Frame,Variance
3223,0.00749955
3224,0.01704692
3225,0.008004587
3226,0.0107507
3227,0.00890793
3228,0.01056019
3229,0.01174135
3230,0.01056204
3231,0.01022862
3232,0.01226845
3233,0.01175168
3234,0.01220092
3235,0.01190536
3236,0.01227671
3237,0.01296969
3238,0.01866639
3239,0.01618926
3240,0.01262625
3241,0.01578924
3242,0.01375689
3243,0.01554431
3244,0.01253516
3245,0.01195674
3246,0.01346021
3247,0.01622746
3248,0.01345041
3249,0.01393911
3250,0.01301225
3251,0.01440812
3252,0.01330567
3253,0.01556298
3254,0.01719136
3255,0.02509432
3256,0.0227655
3257,0.01838078
3258,0.02981373
3259,0.0224639
3260,0.01473493
3261,0.01247572
3262,0.01296247
3263,0.01130726
3264,0.01250329
3265,0.01235515
3266,0.01128989
3267,0.012829
3268,0.0122036
3269,0.01346009
3270,0.01155455
3271,0.01183911
3272,0.01190176
3273,0.01257695
3274,0.01295301
3275,0.01411943
3276,0.01695843
3277,0.01597951
3278,0.01083084
3279,0.01057009
3280,0.01196215
3281,0.01124652
3282,0.01345502
3283,0.009734632
3284,0.009573937
3285,0.01151315
3286,0.0118581
3287,0.01738941
3288,0.01540074
3289,0.01511775
3290,0.01589716
3291,0.01990925
3292,0.01782686
3293,0.01642915
3294,0.01839349
3295,0.01670658
3296,0.01775076
3297,0.01821532
3298,0.01764433
3299,0.02090668
3300,0.02461462
3301,0.02265301
3302,0.02290876
3303,0.0261251
3304,0.03755191
3305,0.03573735
3306,0.03366546
3307,0.01924015
3308,0.01984807
3309,0.02667155
3310,0.01978894
3311,0.01858717
3312,0.02115449
3313,0.02177182
3314,0.02093709
3315,0.02080601
3316,0.02227015
3317,0.01066126
3318,0.01062657
3319,0.01018085
3320,0.0110988
3321,0.010496
3322,0.01035108
3323,0.01067079
3324,0.01959109
3325,0.02113026
3326,0.02127492
3327,0.01693095
3328,0.02258158
3329,0.01736825
3330,0.02667752
3331,0.02664656
3332,0.02244985
3333,0.01560428
3334,0.03112869
3335,0.03446956
3336,0.0122674
3337,0.01272051
3338,0.01143516
3339,0.01207928
3340,0.01267974
3341,0.01325947
3342,0.013817
3343,0.01382165
3344,0.01679902
3345,0.01684861
3346,0.0163951
3347,0.01798601
3348,0.01668504
3349,0.015718
3350,0.01429507
3351,0.01555327
3352,0.01439222
3353,0.01493831
3354,0.01503296
3355,0.01655403
3356,0.01468973
3357,0.01348177
3358,0.01483637
3359,0.0158478
3360,0.01604493
3361,0.01595874
3362,0.01588265
3363,0.01521314
3364,0.01527594
3365,0.01643639
3366,0.01473902
3367,0.01424501
3368,0.0143335
3369,0.01385392
3370,0.01296027
3371,0.01347991
3372,0.01491179
3373,0.01499981
3374,0.01124844
3375,0.01083563
3376,0.01228399
3377,0.01098484
3378,0.01208529
3379,0.01120528
3380,0.01037959
3381,0.01186021
3382,0.01205473
3383,0.01103583
3384,0.01039206
3385,0.01633106
3386,0.01740973
3387,0.01534613
3388,0.01552087
3389,0.01573922
3390,0.01711751
3391,0.01652003
3392,0.01745694
3393,0.01936487
3394,0.0187535
3395,0.01861773
3396,0.01631829
3397,0.01514643
3398,0.01252234
3399,0.01218723
3400,0.01095556
3401,0.0111491
3402,0.01105476
3403,0.01076975
3404,0.01039924
3405,0.009928635
3406,0.008023268
3407,0.008782465
3408,0.010002
3409,0.009426539
3410,0.01061544
3411,0.01015421
3412,0.01048709
3413,0.01097409
3414,0.01070777
3415,0.01019667
3416,0.01120342
3417,0.01311489
3418,0.01273367
3419,0.01175947
3420,0.01121659
3421,0.01105217
3422,0.01118292
3423,0.01175814
3424,0.01173419
3425,0.01205451
3426,0.01314821
3427,0.00726919
3428,0.01194799
3429,0.009029708
3430,0.009428673
3431,0.008865996
3432,0.008397316
3433,0.01137402
3434,0.01494097
3435,0.01452415
3436,0.01228348
3437,0.01323183
3438,0.01437761
3439,0.01475158
3440,0.01506174
3441,0.01673114
3442,0.01656955
3443,0.01612669
3444,0.01647101
3445,0.01991533
3446,0.01886807
3447,0.01816444
3448,0.02021566
3449,0.0226876
3450,0.02117182
3451,0.01827627
3452,0.01712882
3453,0.01357285
3454,0.0139288
3455,0.01389911
3456,0.01460524
3457,0.02234333
3458,0.01780661
3459,0.01305662
3460,0.01396026
3461,0.01547913
3462,0.01818701
3463,0.02012353
3464,0.01697594
3465,0.01928442
3466,0.01851513
3467,0.0218995
3468,0.02028906
3469,0.02456722
3470,0.02081805
3471,0.02363523
3472,0.02288699
3473,0.02164941
3474,0.0206531
3475,0.0212669
3476,0.02170819
3477,0.0226998
3478,0.01978382
3479,0.0174837
3480,0.01669334
3481,0.01712245
3482,0.02083363
3483,0.01748935
3484,0.02107607
3485,0.01542094
3486,0.01607219
3487,0.01551379
3488,0.02416246
3489,0.02255158
3490,0.01640379
3491,0.01731429
3492,0.01865941
3493,0.02245396
3494,0.01721456
3495,0.0159422
3496,0.01668586
3497,0.01741839
3498,0.02429789
3499,0.02206465
3500,0.02811134
3501,0.04205787
3502,0.04073614
3503,0.01960046
3504,0.02256781
3505,0.02603176
3506,0.01869894
3507,0.02081219
3508,0.01745692
3509,0.01706805
3510,0.01598551
3511,0.01310922
3512,0.01670047
3513,0.02037531
3514,0.02001633
3515,0.02147292
3516,0.01722023
3517,0.01495792
3518,0.01431036
3519,0.01648354
3520,0.0159295
3521,0.01745705
3522,0.01467573
3523,0.01450445
3524,0.01333637
3525,0.01328686
3526,0.01348147
3527,0.01462655
3528,0.0140052
3529,0.01283032
3530,0.01330232
3531,0.01333657
3532,0.01337794
3533,0.01198775
3534,0.01215219
3535,0.01157757
3536,0.01265349
3537,0.0118182
3538,0.01347027
3539,0.01402457
3540,0.0138294
3541,0.01175002
3542,0.01088775
3543,0.01162321
3544,0.0119915
3545,0.01014068
3546,0.01039639
3547,0.009335379
3548,0.01123158
3549,0.009033229
3550,0.0104161
3551,0.008673511
3552,0.01050364
3553,0.009250938
3554,0.008849354
3555,0.009069624
3556,0.00971665
3557,0.009533353
3558,0.0112832
3559,0.01150104
3560,0.01244976
3561,0.01105199
3562,0.01048108
3563,0.01054121
3564,0.01196118
3565,0.0111485
3566,0.0112456
3567,0.01074107
3568,0.01127384
3569,0.01153723
3570,0.01274911
3571,0.01320085
3572,0.01187452
3573,0.01305005
3574,0.01377977
3575,0.02210185
3576,0.02564179
3577,0.02598919
3578,0.01448903
3579,0.01228853
3580,0.01107833
3581,0.01292483
3582,0.01322091
3583,0.01320725
3584,0.01209136
3585,0.01323754
3586,0.01456877
3587,0.01515789
3588,0.01399501
3589,0.01519483
3590,0.01456592
3591,0.017901
3592,0.02884282
3593,0.02330835
3594,0.02384544
3595,0.0184444
3596,0.02125008
3597,0.03045957
3598,0.03870745
3599,0.02937481
3600,0.02173371
3601,0.01722717
3602,0.01456332
3603,0.01385975
3604,0.01571024
3605,0.01787296
3606,0.01388316
3607,0.0151046
3608,0.01228917
3609,0.01265754
3610,0.01233558
3611,0.0127949
3612,0.01258485
3613,0.01308214
3614,0.01625224
3615,0.01567872
3616,0.01514485
3617,0.01197314
3618,0.0133835
3619,0.0130531
3620,0.01217971
3621,0.01172724
3622,0.01171924
3623,0.01033236
3624,0.008602484
3625,0.009503962
3626,0.008847587
3627,0.008865961
3628,0.01031275
3629,0.009601334
3630,0.01147583
3631,0.01014328
3632,0.01013794
3633,0.00973957
3634,0.008938177
3635,0.01012065
3636,0.01050531
3637,0.01202336
3638,0.01109663
3639,0.01032136
3640,0.01389069
3641,0.01107236
3642,0.0116252
3643,0.01090301
3644,0.01390853
3645,0.01679952
3646,0.01127947
3647,0.01687009
3648,0.01068885
3649,0.01169697
3650,0.01039068
3651,0.01247896
3652,0.01547485
3653,0.01510653
3654,0.01153737
3655,0.01218097
3656,0.01583663
3657,0.01163201
3658,0.01105711
3659,0.009627023
3660,0.009256325
3661,0.01275527
3662,0.01337184
3663,0.01241259
3664,0.0157543
3665,0.01748035
3666,0.01510856
3667,0.01580995
3668,0.01950172
3669,0.02234324
3670,0.01467312
3671,0.0142757
3672,0.01911522
3673,0.01279823
3674,0.01138667
3675,0.01261883
3676,0.01873961
3677,0.01329872
3678,0.01059442
3679,0.0117558
3680,0.01166362
3681,0.0153714
3682,0.01434709
3683,0.01119587
3684,0.01137084
3685,0.01315201
3686,0.01190552
3687,0.01188131
3688,0.01367286
3689,0.01590459
3690,0.0159287
3691,0.01245041
3692,0.01341076
3693,0.01802469
3694,0.01627586
3695,0.01646507
3696,0.01705138
3697,0.01770118
3698,0.01083889
3699,0.01185523
3700,0.01095032
3701,0.0149165
3702,0.01830488
3703,0.02144302
3704,0.01271364
3705,0.009512451
3706,0.01195638
3707,0.01146196
3708,0.009886
3709,0.01090085
3710,0.01244227
3711,0.0234137
3712,0.009368954
3713,0.008709984
3714,0.008589613
3715,0.008989257
3716,0.008127194
3717,0.01130786
3718,0.009965473
3719,0.00956764
3720,0.01033396
3721,0.007578675
3722,0.008183785
3723,0.009978582
3724,0.01039338
3725,0.01360741
3726,0.01066334
3727,0.00805419
3728,0.009186485
3729,0.009871484
3730,0.009390467
3731,0.009401141
3732,0.007594711
3733,0.008762722
3734,0.008930909
3735,0.008684416
3736,0.00817385
3737,0.008560807
3738,0.007946652
3739,0.008243637
3740,0.009086779
3741,0.007470991
3742,0.00763156
3743,0.007699991
3744,0.007314832
3745,0.008763704
3746,0.008983386
3747,0.008706076
3748,0.008574458
3749,0.008405565
3750,0.008686544
3751,0.008067055
3752,0.008145276
3753,0.009257408
3754,0.007244683
3755,0.007093654
3756,0.006551579
3757,0.007094039
3758,0.006809477
3759,0.006523455
3760,0.007738271
3761,0.01106175
3762,0.00921473
3763,0.009860236
3764,0.01019263
3765,0.008210973
3766,0.009796636
3767,0.009750878
3768,0.01063979
3769,0.0107878
3770,0.009973045
3771,0.009760252
3772,0.01271754
3773,0.009996815
3774,0.01311244
3775,0.01277621
3776,0.01359039
3777,0.01306581
3778,0.0160049
3779,0.009698089
3780,0.009411192
3781,0.02162761
3782,0.008902267
3783,0.009096063
3784,0.008653951
3785,0.008711405
3786,0.009032213
3787,0.01092248
3788,0.0106112
3789,0.01011219
3790,0.01132942
3791,0.01168772
3792,0.008915351
3793,0.008854191
3794,0.00939641
3795,0.009635643
3796,0.01021608
3797,0.01022868
3798,0.01046027
3799,0.01072773
3800,0.01133424
3801,0.01104126
3802,0.01547068
3803,0.01643621
3804,0.01763987
3805,0.01773075
3806,0.01776084
3807,0.02154299
3808,0.02776129
3809,0.0218173
3810,0.02526098
3811,0.02389883
3812,0.02189962
3813,0.02128101
3814,0.02065505
3815,0.02059758
3816,0.01654472
3817,0.01733119
3818,0.01652809
3819,0.01621749
3820,0.01737111
3821,0.02003855
3822,0.01813251
3823,0.01884593
3824,0.01775706
3825,0.01912792
3826,0.01872507
3827,0.01737854
3828,0.01745502
3829,0.01689646
3830,0.0187944
3831,0.01855685
3832,0.02034601
3833,0.01979751
3834,0.02139441
3835,0.02479851
3836,0.02500458
3837,0.02672525
3838,0.0263338
3839,0.03032807
3840,0.03423552
3841,0.03401822
3842,0.03233763
3843,0.02910275
3844,0.0300619
3845,0.03075209
3846,0.03010289
3847,0.03044652
3848,0.0300198
3849,0.03016805
3850,0.03029342
3851,0.02658997
3852,0.02789603
3853,0.0297034
3854,0.01903688
3855,0.01904674
3856,0.01802945
3857,0.01837687
3858,0.01532193
3859,0.0153927
3860,0.01623454
3861,0.01878857
3862,0.0182639
3863,0.01964026
3864,0.0189947
3865,0.0182511
3866,0.01868891
3867,0.01855001
3868,0.01881695
3869,0.01914643
3870,0.02014871
3871,0.01999959
3872,0.02025342
3873,0.02080852
3874,0.01941259
3875,0.01939378
3876,0.01913
3877,0.01961306
3878,0.02467359
3879,0.02220957
3880,0.02099372
3881,0.0200073
3882,0.02442649
3883,0.02422565
3884,0.0239934
3885,0.02458813
3886,0.02784263
3887,0.02629987
3888,0.02059463
3889,0.01765709
3890,0.02457258
3891,0.02973283
3892,0.02659882
3893,0.03003043
3894,0.03127458
3895,0.03363713
3896,0.03020961
3897,0.03525119
3898,0.02586565
3899,0.02866349
3900,0.03857774
3901,0.03927654
3902,0.04345116
3903,0.04804559
3904,0.04224199
3905,0.0219221
3906,0.02100648
3907,0.02038478
3908,0.02021581
3909,0.02246531
3910,0.0242481
3911,0.03611128
3912,0.01903714
3913,0.02202572
3914,0.02122395
3915,0.0218641
3916,0.01545109
3917,0.01649825
3918,0.01709714
3919,0.01873596
3920,0.02078609
3921,0.01945179
3922,0.0185721
3923,0.01863702
3924,0.01959429
3925,0.01932744
3926,0.02225468
3927,0.02469928
3928,0.02167229
3929,0.02123036
3930,0.02139685
3931,0.02199537
3932,0.02264572
3933,0.02238816
3934,0.02302441
3935,0.02168443
3936,0.02195397
3937,0.02026562
3938,0.02150153
3939,0.0227305
3940,0.02487127
3941,0.01397437
3942,0.0130771
3943,0.0135784
3944,0.01273648
3945,0.01324621
3946,0.01623183
3947,0.01473883
3948,0.01409158
3949,0.01378976
3950,0.01485789
3951,0.02544128
3952,0.01541611
3953,0.01377219
3954,0.01252026
3955,0.0138235
3956,0.02448064
3957,0.01594581
3958,0.02524089
3959,0.01622727
3960,0.02089395
3961,0.02291375
3962,0.01907764
3963,0.02029239
3964,0.0190632
3965,0.01881299
3966,0.02314355
3967,0.02731717
3968,0.02857682
3969,0.02514263
3970,0.01834166
3971,0.01791446
3972,0.01959577
3973,0.01826582
3974,0.01803616
3975,0.01784267
3976,0.01816155
3977,0.02569493
3978,0.02595329
3979,0.02275554
3980,0.02510342
3981,0.0257597
3982,0.0257614
3983,0.02600353
3984,0.03429728
3985,0.03555838
3986,0.04156249
3987,0.03876788
3988,0.03390104
3989,0.03158618
3990,0.02956846
3991,0.01521093
3992,0.01502572
3993,0.01621423
3994,0.01782698
3995,0.01884713
3996,0.01782489
3997,0.01908511
3998,0.0254732
3999,0.02140315
4000,0.02626322
4001,0.0292809
4002,0.02377962
4003,0.021715
4004,0.019134
4005,0.01920564
4006,0.01893597
4007,0.01846338
4008,0.02006926
4009,0.01917704
4010,0.01675582
4011,0.01766725
4012,0.01715915
4013,0.01722036
4014,0.01934996
4015,0.02039657
4016,0.02081644
4017,0.02773429
4018,0.02301696
4019,0.01935574
4020,0.01923474
4021,0.01898014
4022,0.01840565
4023,0.02214412
4024,0.02131312
4025,0.0267346
4026,0.02332679
4027,0.02158277
4028,0.02325668
4029,0.02345691
4030,0.02728132
4031,0.02738336
4032,0.0306312
4033,0.02948512
4034,0.02918583
4035,0.02975355
4036,0.02633193
4037,0.02613653
4038,0.02223619
4039,0.02402722
4040,0.02292932
4041,0.02245186
4042,0.02361854
4043,0.02045458
4044,0.02006316
4045,0.01896865
4046,0.01915233
4047,0.01898598
4048,0.01881193
4049,0.01847371
4050,0.019747
4051,0.02200746
4052,0.024104
4053,0.02131433
4054,0.01805635
4055,0.0198389
4056,0.02169654
4057,0.02188137
4058,0.0199689
4059,0.02037864
4060,0.02031423
4061,0.02717347
4062,0.01996687
4063,0.01793847
4064,0.0174895
4065,0.01966256
4066,0.02065502
4067,0.01897987
4068,0.01854687
4069,0.01861439
4070,0.0203755
4071,0.01867034
4072,0.01732378
4073,0.02352943
4074,0.02237238
4075,0.0230236
4076,0.01705748
4077,0.01630592
4078,0.01939277
4079,0.02615452
4080,0.03339745
4081,0.03072442
4082,0.01988411
4083,0.01943236
4084,0.02273943
4085,0.02573866
4086,0.0135453
4087,0.01484739
4088,0.0150958
4089,0.01493801
4090,0.0104305
4091,0.01106944
4092,0.0114605
4093,0.01211875
4094,0.01235198
4095,0.01090623
4096,0.01022373
4097,0.01126207
4098,0.01404483
4099,0.01473445
4100,0.02630487
4101,0.0183475
4102,0.01789221
4103,0.01084604
4104,0.01244828
4105,0.01162586
4106,0.01532382
4107,0.01715189
4108,0.01476178
4109,0.01792206
4110,0.01207864
4111,0.0148694
4112,0.01893611
4113,0.01397808
4114,0.01373354
4115,0.01834906
4116,0.01168222
4117,0.01348732
4118,0.01375979
4119,0.01232985
4120,0.01278064
4121,0.01829615
4122,0.01763356
4123,0.01032339
4124,0.01021891
4125,0.009822503
4126,0.009749993
4127,0.01204032
4128,0.01943156
4129,0.02748985
4130,0.009946721
4131,0.01446117
4132,0.00924558
4133,0.007113059
4134,0.007371143
4135,0.008886585
4136,0.008296308
4137,0.0159833
4138,0.01286774
4139,0.01060711
4140,0.01322551
4141,0.01330028
4142,0.01589835
4143,0.01622817
4144,0.01507498
4145,0.01259466
4146,0.01274798
4147,0.01331834
4148,0.008887716
4149,0.007734705
4150,0.007613512
4151,0.008664425
4152,0.02530661
4153,0.01881827
4154,0.01748232
4155,0.01629023
4156,0.01845064
4157,0.02837491
4158,0.01145895
4159,0.01013928
4160,0.01165255
4161,0.01061999
4162,0.009510442
4163,0.01040238
4164,0.009512652
4165,0.01003826
4166,0.01368368
4167,0.01434634
4168,0.01423869
4169,0.01150643
4170,0.01443803
4171,0.01594512
4172,0.01388889
4173,0.01081382
4174,0.01027193
4175,0.01017364
4176,0.01212051
4177,0.009904345
4178,0.008504598
4179,0.009536193
4180,0.01065464
4181,0.008654845
4182,0.008494757
4183,0.008528765
4184,0.008894753
4185,0.008527154
4186,0.01016356
4187,0.008586175
4188,0.008778427
4189,0.01044831
4190,0.009852668
4191,0.008633999
4192,0.008689906
4193,0.009343897
4194,0.01032753
4195,0.02100685
4196,0.04833759
4197,0.04131349
4198,0.04107336
4199,0.05014622
4200,0.01063093
4201,0.009804521
4202,0.009840152
4203,0.008174703
4204,0.01019797
4205,0.02039745
4206,0.01061465
4207,0.007992441
4208,0.00851809
4209,0.009281468
4210,0.01177192
4211,0.00877123
4212,0.009244264
4213,0.009459812
4214,0.01078964
4215,0.01212223
4216,0.007817301
4217,0.009562157
4218,0.01180886
4219,0.009942672
4220,0.01012485
4221,0.01174273
4222,0.01159782
4223,0.01042364
4224,0.01501189
4225,0.01023907
4226,0.009740387
4227,0.01005582
4228,0.01029162
4229,0.0101937
4230,0.01149061
4231,0.01158085
4232,0.009422592
4233,0.01062356
4234,0.01160992
4235,0.009856428
4236,0.009879891
4237,0.007914134
4238,0.007749806
4239,0.01091893
4240,0.01078525
4241,0.01128684
4242,0.01181605
4243,0.01192492
4244,0.0125361
4245,0.0129651
4246,0.01250215
4247,0.01266488
4248,0.01440034
4249,0.01336927
4250,0.01277011
4251,0.0158685
4252,0.009103493
4253,0.01458332
4254,0.01121143
4255,0.02013342
4256,0.01236344
4257,0.01108114
4258,0.01137394
4259,0.01200249
4260,0.009901479
4261,0.01389923
4262,0.0138424
4263,0.0121792
4264,0.01239803
4265,0.01636937
4266,0.01475126
4267,0.0162766
4268,0.02024752
4269,0.01836035
4270,0.01656509
4271,0.01466897
4272,0.01269202
4273,0.01296782
4274,0.01392861
4275,0.01368596
4276,0.01338481
4277,0.01423944
4278,0.01537332
4279,0.01409502
4280,0.0139621
4281,0.01612071
4282,0.01669829
4283,0.01436032
4284,0.01307797
4285,0.01142122
4286,0.01115481
4287,0.01088273
4288,0.01169059
4289,0.01086497
4290,0.01081243
4291,0.01238879
4292,0.01464895
4293,0.01212794
4294,0.01245259
4295,0.01751082
4296,0.01304305
4297,0.01371806
4298,0.01267809
4299,0.01268651
4300,0.01291829
4301,0.01518054
4302,0.01450607
4303,0.01253782
4304,0.01394222
4305,0.01544635
4306,0.01275406
4307,0.01165416
4308,0.01222718
4309,0.01571963
4310,0.0142881
4311,0.01445378
4312,0.0136724
4313,0.01787457
4314,0.02464178
4315,0.02320846
4316,0.02200138
4317,0.0323652
4318,0.03996995
4319,0.0386967
4320,0.02662327
4321,0.02615032
4322,0.02202334
4323,0.02540943
4324,0.02569654
4325,0.02708015
4326,0.01844317
4327,0.01605616
4328,0.01338494
4329,0.01962159
4330,0.02182242
4331,0.02155552
4332,0.01901067
4333,0.02174635
4334,0.02452531
4335,0.02228266
4336,0.02517389
4337,0.02565997
4338,0.02140193
4339,0.01665176
4340,0.0222284
4341,0.01605807
4342,0.01650947
4343,0.01818541
4344,0.01820558
4345,0.02051094
4346,0.01987495
4347,0.02055555
4348,0.02092571
4349,0.01651233
4350,0.0198018
4351,0.01950282
4352,0.01950633
4353,0.01636034
4354,0.01756333
4355,0.01969934
4356,0.02564025
4357,0.01425849
4358,0.01596377
4359,0.01362259
4360,0.01378312
4361,0.01334805
4362,0.01579049
4363,0.01629202
4364,0.01482513
4365,0.01472205
4366,0.01456016
4367,0.01490615
4368,0.0182884
4369,0.01866253
4370,0.02085617
4371,0.0213049
4372,0.01548529
4373,0.0142055
4374,0.01423312
4375,0.01585346
4376,0.01482786
4377,0.01406122
4378,0.01605979
4379,0.01589736
4380,0.01225468
4381,0.01235914
4382,0.01121465
4383,0.01167676
4384,0.01424696
4385,0.01482979
4386,0.01518492
4387,0.01512423
4388,0.01653244
4389,0.01531568
4390,0.01239962
4391,0.01299754
4392,0.01310034
4393,0.01415068
4394,0.01502122
4395,0.01457929
4396,0.0141675
4397,0.01569414
4398,0.01488077
4399,0.01402703
4400,0.01177747
4401,0.01071535
4402,0.01117108
4403,0.01142584
4404,0.01395789
4405,0.0140302
4406,0.01490976
4407,0.01518488
4408,0.01605075
4409,0.01492361
4410,0.01233651
4411,0.01200533
4412,0.01275436
4413,0.01240594
4414,0.01113099
4415,0.01066174
4416,0.01014582
4417,0.00905489
4418,0.008706038
4419,0.01615682
4420,0.009060333
4421,0.01052019
4422,0.01193215
4423,0.01210144
4424,0.01398592
4425,0.01271289
4426,0.01560702
4427,0.02295487
4428,0.0204971
4429,0.02338784
4430,0.0245853
4431,0.02403978
4432,0.02192521
4433,0.02307106
4434,0.02551237
4435,0.01733446
4436,0.01178997
4437,0.0152533
4438,0.01967355
4439,0.0201759
4440,0.02137844
4441,0.02042043
4442,0.01822622
4443,0.01837845
4444,0.01788502
4445,0.01803274
4446,0.01863342
4447,0.01890471
4448,0.01977628
4449,0.01808042
4450,0.01541075
4451,0.0133847
4452,0.01389307
4453,0.01461383
4454,0.01951456
4455,0.01964641
4456,0.02163327
4457,0.01579809
4458,0.01535748
4459,0.01414404
4460,0.01391223
4461,0.01593514
4462,0.01431383
4463,0.01387896
4464,0.01399175
4465,0.01279065
4466,0.01410337
4467,0.01540777
4468,0.01407582
4469,0.01509935
4470,0.02622553
4471,0.01313106
4472,0.01500414
4473,0.0171083
4474,0.01176249
4475,0.01265586
4476,0.01513928
4477,0.01197437
4478,0.01371471
4479,0.01266867
4480,0.01227506
4481,0.01520576
4482,0.01325936
4483,0.01190634
4484,0.01332306
4485,0.01294434
4486,0.01124989
4487,0.01339679
4488,0.01271234
4489,0.01175151
4490,0.01084774
4491,0.01168512
4492,0.01499862
4493,0.01320878
4494,0.0149861
4495,0.01604289
4496,0.01719284
4497,0.01836592
4498,0.01743378
4499,0.01404733
4500,0.01407625
4501,0.01721711
4502,0.01412629
4503,0.01660218
4504,0.01625208
4505,0.01655225
4506,0.01668143
4507,0.01597403
4508,0.01710208
4509,0.01553041
4510,0.01234029
4511,0.0139674
4512,0.01315536
4513,0.01308335
4514,0.01196857
4515,0.01207996
4516,0.01290272
4517,0.01303238
4518,0.01092146
4519,0.01492277
4520,0.01725954
4521,0.01906873
4522,0.02437545
4523,0.02184355
4524,0.021087
4525,0.01780698
4526,0.0153853
4527,0.01704131
4528,0.01621096
4529,0.01955036
4530,0.01822218
4531,0.01862456
4532,0.01831928
4533,0.01940822
4534,0.01947565
4535,0.01701851
4536,0.01501405
4537,0.01501347
4538,0.01689291
4539,0.01012091
4540,0.008674359
4541,0.009953751
4542,0.01138168
4543,0.01079272
4544,0.01028787
4545,0.0105382
4546,0.01088282
4547,0.01452184
4548,0.02084071
4549,0.03672414
4550,0.03835356
4551,0.03960434
4552,0.04038768
4553,0.04395054
4554,0.04391456
4555,0.0446077
4556,0.04647772
4557,0.03381041
4558,0.03313665
4559,0.0335587
4560,0.02403324
4561,0.03450467
4562,0.03453912
4563,0.03581568
4564,0.01868915
4565,0.0240889
4566,0.02291698
4567,0.01366584
4568,0.01505291
4569,0.03717956
4570,0.02491021
4571,0.02164449
4572,0.01909308
4573,0.01421655
4574,0.01382321
4575,0.019231
4576,0.0173177
4577,0.01913582
4578,0.02260692
4579,0.02338468
4580,0.02435032
4581,0.02069712
4582,0.02086959
4583,0.02026471
4584,0.0221417
4585,0.02272033
4586,0.02293073
4587,0.01597566
4588,0.01729279
4589,0.01447937
4590,0.01500561
4591,0.01542265
4592,0.01587373
4593,0.01727735
4594,0.01580206
4595,0.01597069
4596,0.01648036
4597,0.01790833
4598,0.01718903
4599,0.01725706
4600,0.01800833
4601,0.02251128
4602,0.02014803
4603,0.02323281
4604,0.02024875
4605,0.02035865
4606,0.01854164
4607,0.02441782
4608,0.02260235
4609,0.02797951
4610,0.02355632
4611,0.02647346
4612,0.02391897
4613,0.02525396
4614,0.02167325
4615,0.02481555
4616,0.02508326
4617,0.02434143
4618,0.02025014
4619,0.02171638
4620,0.02109275
4621,0.02116743
4622,0.02088606
4623,0.0206347
4624,0.02171992
4625,0.02053966
4626,0.02064848
4627,0.02063747
4628,0.02004096
4629,0.0201157
4630,0.02086266
4631,0.02114987
4632,0.02019384
4633,0.02032327
4634,0.02082073
4635,0.0204231
4636,0.02133919
4637,0.02012164
4638,0.02011719
4639,0.02184402
4640,0.02170793
4641,0.02224753
4642,0.02227881
4643,0.02060935
4644,0.02049584
4645,0.02064236
4646,0.02047533
4647,0.02104343
4648,0.02094885
