Frame,Variance
3220,0.005030346
3221,0.004801025
3222,0.004957561
3223,0.004778265
3224,0.005580369
3225,0.005656534
3226,0.006221379
3227,0.006319374
3228,0.006764751
3229,0.006751975
3230,0.006961039
3231,0.006129687
3232,0.005313853
3233,0.006278113
3234,0.006010527
3235,0.005916884
3236,0.005630649
3237,0.005504015
3238,0.005471322
3239,0.005419824
3240,0.00577672
3241,0.005834213
3242,0.005888267
3243,0.005811274
3244,0.005729585
3245,0.005773402
3246,0.005751093
3247,0.006531478
3248,0.006622291
3249,0.00670485
3250,0.006776282
3251,0.006899122
3252,0.00739162
3253,0.00727698
3254,0.00735409
3255,0.007302758
3256,0.007661631
3257,0.006893403
3258,0.006824506
3259,0.00701476
3260,0.00726885
3261,0.007490349
3262,0.0074932
3263,0.007599297
3264,0.007820467
3265,0.007885871
3266,0.008072956
3267,0.008182185
3268,0.008453495
3269,0.008694567
3270,0.008545863
3271,0.008573304
3272,0.008465889
3273,0.008402633
3274,0.008225522
3275,0.008532134
3276,0.008270014
3277,0.008202915
3278,0.008012185
3279,0.008036648
3280,0.007943201
3281,0.007769268
3282,0.007470061
3283,0.007458482
3284,0.00738579
3285,0.007552323
3286,0.007532814
3287,0.007512992
3288,0.00729122
3289,0.006893612
3290,0.006664865
3291,0.006601534
3292,0.006785349
3293,0.006567541
3294,0.006637361
3295,0.006825591
3296,0.006658321
3297,0.006809443
3298,0.006766754
3299,0.006819652
3300,0.006882032
3301,0.006799897
3302,0.006964261
3303,0.006832911
3304,0.007150372
3305,0.007116105
3306,0.007523774
3307,0.007445969
3308,0.007406286
3309,0.007413253
3310,0.007353415
3311,0.007532378
3312,0.007162095
3313,0.007264453
3314,0.007278436
3315,0.007260193
3316,0.007227334
3317,0.007187907
3318,0.007183731
3319,0.007197356
3320,0.007356848
3321,0.007364695
3322,0.007334492
3323,0.007312118
3324,0.007523001
3325,0.007677693
3326,0.007854308
3327,0.00784039
3328,0.008082268
3329,0.008161017
3330,0.008283042
3331,0.008582915
3332,0.008794642
3333,0.008970028
3334,0.009157186
3335,0.009452138
3336,0.009615292
3337,0.009972033
3338,0.01037525
3339,0.01056407
3340,0.01064581
3341,0.01077168
3342,0.01088649
3343,0.01097302
3344,0.0111491
3345,0.01143449
3346,0.01127638
3347,0.01136089
3348,0.01061488
3349,0.01072717
3350,0.0105449
3351,0.01053708
3352,0.01056044
3353,0.01056617
3354,0.01032861
3355,0.01021824
3356,0.009814562
3357,0.009857612
3358,0.00955652
3359,0.00941662
3360,0.009261934
3361,0.009168119
3362,0.008980471
3363,0.009088921
3364,0.008941212
3365,0.008440014
3366,0.008428261
3367,0.008271481
3368,0.008039108
3369,0.008040902
3370,0.007880092
3371,0.007693083
3372,0.007507378
3373,0.007181741
3374,0.007036116
3375,0.006936701
3376,0.007160195
3377,0.007193541
3378,0.00725781
3379,0.007243654
3380,0.007216242
3381,0.007076392
3382,0.006957198
3383,0.006825793
3384,0.006963736
3385,0.006997467
3386,0.006988789
3387,0.007077794
3388,0.00706132
3389,0.007078383
3390,0.007026009
3391,0.007133167
3392,0.007050176
3393,0.00702425
3394,0.006985137
3395,0.006976188
3396,0.006972652
3397,0.006980592
3398,0.006821715
3399,0.006861082
3400,0.006795038
3401,0.006686265
3402,0.006657375
3403,0.006572633
3404,0.006486548
3405,0.006403536
3406,0.006258117
3407,0.00621885
3408,0.006239488
3409,0.006162163
3410,0.006136761
3411,0.005791796
3412,0.005777253
3413,0.005767684
3414,0.005750442
3415,0.005666557
3416,0.005684362
3417,0.005606836
3418,0.005701083
3419,0.005663826
3420,0.005676646
3421,0.00557279
3422,0.005582329
3423,0.005700707
3424,0.005822946
3425,0.005877018
3426,0.006357508
3427,0.006347258
3428,0.006185262
3429,0.006117342
3430,0.006191552
3431,0.006243303
3432,0.006304936
3433,0.006600398
3434,0.006861481
3435,0.007089322
3436,0.007210275
3437,0.007389608
3438,0.00757733
3439,0.007762013
3440,0.008307775
3441,0.008521369
3442,0.008784844
3443,0.008942088
3444,0.009093727
3445,0.009206357
3446,0.009290523
3447,0.009178277
3448,0.009181673
3449,0.009182345
3450,0.009133735
3451,0.009069203
3452,0.009213342
3453,0.00914889
3454,0.00913088
3455,0.009120311
3456,0.009095229
3457,0.009200431
3458,0.009167996
3459,0.009485705
3460,0.009577962
3461,0.01082088
3462,0.01112671
3463,0.0115699
3464,0.01138189
3465,0.01140012
3466,0.01151225
3467,0.011833
3468,0.01215195
3469,0.01205074
3470,0.01190964
3471,0.01070757
3472,0.00995786
3473,0.009755026
3474,0.009837853
3475,0.009794429
3476,0.009704114
3477,0.009676795
3478,0.009574348
3479,0.01016947
3480,0.01016183
3481,0.01029841
3482,0.01068208
3483,0.01073598
3484,0.01062243
3485,0.01053212
3486,0.01074577
3487,0.01066688
3488,0.01076222
3489,0.01097865
3490,0.01084361
3491,0.01082651
3492,0.01089158
3493,0.01088657
3494,0.01083345
3495,0.01076451
3496,0.01093677
3497,0.01103963
3498,0.01100254
3499,0.01080963
3500,0.01086877
3501,0.01083548
3502,0.01062217
3503,0.0105465
3504,0.01045133
3505,0.0104169
3506,0.01041882
3507,0.01031204
3508,0.01030025
3509,0.01013979
3510,0.009885356
3511,0.009823413
3512,0.01001126
3513,0.009892072
3514,0.009851571
3515,0.009932499
3516,0.009904152
3517,0.009839625
3518,0.009803508
3519,0.009684866
3520,0.009660736
3521,0.009583307
3522,0.009497059
3523,0.00955065
3524,0.009394628
3525,0.009493961
3526,0.009307632
3527,0.009309906
3528,0.009335805
3529,0.009164659
3530,0.009102817
3531,0.008866763
3532,0.008859725
3533,0.008839351
3534,0.008899327
3535,0.008906308
3536,0.008876894
3537,0.008932474
3538,0.00877394
3539,0.008493063
3540,0.008370958
3541,0.008274763
3542,0.008284112
3543,0.008181233
3544,0.008039356
3545,0.007184023
3546,0.007244543
3547,0.00735005
3548,0.007377425
3549,0.007307369
3550,0.007333205
3551,0.007254429
3552,0.00771488
3553,0.007892828
3554,0.007616426
3555,0.007635753
3556,0.007571761
3557,0.007634236
3558,0.007719889
3559,0.007480075
3560,0.007632585
3561,0.00763387
3562,0.007782101
3563,0.007811307
3564,0.007949565
3565,0.008237025
3566,0.009138815
3567,0.009176139
3568,0.009271792
3569,0.00931871
3570,0.009446179
3571,0.00953048
3572,0.00978735
3573,0.009966567
3574,0.01011455
3575,0.01067655
3576,0.0106394
3577,0.01056352
3578,0.01069435
3579,0.01081282
3580,0.01120092
3581,0.01133759
3582,0.01164593
3583,0.01160725
3584,0.01145356
3585,0.01160698
3586,0.01211428
3587,0.01201342
3588,0.01215343
3589,0.01231978
3590,0.01220589
3591,0.01219606
3592,0.0124131
3593,0.01267541
3594,0.01239401
3595,0.01223423
3596,0.01214762
3597,0.01204345
3598,0.009991793
3599,0.009860828
3600,0.00973634
3601,0.009331545
3602,0.009150074
3603,0.008939802
3604,0.008960381
3605,0.009033612
3606,0.009200841
3607,0.008910323
3608,0.008447076
3609,0.007881416
3610,0.007433716
3611,0.007220093
3612,0.006575298
3613,0.006172998
3614,0.005904625
3615,0.006107097
3616,0.006251226
3617,0.006612984
3618,0.006712625
3619,0.006821409
3620,0.006885469
3621,0.006794448
3622,0.007091729
3623,0.007029861
3624,0.00692461
3625,0.006920447
3626,0.006952181
3627,0.007651342
3628,0.007675156
3629,0.008025116
3630,0.007952837
3631,0.007875342
3632,0.00762937
3633,0.0075192
3634,0.007422471
3635,0.007285576
3636,0.007768462
3637,0.007526926
3638,0.00773718
3639,0.007630958
3640,0.007516182
3641,0.007375699
3642,0.007407867
3643,0.007746791
3644,0.007642759
3645,0.007788229
3646,0.007919795
3647,0.008004196
3648,0.007987855
3649,0.008052556
3650,0.008473108
3651,0.00835075
3652,0.008358628
3653,0.008440403
3654,0.008196094
3655,0.008021242
3656,0.007922581
3657,0.007647901
3658,0.007431477
3659,0.007487562
3660,0.007525746
3661,0.006782945
3662,0.006890774
3663,0.006902572
3664,0.006950936
3665,0.007095653
3666,0.007255803
3667,0.007483768
3668,0.007647971
3669,0.007483577
3670,0.007557687
3671,0.0074834
3672,0.007390307
3673,0.007193221
3674,0.007339797
3675,0.007583269
3676,0.007489861
3677,0.007663622
3678,0.007471796
3679,0.007348977
3680,0.007396742
3681,0.00738965
3682,0.007619326
3683,0.007436145
3684,0.007448977
3685,0.007248239
3686,0.007355677
3687,0.007367768
3688,0.007229618
3689,0.007168529
3690,0.007183509
3691,0.007223789
3692,0.007144305
3693,0.00706865
3694,0.007382378
3695,0.007476693
3696,0.007886394
3697,0.007851997
3698,0.007714659
3699,0.007439894
3700,0.007225275
3701,0.007293995
3702,0.007033908
3703,0.007476751
3704,0.006968658
3705,0.007097035
3706,0.00678792
3707,0.006797445
3708,0.00696858
3709,0.007248908
3710,0.006984732
3711,0.006962645
3712,0.007050021
3713,0.006972539
3714,0.006906176
3715,0.006865351
3716,0.006913816
3717,0.006834034
3718,0.007018546
3719,0.006783657
3720,0.006862973
3721,0.006904897
3722,0.006813102
3723,0.006864707
3724,0.006594062
3725,0.006462221
3726,0.00591498
3727,0.005811216
3728,0.006004688
3729,0.006173427
3730,0.00624022
3731,0.006090832
3732,0.006030503
3733,0.006037295
3734,0.006146376
3735,0.006151984
3736,0.006068055
3737,0.005911918
3738,0.005831055
3739,0.005950604
3740,0.005937657
3741,0.006112482
3742,0.006095888
3743,0.006200864
3744,0.006318777
3745,0.005783707
3746,0.005980744
3747,0.006110375
3748,0.005904643
3749,0.005867547
3750,0.005967017
3751,0.005895879
3752,0.005098701
3753,0.005100357
3754,0.005217614
3755,0.005229006
3756,0.005271395
3757,0.005084002
3758,0.005035731
3759,0.004813672
3760,0.005135661
3761,0.004814007
3762,0.004934685
3763,0.004724186
3764,0.004907131
3765,0.004997899
3766,0.005204434
3767,0.00561412
3768,0.006031262
3769,0.005693058
3770,0.005735665
3771,0.005711046
3772,0.005907957
3773,0.006058322
3774,0.006126501
3775,0.006148051
3776,0.006316454
3777,0.006283838
3778,0.006120512
3779,0.006138756
3780,0.005874375
3781,0.006232361
3782,0.006097682
3783,0.006162995
3784,0.006113892
3785,0.006200491
3786,0.006110413
3787,0.006246831
3788,0.006401344
3789,0.006296611
3790,0.006479558
3791,0.006416828
3792,0.006327957
3793,0.006610174
3794,0.006839174
3795,0.006982878
3796,0.007203787
3797,0.007566576
3798,0.007919559
3799,0.00832016
3800,0.008484662
3801,0.008559659
3802,0.009002555
3803,0.009588594
3804,0.01031594
3805,0.01103557
3806,0.01150106
3807,0.01150965
3808,0.01111977
3809,0.0107972
3810,0.01101133
3811,0.01147757
3812,0.01160606
3813,0.01198757
3814,0.01198493
3815,0.01166171
3816,0.01180165
3817,0.01189443
3818,0.01209439
3819,0.01234688
3820,0.01239684
3821,0.01243227
3822,0.0122761
3823,0.01247939
3824,0.01242462
3825,0.01231835
3826,0.01238937
3827,0.01249136
3828,0.01240973
3829,0.01287299
3830,0.01294331
3831,0.01296711
3832,0.01291784
3833,0.01285675
3834,0.01290145
3835,0.01285855
3836,0.01335293
3837,0.01336134
3838,0.01350674
3839,0.01355197
3840,0.0135343
3841,0.01350005
3842,0.01360009
3843,0.01349577
3844,0.01351359
3845,0.01357186
3846,0.01360223
3847,0.01366545
3848,0.013659
3849,0.01365756
3850,0.01365076
3851,0.01360072
3852,0.01349322
3853,0.0134826
3854,0.01373243
3855,0.0134956
3856,0.01338294
3857,0.01336303
3858,0.01284551
3859,0.01284235
3860,0.01301792
3861,0.01295719
3862,0.01293396
3863,0.01303712
3864,0.01311137
3865,0.01314994
3866,0.01323239
3867,0.01336192
3868,0.01333617
3869,0.01333538
3870,0.01339649
3871,0.01343047
3872,0.01363077
3873,0.01372735
3874,0.0136498
3875,0.01363502
3876,0.01368683
3877,0.01370408
3878,0.01375965
3879,0.01373657
3880,0.01390079
3881,0.01365807
3882,0.01343604
3883,0.01341199
3884,0.01337864
3885,0.01316686
3886,0.01315422
3887,0.01317354
3888,0.01326321
3889,0.01309553
3890,0.0132622
3891,0.01332166
3892,0.01337321
3893,0.01327526
3894,0.01366497
3895,0.0135298
3896,0.01323948
3897,0.01318773
3898,0.01305841
3899,0.01311704
3900,0.01299803
3901,0.01318371
3902,0.01310089
3903,0.01283052
3904,0.01280401
3905,0.01293289
3906,0.0127875
3907,0.01272631
3908,0.01204742
3909,0.01204545
3910,0.01182625
3911,0.01181754
3912,0.0112501
3913,0.01115913
3914,0.01091007
3915,0.01088651
3916,0.0111953
3917,0.01114204
3918,0.01067024
3919,0.01072347
3920,0.01068796
3921,0.01057684
3922,0.01033939
3923,0.01044199
3924,0.01094421
3925,0.0104593
3926,0.011046
3927,0.01039336
3928,0.0104323
3929,0.01040758
3930,0.01058141
3931,0.01083023
3932,0.01079069
3933,0.01060582
3934,0.01042042
3935,0.01061334
3936,0.01020752
3937,0.01006052
3938,0.01001522
3939,0.0104101
3940,0.01000385
3941,0.01014732
3942,0.01037247
3943,0.0100884
3944,0.01014886
3945,0.009980259
3946,0.009900514
3947,0.009866053
3948,0.009877604
3949,0.009997647
3950,0.009858411
3951,0.01005542
3952,0.01021453
3953,0.009866294
3954,0.00988077
3955,0.01009139
3956,0.01010401
3957,0.01004259
3958,0.009884818
3959,0.01028921
3960,0.01024751
3961,0.01012532
3962,0.01015359
3963,0.01025295
3964,0.01021874
3965,0.01031464
3966,0.01059427
3967,0.0107429
3968,0.01101951
3969,0.01098996
3970,0.01121614
3971,0.01131023
3972,0.01143313
3973,0.01179859
3974,0.01187782
3975,0.01181123
3976,0.0119418
3977,0.01200569
3978,0.01195279
3979,0.01184942
3980,0.01233719
3981,0.01209184
3982,0.01201877
3983,0.01203724
3984,0.01198862
3985,0.01192915
3986,0.0119474
3987,0.01213026
3988,0.01203072
3989,0.01216734
3990,0.01188591
3991,0.01179671
3992,0.01193386
3993,0.01211323
3994,0.01218171
3995,0.01211595
3996,0.01214544
3997,0.01215882
3998,0.01222761
3999,0.01230496
4000,0.01226107
4001,0.0124577
4002,0.01226677
4003,0.0125138
4004,0.01234391
4005,0.01230784
4006,0.0123999
4007,0.01240933
4008,0.01255225
4009,0.01254973
4010,0.01250457
4011,0.01253412
4012,0.01263545
4013,0.01281209
4014,0.01310627
4015,0.01316791
4016,0.01358582
4017,0.013626
4018,0.01346331
4019,0.01385109
4020,0.01377558
4021,0.0138563
4022,0.01397702
4023,0.01414959
4024,0.01406827
4025,0.01440964
4026,0.01425998
4027,0.01429016
4028,0.01426014
4029,0.01409367
4030,0.01426944
4031,0.01453026
4032,0.01439876
4033,0.01463036
4034,0.01470091
4035,0.01474211
4036,0.01472522
4037,0.01476161
4038,0.01498072
4039,0.01522627
4040,0.01522448
4041,0.01523931
4042,0.01515605
4043,0.01496383
4044,0.01490654
4045,0.01499239
4046,0.01517955
4047,0.0151557
4048,0.01502575
4049,0.01527702
4050,0.01512141
4051,0.01511782
4052,0.0150922
4053,0.01494325
4054,0.0148228
4055,0.01507602
4056,0.01463076
4057,0.01430841
4058,0.01400736
4059,0.01388093
4060,0.01370026
4061,0.01360776
4062,0.01358433
4063,0.01352025
4064,0.01340057
4065,0.01330813
4066,0.0132916
4067,0.01324542
4068,0.01331939
4069,0.01344937
4070,0.01289012
4071,0.01234745
4072,0.01228428
4073,0.01210022
4074,0.0120692
4075,0.01204041
4076,0.01099978
4077,0.01017817
4078,0.009840328
4079,0.009547124
4080,0.009360679
4081,0.009613337
4082,0.009524803
4083,0.009388332
4084,0.00939199
4085,0.009357754
4086,0.009244082
4087,0.009290169
4088,0.009170954
4089,0.009256795
4090,0.009265519
4091,0.009166806
4092,0.0091235
4093,0.009270276
4094,0.009046892
4095,0.008792233
4096,0.008671707
4097,0.008682238
4098,0.008634221
4099,0.008851972
4100,0.008905442
4101,0.009229496
4102,0.009612527
4103,0.009166906
4104,0.008968126
4105,0.009038173
4106,0.009232759
4107,0.00912236
4108,0.008906616
4109,0.008490888
4110,0.008165064
4111,0.007663853
4112,0.007410994
4113,0.007239693
4114,0.007155308
4115,0.007002284
4116,0.006927198
4117,0.006679685
4118,0.00658091
4119,0.006570918
4120,0.006382137
4121,0.006457572
4122,0.006532035
4123,0.006581174
4124,0.006600819
4125,0.0065943
4126,0.006574373
4127,0.006657352
4128,0.006429826
4129,0.006410955
4130,0.006541737
4131,0.006522431
4132,0.006731591
4133,0.006432367
4134,0.006389969
4135,0.00659353
4136,0.006384786
4137,0.006217794
4138,0.006223402
4139,0.006203928
4140,0.006214999
4141,0.006236961
4142,0.006314982
4143,0.006226981
4144,0.00642829
4145,0.006472016
4146,0.006366508
4147,0.006252173
4148,0.006388086
4149,0.006391012
4150,0.006391916
4151,0.006343019
4152,0.0062972
4153,0.006283528
4154,0.006277598
4155,0.00640914
4156,0.006079433
4157,0.006038622
4158,0.006046578
4159,0.005894809
4160,0.005857845
4161,0.006087051
4162,0.006270013
4163,0.006546352
4164,0.006792761
4165,0.006777946
4166,0.006656817
4167,0.006842366
4168,0.006911817
4169,0.006673506
4170,0.006746055
4171,0.006507227
4172,0.00647684
4173,0.00649751
4174,0.00636679
4175,0.006431393
4176,0.006256275
4177,0.005971067
4178,0.005935095
4179,0.00613014
4180,0.005777377
4181,0.005608203
4182,0.0057072
4183,0.00555266
4184,0.005597251
4185,0.005417076
4186,0.00561132
4187,0.0054247
4188,0.005401229
4189,0.005458927
4190,0.005414932
4191,0.005602365
4192,0.005680479
4193,0.005552364
4194,0.005436519
4195,0.005358039
4196,0.005315551
4197,0.005392724
4198,0.005298907
4199,0.005284783
4200,0.005215595
4201,0.005114913
4202,0.005201122
4203,0.005628297
4204,0.005416321
4205,0.005415602
4206,0.005385667
4207,0.005251545
4208,0.005216763
4209,0.00529998
4210,0.005246096
4211,0.005359865
4212,0.005886828
4213,0.006093859
4214,0.005909846
4215,0.006054162
4216,0.005589088
4217,0.005470672
4218,0.005466054
4219,0.005556889
4220,0.005521921
4221,0.005498269
4222,0.00557676
4223,0.005386692
4224,0.005355086
4225,0.005262236
4226,0.005613207
4227,0.005425025
4228,0.00552452
4229,0.005781939
4230,0.005751858
4231,0.005726907
4232,0.005714173
4233,0.00581792
4234,0.005742873
4235,0.00555758
4236,0.005584322
4237,0.005578388
4238,0.005283079
4239,0.005420251
4240,0.005377212
4241,0.005368641
4242,0.005153782
4243,0.005079416
4244,0.005276994
4245,0.005226949
4246,0.00520948
4247,0.00511944
4248,0.005131109
4249,0.005271401
4250,0.005398248
4251,0.005444409
4252,0.005704504
4253,0.005812904
4254,0.005734285
4255,0.00582874
4256,0.005803117
4257,0.005813348
4258,0.00586007
4259,0.005829322
4260,0.005807048
4261,0.005808199
4262,0.005954299
4263,0.006119502
4264,0.006127568
4265,0.00647871
4266,0.006491167
4267,0.006495267
4268,0.006390425
4269,0.00651079
4270,0.006605031
4271,0.00626524
4272,0.00649176
4273,0.006691951
4274,0.00694096
4275,0.006994542
4276,0.006889726
4277,0.006755881
4278,0.006788087
4279,0.006797956
4280,0.006851533
4281,0.006959459
4282,0.006902391
4283,0.006838108
4284,0.006938622
4285,0.006965771
4286,0.006867857
4287,0.006855804
4288,0.00685168
4289,0.006945994
4290,0.007026091
4291,0.007259565
4292,0.00722173
4293,0.00726157
4294,0.007302014
4295,0.007503496
4296,0.007592428
4297,0.007953249
4298,0.008005769
4299,0.008427165
4300,0.008466706
4301,0.008740529
4302,0.008919589
4303,0.00899682
4304,0.009187263
4305,0.009231423
4306,0.009493461
4307,0.009483064
4308,0.009562719
4309,0.009600441
4310,0.009524413
4311,0.009473055
4312,0.009424846
4313,0.00950725
4314,0.009487095
4315,0.009467381
4316,0.009416734
4317,0.009522188
4318,0.009347052
4319,0.009201078
4320,0.009373807
4321,0.009221733
4322,0.009016505
4323,0.00901719
4324,0.008913671
4325,0.008826911
4326,0.008664802
4327,0.00853247
4328,0.008320288
4329,0.008191629
4330,0.008120541
4331,0.0080885
4332,0.007847908
4333,0.007820118
4334,0.00789894
4335,0.007928773
4336,0.007907436
4337,0.008122469
4338,0.008251575
4339,0.008079828
4340,0.008027622
4341,0.008054255
4342,0.008106713
4343,0.008132122
4344,0.00808739
4345,0.008188592
4346,0.008275176
4347,0.00827556
4348,0.008073999
4349,0.00804316
4350,0.008069307
4351,0.00812735
4352,0.008017298
4353,0.008078101
4354,0.007996902
4355,0.008279944
4356,0.008333772
4357,0.008313117
4358,0.008135886
4359,0.008096545
4360,0.008184649
4361,0.008258035
4362,0.008104425
4363,0.007945366
4364,0.007979989
4365,0.007882244
4366,0.007805743
4367,0.007766395
4368,0.007715901
4369,0.007834842
4370,0.007817733
4371,0.007834444
4372,0.007928101
4373,0.00794713
4374,0.008004775
4375,0.007923988
4376,0.007876225
4377,0.007886676
4378,0.007873491
4379,0.00780129
4380,0.007809704
4381,0.007818212
4382,0.007867012
4383,0.007804463
4384,0.007784965
4385,0.007887807
4386,0.007958378
4387,0.008112148
4388,0.008161402
4389,0.008178301
4390,0.008320195
4391,0.008474248
4392,0.008406445
4393,0.008373621
4394,0.008363094
4395,0.008354241
4396,0.008374254
4397,0.008310239
4398,0.008413316
4399,0.008218344
4400,0.008174458
4401,0.008181154
4402,0.008227066
4403,0.008228388
4404,0.008131071
4405,0.008185499
4406,0.00833565
4407,0.00837213
4408,0.008238054
4409,0.008162644
4410,0.008294364
4411,0.008180715
4412,0.008182932
4413,0.008099259
4414,0.008056602
4415,0.007998274
4416,0.007967594
4417,0.008008555
4418,0.007920397
4419,0.007777215
4420,0.00779405
4421,0.007858444
4422,0.007782689
4423,0.007836125
4424,0.007861576
4425,0.007878213
4426,0.008036938
4427,0.008118425
4428,0.008207466
4429,0.008360131
4430,0.008583242
4431,0.008671059
4432,0.009175756
4433,0.009295415
4434,0.009232846
4435,0.009305869
4436,0.009352894
4437,0.009658
4438,0.00971261
4439,0.01021756
4440,0.01021927
4441,0.01022736
4442,0.01035063
4443,0.01036218
4444,0.01050706
4445,0.01052658
4446,0.0107052
4447,0.01077002
4448,0.01078535
4449,0.01068551
4450,0.01045404
4451,0.0104486
4452,0.01023785
4453,0.01068291
4454,0.01044505
4455,0.01071228
4456,0.01053299
4457,0.01001436
4458,0.009847324
4459,0.01024887
4460,0.01072809
4461,0.01054665
4462,0.01053543
4463,0.01041221
4464,0.01040624
4465,0.0104033
4466,0.01047912
4467,0.01082217
4468,0.01089075
4469,0.01076006
4470,0.011041
4471,0.01089069
4472,0.01110821
4473,0.01129264
4474,0.01431461
4475,0.01416461
4476,0.0142536
4477,0.01434633
4478,0.01426239
4479,0.01420068
4480,0.01405711
4481,0.01461396
4482,0.0145585
4483,0.01454507
4484,0.01456422
4485,0.01437566
4486,0.01422916
4487,0.01439967
4488,0.01487189
4489,0.01472683
4490,0.01436452
4491,0.01424454
4492,0.01434996
4493,0.01446097
4494,0.01457649
4495,0.0148162
4496,0.01502856
4497,0.01499369
4498,0.01504097
4499,0.01510581
4500,0.01502607
4501,0.01508588
4502,0.01505857
4503,0.01524938
4504,0.01425017
4505,0.01372912
4506,0.01222036
4507,0.01137364
4508,0.01157805
4509,0.0110398
4510,0.0109604
4511,0.01084352
4512,0.01063243
4513,0.01067272
4514,0.01030596
4515,0.0102421
4516,0.009518238
4517,0.009491032
4518,0.009614515
4519,0.009380064
4520,0.009404108
4521,0.009303086
4522,0.00927174
4523,0.008898241
4524,0.008842329
4525,0.008763624
4526,0.008675621
4527,0.008560959
4528,0.008325069
4529,0.008290545
4530,0.008114239
4531,0.008019052
4532,0.007930716
4533,0.007676031
4534,0.007595405
4535,0.007674805
4536,0.007392429
4537,0.007394316
4538,0.007624588
4539,0.007704988
4540,0.007835577
4541,0.008268652
4542,0.008468286
4543,0.008462125
4544,0.00849432
4545,0.009181763
4546,0.009252952
4547,0.009258932
4548,0.009427157
4549,0.009408442
4550,0.009417172
4551,0.00969165
4552,0.009788253
4553,0.009789972
4554,0.009700222
4555,0.0096717
4556,0.00980117
4557,0.009838187
4558,0.009720598
4559,0.009791032
4560,0.00982213
4561,0.00992267
4562,0.009767656
4563,0.009804189
4564,0.009783342
4565,0.01057833
4566,0.0108966
4567,0.01099123
4568,0.01124917
4569,0.01098704
4570,0.01110275
4571,0.01106441
4572,0.01095636
4573,0.0107428
4574,0.01066286
4575,0.01066218
4576,0.01050867
4577,0.01067841
4578,0.01109722
4579,0.0114184
4580,0.01169348
4581,0.01198297
4582,0.01239511
4583,0.01309472
4584,0.01351197
4585,0.01363693
4586,0.01423444
4587,0.01414424
4588,0.01350695
4589,0.01304448
4590,0.01289998
4591,0.01311857
4592,0.01296444
4593,0.0131198
4594,0.01303197
4595,0.01310806
4596,0.01309058
4597,0.01333685
4598,0.01303085
4599,0.01290933
4600,0.01281571
4601,0.01287235
4602,0.01280508
4603,0.01272796
4604,0.0128221
4605,0.01307143
4606,0.01316169
4607,0.01313096
4608,0.01315495
4609,0.01331881
4610,0.01357664
4611,0.01332783
4612,0.01340083
4613,0.0133488
4614,0.01294944
4615,0.01276985
4616,0.01267092
4617,0.01262777
4618,0.01251231
4619,0.01243682
4620,0.0124519
4621,0.01251174
4622,0.01277052
4623,0.01248279
4624,0.01253421
4625,0.0128014
4626,0.01273293
4627,0.01264688
4628,0.01253356
4629,0.01234578
4630,0.01233433
4631,0.01238157
4632,0.01243647
4633,0.01248132
4634,0.01226707
4635,0.01230448
4636,0.01234671
4637,0.01239291
4638,0.01247824
4639,0.0125173
4640,0.01248262
4641,0.01256567
4642,0.01254403
4643,0.01256647
4644,0.01252402
4645,0.0125303
4646,0.01264447
4647,0.01263962
4648,0.01266275
