Frame,Variance
3220,0.005873451
3221,0.006073233
3222,0.006138552
3223,0.00672185
3224,0.006614478
3225,0.006744881
3226,0.007524134
3227,0.007302852
3228,0.007561265
3229,0.007986364
3230,0.008784381
3231,0.008338467
3232,0.008626564
3233,0.009028561
3234,0.008394865
3235,0.006010133
3236,0.005770467
3237,0.005672607
3238,0.005725281
3239,0.005858312
3240,0.00651412
3241,0.006406638
3242,0.005802789
3243,0.005855285
3244,0.00575066
3245,0.005941245
3246,0.006128478
3247,0.005872626
3248,0.006016353
3249,0.006147799
3250,0.00614079
3251,0.006501246
3252,0.006867997
3253,0.007620011
3254,0.006971966
3255,0.006584221
3256,0.006955195
3257,0.006754808
3258,0.007277104
3259,0.007089868
3260,0.007541759
3261,0.008002441
3262,0.008258284
3263,0.008032908
3264,0.007863386
3265,0.008624146
3266,0.009231802
3267,0.009711626
3268,0.009607665
3269,0.009608436
3270,0.009465268
3271,0.009133361
3272,0.009218365
3273,0.008747319
3274,0.008397692
3275,0.008591961
3276,0.008351358
3277,0.008370711
3278,0.00850976
3279,0.008494976
3280,0.00842084
3281,0.007980671
3282,0.007480707
3283,0.007819587
3284,0.007571314
3285,0.007748823
3286,0.007826781
3287,0.00774878
3288,0.007375933
3289,0.006941346
3290,0.007304032
3291,0.006981599
3292,0.006991046
3293,0.006797307
3294,0.00671408
3295,0.007143832
3296,0.007030121
3297,0.007267439
3298,0.006903468
3299,0.007216355
3300,0.007275451
3301,0.007157882
3302,0.007590973
3303,0.007406231
3304,0.008249147
3305,0.00882506
3306,0.007629159
3307,0.007896822
3308,0.007797323
3309,0.007764529
3310,0.007638836
3311,0.007495691
3312,0.008180415
3313,0.007924588
3314,0.007424801
3315,0.007953917
3316,0.007537848
3317,0.007532237
3318,0.007588931
3319,0.007547057
3320,0.008230456
3321,0.007973903
3322,0.007542755
3323,0.007452743
3324,0.007688846
3325,0.008031558
3326,0.008062504
3327,0.008233191
3328,0.008252488
3329,0.008719808
3330,0.008594394
3331,0.008876799
3332,0.00914521
3333,0.00975627
3334,0.009390953
3335,0.009597596
3336,0.009659383
3337,0.01013383
3338,0.01045027
3339,0.01070019
3340,0.01080148
3341,0.01104417
3342,0.01101335
3343,0.01095754
3344,0.01127021
3345,0.0117181
3346,0.01183566
3347,0.01177052
3348,0.01118015
3349,0.010944
3350,0.01128913
3351,0.01108487
3352,0.01081256
3353,0.01121865
3354,0.01060673
3355,0.01063917
3356,0.01007749
3357,0.01016468
3358,0.01022767
3359,0.009857498
3360,0.009763627
3361,0.009625557
3362,0.009659649
3363,0.009420261
3364,0.009558687
3365,0.008830084
3366,0.00870681
3367,0.008438293
3368,0.008065113
3369,0.008159663
3370,0.008088483
3371,0.007978143
3372,0.007889346
3373,0.007479784
3374,0.007438349
3375,0.007677248
3376,0.007597454
3377,0.007850119
3378,0.007782768
3379,0.008299
3380,0.008181763
3381,0.007685375
3382,0.007705451
3383,0.007076844
3384,0.007350292
3385,0.007105651
3386,0.007487032
3387,0.007154502
3388,0.00727168
3389,0.007044432
3390,0.007311667
3391,0.007237403
3392,0.007261336
3393,0.007373789
3394,0.007608025
3395,0.007338562
3396,0.007167038
3397,0.007264453
3398,0.007250497
3399,0.007415015
3400,0.007292519
3401,0.00713532
3402,0.006844308
3403,0.00703872
3404,0.006516385
3405,0.006626666
3406,0.006652626
3407,0.006263034
3408,0.006243862
3409,0.006283623
3410,0.006225294
3411,0.005909903
3412,0.005853193
3413,0.005819586
3414,0.005806743
3415,0.005871298
3416,0.005827704
3417,0.005997222
3418,0.005884737
3419,0.006488586
3420,0.005866299
3421,0.005595373
3422,0.005850134
3423,0.005955686
3424,0.006191584
3425,0.006114297
3426,0.006676527
3427,0.006518903
3428,0.007050251
3429,0.00670586
3430,0.006615493
3431,0.007363253
3432,0.00672112
3433,0.006780331
3434,0.007788941
3435,0.007261658
3436,0.008552633
3437,0.007523193
3438,0.007886361
3439,0.008158243
3440,0.00886509
3441,0.009559532
3442,0.009418474
3443,0.008995421
3444,0.009042286
3445,0.009763801
3446,0.009734231
3447,0.009318063
3448,0.009357512
3449,0.009421607
3450,0.009726605
3451,0.009584253
3452,0.01015115
3453,0.009467163
3454,0.009511632
3455,0.009638117
3456,0.009530616
3457,0.01033861
3458,0.009749293
3459,0.009669445
3460,0.01050658
3461,0.01141754
3462,0.01151023
3463,0.01195796
3464,0.01127895
3465,0.01135338
3466,0.01125484
3467,0.01170117
3468,0.01248116
3469,0.01221952
3470,0.01216516
3471,0.01283106
3472,0.008847736
3473,0.009018643
3474,0.009323494
3475,0.009201382
3476,0.009031875
3477,0.009538019
3478,0.008999681
3479,0.009374512
3480,0.009830407
3481,0.009863291
3482,0.01012761
3483,0.010798
3484,0.01059808
3485,0.01055732
3486,0.01111049
3487,0.01129576
3488,0.01089137
3489,0.01175088
3490,0.01109668
3491,0.0113245
3492,0.01089828
3493,0.01120557
3494,0.01035864
3495,0.0104955
3496,0.01041157
3497,0.01088791
3498,0.01072637
3499,0.01121073
3500,0.01081476
3501,0.01104513
3502,0.01170306
3503,0.01216805
3504,0.01192224
3505,0.01082689
3506,0.01079638
3507,0.01140868
3508,0.01093865
3509,0.01071455
3510,0.01048165
3511,0.01077134
3512,0.01039989
3513,0.01053447
3514,0.01056496
3515,0.01096185
3516,0.01066187
3517,0.01055998
3518,0.01050713
3519,0.01055451
3520,0.01076502
3521,0.01098581
3522,0.01067041
3523,0.01068044
3524,0.010589
3525,0.0105537
3526,0.01034517
3527,0.01033606
3528,0.01040048
3529,0.01012895
3530,0.009982791
3531,0.009702571
3532,0.009621238
3533,0.009835613
3534,0.009840371
3535,0.009681132
3536,0.01000812
3537,0.01003945
3538,0.009688454
3539,0.009501388
3540,0.01023733
3541,0.009459815
3542,0.009597851
3543,0.009436952
3544,0.009385083
3545,0.008577706
3546,0.008876855
3547,0.008971852
3548,0.008659624
3549,0.008408613
3550,0.008228905
3551,0.008140578
3552,0.00838627
3553,0.008410567
3554,0.008177958
3555,0.008172364
3556,0.008098909
3557,0.007977577
3558,0.008038989
3559,0.00803565
3560,0.008103458
3561,0.007918027
3562,0.008010717
3563,0.008376032
3564,0.00848178
3565,0.008466559
3566,0.009108158
3567,0.008993857
3568,0.009606428
3569,0.009143256
3570,0.009442642
3571,0.009299851
3572,0.009455237
3573,0.009411549
3574,0.009477154
3575,0.009280647
3576,0.01083075
3577,0.01000672
3578,0.009399019
3579,0.009447955
3580,0.009578114
3581,0.009673755
3582,0.009868793
3583,0.009793689
3584,0.009998806
3585,0.01088478
3586,0.01062824
3587,0.0111838
3588,0.01079637
3589,0.01112693
3590,0.01075345
3591,0.01090266
3592,0.01071088
3593,0.01140128
3594,0.01064054
3595,0.01036866
3596,0.01007058
3597,0.009979911
3598,0.01087906
3599,0.01105955
3600,0.009951419
3601,0.009521295
3602,0.009314848
3603,0.009615956
3604,0.009067241
3605,0.009022614
3606,0.009161221
3607,0.009119825
3608,0.00868836
3609,0.008304847
3610,0.007693625
3611,0.007395802
3612,0.006672637
3613,0.006373043
3614,0.00617463
3615,0.006326182
3616,0.006467269
3617,0.006683733
3618,0.006699312
3619,0.006732305
3620,0.007069039
3621,0.007149073
3622,0.007075221
3623,0.007131932
3624,0.007130686
3625,0.006929476
3626,0.007041455
3627,0.007836168
3628,0.007712557
3629,0.008298924
3630,0.008075607
3631,0.008297848
3632,0.0065274
3633,0.006268722
3634,0.006266742
3635,0.005812312
3636,0.005867897
3637,0.005692339
3638,0.005782986
3639,0.005775113
3640,0.00571696
3641,0.005658993
3642,0.005634833
3643,0.005591025
3644,0.005538594
3645,0.005875946
3646,0.005954618
3647,0.006212101
3648,0.006907964
3649,0.007425184
3650,0.00804036
3651,0.008111074
3652,0.008453211
3653,0.008677968
3654,0.00827507
3655,0.007949778
3656,0.008044021
3657,0.00833487
3658,0.007278241
3659,0.007593926
3660,0.007833591
3661,0.006395677
3662,0.006655171
3663,0.006613774
3664,0.006863463
3665,0.006974095
3666,0.00713976
3667,0.00763829
3668,0.007079115
3669,0.007109046
3670,0.007677555
3671,0.007532783
3672,0.007708567
3673,0.007436744
3674,0.007341254
3675,0.008015733
3676,0.007983046
3677,0.007878423
3678,0.007611515
3679,0.007544186
3680,0.007718244
3681,0.007940963
3682,0.00814271
3683,0.007596133
3684,0.008593714
3685,0.007740046
3686,0.008090076
3687,0.008109463
3688,0.008365288
3689,0.008708647
3690,0.007403928
3691,0.007611925
3692,0.007590679
3693,0.007546042
3694,0.008375903
3695,0.008693314
3696,0.009004281
3697,0.008795139
3698,0.008578683
3699,0.008334191
3700,0.007798942
3701,0.007243023
3702,0.007800225
3703,0.00761604
3704,0.008264673
3705,0.007579239
3706,0.007555985
3707,0.006968969
3708,0.007283761
3709,0.007644481
3710,0.007315785
3711,0.007899824
3712,0.00872177
3713,0.007859537
3714,0.007722036
3715,0.007765136
3716,0.008058127
3717,0.007270143
3718,0.007262288
3719,0.006996234
3720,0.006980956
3721,0.006723629
3722,0.006407198
3723,0.006096404
3724,0.006468292
3725,0.00605557
3726,0.006193393
3727,0.005891271
3728,0.006345116
3729,0.006364708
3730,0.006711584
3731,0.006890795
3732,0.006495852
3733,0.006578265
3734,0.006662603
3735,0.007307473
3736,0.006878096
3737,0.006619335
3738,0.006761322
3739,0.006564675
3740,0.006485659
3741,0.006725564
3742,0.00669242
3743,0.006836706
3744,0.00677141
3745,0.005994704
3746,0.005982971
3747,0.00628409
3748,0.00613097
3749,0.00606343
3750,0.006097016
3751,0.006554382
3752,0.005140344
3753,0.005474648
3754,0.005344219
3755,0.005570887
3756,0.005373642
3757,0.005631389
3758,0.005343972
3759,0.00512313
3760,0.005623238
3761,0.004936764
3762,0.004959184
3763,0.00485682
3764,0.005545252
3765,0.005689099
3766,0.005804447
3767,0.005909293
3768,0.006244545
3769,0.006176689
3770,0.005826626
3771,0.005768413
3772,0.005892418
3773,0.006782083
3774,0.006683249
3775,0.006510679
3776,0.006560129
3777,0.006552983
3778,0.00651462
3779,0.006321457
3780,0.006304919
3781,0.006330778
3782,0.006145334
3783,0.006356432
3784,0.006305138
3785,0.006531379
3786,0.00639991
3787,0.006500071
3788,0.006553931
3789,0.006656997
3790,0.006748978
3791,0.007221465
3792,0.006519592
3793,0.006784646
3794,0.007064816
3795,0.007135445
3796,0.007651873
3797,0.007982409
3798,0.008143428
3799,0.008788188
3800,0.008727777
3801,0.008756119
3802,0.009190125
3803,0.009743872
3804,0.01057603
3805,0.01144169
3806,0.01193785
3807,0.01334976
3808,0.01166908
3809,0.01200291
3810,0.01164362
3811,0.01169875
3812,0.01218458
3813,0.01224555
3814,0.01220691
3815,0.01174781
3816,0.01185192
3817,0.01203268
3818,0.01251177
3819,0.01274727
3820,0.01274327
3821,0.01269001
3822,0.01238783
3823,0.01335023
3824,0.01298037
3825,0.01304724
3826,0.01297602
3827,0.0129254
3828,0.01255898
3829,0.01327037
3830,0.01322128
3831,0.01328077
3832,0.01346345
3833,0.01306516
3834,0.01313502
3835,0.01325878
3836,0.01374277
3837,0.01402136
3838,0.01428605
3839,0.01413382
3840,0.01451936
3841,0.01454597
3842,0.01429876
3843,0.01448762
3844,0.01437706
3845,0.01398371
3846,0.01424806
3847,0.01414715
3848,0.01389705
3849,0.01425298
3850,0.01406062
3851,0.01391017
3852,0.01382793
3853,0.01393483
3854,0.01425606
3855,0.01393103
3856,0.01397451
3857,0.01361232
3858,0.01288938
3859,0.01304633
3860,0.01335873
3861,0.0131109
3862,0.01387016
3863,0.01328409
3864,0.01345226
3865,0.01348941
3866,0.01421285
3867,0.01362779
3868,0.01398429
3869,0.01390436
3870,0.01414061
3871,0.01436664
3872,0.01447968
3873,0.01455841
3874,0.01436185
3875,0.01430878
3876,0.01439288
3877,0.014647
3878,0.01450172
3879,0.01439124
3880,0.01462005
3881,0.01405719
3882,0.01486052
3883,0.01380475
3884,0.01377996
3885,0.01370328
3886,0.01325927
3887,0.01313865
3888,0.01414417
3889,0.01371666
3890,0.0140523
3891,0.01423872
3892,0.01395687
3893,0.01362639
3894,0.01422094
3895,0.01367762
3896,0.01362182
3897,0.01382532
3898,0.01383469
3899,0.01334834
3900,0.01436876
3901,0.01344051
3902,0.01310167
3903,0.013144
3904,0.01456667
3905,0.01361432
3906,0.01352465
3907,0.01349555
3908,0.012318
3909,0.01218667
3910,0.01224547
3911,0.01178159
3912,0.01178843
3913,0.01239645
3914,0.01222502
3915,0.01123653
3916,0.01111498
3917,0.01340791
3918,0.01325539
3919,0.01099223
3920,0.01062167
3921,0.01150511
3922,0.01185224
3923,0.01144492
3924,0.01142521
3925,0.0121027
3926,0.01093918
3927,0.0108216
3928,0.0106498
3929,0.01056484
3930,0.01075153
3931,0.01181496
3932,0.0117599
3933,0.01199585
3934,0.01242343
3935,0.01208449
3936,0.01145615
3937,0.01098036
3938,0.01030142
3939,0.01036634
3940,0.0102524
3941,0.01035167
3942,0.01171632
3943,0.01283171
3944,0.01066696
3945,0.01035535
3946,0.0107182
3947,0.01038213
3948,0.01008624
3949,0.01033796
3950,0.01033645
3951,0.01038842
3952,0.01049294
3953,0.0122859
3954,0.01099767
3955,0.01112137
3956,0.01097211
3957,0.01089031
3958,0.01118371
3959,0.01110069
3960,0.01094078
3961,0.01165376
3962,0.01075337
3963,0.01085312
3964,0.01246539
3965,0.01189083
3966,0.01250686
3967,0.01269724
3968,0.01092026
3969,0.01102011
3970,0.01081155
3971,0.01116183
3972,0.01177845
3973,0.01147313
3974,0.01167891
3975,0.01144884
3976,0.01134518
3977,0.01149549
3978,0.01143825
3979,0.01174089
3980,0.01248051
3981,0.01268132
3982,0.01194673
3983,0.01272405
3984,0.01217836
3985,0.01226289
3986,0.01257566
3987,0.01434322
3988,0.01383761
3989,0.01358251
3990,0.01242195
3991,0.01237103
3992,0.01219521
3993,0.01243951
3994,0.013091
3995,0.01422277
3996,0.01258841
3997,0.01277335
3998,0.01387857
3999,0.01317289
4000,0.01293722
4001,0.01312874
4002,0.01326619
4003,0.01229278
4004,0.01246424
4005,0.01257629
4006,0.01257818
4007,0.01260026
4008,0.01269095
4009,0.01297142
4010,0.01289059
4011,0.01334073
4012,0.01324356
4013,0.01313978
4014,0.01320495
4015,0.01320144
4016,0.0131831
4017,0.01310387
4018,0.01375335
4019,0.01335518
4020,0.01313705
4021,0.01344279
4022,0.01368913
4023,0.01422407
4024,0.01428105
4025,0.01372776
4026,0.01440169
4027,0.01319158
4028,0.01298316
4029,0.01375147
4030,0.01351401
4031,0.01328702
4032,0.01370721
4033,0.01354881
4034,0.01348768
4035,0.01370515
4036,0.01378075
4037,0.01413747
4038,0.01427747
4039,0.01386055
4040,0.01413862
4041,0.0144891
4042,0.01477216
4043,0.01375758
4044,0.01458853
4045,0.01515076
4046,0.01440017
4047,0.01468975
4048,0.01427716
4049,0.01479653
4050,0.01516876
4051,0.01443379
4052,0.01466983
4053,0.01489317
4054,0.01466545
4055,0.01431835
4056,0.01436574
4057,0.01487688
4058,0.01387281
4059,0.01400108
4060,0.01441745
4061,0.01454013
4062,0.01429072
4063,0.01375921
4064,0.01354182
4065,0.01354528
4066,0.01368104
4067,0.01392558
4068,0.01335816
4069,0.01278767
4070,0.01284
4071,0.01263754
4072,0.0120522
4073,0.01239602
4074,0.01321817
4075,0.01283755
4076,0.01137294
4077,0.0102932
4078,0.01030179
4079,0.009915289
4080,0.009562471
4081,0.009802563
4082,0.009562727
4083,0.009470194
4084,0.009500459
4085,0.009911103
4086,0.009696348
4087,0.00981323
4088,0.009563891
4089,0.009456263
4090,0.009195664
4091,0.009297072
4092,0.009428232
4093,0.009356096
4094,0.009628844
4095,0.008941253
4096,0.00885796
4097,0.008846555
4098,0.008740815
4099,0.008816897
4100,0.009046085
4101,0.009629074
4102,0.009537791
4103,0.009349068
4104,0.009342839
4105,0.009384193
4106,0.01014364
4107,0.009878016
4108,0.009560491
4109,0.008779834
4110,0.008592255
4111,0.008414366
4112,0.007768807
4113,0.007379942
4114,0.007375656
4115,0.007105089
4116,0.007017765
4117,0.00696822
4118,0.006958101
4119,0.006809808
4120,0.00666859
4121,0.006678282
4122,0.006741535
4123,0.006715156
4124,0.006671597
4125,0.006707974
4126,0.006658087
4127,0.007141384
4128,0.006717585
4129,0.006512071
4130,0.006656892
4131,0.006573321
4132,0.006797343
4133,0.006616812
4134,0.006639795
4135,0.006740367
4136,0.006359178
4137,0.006515417
4138,0.006383813
4139,0.006532812
4140,0.006501347
4141,0.006140678
4142,0.006759296
4143,0.006351625
4144,0.006127318
4145,0.006192046
4146,0.006481283
4147,0.006174191
4148,0.006196371
4149,0.006665103
4150,0.006564347
4151,0.006606671
4152,0.006554277
4153,0.006591528
4154,0.006384715
4155,0.006402156
4156,0.006154125
4157,0.00648935
4158,0.006258437
4159,0.006510174
4160,0.006060161
4161,0.006292686
4162,0.006407458
4163,0.006890617
4164,0.007621673
4165,0.006876547
4166,0.006658247
4167,0.006837662
4168,0.006793981
4169,0.00680357
4170,0.006703357
4171,0.00669367
4172,0.006552236
4173,0.007683261
4174,0.006659464
4175,0.006527195
4176,0.007793585
4177,0.007127817
4178,0.006534185
4179,0.006887916
4180,0.006264817
4181,0.006027122
4182,0.00785085
4183,0.00805424
4184,0.007561381
4185,0.007178555
4186,0.007131886
4187,0.007846142
4188,0.007276555
4189,0.007175684
4190,0.006608679
4191,0.006662713
4192,0.006750782
4193,0.00660371
4194,0.006906299
4195,0.005958946
4196,0.005994059
4197,0.006204676
4198,0.006270132
4199,0.006873453
4200,0.006723573
4201,0.006491266
4202,0.005850672
4203,0.005997357
4204,0.005931321
4205,0.006105973
4206,0.006166022
4207,0.00644335
4208,0.006446578
4209,0.006200682
4210,0.005787947
4211,0.006009919
4212,0.006387424
4213,0.006023681
4214,0.006618772
4215,0.006842791
4216,0.006935443
4217,0.006333062
4218,0.006375251
4219,0.006246757
4220,0.006656829
4221,0.007133008
4222,0.006554157
4223,0.00599962
4224,0.005791451
4225,0.005397057
4226,0.005704408
4227,0.005577079
4228,0.006009252
4229,0.006174049
4230,0.005813418
4231,0.005896291
4232,0.005948818
4233,0.006305785
4234,0.00587353
4235,0.005879305
4236,0.005500298
4237,0.005417927
4238,0.005180822
4239,0.005184741
4240,0.004882549
4241,0.005100254
4242,0.005105432
4243,0.005089063
4244,0.005049121
4245,0.005007586
4246,0.00479182
4247,0.004867655
4248,0.004705676
4249,0.005399795
4250,0.004885775
4251,0.00508438
4252,0.005043271
4253,0.005077271
4254,0.005086064
4255,0.005319142
4256,0.005252795
4257,0.005223532
4258,0.005275395
4259,0.005163795
4260,0.005227161
4261,0.005256017
4262,0.005291922
4263,0.00536416
4264,0.00556121
4265,0.005868409
4266,0.005996265
4267,0.005912936
4268,0.006436381
4269,0.006557161
4270,0.00627363
4271,0.005997743
4272,0.005971982
4273,0.006667518
4274,0.006513863
4275,0.006610915
4276,0.00664286
4277,0.007041825
4278,0.007135297
4279,0.007682536
4280,0.007037731
4281,0.007692175
4282,0.007068444
4283,0.007306873
4284,0.007412624
4285,0.007479939
4286,0.007751939
4287,0.007255927
4288,0.007162566
4289,0.007298124
4290,0.007499164
4291,0.007655685
4292,0.007891994
4293,0.008015514
4294,0.007799295
4295,0.007974708
4296,0.008329444
4297,0.008382366
4298,0.009076609
4299,0.008922082
4300,0.008632324
4301,0.009265716
4302,0.009054611
4303,0.009164561
4304,0.00922864
4305,0.00942798
4306,0.009740969
4307,0.009532523
4308,0.00979682
4309,0.01010923
4310,0.009524071
4311,0.009649615
4312,0.009621036
4313,0.009739026
4314,0.01020301
4315,0.0100433
4316,0.01026163
4317,0.01011444
4318,0.01014273
4319,0.01007046
4320,0.01029583
4321,0.01041846
4322,0.01061169
4323,0.01078775
4324,0.01056614
4325,0.01053693
4326,0.01077881
4327,0.01045594
4328,0.008840283
4329,0.008387485
4330,0.008125877
4331,0.008032585
4332,0.007963248
4333,0.008195374
4334,0.007891098
4335,0.008186511
4336,0.00808785
4337,0.008033304
4338,0.008097296
4339,0.008208547
4340,0.00886737
4341,0.008329716
4342,0.008381285
4343,0.008302016
4344,0.008757737
4345,0.008693917
4346,0.008415485
4347,0.008465338
4348,0.008189952
4349,0.008116294
4350,0.008059916
4351,0.008606978
4352,0.008819083
4353,0.008793057
4354,0.008731186
4355,0.009483711
4356,0.00978096
4357,0.009567396
4358,0.008446507
4359,0.00831848
4360,0.008800569
4361,0.008238658
4362,0.008527407
4363,0.00823282
4364,0.008620491
4365,0.008048901
4366,0.00785821
4367,0.007993604
4368,0.007921706
4369,0.00786498
4370,0.008107138
4371,0.008114097
4372,0.008012826
4373,0.007972438
4374,0.008193203
4375,0.008114757
4376,0.00801672
4377,0.007903444
4378,0.007996301
4379,0.007997935
4380,0.008299861
4381,0.008079092
4382,0.008110831
4383,0.008104341
4384,0.007842829
4385,0.007898652
4386,0.00815284
4387,0.00840613
4388,0.009278133
4389,0.009165656
4390,0.009097246
4391,0.00912533
4392,0.009592488
4393,0.008958485
4394,0.009063106
4395,0.009076477
4396,0.00898168
4397,0.008719994
4398,0.008755241
4399,0.008528227
4400,0.008516738
4401,0.00852924
4402,0.009010117
4403,0.008840894
4404,0.008717453
4405,0.008984702
4406,0.009071041
4407,0.009383176
4408,0.009421078
4409,0.008727861
4410,0.008599149
4411,0.008257591
4412,0.008243198
4413,0.009084389
4414,0.008968012
4415,0.008577602
4416,0.008503597
4417,0.008546467
4418,0.008249689
4419,0.008286868
4420,0.00827812
4421,0.007934567
4422,0.008014346
4423,0.008083607
4424,0.008271758
4425,0.007918665
4426,0.008202268
4427,0.008230293
4428,0.008656745
4429,0.008770808
4430,0.009320054
4431,0.009052396
4432,0.009377026
4433,0.009557008
4434,0.009374516
4435,0.009393489
4436,0.009396122
4437,0.01014821
4438,0.009844653
4439,0.01040718
4440,0.01117977
4441,0.01043673
4442,0.01062354
4443,0.01123195
4444,0.01079978
4445,0.0106604
4446,0.01075981
4447,0.01162008
4448,0.01165697
4449,0.01209702
4450,0.01175298
4451,0.0108311
4452,0.01057816
4453,0.01072668
4454,0.01050243
4455,0.01136692
4456,0.01072182
4457,0.01044923
4458,0.01045719
4459,0.01100371
4460,0.01186351
4461,0.01143109
4462,0.01115564
4463,0.01101377
4464,0.01069309
4465,0.01065995
4466,0.01111748
4467,0.01107146
4468,0.01094289
4469,0.01143895
4470,0.01135143
4471,0.01111147
4472,0.01139626
4473,0.01137982
4474,0.01426941
4475,0.01483048
4476,0.01516731
4477,0.01479594
4478,0.01486682
4479,0.01429159
4480,0.01294834
4481,0.01092016
4482,0.01099871
4483,0.01009254
4484,0.009982608
4485,0.01038126
4486,0.01006601
4487,0.01047389
4488,0.01047354
4489,0.01049188
4490,0.01085654
4491,0.01089583
4492,0.01102332
4493,0.01117454
4494,0.01084578
4495,0.01089482
4496,0.01083414
4497,0.01126982
4498,0.01160555
4499,0.01177044
4500,0.01149785
4501,0.01164328
4502,0.01131437
4503,0.0112924
4504,0.01163361
4505,0.01244575
4506,0.01156758
4507,0.01155375
4508,0.01171866
4509,0.0111216
4510,0.01117028
4511,0.01101847
4512,0.01095454
4513,0.01161405
4514,0.0106271
4515,0.01086129
4516,0.00962574
4517,0.0102824
4518,0.01006731
4519,0.009875409
4520,0.01006016
4521,0.009877229
4522,0.009523476
4523,0.009285013
4524,0.009161146
4525,0.009495511
4526,0.008698533
4527,0.008762208
4528,0.008937705
4529,0.008442037
4530,0.008434576
4531,0.008207474
4532,0.008663234
4533,0.007839446
4534,0.007759301
4535,0.007875747
4536,0.007420676
4537,0.007632257
4538,0.00781928
4539,0.007866828
4540,0.007929089
4541,0.008836609
4542,0.008767356
4543,0.008590351
4544,0.008744868
4545,0.009577243
4546,0.009297254
4547,0.009239927
4548,0.009600655
4549,0.009988584
4550,0.009396748
4551,0.009672715
4552,0.009789782
4553,0.01030565
4554,0.0104363
4555,0.0102251
4556,0.01047756
4557,0.01011182
4558,0.009902269
4559,0.01005614
4560,0.009959496
4561,0.01001977
4562,0.0102679
4563,0.01026136
4564,0.01052666
4565,0.01085737
4566,0.01097494
4567,0.01121101
4568,0.0116311
4569,0.01155356
4570,0.01106374
4571,0.01113273
4572,0.01120358
4573,0.01123114
4574,0.01150513
4575,0.01112277
4576,0.01102804
4577,0.01157787
4578,0.01145924
4579,0.01191448
4580,0.01215209
4581,0.012296
4582,0.01249773
4583,0.0132772
4584,0.01367056
4585,0.01442822
4586,0.01422185
4587,0.01304524
4588,0.01304394
4589,0.01344053
4590,0.01333883
4591,0.01442581
4592,0.01410061
4593,0.01401717
4594,0.01392497
4595,0.01365894
4596,0.01387653
4597,0.01337901
4598,0.01314215
4599,0.01334482
4600,0.0133954
4601,0.01342813
4602,0.01320804
4603,0.01305152
4604,0.01304547
4605,0.01320778
4606,0.01321608
4607,0.01332596
4608,0.01330522
4609,0.01342798
4610,0.01345037
4611,0.01355623
4612,0.01285
4613,0.01284182
4614,0.01296166
4615,0.01275988
4616,0.01268999
4617,0.01286376
4618,0.01270797
4619,0.01319385
4620,0.01344933
4621,0.01386182
4622,0.01353989
4623,0.01327148
4624,0.01291049
4625,0.01326197
4626,0.0128585
4627,0.01320923
4628,0.01255442
4629,0.01318045
4630,0.01269195
4631,0.01259812
4632,0.01282897
4633,0.01237243
4634,0.0124493
4635,0.01247838
4636,0.01303625
4637,0.0130398
4638,0.01295247
4639,0.01300527
4640,0.01341541
4641,0.01303191
4642,0.01283293
4643,0.01288177
4644,0.01280787
4645,0.01257768
4646,0.01258563
4647,0.01272936
4648,0.01276821
