Frame,Variance
3196,0.003479771
3197,0.008112635
3198,0.006050787
3199,0.008382514
3200,0.007769681
3201,0.007462949
3202,0.007687601
3203,0.009786115
3204,0.008926852
3205,0.006511029
3206,0.005181682
3207,0.003846353
3208,0.008398363
3209,0.01120529
3210,0.009863931
3211,0.0129044
3212,0.01523907
3213,0.01433734
3214,0.01033274
3215,0.009511865
3216,0.009186506
3217,0.01033964
3218,0.007383179
3219,0.008352227
3220,0.00719319
3221,0.006869556
3222,0.007304308
3223,0.006087447
3224,0.005499433
3225,0.00482362
3226,0.001384871
3227,0.001810073
3228,0.004615762
3229,0.01107307
3230,0.0154317
3231,0.02294613
3232,0.01444933
3233,0.01176244
3234,0.008050159
3235,0.007652359
3236,0.006978869
3237,0.008527566
3238,0.008355224
3239,0.008086562
3240,0.007779577
3241,0.007675928
3242,0.006457729
3243,0.005969718
3244,0.007380553
3245,0.009029207
3246,0.0117617
3247,0.01360353
3248,0.01156139
3249,0.01298401
3250,0.01705689
3251,0.02421326
3252,0.0246904
3253,0.02208963
3254,0.01821855
3255,0.0238399
3256,0.0257991
3257,0.0302728
3258,0.03451966
3259,0.03371233
3260,0.04522681
3261,0.04791274
3262,0.04685808
3263,0.03722969
3264,0.03611709
3265,0.03510771
3266,0.03415846
3267,0.0228555
3268,0.01152863
3269,0.008092958
3270,0.007646484
3271,0.006405399
3272,0.006970714
3273,0.005063974
3274,0.004558744
3275,0.003240108
3276,0.003914023
3277,0.004125608
3278,0.002493617
3279,0.003175496
3280,0.003921637
3281,0.004440723
3282,0.007982972
3283,0.009603065
3284,0.01381065
3285,0.0117105
3286,0.008448379
3287,0.01029553
3288,0.008244677
3289,0.006595643
3290,0.001342701
3291,0.003518205
3292,0.00123813
3293,9.389588E-05
3294,0.0003916695
3295,0.002674161
3296,0.004574068
3297,0.0008946361
3298,0.001462789
3299,0.004366205
3300,0.007091964
3301,0.008053039
3302,0.01231618
3303,0.01652962
3304,0.01770277
3305,0.01788619
3306,0.01887744
3307,0.01901675
3308,0.02233867
3309,0.02133791
3310,0.0166207
3311,0.01443171
3312,0.01101279
3313,0.005961413
3314,0.009640349
3315,0.01122438
3316,0.003115445
3317,0.001114544
3318,0.002171644
3319,0.006022465
3320,0.01810178
3321,0.03107885
3322,0.03565454
3323,0.04897876
3324,0.04694157
3325,0.04754427
3326,0.06990716
3327,0.07452801
3328,0.06442164
3329,0.02508791
3330,0.02551823
3331,0.02434847
3332,0.02144261
3333,0.006700393
3334,0.006142039
3335,0.005846181
3336,0.005476629
3337,0.007147585
3338,0.006081832
3339,0.005842816
3340,0.005199452
3341,0.00503147
3342,0.004094199
3343,0.004529522
3344,0.00536215
3345,0.00413321
3346,0.004563618
3347,0.004340581
3348,0.004304105
3349,0.003604333
3350,0.002454598
3351,0.001736559
3352,0.001661433
3353,0.001880144
3354,0.001621346
3355,0.001440968
3356,0.001863437
3357,0.002376418
3358,0.002390925
3359,0.001300431
3360,0.001621062
3361,0.001586035
3362,0.001171401
3363,0.0009117101
3364,0.001275933
3365,0.001049319
3366,0.0008867643
3367,0.0009656164
3368,0.0008972553
3369,0.003124158
3370,0.003177767
3371,0.003180761
3372,0.002953401
3373,0.00303228
3374,0.003352313
3375,0.003245637
3376,0.003494203
3377,0.003550264
3378,0.003462038
3379,0.003714381
3380,0.003303182
3381,0.003358936
3382,0.003105864
3383,0.002995824
3384,0.002770492
3385,0.002899073
3386,0.002722046
3387,0.002538093
3388,0.002669589
3389,0.002942092
3390,0.003575173
3391,0.003328336
3392,0.003272176
3393,0.003407483
3394,0.004036371
3395,0.004490936
3396,0.004062196
3397,0.005064986
3398,0.005605712
3399,0.005695233
3400,0.005245184
3401,0.00578797
3402,0.005400132
3403,0.00563291
3404,0.004546233
3405,0.004073922
3406,0.005107191
3407,0.005516516
3408,0.005557693
3409,0.005878848
3410,0.005251683
3411,0.004885997
3412,0.004335207
3413,0.004057636
3414,0.004822304
3415,0.003726793
3416,0.003449152
3417,0.003432847
3418,0.003079759
3419,0.00253626
3420,0.002531875
3421,0.003371227
3422,0.003926457
3423,0.004323282
3424,0.004359181
3425,0.00407353
3426,0.003735537
3427,0.003356018
3428,0.003580668
3429,0.003061397
3430,0.002735168
3431,0.002358147
3432,0.004406955
3433,0.005309202
3434,0.003945351
3435,0.00363591
3436,0.003869109
3437,0.003596753
3438,0.00321495
3439,0.002853804
3440,0.002921039
3441,0.002916608
3442,0.002781811
3443,0.002740379
3444,0.002784576
3445,0.002317502
3446,0.001979803
3447,0.001588252
3448,0.001713376
3449,0.001527679
3450,0.001449765
3451,0.0019913
3452,0.001874107
3453,0.002080477
3454,0.002391231
3455,0.002393965
3456,0.002462734
3457,0.002662959
3458,0.002921968
3459,0.003264244
3460,0.003512106
3461,0.00331331
3462,0.002858769
3463,0.003129772
3464,0.003478141
3465,0.002415543
3466,0.002406157
3467,0.004889018
3468,0.005754088
3469,0.004481867
3470,0.004579692
3471,0.005550303
3472,0.004765169
3473,0.0043841
3474,0.007401418
3475,0.007580538
3476,0.009776287
3477,0.01127876
3478,0.01331858
3479,0.01657683
3480,0.0156968
3481,0.01572519
3482,0.01433953
3483,0.01585339
3484,0.01609117
3485,0.013413
3486,0.01323328
3487,0.01728363
3488,0.01642232
3489,0.0163406
3490,0.01696458
3491,0.01511176
3492,0.01837897
3493,0.01600567
3494,0.01094485
3495,0.007665012
3496,0.007637947
3497,0.00910344
3498,0.01104423
3499,0.01403338
3500,0.01323646
3501,0.01049532
3502,0.00935735
3503,0.009200249
3504,0.006927032
3505,0.00506032
3506,0.005719217
3507,0.00917875
3508,0.0145343
3509,0.01615048
3510,0.02000256
3511,0.01948906
3512,0.02096752
3513,0.02235211
3514,0.02324007
3515,0.02348226
3516,0.02205868
3517,0.01693863
3518,0.0147504
3519,0.01313819
3520,0.009369629
3521,0.009506153
3522,0.01575977
3523,0.0153352
3524,0.02037661
3525,0.01845036
3526,0.01751585
3527,0.009086458
3528,0.01014556
3529,0.01182573
3530,0.01392821
3531,0.0162207
3532,0.01230335
3533,0.008815948
3534,0.005166648
3535,0.004858519
3536,0.005499979
3537,0.006658616
3538,0.007828621
3539,0.00594938
3540,0.005266902
3541,0.006235282
3542,0.005762964
3543,0.005932433
3544,0.006395509
3545,0.005276987
3546,0.004245021
3547,0.003415635
3548,0.006352499
3549,0.004443513
3550,0.006638293
3551,0.00353269
3552,0.004224848
3553,0.006652452
3554,0.008864945
3555,0.01072332
3556,0.01144906
3557,0.01441634
3558,0.01583187
3559,0.01770086
3560,0.02827377
3561,0.03137652
3562,0.03161647
3563,0.02451308
3564,0.03136372
3565,0.02393816
3566,0.03780191
3567,0.03039672
3568,0.03210602
3569,0.0516922
3570,0.05053056
3571,0.01835437
3572,0.01647526
3573,0.01428152
3574,0.01278376
3575,0.007151383
3576,0.006409565
3577,0.003603209
3578,0.003553775
3579,0.003208691
3580,0.002815501
3581,0.003354653
3582,0.003534552
3583,0.003413017
3584,0.003909988
3585,0.003599411
3586,0.003615059
3587,0.002501647
3588,0.002420987
3589,0.00247525
3590,0.002625233
3591,0.002771091
3592,0.002835733
3593,0.003566307
3594,0.003308035
3595,0.003338546
3596,0.003222921
3597,0.002769474
3598,0.002295611
3599,0.002414244
3600,0.002290783
3601,0.002162495
3602,0.002480907
3603,0.002431547
3604,0.002816762
3605,0.002132868
3606,0.002388438
3607,0.002307741
3608,0.002173905
3609,0.001816233
3610,0.001323971
3611,0.001314546
3612,0.00172314
3613,0.002192754
3614,0.002342613
3615,0.002149599
3616,0.001909308
3617,0.001767997
3618,0.001753023
3619,0.001658294
3620,0.001879445
3621,0.001433536
3622,0.001627655
3623,0.002165826
3624,0.001729454
3625,0.002245845
3626,0.002792616
3627,0.00257899
3628,0.003870911
3629,0.004529888
3630,0.004978466
3631,0.00863931
3632,0.008691274
3633,0.008825979
3634,0.01004832
3635,0.007480996
3636,0.00425771
3637,0.003697163
3638,0.005991964
3639,0.009938434
3640,0.009820935
3641,0.01473701
3642,0.01277499
3643,0.009674912
3644,0.006092921
3645,0.004880174
3646,0.004191468
3647,0.007306849
3648,0.007522443
3649,0.006680905
3650,0.004051707
3651,0.00414097
3652,0.003741584
3653,0.003997126
3654,0.003969688
3655,0.005105809
3656,0.004874919
3657,0.004135623
3658,0.003559972
3659,0.003165369
3660,0.003062399
3661,0.002773495
3662,0.002655063
3663,0.002939062
3664,0.003667069
3665,0.00422107
3666,0.006532481
3667,0.01259806
3668,0.01533753
3669,0.01765212
3670,0.02029775
3671,0.02019133
3672,0.01949347
3673,0.01661889
3674,0.01295539
3675,0.009660761
3676,0.00753298
3677,0.005955544
3678,0.00340114
3679,0.00356859
3680,0.003839782
3681,0.00604812
3682,0.00525472
3683,0.004424524
3684,0.00487529
3685,0.004166867
3686,0.004607343
3687,0.004986394
3688,0.004955437
3689,0.005462277
3690,0.009110103
3691,0.01189996
3692,0.01522663
3693,0.01972875
3694,0.02067607
3695,0.02537339
3696,0.02151614
3697,0.02186613
3698,0.01880587
3699,0.02124194
3700,0.02785792
3701,0.02542298
3702,0.02584212
3703,0.01595783
3704,0.01559262
3705,0.01363898
3706,0.0083436
3707,0.01081415
3708,0.01865423
3709,0.03492295
3710,0.04103302
3711,0.03350962
3712,0.05073845
3713,0.04617075
3714,0.03848805
3715,0.03441685
3716,0.03381345
3717,0.01797839
3718,0.02054782
3719,0.01769242
3720,0.01368898
3721,0.01080148
3722,0.008106307
3723,0.009850369
3724,0.009101299
3725,0.007749869
3726,0.01134524
3727,0.0150223
3728,0.01980452
3729,0.02190162
3730,0.02602742
3731,0.02210167
3732,0.02060024
3733,0.02098624
3734,0.02191873
3735,0.02232325
3736,0.02150266
3737,0.02205673
3738,0.02178351
3739,0.02013924
3740,0.01830641
3741,0.0198551
3742,0.02170727
3743,0.01925839
3744,0.01522658
3745,0.01407847
3746,0.0123642
3747,0.01418323
3748,0.01617223
3749,0.01415248
3750,0.01374965
3751,0.009763494
3752,0.008803362
3753,0.007384561
3754,0.00779663
3755,0.007712699
3756,0.007996552
3757,0.00780851
3758,0.006473198
3759,0.006886433
3760,0.00724938
3761,0.007438392
3762,0.007718442
3763,0.006166196
3764,0.005763941
3765,0.005497292
3766,0.005738988
3767,0.005313197
3768,0.003640976
3769,0.003741854
3770,0.003677391
3771,0.003632165
3772,0.00387702
3773,0.003760155
3774,0.004424095
3775,0.004948909
3776,0.004856231
3777,0.004300046
3778,0.003987151
3779,0.003922096
3780,0.003369219
3781,0.003155792
3782,0.002966951
3783,0.003119032
3784,0.002760615
3785,0.002928178
3786,0.00306991
3787,0.003021571
3788,0.003212973
3789,0.003466076
3790,0.004109292
3791,0.003551607
3792,0.004970417
3793,0.004264377
3794,0.004623456
3795,0.005626244
3796,0.006200898
3797,0.005868805
3798,0.005273553
3799,0.005571736
3800,0.005081851
3801,0.004385694
3802,0.005048706
3803,0.007871847
3804,0.009100019
3805,0.008906512
3806,0.008995089
3807,0.01227398
3808,0.01461162
3809,0.01342136
3810,0.01381999
3811,0.01031046
3812,0.008797494
3813,0.009562098
3814,0.009191082
3815,0.009157737
3816,0.007049603
3817,0.00590381
3818,0.00623882
3819,0.005832131
3820,0.00623086
3821,0.006037632
3822,0.005346819
3823,0.005108968
3824,0.004398897
3825,0.004466379
3826,0.00646172
3827,0.007633244
3828,0.008954661
3829,0.006897045
3830,0.006421232
3831,0.006323039
3832,0.006796456
3833,0.007373358
3834,0.007879207
3835,0.004433594
3836,0.004262506
3837,0.005269614
3838,0.004470561
3839,0.004652687
3840,0.004459096
3841,0.003782841
3842,0.003596719
3843,0.003579496
3844,0.003566027
3845,0.003628467
3846,0.005016068
3847,0.006805722
3848,0.006274769
3849,0.006004338
3850,0.006194402
3851,0.00605541
3852,0.005681222
3853,0.006873203
3854,0.007037373
3855,0.007642355
3856,0.006382438
3857,0.01093876
3858,0.01239121
3859,0.01332727
3860,0.0133957
3861,0.01518534
3862,0.01313642
3863,0.01198645
3864,0.01190522
3865,0.01323634
3866,0.01247047
3867,0.01149974
3868,0.01322032
3869,0.009881113
3870,0.01084547
3871,0.01144381
3872,0.01148201
3873,0.01203531
3874,0.01183464
3875,0.01251503
3876,0.01095466
3877,0.01141693
3878,0.01241339
3879,0.01380246
3880,0.01398876
3881,0.01265664
3882,0.01060817
3883,0.01124614
3884,0.01327535
3885,0.01716994
3886,0.01405848
3887,0.009948131
3888,0.01401784
3889,0.01934633
3890,0.02395763
3891,0.02805345
3892,0.02334787
3893,0.02026225
3894,0.0218663
3895,0.02642341
3896,0.02343522
3897,0.02326857
3898,0.02519458
3899,0.02520574
3900,0.02456622
3901,0.02454965
3902,0.02486978
3903,0.01677175
3904,0.01617099
3905,0.01423548
3906,0.01333026
3907,0.01459405
3908,0.01461106
3909,0.01374642
3910,0.0143283
3911,0.01431641
3912,0.01621626
3913,0.01413392
3914,0.01280859
3915,0.01440937
3916,0.01379682
3917,0.01671613
3918,0.01539991
3919,0.01818395
3920,0.01515423
3921,0.01638378
3922,0.01625977
3923,0.01678298
3924,0.01881255
3925,0.01867504
3926,0.01525671
3927,0.01635165
3928,0.01501132
3929,0.01585307
3930,0.01616146
3931,0.01842696
3932,0.01477984
3933,0.01297372
3934,0.01210596
3935,0.009792471
3936,0.008669813
3937,0.008652742
3938,0.007893365
3939,0.007352505
3940,0.008007536
3941,0.00730251
3942,0.008511324
3943,0.008688546
3944,0.009773138
3945,0.009449422
3946,0.008386621
3947,0.009324061
3948,0.009158002
3949,0.008153599
3950,0.008944451
3951,0.008196637
3952,0.007937081
3953,0.00854781
3954,0.008018616
3955,0.008735714
3956,0.008340212
3957,0.009768634
3958,0.008364709
3959,0.007769084
3960,0.01001144
3961,0.01418192
3962,0.01764096
3963,0.02301346
3964,0.01780384
3965,0.0116492
3966,0.01447252
3967,0.02163317
3968,0.02475249
3969,0.01964669
3970,0.02259793
3971,0.02465093
3972,0.02927937
3973,0.02694213
3974,0.03096812
3975,0.0257018
3976,0.02523272
3977,0.02602787
3978,0.0267145
3979,0.04002413
3980,0.03550871
3981,0.02877129
3982,0.02220164
3983,0.0169007
3984,0.01465451
3985,0.01382278
3986,0.01279023
3987,0.01181282
3988,0.01294331
3989,0.01109739
3990,0.01110236
3991,0.009761516
3992,0.01069337
3993,0.009928765
3994,0.009332655
3995,0.01000227
3996,0.009723783
3997,0.008080923
3998,0.008028362
3999,0.008947397
4000,0.006854301
4001,0.00830735
4002,0.009389925
4003,0.009469963
4004,0.00986456
4005,0.009640921
4006,0.0103095
4007,0.009006983
4008,0.009807464
4009,0.00912495
4010,0.01274814
4011,0.012517
4012,0.01159596
4013,0.00706653
4014,0.005696914
4015,0.00579832
4016,0.005013074
4017,0.005088095
4018,0.003878741
4019,0.006186298
4020,0.0080268
4021,0.01007189
4022,0.009473751
4023,0.01082842
4024,0.01167454
4025,0.01189543
4026,0.01267167
4027,0.0129175
4028,0.01301558
4029,0.01462101
4030,0.01454626
4031,0.01281838
4032,0.01237706
4033,0.01562773
4034,0.01956035
4035,0.01683171
4036,0.01261663
4037,0.01065301
4038,0.01130573
4039,0.01083849
4040,0.008906167
4041,0.00872578
4042,0.008604491
4043,0.00615156
4044,0.007649382
4045,0.007871045
4046,0.006864258
4047,0.006682952
4048,0.006096871
4049,0.005976335
4050,0.007297131
4051,0.006912926
4052,0.009038365
4053,0.007147077
4054,0.008537745
4055,0.009842269
4056,0.008707444
4057,0.01048936
4058,0.01182851
4059,0.009706617
4060,0.01006689
4061,0.009149014
4062,0.009285085
4063,0.01062907
4064,0.01272276
4065,0.01679482
4066,0.01070669
4067,0.01289759
4068,0.009747769
4069,0.00986161
4070,0.01172505
4071,0.009310605
4072,0.01219457
4073,0.009692347
4074,0.008945817
4075,0.007999868
4076,0.009291515
4077,0.009455879
4078,0.01083644
4079,0.01375738
4080,0.01800578
4081,0.02011051
4082,0.02027849
4083,0.01749711
4084,0.007516621
4085,0.004453881
4086,0.004641305
4087,0.002854043
4088,0.006654768
4089,0.007790681
4090,0.006003899
4091,0.003134995
4092,0.006512381
4093,0.004783084
4094,0.003456167
4095,0.003493206
4096,0.003503517
4097,0.004513747
4098,0.003094873
4099,0.004917689
4100,0.007028555
4101,0.01465774
4102,0.03278469
4103,0.03813634
4104,0.03987074
4105,0.02577597
4106,0.008036301
4107,0.007049614
4108,0.0053623
4109,0.001619729
4110,0.002689132
4111,0.0006144975
4112,0.002826589
4113,0.008591596
4114,0.008290797
4115,0.01103442
4116,0.01145935
4117,0.01459168
4118,0.01822049
4119,0.01826098
4120,0.02132147
4121,0.02460731
4122,0.02319938
4123,0.02127394
4124,0.02490681
4125,0.02623404
4126,0.02017362
4127,0.02743176
4128,0.02597866
4129,0.0239939
4130,0.02117568
4131,0.02419006
4132,0.01792202
4133,0.01541779
4134,0.006067607
4135,0.005022446
4136,0.005620185
4137,0.00560517
4138,0.006063477
4139,0.006346662
4140,0.004583413
4141,0.004648412
4142,0.005477638
4143,0.004379494
4144,0.004974247
4145,0.00482199
4146,0.00422545
4147,0.00392308
4148,0.00237822
4149,0.002752146
4150,0.002364743
4151,0.002204843
4152,0.002398351
4153,0.002453311
4154,0.002055862
4155,0.008837872
4156,0.007470218
4157,0.007984606
4158,0.007226164
4159,0.006786037
4160,0.006193771
4161,0.005823775
4162,0.004764113
4163,0.00500918
4164,0.005253348
4165,0.004477995
4166,0.006214283
4167,0.007289089
4168,0.006657924
4169,0.007191971
4170,0.006981051
4171,0.007047658
4172,0.005694387
4173,0.003415757
4174,0.002889581
4175,0.003443559
4176,0.005905394
4177,0.007409696
4178,0.004146748
4179,0.00604052
4180,0.007493865
4181,0.003543
4182,0.004367519
4183,0.005043917
4184,0.003851101
4185,0.003331047
4186,0.003669461
4187,0.002747551
4188,0.003987039
4189,0.004560248
4190,0.003986309
4191,0.003684887
4192,0.004498805
4193,0.003495766
4194,0.005004628
4195,0.005566828
4196,0.004913925
4197,0.007214394
4198,0.006491222
4199,0.005909528
4200,0.006330482
4201,0.006130395
4202,0.006939617
4203,0.008935036
4204,0.005963515
4205,0.006931759
4206,0.005940881
4207,0.007606371
4208,0.01764599
4209,0.01432207
4210,0.01789609
4211,0.02435327
4212,0.03043043
4213,0.02852452
4214,0.03073197
4215,0.02276295
4216,0.01911434
4217,0.01611919
4218,0.01913625
4219,0.03182231
4220,0.03309374
4221,0.03309296
4222,0.02456445
4223,0.01372007
4224,0.01139789
4225,0.009447875
4226,0.01201851
4227,0.006838263
4228,0.003211616
4229,0.001087305
4230,0.0006367894
4231,0.001007282
4232,0.001530161
4233,0.005838346
4234,0.005840605
4235,0.006657699
4236,0.01702618
4237,0.03577114
4238,0.05067687
4239,0.06919085
4240,0.0646355
4241,0.06512755
4242,0.05930917
4243,0.05630713
4244,0.05803772
4245,0.05443624
4246,0.04590921
4247,0.04057582
4248,0.02893536
4249,0.01709908
4250,0.01491463
4251,0.01249045
4252,0.01464197
4253,0.006863357
4254,0.006523333
4255,0.0100578
4256,0.0111802
4257,0.01638037
4258,0.01163021
4259,0.01691224
4260,0.009773017
4261,0.01242661
4262,0.01288298
4263,0.01314033
4264,0.01078672
4265,0.009965695
4266,0.009088076
4267,0.00358366
4268,0.004581469
4269,0.003628126
4270,0.006379586
4271,0.003145332
4272,0.001950755
4273,0.001882566
4274,0.002617957
4275,0.001715861
4276,0.001824419
4277,0.002034588
4278,0.001412071
4279,0.0010597
4280,0.001047728
4281,0.001044241
4282,0.00161913
4283,0.001453275
4284,0.002873078
4285,0.002920633
4286,0.003073354
4287,0.002012724
4288,0.002555131
4289,0.002223448
4290,0.002559697
4291,0.002373088
4292,0.002131534
4293,0.001960307
4294,0.001746964
4295,0.00112782
4296,0.001170097
4297,0.001508041
4298,0.001641369
4299,0.001662481
4300,0.001897742
4301,0.002304974
4302,0.002062967
4303,0.001619015
4304,0.001842581
4305,0.001276554
4306,0.001254175
4307,0.001424154
4308,0.001483367
4309,0.001933659
4310,0.002226254
4311,0.00253126
4312,0.002391015
4313,0.002146116
4314,0.002564078
4315,0.001630786
4316,0.001744517
4317,0.00213428
4318,0.002330292
4319,0.004267167
4320,0.00303068
4321,0.003216587
4322,0.002666809
4323,0.002834484
4324,0.002269573
4325,0.002282777
4326,0.00669554
4327,0.01842937
4328,0.02030397
4329,0.02263927
4330,0.02351357
4331,0.02270881
4332,0.01970464
4333,0.02307296
4334,0.02293189
4335,0.03010822
4336,0.02753248
4337,0.0214372
4338,0.02825871
4339,0.02599917
4340,0.02505366
4341,0.02683484
4342,0.02515802
4343,0.02422889
4344,0.02344655
4345,0.02112747
4346,0.02095857
4347,0.02215104
4348,0.02604594
4349,0.02151965
4350,0.03180268
4351,0.03149763
4352,0.03089311
4353,0.03026854
4354,0.02748893
4355,0.01976797
4356,0.01592588
4357,0.01638552
4358,0.0187403
4359,0.02659182
4360,0.0249718
4361,0.02144475
4362,0.01897031
4363,0.01708709
4364,0.01591703
4365,0.01453997
4366,0.01367694
4367,0.01276399
4368,0.01066521
4369,0.007175094
4370,0.00386672
4371,0.002898333
4372,0.003057609
4373,0.002755587
4374,0.001978006
4375,0.001340439
4376,0.0015588
4377,0.001614467
4378,0.00185834
4379,0.001869925
4380,0.002144343
4381,0.003049803
4382,0.002449378
4383,0.003201497
4384,0.0043269
4385,0.005347986
4386,0.008425063
4387,0.01269892
4388,0.01468073
4389,0.01315175
4390,0.01590012
4391,0.01862283
4392,0.0180145
4393,0.01901831
4394,0.01826324
4395,0.01723279
4396,0.01299675
4397,0.008312668
4398,0.004720171
4399,0.002610289
4400,0.00325096
4401,0.002587661
4402,0.001916573
4403,0.002067582
4404,0.001864799
4405,0.002087156
4406,0.002620179
4407,0.002140299
4408,0.001551199
4409,0.001479303
4410,0.001083617
4411,0.001245542
4412,0.001272796
4413,0.001318052
4414,0.001101998
4415,0.001186166
4416,0.001163779
4417,0.001144309
4418,0.001249756
4419,0.001356453
4420,0.001408138
4421,0.00137412
4422,0.001514137
4423,0.001589134
4424,0.001561957
4425,0.001495553
4426,0.001771915
4427,0.001784396
4428,0.001700587
4429,0.001546941
4430,0.002086704
4431,0.005316128
4432,0.004794613
4433,0.003930802
4434,0.004450847
4435,0.003548305
4436,0.002886393
4437,0.002215632
4438,0.002543231
4439,0.002424536
4440,0.00199155
4441,0.001864867
4442,0.001941762
4443,0.002064781
4444,0.001786691
4445,0.002151326
4446,0.002030062
4447,0.002614745
4448,0.0026155
4449,0.002929138
4450,0.003517476
4451,0.00436647
4452,0.003805641
4453,0.003803293
4454,0.004816281
4455,0.00540981
4456,0.004291765
4457,0.004859507
4458,0.007198017
4459,0.01499671
4460,0.01545568
4461,0.01621445
4462,0.02383019
4463,0.02674675
4464,0.02942704
4465,0.02232597
4466,0.02365006
4467,0.02372827
4468,0.02087403
4469,0.01558555
4470,0.02033131
4471,0.01402985
4472,0.008238317
4473,0.008162074
4474,0.006692509
4475,0.006721989
4476,0.005066087
4477,0.003536001
4478,0.004100299
4479,0.003533025
4480,0.003367777
4481,0.003012931
4482,0.003243065
4483,0.00367612
4484,0.002938105
4485,0.003833647
4486,0.004689401
4487,0.006796368
4488,0.009038681
4489,0.01772863
4490,0.02642802
4491,0.03405697
4492,0.04191826
4493,0.043916
4494,0.04704619
4495,0.04116867
4496,0.03208542
4497,0.02460999
4498,0.01529473
4499,0.01735657
4500,0.009852641
4501,0.006249398
4502,0.004800501
4503,0.004416495
4504,0.004045077
4505,0.004426117
4506,0.004602467
4507,0.004001863
4508,0.002973532
4509,0.002990618
4510,0.003134411
4511,0.002996727
4512,0.002984675
4513,0.002636459
4514,0.002649933
4515,0.003037858
4516,0.002721046
4517,0.002945891
4518,0.003194035
4519,0.002914184
4520,0.003196831
4521,0.003251253
4522,0.003130011
4523,0.003703976
4524,0.002988042
4525,0.002863847
4526,0.002928201
4527,0.002971035
4528,0.003000065
4529,0.002983446
4530,0.002861473
4531,0.002756508
4532,0.00256805
4533,0.002046673
4534,0.00217314
4535,0.002108194
4536,0.002025975
4537,0.002082231
4538,0.002367006
4539,0.002416256
4540,0.001804294
4541,0.002131538
4542,0.002660775
4543,0.002079187
4544,0.002087541
4545,0.002136069
4546,0.002927378
4547,0.002427132
4548,0.003238031
4549,0.003065216
4550,0.003500806
4551,0.003406025
4552,0.002704623
4553,0.003161824
4554,0.002926846
4555,0.002226881
4556,0.00181513
4557,0.001952255
4558,0.002021898
4559,0.001918367
4560,0.001774636
4561,0.001872656
4562,0.001865381
4563,0.001851778
4564,0.002013551
4565,0.003112895
4566,0.003327177
4567,0.003605599
4568,0.004193097
4569,0.007413937
4570,0.007295986
4571,0.01093182
4572,0.01076047
4573,0.007301384
4574,0.01065939
4575,0.01680766
4576,0.02082215
4577,0.02312062
4578,0.01657186
4579,0.01775095
4580,0.01357712
4581,0.0101052
4582,0.0113351
4583,0.01052558
4584,0.008472081
4585,0.008222275
4586,0.007226691
4587,0.007879953
4588,0.007051245
4589,0.00929176
4590,0.01118834
4591,0.01045236
4592,0.01500258
4593,0.01180497
4594,0.0120042
4595,0.01109622
4596,0.01408266
4597,0.01603136
4598,0.01211237
4599,0.01072454
4600,0.01104476
4601,0.01100022
4602,0.01418209
4603,0.019607
4604,0.0230289
4605,0.01782327
4606,0.02006208
4607,0.01834264
4608,0.0233258
4609,0.01730191
4610,0.0132262
4611,0.02104948
4612,0.01282942
4613,0.01368846
4614,0.01393627
4615,0.01401878
4616,0.01452018
4617,0.01347692
4618,0.01090981
4619,0.01036387
4620,0.01165814
4621,0.01276616
4622,0.01035006
4623,0.009022936
4624,0.009068596
4625,0.009509029
4626,0.009750955
4627,0.01163227
4628,0.01095336
4629,0.01104091
4630,0.01012982
4631,0.01019268
4632,0.01082964
4633,0.01088877
4634,0.01206284
4635,0.01075203
4636,0.01182811
4637,0.01047724
4638,0.01124683
4639,0.01220049
4640,0.01146356
4641,0.01139829
4642,0.01030136
4643,0.01063957
4644,0.01176339
4645,0.01162441
4646,0.01361708
4647,0.01511282
4648,0.01508392
