Frame,Variance
3194,0.006750537
3195,0.009276829
3196,0.003838183
3197,0.009134662
3198,0.008702922
3199,0.008089641
3200,0.007358147
3201,0.00749869
3202,0.008199738
3203,0.01065074
3204,0.007715461
3205,0.007720405
3206,0.009248546
3207,0.01930862
3208,0.005299345
3209,0.009717004
3210,0.01340734
3211,0.01368142
3212,0.0121456
3213,0.01289157
3214,0.01078229
3215,0.01123414
3216,0.009241797
3217,0.007999597
3218,0.007723309
3219,0.007660683
3220,0.008593083
3221,0.007051819
3222,0.007804174
3223,0.006174747
3224,0.005041998
3225,0.003856017
3226,0.001960181
3227,0.001906585
3228,0.004825356
3229,0.010779
3230,0.01548034
3231,0.02306588
3232,0.0204003
3233,0.009897714
3234,0.006461373
3235,0.006822315
3236,0.006614174
3237,0.00638809
3238,0.006455398
3239,0.005810361
3240,0.006227087
3241,0.00534979
3242,0.005616848
3243,0.005201353
3244,0.005608945
3245,0.0102062
3246,0.01108543
3247,0.01161467
3248,0.01222946
3249,0.01387775
3250,0.01857556
3251,0.02270818
3252,0.02548691
3253,0.02201213
3254,0.01630494
3255,0.0219904
3256,0.02327998
3257,0.02830037
3258,0.0353097
3259,0.03860743
3260,0.0413341
3261,0.04709405
3262,0.04517337
3263,0.03899311
3264,0.03509613
3265,0.03183
3266,0.029966
3267,0.01989894
3268,0.01265915
3269,0.00840543
3270,0.006897003
3271,0.006547465
3272,0.005584676
3273,0.004564495
3274,0.004380968
3275,0.004080743
3276,0.00297969
3277,0.003141392
3278,0.003151383
3279,0.002657372
3280,0.003011548
3281,0.003775709
3282,0.007175523
3283,0.008705814
3284,0.0106094
3285,0.01127326
3286,0.009896182
3287,0.0100604
3288,0.01088363
3289,0.006717779
3290,0.00170187
3291,0.003578967
3292,0.0005456099
3293,0.001075385
3294,0.001443594
3295,0.001481641
3296,0.001421346
3297,0.000967169
3298,0.001514281
3299,0.004109535
3300,0.007286395
3301,0.008275067
3302,0.01160726
3303,0.01607348
3304,0.01703609
3305,0.01760443
3306,0.01894742
3307,0.01855035
3308,0.02430524
3309,0.01956335
3310,0.01078691
3311,0.008434537
3312,0.01306516
3313,0.01085333
3314,0.01173927
3315,0.003984482
3316,0.007927449
3317,0.003337832
3318,0.001817512
3319,0.00792751
3320,0.0243187
3321,0.03351108
3322,0.02605573
3323,0.03454119
3324,0.04849208
3325,0.06428216
3326,0.07553823
3327,0.0738896
3328,0.02874385
3329,0.03087987
3330,0.03404545
3331,0.02815233
3332,0.02031201
3333,0.0053678
3334,0.005584241
3335,0.005217171
3336,0.006484355
3337,0.007280431
3338,0.00636154
3339,0.005724623
3340,0.004905575
3341,0.003759614
3342,0.004243686
3343,0.003487723
3344,0.003393853
3345,0.003038099
3346,0.002583666
3347,0.003023001
3348,0.003170494
3349,0.002858615
3350,0.002611516
3351,0.002519116
3352,0.001480455
3353,0.001935352
3354,0.001664295
3355,0.002348784
3356,0.002194458
3357,0.002143614
3358,0.002162678
3359,0.003289696
3360,0.00345022
3361,0.002268317
3362,0.001434446
3363,0.001433413
3364,0.001114477
3365,0.0008725524
3366,0.0007985567
3367,0.0008567286
3368,0.0008293387
3369,0.00349792
3370,0.003326024
3371,0.003068249
3372,0.003097437
3373,0.002784598
3374,0.003175758
3375,0.003275201
3376,0.003470809
3377,0.003558406
3378,0.003499973
3379,0.003547047
3380,0.003176204
3381,0.003084769
3382,0.002995335
3383,0.003019186
3384,0.002919511
3385,0.003031245
3386,0.002805917
3387,0.002702391
3388,0.002631235
3389,0.002735103
3390,0.003638017
3391,0.003410465
3392,0.003432691
3393,0.003576943
3394,0.003786609
3395,0.004307198
3396,0.004103658
3397,0.005629801
3398,0.005263057
3399,0.00541246
3400,0.004969778
3401,0.006214653
3402,0.005956442
3403,0.005279997
3404,0.004876727
3405,0.005167987
3406,0.005729574
3407,0.0057555
3408,0.005851395
3409,0.006112033
3410,0.005697031
3411,0.005491824
3412,0.005354035
3413,0.005512704
3414,0.005565716
3415,0.005183053
3416,0.004612541
3417,0.004075095
3418,0.003445258
3419,0.002892778
3420,0.003412376
3421,0.003651605
3422,0.004221537
3423,0.003975846
3424,0.00435521
3425,0.004080796
3426,0.003576898
3427,0.003429948
3428,0.003453271
3429,0.002253289
3430,0.002313575
3431,0.002403719
3432,0.004152074
3433,0.005572708
3434,0.004383343
3435,0.00336665
3436,0.003106796
3437,0.003533766
3438,0.003998758
3439,0.004337742
3440,0.003364553
3441,0.003503012
3442,0.00314158
3443,0.002556507
3444,0.002828168
3445,0.00246451
3446,0.002033142
3447,0.001727942
3448,0.001577973
3449,0.001628439
3450,0.001532081
3451,0.002081461
3452,0.002049626
3453,0.002300899
3454,0.002425137
3455,0.002324136
3456,0.002436097
3457,0.002470854
3458,0.002692079
3459,0.002554618
3460,0.003067048
3461,0.002496595
3462,0.002411351
3463,0.003045905
3464,0.003088284
3465,0.002895298
3466,0.002341984
3467,0.003578735
3468,0.003693694
3469,0.003963488
3470,0.004552054
3471,0.005056712
3472,0.004881054
3473,0.005080408
3474,0.005287961
3475,0.006126731
3476,0.00686609
3477,0.007891472
3478,0.009494297
3479,0.01285977
3480,0.01528603
3481,0.01529477
3482,0.01496701
3483,0.01689558
3484,0.01743899
3485,0.01666904
3486,0.01580846
3487,0.02081724
3488,0.01987324
3489,0.01920656
3490,0.01902697
3491,0.01411228
3492,0.01554137
3493,0.01510302
3494,0.01282554
3495,0.009286908
3496,0.009651991
3497,0.009559266
3498,0.0153325
3499,0.01315071
3500,0.008515322
3501,0.007997422
3502,0.01177151
3503,0.009770199
3504,0.00634423
3505,0.007474257
3506,0.008389804
3507,0.009831188
3508,0.01248744
3509,0.01267418
3510,0.01537359
3511,0.0184723
3512,0.0204461
3513,0.02015066
3514,0.02347418
3515,0.02458606
3516,0.0230182
3517,0.01749821
3518,0.01750259
3519,0.01216501
3520,0.01167854
3521,0.009387781
3522,0.01099171
3523,0.01116802
3524,0.01046474
3525,0.01034691
3526,0.01379595
3527,0.01547599
3528,0.01257573
3529,0.01024466
3530,0.01034594
3531,0.01132666
3532,0.01195107
3533,0.01236263
3534,0.009340675
3535,0.005904647
3536,0.004883777
3537,0.005116983
3538,0.004570908
3539,0.003099836
3540,0.00324188
3541,0.004735034
3542,0.008905948
3543,0.005135125
3544,0.009084741
3545,0.009632653
3546,0.008454992
3547,0.007102089
3548,0.006691849
3549,0.006359729
3550,0.009602522
3551,0.005036912
3552,0.003769886
3553,0.00594214
3554,0.009522688
3555,0.009533493
3556,0.00906762
3557,0.01782761
3558,0.0191707
3559,0.01946201
3560,0.02112493
3561,0.02347811
3562,0.03069353
3563,0.03663364
3564,0.03637325
3565,0.02634313
3566,0.03440868
3567,0.03271332
3568,0.03765038
3569,0.03879335
3570,0.02418882
3571,0.03038592
3572,0.03321681
3573,0.03069582
3574,0.02346014
3575,0.01410602
3576,0.006016959
3577,0.003599181
3578,0.002612437
3579,0.002829425
3580,0.002867773
3581,0.003008361
3582,0.002698953
3583,0.002893376
3584,0.003237263
3585,0.003478081
3586,0.003645544
3587,0.002664891
3588,0.002600623
3589,0.002539418
3590,0.002802187
3591,0.003072198
3592,0.003051887
3593,0.003790103
3594,0.003950983
3595,0.003597819
3596,0.003544638
3597,0.003488843
3598,0.002827628
3599,0.002538998
3600,0.003263858
3601,0.002683946
3602,0.002919175
3603,0.002924459
3604,0.003412728
3605,0.002505185
3606,0.002268811
3607,0.001966638
3608,0.001542855
3609,0.001544466
3610,0.001770501
3611,0.00190593
3612,0.002933564
3613,0.002090598
3614,0.002402039
3615,0.00181768
3616,0.002111551
3617,0.002014128
3618,0.002044965
3619,0.00191071
3620,0.002166651
3621,0.001742504
3622,0.002020337
3623,0.001823124
3624,0.001724892
3625,0.002145687
3626,0.004846758
3627,0.007509663
3628,0.008961304
3629,0.01033185
3630,0.01147799
3631,0.0110309
3632,0.0120032
3633,0.01391067
3634,0.01702824
3635,0.01596065
3636,0.01333917
3637,0.01095675
3638,0.008179672
3639,0.01242796
3640,0.01071784
3641,0.01869648
3642,0.01680014
3643,0.01602395
3644,0.01429006
3645,0.01804688
3646,0.01523481
3647,0.0136946
3648,0.01294642
3649,0.007160674
3650,0.005048633
3651,0.003528711
3652,0.002665671
3653,0.002541782
3654,0.003000557
3655,0.002971276
3656,0.003921828
3657,0.003944359
3658,0.002855723
3659,0.002665485
3660,0.002873685
3661,0.003291453
3662,0.002423683
3663,0.002421716
3664,0.003293684
3665,0.003790915
3666,0.005283696
3667,0.01068377
3668,0.01398205
3669,0.01607904
3670,0.01922966
3671,0.01740461
3672,0.01684373
3673,0.01486406
3674,0.01067144
3675,0.008169557
3676,0.006087812
3677,0.004840699
3678,0.003092648
3679,0.002902995
3680,0.00310265
3681,0.005391826
3682,0.004609589
3683,0.004232015
3684,0.003770067
3685,0.0042351
3686,0.004343379
3687,0.005824536
3688,0.004292155
3689,0.005145181
3690,0.00780811
3691,0.008513627
3692,0.01260588
3693,0.01478652
3694,0.01802368
3695,0.01620601
3696,0.01403278
3697,0.01418945
3698,0.01621593
3699,0.0184889
3700,0.01528709
3701,0.01938256
3702,0.01345258
3703,0.01074928
3704,0.01037985
3705,0.007750786
3706,0.004174367
3707,0.01337007
3708,0.01098577
3709,0.01620287
3710,0.02035266
3711,0.01269306
3712,0.01669253
3713,0.01777178
3714,0.01678103
3715,0.01325275
3716,0.01251833
3717,0.01163502
3718,0.01489565
3719,0.01124625
3720,0.008805927
3721,0.008356728
3722,0.006246983
3723,0.008288387
3724,0.004934948
3725,0.006677117
3726,0.0129241
3727,0.01238442
3728,0.01829042
3729,0.02308438
3730,0.02241529
3731,0.02325713
3732,0.0201131
3733,0.02007947
3734,0.0194542
3735,0.02090035
3736,0.02167876
3737,0.02004484
3738,0.02629085
3739,0.02273546
3740,0.02209494
3741,0.02547603
3742,0.02242076
3743,0.02224289
3744,0.0170123
3745,0.0164646
3746,0.01532853
3747,0.01462296
3748,0.01464963
3749,0.01647519
3750,0.01738502
3751,0.01008055
3752,0.009501966
3753,0.009292729
3754,0.008580919
3755,0.007354268
3756,0.00798707
3757,0.007548552
3758,0.006464805
3759,0.00601264
3760,0.005373464
3761,0.005655759
3762,0.006134607
3763,0.005528906
3764,0.004382349
3765,0.004372201
3766,0.004415941
3767,0.00406892
3768,0.002917427
3769,0.003003707
3770,0.003097815
3771,0.003073274
3772,0.003250086
3773,0.002695129
3774,0.003775981
3775,0.00394928
3776,0.004032225
3777,0.003920849
3778,0.003655023
3779,0.003875892
3780,0.003550595
3781,0.003581946
3782,0.003116935
3783,0.002809428
3784,0.00283119
3785,0.003242565
3786,0.003639938
3787,0.003345655
3788,0.004392853
3789,0.00416087
3790,0.003583086
3791,0.002754101
3792,0.002517404
3793,0.002952659
3794,0.002875447
3795,0.002993714
3796,0.002873657
3797,0.003187311
3798,0.003177706
3799,0.003465389
3800,0.003432458
3801,0.003325539
3802,0.003121615
3803,0.005584368
3804,0.008353128
3805,0.00611513
3806,0.006733717
3807,0.007450366
3808,0.01313015
3809,0.01218338
3810,0.01243054
3811,0.01034908
3812,0.008034389
3813,0.008037083
3814,0.007931763
3815,0.007753832
3816,0.006729257
3817,0.005843179
3818,0.006145117
3819,0.006055753
3820,0.005894476
3821,0.004679365
3822,0.004078475
3823,0.004137824
3824,0.004059353
3825,0.00494957
3826,0.005105429
3827,0.007246467
3828,0.00790713
3829,0.007859161
3830,0.007306309
3831,0.006651434
3832,0.006815916
3833,0.007283884
3834,0.007458749
3835,0.005902172
3836,0.005942808
3837,0.004305613
3838,0.00454545
3839,0.00513806
3840,0.004232296
3841,0.003003153
3842,0.00321122
3843,0.002998297
3844,0.002775875
3845,0.00325269
3846,0.003081127
3847,0.002983613
3848,0.004069117
3849,0.00466939
3850,0.00472795
3851,0.005636228
3852,0.008255423
3853,0.007514618
3854,0.007468956
3855,0.006216964
3856,0.006911607
3857,0.009319331
3858,0.009574625
3859,0.009949687
3860,0.00911146
3861,0.01077553
3862,0.00942575
3863,0.0120593
3864,0.01108873
3865,0.01279986
3866,0.0118479
3867,0.01377346
3868,0.01275744
3869,0.01277154
3870,0.01247726
3871,0.01306223
3872,0.01153819
3873,0.01316258
3874,0.01212446
3875,0.01375791
3876,0.01280524
3877,0.0134067
3878,0.01072888
3879,0.01120198
3880,0.009675233
3881,0.01147447
3882,0.01502545
3883,0.01161288
3884,0.01407683
3885,0.01642388
3886,0.01389726
3887,0.01338243
3888,0.01337991
3889,0.01871153
3890,0.02180394
3891,0.02498437
3892,0.02486285
3893,0.02451441
3894,0.02087478
3895,0.02426973
3896,0.02439672
3897,0.02329188
3898,0.02377009
3899,0.0252134
3900,0.02426744
3901,0.02427535
3902,0.02251783
3903,0.01657101
3904,0.01788004
3905,0.01476319
3906,0.01389419
3907,0.01381664
3908,0.01719704
3909,0.01607775
3910,0.01362141
3911,0.01165584
3912,0.01399906
3913,0.01196981
3914,0.01294918
3915,0.01411715
3916,0.01652661
3917,0.01774699
3918,0.01613778
3919,0.01861992
3920,0.01611525
3921,0.01581942
3922,0.01563451
3923,0.01489984
3924,0.01678523
3925,0.01436783
3926,0.01674797
3927,0.0157
3928,0.01380269
3929,0.01531648
3930,0.01548105
3931,0.01394672
3932,0.017456
3933,0.01399295
3934,0.0121261
3935,0.009860566
3936,0.00816391
3937,0.007465156
3938,0.007309957
3939,0.00741216
3940,0.008139249
3941,0.00831984
3942,0.00849793
3943,0.008168747
3944,0.009773629
3945,0.009449422
3946,0.009300171
3947,0.008503564
3948,0.009015559
3949,0.007862913
3950,0.007884986
3951,0.008532028
3952,0.008902255
3953,0.009068437
3954,0.009031245
3955,0.008674673
3956,0.008250486
3957,0.007652453
3958,0.007113894
3959,0.008129044
3960,0.009920003
3961,0.01418192
3962,0.01646605
3963,0.01625053
3964,0.01635449
3965,0.01226797
3966,0.01673256
3967,0.01781185
3968,0.01724365
3969,0.02044704
3970,0.02183897
3971,0.02220331
3972,0.02518944
3973,0.02456541
3974,0.02698446
3975,0.03122867
3976,0.02523252
3977,0.0259542
3978,0.03095572
3979,0.04157424
3980,0.02541238
3981,0.02493308
3982,0.02582964
3983,0.01834404
3984,0.01532959
3985,0.01377439
3986,0.01282638
3987,0.01330454
3988,0.01336785
3989,0.0116088
3990,0.01126767
3991,0.01022103
3992,0.01062181
3993,0.01020485
3994,0.009206673
3995,0.008979202
3996,0.008836455
3997,0.009219577
3998,0.008656962
3999,0.007830001
4000,0.00901307
4001,0.009923895
4002,0.01016263
4003,0.01084239
4004,0.01148605
4005,0.01252438
4006,0.01316896
4007,0.01065233
4008,0.01201836
4009,0.00912495
4010,0.01091791
4011,0.01247069
4012,0.01013722
4013,0.0100282
4014,0.009334455
4015,0.009771822
4016,0.0131402
4017,0.01251945
4018,0.01397279
4019,0.01431652
4020,0.01421921
4021,0.01230727
4022,0.01217961
4023,0.01353056
4024,0.01302406
4025,0.01323579
4026,0.01390081
4027,0.01308658
4028,0.01259026
4029,0.01415228
4030,0.0135339
4031,0.01495187
4032,0.01721234
4033,0.01339946
4034,0.01168291
4035,0.008841174
4036,0.007324106
4037,0.008513855
4038,0.008074706
4039,0.009109649
4040,0.009267051
4041,0.007301909
4042,0.007537832
4043,0.008763935
4044,0.007614675
4045,0.007752306
4046,0.00608818
4047,0.005326659
4048,0.007054764
4049,0.007419834
4050,0.007320899
4051,0.007597525
4052,0.007782586
4053,0.008890567
4054,0.00912972
4055,0.01027293
4056,0.008707444
4057,0.01048936
4058,0.0119049
4059,0.008729537
4060,0.008490403
4061,0.009247182
4062,0.008294383
4063,0.01215679
4064,0.01044661
4065,0.009637581
4066,0.01519088
4067,0.009442876
4068,0.01098412
4069,0.009625141
4070,0.008338139
4071,0.00953703
4072,0.01064951
4073,0.009757686
4074,0.008524091
4075,0.007096288
4076,0.008202862
4077,0.00871925
4078,0.01036018
4079,0.01263687
4080,0.02019445
4081,0.01944152
4082,0.01975746
4083,0.01641993
4084,0.006858795
4085,0.005278439
4086,0.006369596
4087,0.00420676
4088,0.006760592
4089,0.007790681
4090,0.005160414
4091,0.003151681
4092,0.006011736
4093,0.004830041
4094,0.004639126
4095,0.003554524
4096,0.00343754
4097,0.003959209
4098,0.00332798
4099,0.004436363
4100,0.008096952
4101,0.01371782
4102,0.03279477
4103,0.04365049
4104,0.03987074
4105,0.02577597
4106,0.009284859
4107,0.006397095
4108,0.008138913
4109,0.0008803382
4110,0.003195341
4111,0.0007624868
4112,0.002519701
4113,0.00709094
4114,0.008361652
4115,0.01040803
4116,0.01206322
4117,0.01709935
4118,0.0187982
4119,0.02574618
4120,0.0228508
4121,0.02460731
4122,0.02122663
4123,0.02375267
4124,0.0245647
4125,0.02654575
4126,0.02784245
4127,0.03495536
4128,0.02600919
4129,0.02897438
4130,0.02676209
4131,0.02638656
4132,0.01786892
4133,0.01510081
4134,0.00594821
4135,0.0050352
4136,0.004310858
4137,0.005689198
4138,0.006622263
4139,0.005206832
4140,0.004834143
4141,0.004595187
4142,0.006348568
4143,0.005482917
4144,0.005018286
4145,0.005008489
4146,0.006386891
4147,0.002722093
4148,0.004549906
4149,0.003959509
4150,0.003693408
4151,0.003784197
4152,0.002215199
4153,0.002344486
4154,0.001932287
4155,0.008816268
4156,0.007939416
4157,0.008664961
4158,0.007729781
4159,0.006699571
4160,0.005950044
4161,0.005809734
4162,0.005238646
4163,0.005431179
4164,0.00489026
4165,0.004883533
4166,0.005871632
4167,0.008188009
4168,0.006974469
4169,0.00685516
4170,0.006252328
4171,0.006155442
4172,0.005716891
4173,0.003422913
4174,0.002344538
4175,0.003498175
4176,0.005078668
4177,0.008876567
4178,0.009407141
4179,0.005685897
4180,0.004933368
4181,0.007313039
4182,0.005999221
4183,0.005833476
4184,0.004431319
4185,0.004137173
4186,0.005417114
4187,0.004375192
4188,0.003650485
4189,0.004983328
4190,0.005364824
4191,0.00624048
4192,0.005639724
4193,0.00501254
4194,0.005807893
4195,0.005782532
4196,0.006179728
4197,0.005702508
4198,0.005653888
4199,0.005835672
4200,0.005802184
4201,0.005024211
4202,0.005473409
4203,0.005934406
4204,0.00546266
4205,0.005995882
4206,0.008430724
4207,0.007501269
4208,0.01672911
4209,0.01524711
4210,0.01955433
4211,0.02796649
4212,0.0407217
4213,0.03341213
4214,0.02975096
4215,0.02364994
4216,0.02007794
4217,0.01716986
4218,0.03059758
4219,0.02507041
4220,0.02925629
4221,0.03045705
4222,0.02332549
4223,0.01418357
4224,0.01024884
4225,0.01292538
4226,0.008278876
4227,0.007139497
4228,0.00338404
4229,0.00118892
4230,0.001497584
4231,0.001173942
4232,0.001748246
4233,0.00503123
4234,0.007510831
4235,0.007760506
4236,0.01481204
4237,0.03667751
4238,0.05486298
4239,0.05952826
4240,0.07992405
4241,0.07584332
4242,0.07704864
4243,0.07432798
4244,0.07083268
4245,0.06773772
4246,0.0535857
4247,0.04227287
4248,0.02640827
4249,0.01720283
4250,0.01425673
4251,0.01129033
4252,0.0137299
4253,0.006172815
4254,0.004748175
4255,0.00819646
4256,0.01266789
4257,0.01103712
4258,0.009504123
4259,0.0124752
4260,0.006877975
4261,0.009433091
4262,0.006149802
4263,0.006246878
4264,0.006837003
4265,0.007896968
4266,0.007265939
4267,0.004307725
4268,0.004593638
4269,0.003979601
4270,0.001332123
4271,0.001800586
4272,0.002262438
4273,0.002107776
4274,0.002857362
4275,0.003240378
4276,0.003697175
4277,0.001506216
4278,0.001079601
4279,0.001005762
4280,0.001178641
4281,0.00114895
4282,0.001480013
4283,0.001667425
4284,0.002218454
4285,0.00272936
4286,0.003296603
4287,0.003976652
4288,0.003398617
4289,0.002598693
4290,0.003567705
4291,0.002667953
4292,0.002081757
4293,0.001701459
4294,0.001453427
4295,0.001256426
4296,0.001212772
4297,0.001555118
4298,0.0007272727
4299,0.001318619
4300,0.001160912
4301,0.001572172
4302,0.001874681
4303,0.002014481
4304,0.001549454
4305,0.001290448
4306,0.001318385
4307,0.0017895
4308,0.001821091
4309,0.00196993
4310,0.001895763
4311,0.001644209
4312,0.001947974
4313,0.0017134
4314,0.001513806
4315,0.001749999
4316,0.001335114
4317,0.002499681
4318,0.002240075
4319,0.003170829
4320,0.00297707
4321,0.004227564
4322,0.003288216
4323,0.003061842
4324,0.002822862
4325,0.00167688
4326,0.006165633
4327,0.0170535
4328,0.02054871
4329,0.0234246
4330,0.02385821
4331,0.02396468
4332,0.02156616
4333,0.0294016
4334,0.02162792
4335,0.01822029
4336,0.01996385
4337,0.02455941
4338,0.03130411
4339,0.02336395
4340,0.01486983
4341,0.01389902
4342,0.0150325
4343,0.02007752
4344,0.01607906
4345,0.0160838
4346,0.01690299
4347,0.01780027
4348,0.01989712
4349,0.0181111
4350,0.01744736
4351,0.01767367
4352,0.02728231
4353,0.02637961
4354,0.03687152
4355,0.03228404
4356,0.02904963
4357,0.02715288
4358,0.02176156
4359,0.02169252
4360,0.02345942
4361,0.02430659
4362,0.02132395
4363,0.01743375
4364,0.01324553
4365,0.01482933
4366,0.01158195
4367,0.0117554
4368,0.01017543
4369,0.006770231
4370,0.003363859
4371,0.002857214
4372,0.002647282
4373,0.002810466
4374,0.001817986
4375,0.001441595
4376,0.001521858
4377,0.001668299
4378,0.00186389
4379,0.002250608
4380,0.002655074
4381,0.003588028
4382,0.002581227
4383,0.003178992
4384,0.00410202
4385,0.004951378
4386,0.008437541
4387,0.01250708
4388,0.01319803
4389,0.01248057
4390,0.01616672
4391,0.01845121
4392,0.01816343
4393,0.01954965
4394,0.0179468
4395,0.01688963
4396,0.01345723
4397,0.008557319
4398,0.005171435
4399,0.002839371
4400,0.00309038
4401,0.002522062
4402,0.002137606
4403,0.001757071
4404,0.001764118
4405,0.001669356
4406,0.001711245
4407,0.00170283
4408,0.001702045
4409,0.001655848
4410,0.001275693
4411,0.00126577
4412,0.001267583
4413,0.001222695
4414,0.00121968
4415,0.001239683
4416,0.001256561
4417,0.001434282
4418,0.001686901
4419,0.001719317
4420,0.002263858
4421,0.001743695
4422,0.001874136
4423,0.002063022
4424,0.001896064
4425,0.00180286
4426,0.001833132
4427,0.001922165
4428,0.001622552
4429,0.001555544
4430,0.002390939
4431,0.004776943
4432,0.004377114
4433,0.00464395
4434,0.004154209
4435,0.003403173
4436,0.00285436
4437,0.002079295
4438,0.002611841
4439,0.002457242
4440,0.001942321
4441,0.001936066
4442,0.001981645
4443,0.002190069
4444,0.001996969
4445,0.002286108
4446,0.002311311
4447,0.002972804
4448,0.003051965
4449,0.003087616
4450,0.003437768
4451,0.004058221
4452,0.004866031
4453,0.005267331
4454,0.005017627
4455,0.003637439
4456,0.005210998
4457,0.005294125
4458,0.004688162
4459,0.01196523
4460,0.01501626
4461,0.01980904
4462,0.02532802
4463,0.02231453
4464,0.02304125
4465,0.02129054
4466,0.02273511
4467,0.02371317
4468,0.01947513
4469,0.01796848
4470,0.02235573
4471,0.01645156
4472,0.008738162
4473,0.006829753
4474,0.006754706
4475,0.005642476
4476,0.005303217
4477,0.004893368
4478,0.004073226
4479,0.004501584
4480,0.00322662
4481,0.003544579
4482,0.002957704
4483,0.004127106
4484,0.003764807
4485,0.004774841
4486,0.005043386
4487,0.007956467
4488,0.00921488
4489,0.01710709
4490,0.02497345
4491,0.03360203
4492,0.04263919
4493,0.04744943
4494,0.0507312
4495,0.04129994
4496,0.03277782
4497,0.02487199
4498,0.01764496
4499,0.01592215
4500,0.0088788
4501,0.0051261
4502,0.005543566
4503,0.005383035
4504,0.004886471
4505,0.005908119
4506,0.006289427
4507,0.005031553
4508,0.0038132
4509,0.003458666
4510,0.002943913
4511,0.002971321
4512,0.00318137
4513,0.002742844
4514,0.002714375
4515,0.002920442
4516,0.002879855
4517,0.002976017
4518,0.003054355
4519,0.003086179
4520,0.002999387
4521,0.003162334
4522,0.003495006
4523,0.002872159
4524,0.00250198
4525,0.003360928
4526,0.003625901
4527,0.003271533
4528,0.002901865
4529,0.002972593
4530,0.003038751
4531,0.002690529
4532,0.003371583
4533,0.002863707
4534,0.002236351
4535,0.00205438
4536,0.002224783
4537,0.002004429
4538,0.002191747
4539,0.002574343
4540,0.001877377
4541,0.002127918
4542,0.00222885
4543,0.001707972
4544,0.001849081
4545,0.002205973
4546,0.00292002
4547,0.003059219
4548,0.002248196
4549,0.002959236
4550,0.003104076
4551,0.003409737
4552,0.002832125
4553,0.003239267
4554,0.003986561
4555,0.003358533
4556,0.003357507
4557,0.003112839
4558,0.003661541
4559,0.00435165
4560,0.003407029
4561,0.003263168
4562,0.003942322
4563,0.003538654
4564,0.003883824
4565,0.00374248
4566,0.004421028
4567,0.005348946
4568,0.006084949
4569,0.008254851
4570,0.009622543
4571,0.01205482
4572,0.01500165
4573,0.02532762
4574,0.02633943
4575,0.02124168
4576,0.02238619
4577,0.01835478
4578,0.02429928
4579,0.02613119
4580,0.02376838
4581,0.01431472
4582,0.01549321
4583,0.01545778
4584,0.009067304
4585,0.007064239
4586,0.008422236
4587,0.009300794
4588,0.009513617
4589,0.007006076
4590,0.007328834
4591,0.007237617
4592,0.008222279
4593,0.007873736
4594,0.01072085
4595,0.008395001
4596,0.01087407
4597,0.01107989
4598,0.01030714
4599,0.009110548
4600,0.01009307
4601,0.01055157
4602,0.009802739
4603,0.01025216
4604,0.0112777
4605,0.01154066
4606,0.01041018
4607,0.01061011
4608,0.01125638
4609,0.01336782
4610,0.01152292
4611,0.01196491
4612,0.01125267
4613,0.0108495
4614,0.01115884
4615,0.0114323
4616,0.008093941
4617,0.008223765
4618,0.00792041
4619,0.008089113
4620,0.008568168
4621,0.008016091
4622,0.009648138
4623,0.01026373
4624,0.01030016
4625,0.01123626
4626,0.01237172
4627,0.0109305
4628,0.01129338
4629,0.01123282
4630,0.01099295
4631,0.01237185
4632,0.0114327
4633,0.01110568
4634,0.01299853
4635,0.01196448
4636,0.01092816
4637,0.01017662
4638,0.01074816
4639,0.01060968
4640,0.01243452
4641,0.01231096
4642,0.0119295
4643,0.01170958
4644,0.01150871
4645,0.01334247
4646,0.0144736
4647,0.01434289
4648,0.01452289
