Frame,Variance
3220,0.008581116
3221,0.005424695
3222,0.006599656
3223,0.005652202
3224,0.007365311
3225,0.006903521
3226,0.007539842
3227,0.006714201
3228,0.009448008
3229,0.008988397
3230,0.008691367
3231,0.008381063
3232,0.01041295
3233,0.01160696
3234,0.01046945
3235,0.009913171
3236,0.01006535
3237,0.009546045
3238,0.009480222
3239,0.01054672
3240,0.01038935
3241,0.009949097
3242,0.01129932
3243,0.009984435
3244,0.01158856
3245,0.01095446
3246,0.01061781
3247,0.01039051
3248,0.01182481
3249,0.01137809
3250,0.01092116
3251,0.01092906
3252,0.01271475
3253,0.01160876
3254,0.01094736
3255,0.01274829
3256,0.01091191
3257,0.01098586
3258,0.01185089
3259,0.01108207
3260,0.01084413
3261,0.0111383
3262,0.01094178
3263,0.01066623
3264,0.01012834
3265,0.008979354
3266,0.008991657
3267,0.009231857
3268,0.008915062
3269,0.009210054
3270,0.00942618
3271,0.008926397
3272,0.009208609
3273,0.01028929
3274,0.0102917
3275,0.01077539
3276,0.009433646
3277,0.008888433
3278,0.009039983
3279,0.008421696
3280,0.008264307
3281,0.009344754
3282,0.007618019
3283,0.008575587
3284,0.009540642
3285,0.01131692
3286,0.01176203
3287,0.01283964
3288,0.01019332
3289,0.0109627
3290,0.01338929
3291,0.01641779
3292,0.01182062
3293,0.00774632
3294,0.008038613
3295,0.01022643
3296,0.01002324
3297,0.008979785
3298,0.01048694
3299,0.01118612
3300,0.008317215
3301,0.008188571
3302,0.008191145
3303,0.007360274
3304,0.01184451
3305,0.01303262
3306,0.01525783
3307,0.01290923
3308,0.00825387
3309,0.01209841
3310,0.01042924
3311,0.009328884
3312,0.008144658
3313,0.008527923
3314,0.008562195
3315,0.008663598
3316,0.008981686
3317,0.01016758
3318,0.01051262
3319,0.01117016
3320,0.01290814
3321,0.009378509
3322,0.009038162
3323,0.008867415
3324,0.008588284
3325,0.008604814
3326,0.008945811
3327,0.009227868
3328,0.009258688
3329,0.008931013
3330,0.01039388
3331,0.01139191
3332,0.01196895
3333,0.01217337
3334,0.01111635
3335,0.01182598
3336,0.01107735
3337,0.01243013
3338,0.0135757
3339,0.01536776
3340,0.01269789
3341,0.01236754
3342,0.01407553
3343,0.01559614
3344,0.01709561
3345,0.01214338
3346,0.01199795
3347,0.01287542
3348,0.008618169
3349,0.008460414
3350,0.009007239
3351,0.01004203
3352,0.01139777
3353,0.01163519
3354,0.01133171
3355,0.009216726
3356,0.01064545
3357,0.009333557
3358,0.01139728
3359,0.01489787
3360,0.01472099
3361,0.01479992
3362,0.01642828
3363,0.01625165
3364,0.01595688
3365,0.01536807
3366,0.01527084
3367,0.01551851
3368,0.01511249
3369,0.01503817
3370,0.01505131
3371,0.01533556
3372,0.01527705
3373,0.01424064
3374,0.013966
3375,0.01392108
3376,0.01439766
3377,0.01420242
3378,0.01456892
3379,0.01482389
3380,0.01417351
3381,0.01328802
3382,0.01315774
3383,0.0129189
3384,0.01445223
3385,0.01382338
3386,0.009166937
3387,0.00815761
3388,0.008815801
3389,0.008782523
3390,0.008238944
3391,0.007715687
3392,0.008302776
3393,0.008558116
3394,0.008531987
3395,0.008864801
3396,0.01083025
3397,0.008943379
3398,0.008412054
3399,0.009072782
3400,0.009262803
3401,0.00860513
3402,0.00871166
3403,0.00859091
3404,0.007987219
3405,0.007228788
3406,0.007043147
3407,0.007611326
3408,0.008367253
3409,0.008650056
3410,0.009140085
3411,0.006865474
3412,0.008446487
3413,0.008145799
3414,0.007899088
3415,0.00736643
3416,0.006185196
3417,0.01255138
3418,0.005945408
3419,0.007079626
3420,0.00740038
3421,0.00652029
3422,0.006421858
3423,0.007281591
3424,0.006592304
3425,0.006655912
3426,0.01184051
3427,0.01109992
3428,0.01123966
3429,0.01175576
3430,0.01179019
3431,0.01307115
3432,0.01395603
3433,0.0149604
3434,0.01404592
3435,0.01142538
3436,0.008679651
3437,0.008514191
3438,0.008260336
3439,0.008139829
3440,0.007811761
3441,0.008013567
3442,0.008972314
3443,0.01122098
3444,0.01097391
3445,0.01024124
3446,0.01041058
3447,0.01235312
3448,0.01239206
3449,0.01327123
3450,0.01011181
3451,0.01051267
3452,0.01124765
3453,0.01057504
3454,0.01138228
3455,0.008181351
3456,0.007746225
3457,0.008372268
3458,0.009402561
3459,0.008002043
3460,0.008875257
3461,0.00995877
3462,0.01035346
3463,0.009837892
3464,0.01112123
3465,0.01187787
3466,0.01024628
3467,0.01531916
3468,0.0156438
3469,0.01064042
3470,0.01132148
3471,0.01309173
3472,0.01330367
3473,0.01296328
3474,0.009639298
3475,0.01072015
3476,0.01109021
3477,0.0109059
3478,0.01250182
3479,0.01273758
3480,0.01303227
3481,0.01264782
3482,0.0140609
3483,0.0114539
3484,0.01213694
3485,0.01183326
3486,0.01131478
3487,0.012774
3488,0.01399514
3489,0.01114645
3490,0.0115325
3491,0.01115911
3492,0.01122365
3493,0.01168294
3494,0.01246256
3495,0.0146027
3496,0.01307543
3497,0.01414812
3498,0.01244874
3499,0.01515156
3500,0.01633027
3501,0.01420784
3502,0.01447941
3503,0.0139281
3504,0.01557046
3505,0.01537378
3506,0.0171225
3507,0.01278831
3508,0.01249696
3509,0.01207037
3510,0.01320317
3511,0.01148931
3512,0.01224921
3513,0.01146501
3514,0.01204892
3515,0.01187315
3516,0.01090716
3517,0.01175623
3518,0.01187661
3519,0.01082316
3520,0.01043336
3521,0.01008396
3522,0.01073308
3523,0.01058098
3524,0.009845205
3525,0.010191
3526,0.01046885
3527,0.01073345
3528,0.01010654
3529,0.0104309
3530,0.01098277
3531,0.010204
3532,0.009471842
3533,0.009536045
3534,0.01092569
3535,0.01115905
3536,0.01006461
3537,0.009647412
3538,0.009739146
3539,0.009384669
3540,0.01049377
3541,0.01054216
3542,0.01115805
3543,0.009852289
3544,0.009375206
3545,0.01011521
3546,0.00908519
3547,0.00829648
3548,0.009661958
3549,0.008558952
3550,0.00859461
3551,0.009157563
3552,0.009215985
3553,0.009389788
3554,0.008084315
3555,0.009738032
3556,0.009037835
3557,0.009772061
3558,0.007867854
3559,0.008690384
3560,0.01062481
3561,0.009764941
3562,0.009491908
3563,0.01072837
3564,0.0109649
3565,0.01203154
3566,0.01259377
3567,0.01241275
3568,0.012538
3569,0.01151
3570,0.01074455
3571,0.0120056
3572,0.01126532
3573,0.01205546
3574,0.01223473
3575,0.0109355
3576,0.01007212
3577,0.01185957
3578,0.01085033
3579,0.01009175
3580,0.01108035
3581,0.01247059
3582,0.01211262
3583,0.01140438
3584,0.01090781
3585,0.01118711
3586,0.01103106
3587,0.01080442
3588,0.01248482
3589,0.01197123
3590,0.01360678
3591,0.01315415
3592,0.01312861
3593,0.01336446
3594,0.01316321
3595,0.01265264
3596,0.01236321
3597,0.01554244
3598,0.01373532
3599,0.0116483
3600,0.01268211
3601,0.01232515
3602,0.01177236
3603,0.01212105
3604,0.01191777
3605,0.0118249
3606,0.01215975
3607,0.01305183
3608,0.01217397
3609,0.01174712
3610,0.01190076
3611,0.01147972
3612,0.008299526
3613,0.00697572
3614,0.006753227
3615,0.006941074
3616,0.006585167
3617,0.00740737
3618,0.009254153
3619,0.009473866
3620,0.00903259
3621,0.008461017
3622,0.009712856
3623,0.008054331
3624,0.007863045
3625,0.007448121
3626,0.006800332
3627,0.008058554
3628,0.008661803
3629,0.008647574
3630,0.008702939
3631,0.008183752
3632,0.007925406
3633,0.008502384
3634,0.00793562
3635,0.008189365
3636,0.009110894
3637,0.007800164
3638,0.008417028
3639,0.008329759
3640,0.007935545
3641,0.008059165
3642,0.008074977
3643,0.008160735
3644,0.008594685
3645,0.00868625
3646,0.008600493
3647,0.009491543
3648,0.009943322
3649,0.009216249
3650,0.008779448
3651,0.009332265
3652,0.009191007
3653,0.009642049
3654,0.008547631
3655,0.008655095
3656,0.00857432
3657,0.008273209
3658,0.007294696
3659,0.007437911
3660,0.008078609
3661,0.006727073
3662,0.007215531
3663,0.007627723
3664,0.007913643
3665,0.008076796
3666,0.007546797
3667,0.007627946
3668,0.008290734
3669,0.009071504
3670,0.009535228
3671,0.008480956
3672,0.009010757
3673,0.008461292
3674,0.00819475
3675,0.01021112
3676,0.009359878
3677,0.009886057
3678,0.009945071
3679,0.01128012
3680,0.01031617
3681,0.008982664
3682,0.008813691
3683,0.009045487
3684,0.01122982
3685,0.01075465
3686,0.01004869
3687,0.009989226
3688,0.009708246
3689,0.009995602
3690,0.01090061
3691,0.01214316
3692,0.01169929
3693,0.008312232
3694,0.008883033
3695,0.009149462
3696,0.009043698
3697,0.009631258
3698,0.01091916
3699,0.009380286
3700,0.008930453
3701,0.01131959
3702,0.01127301
3703,0.01017801
3704,0.008481713
3705,0.008446964
3706,0.008828341
3707,0.008968593
3708,0.01175254
3709,0.01222126
3710,0.01090723
3711,0.00802735
3712,0.008253749
3713,0.008505096
3714,0.007197359
3715,0.007496542
3716,0.006894017
3717,0.00732432
3718,0.0070006
3719,0.009462867
3720,0.008716756
3721,0.009049924
3722,0.008048723
3723,0.008412766
3724,0.008040779
3725,0.008338108
3726,0.008921627
3727,0.009006904
3728,0.009478875
3729,0.009374367
3730,0.01120661
3731,0.01072583
3732,0.008567797
3733,0.008478736
3734,0.008701893
3735,0.009650214
3736,0.008349454
3737,0.008581419
3738,0.009732924
3739,0.008373586
3740,0.009033214
3741,0.009066154
3742,0.0090726
3743,0.008672798
3744,0.008377555
3745,0.0094675
3746,0.007411961
3747,0.007268617
3748,0.007424728
3749,0.007414138
3750,0.007064765
3751,0.009328343
3752,0.009465896
3753,0.01128906
3754,0.01102506
3755,0.009056972
3756,0.009577379
3757,0.009519445
3758,0.00802633
3759,0.008299843
3760,0.008138665
3761,0.005795714
3762,0.005698651
3763,0.00504509
3764,0.005847212
3765,0.006742749
3766,0.006204011
3767,0.006698938
3768,0.006872775
3769,0.007685868
3770,0.006665646
3771,0.00629841
3772,0.006184181
3773,0.006645343
3774,0.006698299
3775,0.006931253
3776,0.007268413
3777,0.007063721
3778,0.007024418
3779,0.007289207
3780,0.006994239
3781,0.008075499
3782,0.007483594
3783,0.008173464
3784,0.0094172
3785,0.007172593
3786,0.006470055
3787,0.006765182
3788,0.007117178
3789,0.008395089
3790,0.008791205
3791,0.008720111
3792,0.008259477
3793,0.007743918
3794,0.007886234
3795,0.007878535
3796,0.008768715
3797,0.008995428
3798,0.01022201
3799,0.01466727
3800,0.01172581
3801,0.01100545
3802,0.01246255
3803,0.01286259
3804,0.01301384
3805,0.01400772
3806,0.01389454
3807,0.0151108
3808,0.01637785
3809,0.01806576
3810,0.01949286
3811,0.0196168
3812,0.02206331
3813,0.02132402
3814,0.0221256
3815,0.01999897
3816,0.01854461
3817,0.01597918
3818,0.0172489
3819,0.01564164
3820,0.01531438
3821,0.01536637
3822,0.01805306
3823,0.01678223
3824,0.01808524
3825,0.01786721
3826,0.01771059
3827,0.01705681
3828,0.01720348
3829,0.01717317
3830,0.01859707
3831,0.01524355
3832,0.01520496
3833,0.01523365
3834,0.01499712
3835,0.01617762
3836,0.01875816
3837,0.01699935
3838,0.01744851
3839,0.01973967
3840,0.01819545
3841,0.0173333
3842,0.01768315
3843,0.01946565
3844,0.01955
3845,0.01788369
3846,0.01852125
3847,0.01915457
3848,0.01888766
3849,0.01803295
3850,0.01872571
3851,0.01924387
3852,0.01931031
3853,0.0212161
3854,0.02011876
3855,0.01988532
3856,0.01941592
3857,0.02024446
3858,0.02203803
3859,0.01955008
3860,0.02082881
3861,0.02045621
3862,0.01920426
3863,0.01993273
3864,0.02116565
3865,0.02045936
3866,0.02028278
3867,0.02107027
3868,0.02095089
3869,0.02087662
3870,0.02159336
3871,0.02172634
3872,0.02144906
3873,0.02085049
3874,0.02038065
3875,0.02211707
3876,0.02119255
3877,0.02184798
3878,0.02320164
3879,0.02434492
3880,0.02426421
3881,0.01994667
3882,0.01665135
3883,0.02160995
3884,0.02097833
3885,0.01953545
3886,0.01883008
3887,0.01745727
3888,0.02025607
3889,0.01750716
3890,0.02051294
3891,0.02026735
3892,0.01818906
3893,0.02046829
3894,0.01833162
3895,0.018415
3896,0.01804467
3897,0.02388132
3898,0.01903535
3899,0.01756527
3900,0.01825962
3901,0.01769399
3902,0.01941543
3903,0.02133402
3904,0.02122584
3905,0.02840045
3906,0.0239376
3907,0.01785396
3908,0.0160409
3909,0.01397675
3910,0.01348832
3911,0.01552616
3912,0.01474956
3913,0.01667961
3914,0.01528941
3915,0.01344667
3916,0.01422412
3917,0.01282131
3918,0.01214292
3919,0.01260724
3920,0.01741961
3921,0.01906695
3922,0.01798167
3923,0.01495058
3924,0.01549278
3925,0.01538546
3926,0.01240248
3927,0.011558
3928,0.01152674
3929,0.01125374
3930,0.0120458
3931,0.0124293
3932,0.01172906
3933,0.0113857
3934,0.01141839
3935,0.01159959
3936,0.01144825
3937,0.01145068
3938,0.01241495
3939,0.01331617
3940,0.01192291
3941,0.01255194
3942,0.0119679
3943,0.01168937
3944,0.01221628
3945,0.01268458
3946,0.01530787
3947,0.01976383
3948,0.01984449
3949,0.0185647
3950,0.01180217
3951,0.01731538
3952,0.0135012
3953,0.01446436
3954,0.01335336
3955,0.01325461
3956,0.01389347
3957,0.0137144
3958,0.01223804
3959,0.01771494
3960,0.02178515
3961,0.01275773
3962,0.01282271
3963,0.01292083
3964,0.01286481
3965,0.01728799
3966,0.01671853
3967,0.02244601
3968,0.02145385
3969,0.02012603
3970,0.01165836
3971,0.01195514
3972,0.01233835
3973,0.01328481
3974,0.01525144
3975,0.01663908
3976,0.01488251
3977,0.01394248
3978,0.01367651
3979,0.01421459
3980,0.01508798
3981,0.01445543
3982,0.01539233
3983,0.01578987
3984,0.01737939
3985,0.0168103
3986,0.01582503
3987,0.02030316
3988,0.0214699
3989,0.0215567
3990,0.02061416
3991,0.02527445
3992,0.02269758
3993,0.02054121
3994,0.0217774
3995,0.02107147
3996,0.0212908
3997,0.02199662
3998,0.02065144
3999,0.02089561
4000,0.01438259
4001,0.01302049
4002,0.01301071
4003,0.01261858
4004,0.01337445
4005,0.0132449
4006,0.01300899
4007,0.01323954
4008,0.01578721
4009,0.01782972
4010,0.01822286
4011,0.01631515
4012,0.01969312
4013,0.0222673
4014,0.02165406
4015,0.02417152
4016,0.0196116
4017,0.01811114
4018,0.01728415
4019,0.01426232
4020,0.017664
4021,0.015869
4022,0.01657665
4023,0.01611038
4024,0.01694046
4025,0.01670329
4026,0.01539505
4027,0.01474557
4028,0.01771108
4029,0.01759172
4030,0.02194921
4031,0.0193555
4032,0.01823328
4033,0.01881652
4034,0.01747677
4035,0.01849145
4036,0.01905644
4037,0.01979727
4038,0.01882763
4039,0.01831491
4040,0.01806016
4041,0.01798304
4042,0.0188244
4043,0.01960704
4044,0.02231008
4045,0.02146899
4046,0.02066019
4047,0.02033528
4048,0.01983087
4049,0.01869257
4050,0.01721679
4051,0.01730611
4052,0.01646845
4053,0.01681961
4054,0.01665285
4055,0.01647481
4056,0.01811823
4057,0.01703766
4058,0.0164747
4059,0.01602229
4060,0.01759184
4061,0.0206641
4062,0.01757549
4063,0.01688314
4064,0.01476466
4065,0.01748983
4066,0.02077946
4067,0.01642146
4068,0.01754775
4069,0.0157834
4070,0.01324258
4071,0.0136955
4072,0.01280849
4073,0.01389179
4074,0.01110005
4075,0.01248843
4076,0.0116875
4077,0.01208852
4078,0.01133892
4079,0.01235177
4080,0.01084707
4081,0.01197607
4082,0.01396394
4083,0.01280297
4084,0.01021535
4085,0.01082165
4086,0.01219592
4087,0.01074619
4088,0.01119028
4089,0.01163485
4090,0.0106348
4091,0.009467214
4092,0.01041362
4093,0.009668637
4094,0.009397584
4095,0.008984666
4096,0.009743143
4097,0.009555968
4098,0.009510454
4099,0.009119065
4100,0.01032321
4101,0.009627504
4102,0.01082644
4103,0.01210357
4104,0.01108617
4105,0.01120115
4106,0.01089548
4107,0.01166642
4108,0.01137738
4109,0.01234878
4110,0.01049441
4111,0.0109681
4112,0.01023234
4113,0.009092642
4114,0.009659801
4115,0.009197865
4116,0.00793241
4117,0.008726533
4118,0.01031933
4119,0.007425952
4120,0.006689053
4121,0.007319985
4122,0.007453738
4123,0.007432831
4124,0.007900832
4125,0.007097584
4126,0.007074156
4127,0.00898953
4128,0.00764122
4129,0.00734674
4130,0.007630366
4131,0.009749212
4132,0.007118703
4133,0.007075846
4134,0.007387303
4135,0.00698942
4136,0.006611208
4137,0.007778867
4138,0.006991195
4139,0.007229533
4140,0.007685082
4141,0.006446409
4142,0.006954643
4143,0.006790217
4144,0.007761509
4145,0.006774436
4146,0.006895353
4147,0.007541998
4148,0.007116825
4149,0.00736386
4150,0.006863614
4151,0.006887921
4152,0.006780676
4153,0.006951704
4154,0.007080999
4155,0.007231591
4156,0.00800183
4157,0.007774024
4158,0.008689464
4159,0.00745143
4160,0.007768343
4161,0.007996717
4162,0.007628019
4163,0.008086178
4164,0.01003046
4165,0.00752678
4166,0.007717834
4167,0.008259187
4168,0.009496673
4169,0.008293643
4170,0.008592019
4171,0.007587044
4172,0.008268735
4173,0.008621908
4174,0.008815961
4175,0.008041392
4176,0.009518594
4177,0.008404568
4178,0.006961914
4179,0.00769761
4180,0.008462927
4181,0.01108479
4182,0.008686488
4183,0.008227361
4184,0.009218569
4185,0.009131629
4186,0.008443794
4187,0.01017769
4188,0.008326242
4189,0.009820963
4190,0.01048223
4191,0.009149086
4192,0.008970041
4193,0.009007844
4194,0.01118167
4195,0.008308712
4196,0.008602465
4197,0.008572534
4198,0.007709967
4199,0.007909179
4200,0.007856461
4201,0.007831939
4202,0.007770048
4203,0.008361632
4204,0.009116298
4205,0.007123691
4206,0.006969438
4207,0.006982551
4208,0.006234334
4209,0.006284237
4210,0.006571543
4211,0.01006644
4212,0.01343843
4213,0.01290984
4214,0.01356164
4215,0.0139385
4216,0.01415085
4217,0.01375946
4218,0.01449944
4219,0.0148577
4220,0.01434389
4221,0.01457679
4222,0.01568252
4223,0.01474613
4224,0.01525962
4225,0.01523802
4226,0.01633956
4227,0.01125905
4228,0.007967328
4229,0.008013138
4230,0.006260408
4231,0.00653101
4232,0.008504082
4233,0.00642185
4234,0.006261844
4235,0.007352975
4236,0.006340955
4237,0.006887731
4238,0.005885321
4239,0.006119568
4240,0.005702737
4241,0.006308416
4242,0.006790856
4243,0.006241385
4244,0.006433301
4245,0.006415575
4246,0.006162721
4247,0.00631962
4248,0.006388317
4249,0.007477188
4250,0.006248053
4251,0.007066383
4252,0.007061951
4253,0.007459761
4254,0.006383643
4255,0.005988878
4256,0.006217132
4257,0.006636384
4258,0.006585268
4259,0.007948172
4260,0.006315298
4261,0.006375671
4262,0.007114015
4263,0.00724637
4264,0.007688895
4265,0.008496071
4266,0.00855914
4267,0.01003485
4268,0.01217279
4269,0.01279385
4270,0.01189012
4271,0.008482859
4272,0.007611765
4273,0.007675926
4274,0.008263011
4275,0.008711569
4276,0.00760818
4277,0.007538525
4278,0.008248941
4279,0.008064026
4280,0.00773502
4281,0.008987277
4282,0.007247734
4283,0.007554358
4284,0.007975347
4285,0.007452644
4286,0.008550092
4287,0.007043535
4288,0.00821783
4289,0.008079329
4290,0.008237077
4291,0.007964791
4292,0.00836436
4293,0.008923051
4294,0.008237354
4295,0.00890917
4296,0.009164768
4297,0.01043207
4298,0.0100271
4299,0.009161321
4300,0.01137529
4301,0.01053185
4302,0.01019791
4303,0.01072595
4304,0.01035956
4305,0.01130226
4306,0.01027746
4307,0.01065835
4308,0.01173057
4309,0.01248949
4310,0.01112798
4311,0.0104326
4312,0.01145486
4313,0.01173991
4314,0.01150779
4315,0.01271547
4316,0.01235634
4317,0.01147156
4318,0.01009393
4319,0.009835259
4320,0.01022513
4321,0.01246481
4322,0.01179437
4323,0.009414886
4324,0.01005713
4325,0.01007622
4326,0.01002351
4327,0.009255969
4328,0.008829663
4329,0.00984528
4330,0.009468853
4331,0.008449663
4332,0.008991707
4333,0.008994927
4334,0.007963118
4335,0.008399353
4336,0.009198727
4337,0.009704618
4338,0.01067753
4339,0.01008262
4340,0.01046692
4341,0.009380545
4342,0.008629791
4343,0.008417401
4344,0.008229477
4345,0.008276121
4346,0.00797518
4347,0.008459569
4348,0.008318868
4349,0.008575334
4350,0.008632582
4351,0.008584928
4352,0.00872482
4353,0.008167679
4354,0.009224738
4355,0.01189436
4356,0.009429972
4357,0.01022894
4358,0.01040646
4359,0.0104851
4360,0.009078642
4361,0.01083738
4362,0.008550593
4363,0.007974823
4364,0.007217921
4365,0.007448867
4366,0.007159131
4367,0.007836993
4368,0.007057234
4369,0.007338381
4370,0.007708959
4371,0.007905302
4372,0.00841126
4373,0.008292425
4374,0.0076914
4375,0.008876016
4376,0.007876369
4377,0.01160137
4378,0.01133397
4379,0.009573699
4380,0.0118436
4381,0.0102813
4382,0.009686643
4383,0.009589979
4384,0.008141598
4385,0.008993211
4386,0.00846179
4387,0.008207986
4388,0.008020421
4389,0.007870328
4390,0.007793488
4391,0.007842354
4392,0.008737274
4393,0.00949432
4394,0.009023836
4395,0.009303334
4396,0.008742562
4397,0.008177485
4398,0.01217455
4399,0.009462781
4400,0.008191934
4401,0.007616015
4402,0.008363711
4403,0.008588007
4404,0.01076377
4405,0.009110668
4406,0.01082316
4407,0.01051478
4408,0.01113397
4409,0.01185602
4410,0.0103805
4411,0.009904344
4412,0.01090768
4413,0.01059469
4414,0.01045404
4415,0.01049394
4416,0.01126548
4417,0.01136426
4418,0.01333203
4419,0.01426982
4420,0.01355314
4421,0.009878056
4422,0.01187424
4423,0.01071553
4424,0.01242035
4425,0.01224749
4426,0.01344327
4427,0.01375735
4428,0.01433507
4429,0.01182571
4430,0.01282183
4431,0.01236201
4432,0.01323776
4433,0.01123118
4434,0.01021003
4435,0.01130925
4436,0.01052703
4437,0.01291966
4438,0.01248888
4439,0.01364306
4440,0.01265087
4441,0.01292126
4442,0.01480098
4443,0.01146392
4444,0.01187949
4445,0.01112334
4446,0.01188803
4447,0.01262645
4448,0.01227307
4449,0.01212845
4450,0.01160337
4451,0.01235648
4452,0.01114246
4453,0.01246402
4454,0.01158359
4455,0.01527555
4456,0.01552582
4457,0.01504058
4458,0.01440472
4459,0.01347301
4460,0.01303742
4461,0.01401446
4462,0.01448477
4463,0.0163033
4464,0.01477115
4465,0.01495934
4466,0.01103387
4467,0.01166156
4468,0.01253257
4469,0.01295553
4470,0.01299189
4471,0.01006379
4472,0.009747203
4473,0.01075423
4474,0.0113622
4475,0.01107735
4476,0.0122084
4477,0.01207005
4478,0.0132911
4479,0.01315573
4480,0.01450408
4481,0.01662291
4482,0.0157332
4483,0.01555516
4484,0.01548574
4485,0.01271248
4486,0.010997
4487,0.01074636
4488,0.01055596
4489,0.01056264
4490,0.01255513
4491,0.01147645
4492,0.01087689
4493,0.0142355
4494,0.01592025
4495,0.01274463
4496,0.01407199
4497,0.01300452
4498,0.01630128
4499,0.01620604
4500,0.01552767
4501,0.01616016
4502,0.01646461
4503,0.01215729
4504,0.01178653
4505,0.01357567
4506,0.01244684
4507,0.01193944
4508,0.01291474
4509,0.0126646
4510,0.01302258
4511,0.01307617
4512,0.01271324
4513,0.01211642
4514,0.01158368
4515,0.01137871
4516,0.01135713
4517,0.01294622
4518,0.01298116
4519,0.01150654
4520,0.01215285
4521,0.009822731
4522,0.01051194
4523,0.01002512
4524,0.01007411
4525,0.009143409
4526,0.01017456
4527,0.009548309
4528,0.009072095
4529,0.008644663
4530,0.009001507
4531,0.008535113
4532,0.00978047
4533,0.01122548
4534,0.01031881
4535,0.01003604
4536,0.009188427
4537,0.008592257
4538,0.01068409
4539,0.01135213
4540,0.01048047
4541,0.009091605
4542,0.009534678
4543,0.009766862
4544,0.008904034
4545,0.01022202
4546,0.01005896
4547,0.01029788
4548,0.01068665
4549,0.0096419
4550,0.01024894
4551,0.01195048
4552,0.01420698
4553,0.01143159
4554,0.01157058
4555,0.01033196
4556,0.01080732
4557,0.0115652
4558,0.01055166
4559,0.01141394
4560,0.01199079
4561,0.0109823
4562,0.01128107
4563,0.01000247
4564,0.0108447
4565,0.01088235
4566,0.01287692
4567,0.01388512
4568,0.01267535
4569,0.01162231
4570,0.01252813
4571,0.01166025
4572,0.01200703
4573,0.01282449
4574,0.01192517
4575,0.01197249
4576,0.01224618
4577,0.01426261
4578,0.01335317
4579,0.01370522
4580,0.01607286
4581,0.01589142
4582,0.01659971
4583,0.01626552
4584,0.01809873
4585,0.01918629
4586,0.02014892
4587,0.01888483
4588,0.01824102
4589,0.01739632
4590,0.01718865
4591,0.01765093
4592,0.01383149
4593,0.01465791
4594,0.01575102
4595,0.01535681
4596,0.01570583
4597,0.01805874
4598,0.01743262
4599,0.01973066
4600,0.01603387
4601,0.01925237
4602,0.0169673
4603,0.01598652
4604,0.01608729
4605,0.01676545
4606,0.01447737
4607,0.01399146
4608,0.01456368
4609,0.01458979
4610,0.01358665
4611,0.01460062
4612,0.01396105
4613,0.01451847
4614,0.01454141
4615,0.01403828
4616,0.01465217
4617,0.01424245
4618,0.01379721
4619,0.01519282
4620,0.01701564
4621,0.01578685
4622,0.01519944
4623,0.01548694
4624,0.01413589
4625,0.01578782
4626,0.01454635
4627,0.01446942
4628,0.01474031
4629,0.01460515
4630,0.01433861
4631,0.01421546
4632,0.01547822
4633,0.01483476
4634,0.01445611
4635,0.01333132
4636,0.01331914
4637,0.01274689
4638,0.0134592
4639,0.01464607
4640,0.01448892
4641,0.01430871
4642,0.01437775
4643,0.01498599
4644,0.01543318
4645,0.01641596
4646,0.01841363
4647,0.01708996
4648,0.01836713
