Frame,Variance
3213,0.009829094
3214,0.01140282
3215,0.01231057
3216,0.01199033
3217,0.01206559
3218,0.0117929
3219,0.01023359
3220,0.009126567
3221,0.007147197
3222,0.006584524
3223,0.005958498
3224,0.005161271
3225,0.004689406
3226,0.005755208
3227,0.008033312
3228,0.009550565
3229,0.01028917
3230,0.01164788
3231,0.0149112
3232,0.01203327
3233,0.01228148
3234,0.01320973
3235,0.01074965
3236,0.007188108
3237,0.00579273
3238,0.006481402
3239,0.006324556
3240,0.005381518
3241,0.005991469
3242,0.00701939
3243,0.007682189
3244,0.009874456
3245,0.008916223
3246,0.01068245
3247,0.01090354
3248,0.01227983
3249,0.0130768
3250,0.01471865
3251,0.01650125
3252,0.01537009
3253,0.01576561
3254,0.01701235
3255,0.01764221
3256,0.01858465
3257,0.01830705
3258,0.01958477
3259,0.01778612
3260,0.01939895
3261,0.02043731
3262,0.02114259
3263,0.02247279
3264,0.02321196
3265,0.02457184
3266,0.02289408
3267,0.0266119
3268,0.02490396
3269,0.02307757
3270,0.01914643
3271,0.01514597
3272,0.009129845
3273,0.006816696
3274,0.006143691
3275,0.005577665
3276,0.005391614
3277,0.005964393
3278,0.007103168
3279,0.006338347
3280,0.006748194
3281,0.006523149
3282,0.006109861
3283,0.00679917
3284,0.006541038
3285,0.006217783
3286,0.007228069
3287,0.006795994
3288,0.006362122
3289,0.004935566
3290,0.006373925
3291,0.005997218
3292,0.004382767
3293,0.002482512
3294,0.001373202
3295,0.00182872
3296,0.002971356
3297,0.004049099
3298,0.004425344
3299,0.006879079
3300,0.008772026
3301,0.01051378
3302,0.01234201
3303,0.01311726
3304,0.01405039
3305,0.01603376
3306,0.01550632
3307,0.01639526
3308,0.01883799
3309,0.01946902
3310,0.02409261
3311,0.0157072
3312,0.02151189
3313,0.0171366
3314,0.01693732
3315,0.01180507
3316,0.01302745
3317,0.01618813
3318,0.02034606
3319,0.02409921
3320,0.02553921
3321,0.03073111
3322,0.02735432
3323,0.03459639
3324,0.03767716
3325,0.0397209
3326,0.04299232
3327,0.04760824
3328,0.04271083
3329,0.03720956
3330,0.03364864
3331,0.02264767
3332,0.02124076
3333,0.01788981
3334,0.01439277
3335,0.01233307
3336,0.006209213
3337,0.005638632
3338,0.005721371
3339,0.004892944
3340,0.004930278
3341,0.004511385
3342,0.004888184
3343,0.004529097
3344,0.004733714
3345,0.004505365
3346,0.004964725
3347,0.004646406
3348,0.004695424
3349,0.00438238
3350,0.002939212
3351,0.003069301
3352,0.002678915
3353,0.002183647
3354,0.002333755
3355,0.003155276
3356,0.003441856
3357,0.002946741
3358,0.002713759
3359,0.002595122
3360,0.002383393
3361,0.002995669
3362,0.001796004
3363,0.001925603
3364,0.001897116
3365,0.001941254
3366,0.001818774
3367,0.001745963
3368,0.001845886
3369,0.002541574
3370,0.002646527
3371,0.002430249
3372,0.00239495
3373,0.002442132
3374,0.002517714
3375,0.002628505
3376,0.002434233
3377,0.002576159
3378,0.002437081
3379,0.002593791
3380,0.002653003
3381,0.002697967
3382,0.003097904
3383,0.003334789
3384,0.003420666
3385,0.003542016
3386,0.003666061
3387,0.003580598
3388,0.003655261
3389,0.003679371
3390,0.003905995
3391,0.004043992
3392,0.003820098
3393,0.004030064
3394,0.003973864
3395,0.004291671
3396,0.004096021
3397,0.004283936
3398,0.00434187
3399,0.004594932
3400,0.004539514
3401,0.004521511
3402,0.004371725
3403,0.004331655
3404,0.004321363
3405,0.004545038
3406,0.004521104
3407,0.004581094
3408,0.004773187
3409,0.004829312
3410,0.004743763
3411,0.004486802
3412,0.004551899
3413,0.003951959
3414,0.003736871
3415,0.003524669
3416,0.003296717
3417,0.003148136
3418,0.003272013
3419,0.003546245
3420,0.00381421
3421,0.004230301
3422,0.004366191
3423,0.004754379
3424,0.004680024
3425,0.004332931
3426,0.004596299
3427,0.00445487
3428,0.004271337
3429,0.003983509
3430,0.003888347
3431,0.00369928
3432,0.004514881
3433,0.004219846
3434,0.003818989
3435,0.003834986
3436,0.003641377
3437,0.003689926
3438,0.003596164
3439,0.003656905
3440,0.003098737
3441,0.002946433
3442,0.002858593
3443,0.002693043
3444,0.002900075
3445,0.002668115
3446,0.002517839
3447,0.002482784
3448,0.002534257
3449,0.002563219
3450,0.002520219
3451,0.002261529
3452,0.002147205
3453,0.002081773
3454,0.002138166
3455,0.002015726
3456,0.002222819
3457,0.002102457
3458,0.002194191
3459,0.002407586
3460,0.002942184
3461,0.002951665
3462,0.002642552
3463,0.002734288
3464,0.002788842
3465,0.002514
3466,0.002302775
3467,0.003190022
3468,0.003468975
3469,0.005097448
3470,0.005056614
3471,0.005182534
3472,0.005843189
3473,0.006936824
3474,0.008084365
3475,0.00958725
3476,0.01167682
3477,0.01281751
3478,0.01312521
3479,0.01435512
3480,0.01501448
3481,0.01478339
3482,0.01519559
3483,0.01610174
3484,0.01619503
3485,0.01447983
3486,0.01508527
3487,0.01653843
3488,0.01498537
3489,0.01455781
3490,0.01564172
3491,0.01512475
3492,0.01587382
3493,0.01600341
3494,0.01615375
3495,0.01513521
3496,0.01447421
3497,0.01325468
3498,0.0118368
3499,0.009581337
3500,0.009368245
3501,0.01057268
3502,0.01308134
3503,0.01310272
3504,0.0155082
3505,0.01613322
3506,0.01762407
3507,0.01964758
3508,0.02015801
3509,0.01979459
3510,0.02008003
3511,0.01929827
3512,0.01780088
3513,0.01695698
3514,0.01756734
3515,0.01685817
3516,0.01708978
3517,0.01688594
3518,0.01586335
3519,0.01598676
3520,0.01491445
3521,0.01465615
3522,0.01532887
3523,0.01551678
3524,0.01395982
3525,0.01413156
3526,0.01418429
3527,0.01415574
3528,0.01278558
3529,0.01224953
3530,0.01182547
3531,0.01197446
3532,0.0144617
3533,0.01106163
3534,0.01134798
3535,0.01167936
3536,0.01312212
3537,0.01041577
3538,0.009262191
3539,0.007668654
3540,0.00482475
3541,0.005524323
3542,0.005032685
3543,0.006170691
3544,0.005083014
3545,0.004784738
3546,0.005022018
3547,0.004677591
3548,0.004122642
3549,0.003703217
3550,0.004591678
3551,0.005927919
3552,0.007138307
3553,0.007602512
3554,0.008542503
3555,0.01064413
3556,0.01173989
3557,0.01450148
3558,0.01391716
3559,0.01620438
3560,0.02114376
3561,0.02363371
3562,0.02204899
3563,0.02309528
3564,0.0247881
3565,0.02475758
3566,0.02809441
3567,0.03013567
3568,0.02829871
3569,0.02949376
3570,0.02838824
3571,0.02566588
3572,0.01938816
3573,0.01878211
3574,0.01643922
3575,0.01410021
3576,0.0116382
3577,0.009162361
3578,0.007529065
3579,0.007043742
3580,0.004918224
3581,0.003924177
3582,0.00364597
3583,0.00352721
3584,0.003271712
3585,0.003532938
3586,0.003159492
3587,0.003013746
3588,0.002715986
3589,0.002722922
3590,0.002731788
3591,0.003041686
3592,0.003018861
3593,0.003332335
3594,0.003340748
3595,0.00334816
3596,0.003038746
3597,0.002878482
3598,0.00272731
3599,0.002712632
3600,0.002366491
3601,0.002355597
3602,0.002297031
3603,0.002398617
3604,0.002408703
3605,0.002186474
3606,0.002614996
3607,0.002310194
3608,0.002316679
3609,0.002514116
3610,0.002492666
3611,0.002156052
3612,0.002423054
3613,0.002417738
3614,0.002225618
3615,0.00226545
3616,0.002256538
3617,0.002167007
3618,0.002160041
3619,0.002153771
3620,0.002064991
3621,0.002233467
3622,0.002354737
3623,0.002985375
3624,0.003381205
3625,0.003379461
3626,0.003906078
3627,0.004058542
3628,0.005039511
3629,0.005765332
3630,0.005781427
3631,0.005634295
3632,0.006684532
3633,0.007370633
3634,0.008910119
3635,0.008730236
3636,0.009259974
3637,0.01047522
3638,0.01098284
3639,0.01196275
3640,0.01135677
3641,0.01230896
3642,0.01070279
3643,0.01027146
3644,0.01069107
3645,0.009840077
3646,0.01139307
3647,0.01072337
3648,0.01073529
3649,0.01011112
3650,0.009292487
3651,0.007320899
3652,0.005854637
3653,0.005355882
3654,0.004998588
3655,0.005031561
3656,0.004733572
3657,0.004741141
3658,0.004897838
3659,0.005132425
3660,0.007810061
3661,0.007187121
3662,0.007294129
3663,0.00835813
3664,0.00805724
3665,0.008481207
3666,0.008121341
3667,0.01085347
3668,0.01073011
3669,0.01016804
3670,0.009684808
3671,0.01021882
3672,0.010318
3673,0.01066566
3674,0.01066326
3675,0.01089419
3676,0.01030848
3677,0.01067014
3678,0.01112286
3679,0.01028046
3680,0.009568295
3681,0.01078856
3682,0.01112355
3683,0.0112277
3684,0.01245815
3685,0.01366993
3686,0.01445804
3687,0.01377555
3688,0.01623328
3689,0.01639477
3690,0.01670003
3691,0.01612302
3692,0.01701346
3693,0.017774
3694,0.01824508
3695,0.0202323
3696,0.02007319
3697,0.01978976
3698,0.01907251
3699,0.01966085
3700,0.01805409
3701,0.01768079
3702,0.01600711
3703,0.01492405
3704,0.01893124
3705,0.0199691
3706,0.02316595
3707,0.02386821
3708,0.02226427
3709,0.02345949
3710,0.02444212
3711,0.02483932
3712,0.02831878
3713,0.02843972
3714,0.02725847
3715,0.03158316
3716,0.03010464
3717,0.0306334
3718,0.02918003
3719,0.02556014
3720,0.02549127
3721,0.02064444
3722,0.01963939
3723,0.01669287
3724,0.01345905
3725,0.01157472
3726,0.01161799
3727,0.01175289
3728,0.01305628
3729,0.01173612
3730,0.01184944
3731,0.01181592
3732,0.01187574
3733,0.01200032
3734,0.01195734
3735,0.01231329
3736,0.01271331
3737,0.01134138
3738,0.01098914
3739,0.009963939
3740,0.01047222
3741,0.009904045
3742,0.01011285
3743,0.009887053
3744,0.009717719
3745,0.009345999
3746,0.009008923
3747,0.008714241
3748,0.008549111
3749,0.009169611
3750,0.009293018
3751,0.007693929
3752,0.00839031
3753,0.009261323
3754,0.008687563
3755,0.00858874
3756,0.008309267
3757,0.008363488
3758,0.007132567
3759,0.007206124
3760,0.006883837
3761,0.005674165
3762,0.0061744
3763,0.005281175
3764,0.005187076
3765,0.00435628
3766,0.004614783
3767,0.004407887
3768,0.004090819
3769,0.004011329
3770,0.004161909
3771,0.004266076
3772,0.004393613
3773,0.004784726
3774,0.004568214
3775,0.004704337
3776,0.004840906
3777,0.004780295
3778,0.004594238
3779,0.003976048
3780,0.003677669
3781,0.003430438
3782,0.003137741
3783,0.003018002
3784,0.002862578
3785,0.002768879
3786,0.002781879
3787,0.002938889
3788,0.002882855
3789,0.003110512
3790,0.002944819
3791,0.00280788
3792,0.002932188
3793,0.003224037
3794,0.003201825
3795,0.003218693
3796,0.003153563
3797,0.003166675
3798,0.002839904
3799,0.002903337
3800,0.003162077
3801,0.003718714
3802,0.004063629
3803,0.004769797
3804,0.005465513
3805,0.007199729
3806,0.009909829
3807,0.01102353
3808,0.01174765
3809,0.01246267
3810,0.0125944
3811,0.0126418
3812,0.01273678
3813,0.01209821
3814,0.01144041
3815,0.009826654
3816,0.008215657
3817,0.006794175
3818,0.006272312
3819,0.00621776
3820,0.006054091
3821,0.005918702
3822,0.00657121
3823,0.00685224
3824,0.006100741
3825,0.005723014
3826,0.005744718
3827,0.005422332
3828,0.006252456
3829,0.00637498
3830,0.006505253
3831,0.006530381
3832,0.006825357
3833,0.007538678
3834,0.007432216
3835,0.006187638
3836,0.006324084
3837,0.006333511
3838,0.00625514
3839,0.006671587
3840,0.006990142
3841,0.006699016
3842,0.006040868
3843,0.006189209
3844,0.005730288
3845,0.005869245
3846,0.006239603
3847,0.006927992
3848,0.00629127
3849,0.006347257
3850,0.006348647
3851,0.006998952
3852,0.00770866
3853,0.008232884
3854,0.008600026
3855,0.009357117
3856,0.009716004
3857,0.009652782
3858,0.009695936
3859,0.00990268
3860,0.009328666
3861,0.009950541
3862,0.009765881
3863,0.00991
3864,0.01065709
3865,0.009964204
3866,0.009773198
3867,0.01098963
3868,0.009749149
3869,0.01058126
3870,0.009806002
3871,0.01097397
3872,0.009370165
3873,0.009430965
3874,0.009581707
3875,0.009335655
3876,0.01002531
3877,0.01040967
3878,0.0114749
3879,0.01135466
3880,0.01173324
3881,0.01108031
3882,0.01236042
3883,0.01337474
3884,0.01463175
3885,0.01433567
3886,0.0147675
3887,0.01523821
3888,0.01693185
3889,0.01706448
3890,0.02049644
3891,0.01995899
3892,0.0187085
3893,0.01909826
3894,0.02086437
3895,0.01821978
3896,0.01794607
3897,0.01825438
3898,0.01875226
3899,0.01853002
3900,0.0188345
3901,0.01862073
3902,0.02016217
3903,0.01728523
3904,0.01653353
3905,0.01466545
3906,0.01449689
3907,0.01469902
3908,0.01558279
3909,0.01538406
3910,0.01402001
3911,0.0143876
3912,0.01520576
3913,0.01498857
3914,0.01546958
3915,0.01512592
3916,0.01424767
3917,0.01355167
3918,0.01334948
3919,0.01256919
3920,0.01247375
3921,0.01246273
3922,0.01357126
3923,0.01287722
3924,0.01321435
3925,0.01304715
3926,0.0120394
3927,0.01165586
3928,0.01288738
3929,0.01354489
3930,0.01244992
3931,0.01237115
3932,0.01325091
3933,0.01407933
3934,0.01171167
3935,0.0115635
3936,0.01196016
3937,0.01147842
3938,0.0111366
3939,0.01067005
3940,0.01010399
3941,0.009643869
3942,0.009127935
3943,0.009477433
3944,0.009278635
3945,0.009192277
3946,0.008737326
3947,0.009026677
3948,0.008631552
3949,0.007924918
3950,0.008677058
3951,0.007798817
3952,0.008037006
3953,0.008374092
3954,0.008879164
3955,0.008875633
3956,0.008758625
3957,0.008678717
3958,0.01122461
3959,0.01260966
3960,0.01300917
3961,0.01268728
3962,0.01324141
3963,0.01359937
3964,0.01403341
3965,0.01092451
3966,0.0118313
3967,0.01319131
3968,0.01384612
3969,0.01446574
3970,0.01544682
3971,0.01639075
3972,0.01681807
3973,0.01915555
3974,0.01755169
3975,0.01984238
3976,0.02155153
3977,0.02188299
3978,0.02012533
3979,0.0277114
3980,0.02071554
3981,0.02013406
3982,0.01950898
3983,0.01746736
3984,0.01737328
3985,0.01769786
3986,0.01641568
3987,0.01535958
3988,0.01360012
3989,0.0119804
3990,0.01171814
3991,0.01184833
3992,0.01175855
3993,0.01106562
3994,0.01090997
3995,0.0100599
3996,0.0107064
3997,0.01036245
3998,0.01041753
3999,0.009788927
4000,0.01079085
4001,0.01131818
4002,0.01092482
4003,0.01017526
4004,0.009122191
4005,0.009659352
4006,0.01019326
4007,0.009753032
4008,0.0111912
4009,0.009792309
4010,0.01003997
4011,0.01091651
4012,0.01040604
4013,0.009469146
4014,0.009996094
4015,0.007823667
4016,0.0095401
4017,0.009179182
4018,0.009803165
4019,0.01003315
4020,0.009993391
4021,0.009899857
4022,0.009961797
4023,0.01016327
4024,0.01063419
4025,0.01060644
4026,0.01014006
4027,0.01170582
4028,0.01240108
4029,0.01296767
4030,0.0130841
4031,0.01516224
4032,0.01371535
4033,0.0136501
4034,0.0126294
4035,0.01180787
4036,0.008740443
4037,0.008101939
4038,0.008273659
4039,0.007398649
4040,0.00729442
4041,0.007447137
4042,0.007291928
4043,0.007304151
4044,0.00681248
4045,0.006289629
4046,0.006222103
4047,0.005842062
4048,0.006215979
4049,0.006525738
4050,0.006292549
4051,0.006987569
4052,0.008417865
4053,0.008186688
4054,0.007759036
4055,0.008470132
4056,0.008276707
4057,0.008723972
4058,0.008719875
4059,0.00900954
4060,0.00855268
4061,0.008987687
4062,0.007985417
4063,0.009349707
4064,0.009149554
4065,0.009030806
4066,0.007577917
4067,0.008107018
4068,0.008949878
4069,0.009261301
4070,0.01090861
4071,0.009608089
4072,0.009576829
4073,0.008601628
4074,0.00876697
4075,0.009481765
4076,0.009888077
4077,0.01243595
4078,0.01452124
4079,0.01570368
4080,0.01751547
4081,0.02184882
4082,0.01931441
4083,0.01397428
4084,0.009590615
4085,0.009107202
4086,0.008991648
4087,0.008835969
4088,0.008047621
4089,0.006858647
4090,0.006854194
4091,0.005262616
4092,0.004942375
4093,0.005224494
4094,0.005274047
4095,0.003713385
4096,0.004838515
4097,0.00478205
4098,0.005149222
4099,0.006869581
4100,0.01446874
4101,0.0189151
4102,0.02177932
4103,0.02007011
4104,0.020999
4105,0.02114053
4106,0.01977811
4107,0.01214847
4108,0.006188725
4109,0.004917731
4110,0.006126452
4111,0.006087753
4112,0.007218812
4113,0.009301777
4114,0.0103246
4115,0.0111701
4116,0.01096144
4117,0.01258332
4118,0.01289926
4119,0.01316157
4120,0.01487411
4121,0.01507126
4122,0.0160671
4123,0.01832872
4124,0.01843407
4125,0.01773962
4126,0.01768909
4127,0.01649726
4128,0.01462605
4129,0.01348988
4130,0.01151846
4131,0.0118866
4132,0.01008941
4133,0.01139108
4134,0.01131723
4135,0.01023882
4136,0.009545813
4137,0.008490971
4138,0.005220572
4139,0.005184029
4140,0.004629543
4141,0.005153992
4142,0.004445588
4143,0.004120763
4144,0.00332489
4145,0.003365131
4146,0.003346629
4147,0.003419837
4148,0.003275418
4149,0.003165818
4150,0.003435803
4151,0.002913394
4152,0.002606235
4153,0.003014014
4154,0.002462007
4155,0.00684042
4156,0.007064702
4157,0.007044566
4158,0.007340314
4159,0.007041438
4160,0.007225411
4161,0.006146385
4162,0.005113695
4163,0.005402764
4164,0.006207314
4165,0.006383146
4166,0.006006835
4167,0.00577077
4168,0.005664885
4169,0.005185354
4170,0.005316843
4171,0.005854223
4172,0.0069767
4173,0.00732674
4174,0.007764356
4175,0.007513118
4176,0.0100697
4177,0.009787204
4178,0.009529654
4179,0.008551401
4180,0.008589702
4181,0.009002901
4182,0.008566274
4183,0.007258024
4184,0.007313969
4185,0.007547235
4186,0.006576119
4187,0.005396673
4188,0.005070487
4189,0.004856753
4190,0.004930147
4191,0.005462927
4192,0.005846587
4193,0.005951981
4194,0.00658653
4195,0.006301207
4196,0.006471497
4197,0.007311038
4198,0.006948779
4199,0.006967342
4200,0.006595813
4201,0.007161764
4202,0.007965669
4203,0.007197089
4204,0.007490045
4205,0.007193566
4206,0.01075412
4207,0.01186933
4208,0.01368053
4209,0.01509138
4210,0.01853774
4211,0.01825058
4212,0.02066813
4213,0.02067527
4214,0.02237417
4215,0.02512452
4216,0.02428237
4217,0.02284726
4218,0.01917134
4219,0.01886099
4220,0.01793578
4221,0.01775606
4222,0.01740461
4223,0.01717159
4224,0.01512512
4225,0.01239763
4226,0.008358755
4227,0.005331497
4228,0.004429567
4229,0.002814362
4230,0.001805534
4231,0.002676883
4232,0.003297117
4233,0.004382985
4234,0.009899353
4235,0.01399089
4236,0.01666886
4237,0.02028088
4238,0.02100306
4239,0.01715403
4240,0.01860016
4241,0.02089358
4242,0.02084671
4243,0.0253929
4244,0.02544226
4245,0.02357703
4246,0.0255852
4247,0.02535684
4248,0.02494667
4249,0.02235553
4250,0.02122613
4251,0.01755929
4252,0.01907378
4253,0.01901579
4254,0.02042539
4255,0.02104763
4256,0.02004764
4257,0.02050046
4258,0.02357391
4259,0.0230701
4260,0.02078311
4261,0.01875634
4262,0.0194607
4263,0.02074483
4264,0.01902496
4265,0.01972956
4266,0.01987631
4267,0.01476426
4268,0.01358301
4269,0.01419454
4270,0.009920447
4271,0.00940663
4272,0.009406429
4273,0.009700268
4274,0.009518469
4275,0.009717029
4276,0.009291349
4277,0.009887739
4278,0.01094539
4279,0.01080246
4280,0.01096532
4281,0.01017413
4282,0.009547934
4283,0.00982368
4284,0.009085
4285,0.008457993
4286,0.008101427
4287,0.00788298
4288,0.008061856
4289,0.007658479
4290,0.006964973
4291,0.005665564
4292,0.004833748
4293,0.004184457
4294,0.004129983
4295,0.003463381
4296,0.003240932
4297,0.003447911
4298,0.003241845
4299,0.003096025
4300,0.003696502
4301,0.003048124
4302,0.002961244
4303,0.003206674
4304,0.003878021
4305,0.004693816
4306,0.004061611
4307,0.004173404
4308,0.004429847
4309,0.004327492
4310,0.004257781
4311,0.004441012
4312,0.005025997
4313,0.004789987
4314,0.005063805
4315,0.004067786
4316,0.004593894
4317,0.005355829
4318,0.004693045
4319,0.004072096
4320,0.003995601
4321,0.003405747
4322,0.004290362
4323,0.005431799
4324,0.00984609
4325,0.01283202
4326,0.01740682
4327,0.01698198
4328,0.01907754
4329,0.01918292
4330,0.02086383
4331,0.02325535
4332,0.02339259
4333,0.02392453
4334,0.02626075
4335,0.02681465
4336,0.02788635
4337,0.02738027
4338,0.02651759
4339,0.02288154
4340,0.02581007
4341,0.02279842
4342,0.02278838
4343,0.02164434
4344,0.02170804
4345,0.02029023
4346,0.01831115
4347,0.01682955
4348,0.02094134
4349,0.02090292
4350,0.0209924
4351,0.02241232
4352,0.02227049
4353,0.02534846
4354,0.02464992
4355,0.02164503
4356,0.02103738
4357,0.02050763
4358,0.02111178
4359,0.01996927
4360,0.02123695
4361,0.02002337
4362,0.01949362
4363,0.01819015
4364,0.01631906
4365,0.01386763
4366,0.01224807
4367,0.01207483
4368,0.01350661
4369,0.0128674
4370,0.01238156
4371,0.01084314
4372,0.009655483
4373,0.008880461
4374,0.00786338
4375,0.006193742
4376,0.005746055
4377,0.006772771
4378,0.007268163
4379,0.007952121
4380,0.00865604
4381,0.009049084
4382,0.009862741
4383,0.01104265
4384,0.01241727
4385,0.01344533
4386,0.01569781
4387,0.01723866
4388,0.01828425
4389,0.01658754
4390,0.01816538
4391,0.01932625
4392,0.02030497
4393,0.02143921
4394,0.02086471
4395,0.0205422
4396,0.0181959
4397,0.01500786
4398,0.01432657
4399,0.01113239
4400,0.009677929
4401,0.008963049
4402,0.008053445
4403,0.005545198
4404,0.004746912
4405,0.003703467
4406,0.002876134
4407,0.00228741
4408,0.00218786
4409,0.002173154
4410,0.001714049
4411,0.001742116
4412,0.001645215
4413,0.001641918
4414,0.001572714
4415,0.001635095
4416,0.00145343
4417,0.001314354
4418,0.001362553
4419,0.001541243
4420,0.002370997
4421,0.003149909
4422,0.003881603
4423,0.004214329
4424,0.004031633
4425,0.004446628
4426,0.004498521
4427,0.004347674
4428,0.003537174
4429,0.003185477
4430,0.00314406
4431,0.003744199
4432,0.00398244
4433,0.004034375
4434,0.003982019
4435,0.003966031
4436,0.003772628
4437,0.003586887
4438,0.003347603
4439,0.003215202
4440,0.002898614
4441,0.002814328
4442,0.002996997
4443,0.003295572
4444,0.003184983
4445,0.004036572
4446,0.004414318
4447,0.005519046
4448,0.006536503
4449,0.007315272
4450,0.008154891
4451,0.009763971
4452,0.01192857
4453,0.01194728
4454,0.01053943
4455,0.01174433
4456,0.01240262
4457,0.01313037
4458,0.01373656
4459,0.01565778
4460,0.01658902
4461,0.01896589
4462,0.01899375
4463,0.01746637
4464,0.0192088
4465,0.01891999
4466,0.01928358
4467,0.01967896
4468,0.01940089
4469,0.01701274
4470,0.01534119
4471,0.01386931
4472,0.01048168
4473,0.01382762
4474,0.0123955
4475,0.009430896
4476,0.007831004
4477,0.007314853
4478,0.005585088
4479,0.005409209
4480,0.00473185
4481,0.005320046
4482,0.006293953
4483,0.00771124
4484,0.009319781
4485,0.01070056
4486,0.01428216
4487,0.01944392
4488,0.02383839
4489,0.02805422
4490,0.02974418
4491,0.02982981
4492,0.02908638
4493,0.0271406
4494,0.02636759
4495,0.02447252
4496,0.022337
4497,0.02042485
4498,0.01864523
4499,0.01474086
4500,0.0113912
4501,0.008542203
4502,0.006680344
4503,0.00607518
4504,0.005647999
4505,0.00501695
4506,0.004463714
4507,0.00468305
4508,0.004204914
4509,0.00427811
4510,0.003823296
4511,0.003744908
4512,0.003691427
4513,0.003577992
4514,0.003422752
4515,0.002744938
4516,0.002908366
4517,0.002920869
4518,0.002802841
4519,0.002725041
4520,0.002793246
4521,0.002884609
4522,0.003010327
4523,0.002984215
4524,0.002984069
4525,0.003131311
4526,0.003051457
4527,0.003207805
4528,0.003093506
4529,0.002937527
4530,0.002901463
4531,0.002829857
4532,0.002712844
4533,0.002968929
4534,0.002765782
4535,0.002697868
4536,0.002552717
4537,0.002570629
4538,0.002505688
4539,0.002455617
4540,0.002468096
4541,0.002483567
4542,0.002786794
4543,0.002441109
4544,0.002708378
4545,0.002588778
4546,0.002473089
4547,0.002723801
4548,0.002760306
4549,0.002706342
4550,0.002463196
4551,0.00248436
4552,0.002631079
4553,0.002916507
4554,0.002952595
4555,0.003060794
4556,0.003013327
4557,0.003196491
4558,0.003098947
4559,0.003196812
4560,0.003138252
4561,0.003123272
4562,0.003521915
4563,0.00433414
4564,0.004366796
4565,0.005113595
4566,0.004820684
4567,0.005827413
4568,0.006216627
4569,0.008046684
4570,0.008409038
4571,0.008347049
4572,0.009157995
4573,0.01261937
4574,0.01179963
4575,0.01047328
4576,0.01272951
4577,0.01327833
4578,0.01230952
4579,0.01246729
4580,0.01044757
4581,0.01008897
4582,0.01115854
4583,0.009381748
4584,0.009737046
4585,0.01010055
4586,0.01064519
4587,0.009370801
4588,0.009335063
4589,0.008841968
4590,0.009226619
4591,0.009905567
4592,0.009058258
4593,0.008939345
4594,0.008796102
4595,0.008979384
4596,0.009756166
4597,0.008021558
4598,0.007147121
4599,0.007914376
4600,0.007635714
4601,0.007615884
4602,0.007663434
4603,0.00802006
4604,0.007867101
4605,0.00852994
4606,0.008424951
4607,0.008221053
4608,0.00794172
4609,0.008918036
4610,0.00880006
4611,0.008252208
4612,0.008484871
4613,0.00827112
4614,0.008533517
4615,0.008628058
4616,0.008611846
4617,0.008592332
4618,0.009168627
4619,0.009652069
4620,0.009036293
4621,0.009390361
4622,0.00915065
4623,0.009249272
4624,0.009377137
4625,0.009001752
4626,0.009824177
4627,0.0105392
4628,0.01015241
4629,0.009940855
4630,0.009761259
4631,0.01080099
4632,0.01111024
4633,0.01123202
4634,0.01161212
4635,0.01165106
4636,0.01162545
4637,0.01113821
4638,0.01115745
4639,0.01107194
4640,0.01210596
4641,0.01240114
4642,0.0118576
4643,0.01202323
4644,0.01190139
4645,0.0119918
4646,0.01192607
4647,0.01289217
4648,0.01324356
