Frame,Variance
3198,0.03317365
3199,0.03174308
3200,0.02279981
3201,0.01951958
3202,0.0173166
3203,0.01773592
3204,0.01611666
3205,0.02022912
3206,0.0188788
3207,0.01152323
3208,0.006283443
3209,0.005116017
3210,0.003472355
3211,0.001964024
3212,0.001519683
3213,0.002372271
3214,0.002330263
3215,0.001765599
3216,0.002040843
3217,0.001474623
3218,0.002176645
3219,0.003955238
3220,0.004535702
3221,0.004844284
3222,0.008931802
3223,0.01166913
3224,0.01128865
3225,0.01050897
3226,0.01804648
3227,0.01590111
3228,0.01751202
3229,0.01742596
3230,0.01800352
3231,0.01920444
3232,0.01918638
3233,0.02518807
3234,0.02470037
3235,0.02605996
3236,0.02433869
3237,0.02077806
3238,0.02034938
3239,0.01902547
3240,0.01770712
3241,0.01714399
3242,0.014206
3243,0.01300361
3244,0.01197257
3245,0.009507358
3246,0.008818326
3247,0.007062003
3248,0.005242011
3249,0.004316656
3250,0.001490489
3251,0.0006703216
3252,0.0004041114
3253,0.0003774593
3254,0.0004560493
3255,0.0004134457
3256,0.0003714447
3257,0.0003730627
3258,0.000509646
3259,0.0004784527
3260,0.0005051639
3261,0.0004545024
3262,0.0005019988
3263,0.0005290433
3264,0.000483823
3265,0.0005868077
3266,0.0005772471
3267,0.0006516725
3268,0.0005189024
3269,0.0004825716
3270,0.0005363355
3271,0.000586829
3272,0.0006002124
3273,0.0005365335
3274,0.000650081
3275,0.0006274373
3276,0.0007469602
3277,0.0007999846
3278,0.0009415911
3279,0.0009987846
3280,0.001056413
3281,0.002030454
3282,0.002353435
3283,0.003596037
3284,0.004998544
3285,0.006561047
3286,0.0101462
3287,0.01353982
3288,0.02055724
3289,0.02025772
3290,0.01947373
3291,0.01931573
3292,0.02165186
3293,0.01841236
3294,0.01801738
3295,0.01488954
3296,0.01569184
3297,0.01600476
3298,0.01493678
3299,0.01530064
3300,0.01578881
3301,0.01746603
3302,0.0173223
3303,0.01668425
3304,0.01671669
3305,0.02004242
3306,0.02213106
3307,0.02052313
3308,0.01952656
3309,0.01843369
3310,0.01203389
3311,0.01246474
3312,0.01238771
3313,0.008514525
3314,0.008521277
3315,0.009205537
3316,0.009760794
3317,0.01127604
3318,0.01031215
3319,0.0101076
3320,0.01118018
3321,0.01126175
3322,0.01519844
3323,0.01697544
3324,0.0207773
3325,0.02100384
3326,0.02096044
3327,0.02214155
3328,0.01899879
3329,0.02508464
3330,0.03039886
3331,0.03486709
3332,0.04345176
3333,0.04929843
3334,0.05389785
3335,0.06139522
3336,0.07028168
3337,0.07457475
3338,0.07381484
3339,0.07824255
3340,0.08830352
3341,0.08857282
3342,0.1088207
3343,0.09643674
3344,0.08393449
3345,0.0681831
3346,0.06762457
3347,0.05707894
3348,0.0562686
3349,0.05957245
3350,0.0568191
3351,0.06230491
3352,0.06424547
3353,0.09857773
3354,0.1029757
3355,0.1367518
3356,0.1370194
3357,0.1509279
3358,0.1506567
3359,0.1596034
3360,0.1607432
3361,0.166678
3362,0.07828506
3363,0.07967723
3364,0.09738012
3365,0.08342297
3366,0.08812279
3367,0.08251826
3368,0.0940487
3369,0.06884168
3370,0.114941
3371,0.0730058
3372,0.06547642
3373,0.05372186
3374,0.05196893
3375,0.05027659
3376,0.05254149
3377,0.0870115
3378,0.05912453
3379,0.0650552
3380,0.05892298
3381,0.05566178
3382,0.042376
3383,0.05200768
3384,0.05723055
3385,0.04898719
3386,0.1197797
3387,0.124309
3388,0.04868004
3389,0.04865254
3390,0.05915454
3391,0.05814871
3392,0.06543788
3393,0.05593417
3394,0.1423474
3395,0.1789509
3396,0.1833424
3397,0.04802142
3398,0.0490119
3399,0.04768524
3400,0.07523748
3401,0.0930789
3402,0.06253569
3403,0.0475401
3404,0.1293055
3405,0.1293437
3406,0.1280736
3407,0.1290974
3408,0.1162952
3409,0.1588306
3410,0.1769037
3411,0.1607383
3412,0.1614642
3413,0.1350982
3414,0.1567131
3415,0.1594509
3416,0.1611788
3417,0.1493731
3418,0.1742515
3419,0.1699188
3420,0.1755535
3421,0.1811417
3422,0.1875905
3423,0.1839418
3424,0.1657276
3425,0.1648827
3426,0.185437
3427,0.2030483
3428,0.2049643
3429,0.2110601
3430,0.2204343
3431,0.1991195
3432,0.1877431
3433,0.2235248
3434,0.2261639
3435,0.2296516
3436,0.2280051
3437,0.2259794
3438,0.2396049
3439,0.2371153
3440,0.2301506
3441,0.2350592
3442,0.2195387
3443,0.2122709
3444,0.2121812
3445,0.2142619
3446,0.216527
3447,0.2165098
3448,0.2066948
3449,0.2228501
3450,0.2386377
3451,0.2372551
3452,0.2209145
3453,0.2055844
3454,0.1838261
3455,0.1850497
3456,0.2131763
3457,0.2202796
3458,0.2197217
3459,0.2295391
3460,0.2267797
3461,0.2049513
3462,0.2090293
3463,0.2105097
3464,0.2067205
3465,0.1964622
3466,0.1962363
3467,0.1970982
3468,0.1819571
3469,0.1858021
3470,0.1980495
3471,0.1710098
3472,0.1684592
3473,0.1726896
3474,0.169641
3475,0.1553138
3476,0.1408539
3477,0.1508206
3478,0.1446465
3479,0.08400777
3480,0.0883122
3481,0.08925801
3482,0.09167913
3483,0.09217206
3484,0.1051111
3485,0.1179253
3486,0.08117939
3487,0.08112888
3488,0.08652023
3489,0.08262241
3490,0.08212139
3491,0.07152203
3492,0.07052971
3493,0.05534913
3494,0.06585955
3495,0.0685577
3496,0.06647532
3497,0.06679264
3498,0.06048183
3499,0.05647308
3500,0.04308872
3501,0.04387017
3502,0.04404309
3503,0.05626538
3504,0.04848225
3505,0.050963
3506,0.05736628
3507,0.0407629
3508,0.04145391
3509,0.04037114
3510,0.05500666
3511,0.05830975
3512,0.05314381
3513,0.05190569
3514,0.03643292
3515,0.04108551
3516,0.04350717
3517,0.06195083
3518,0.05853505
3519,0.08145091
3520,0.07683326
3521,0.02572091
3522,0.02490211
3523,0.02719149
3524,0.02979606
3525,0.03433855
3526,0.03520449
3527,0.03434308
3528,0.02639949
3529,0.02501381
3530,0.0267213
3531,0.02932173
3532,0.02406096
3533,0.02514016
3534,0.02866914
3535,0.02995622
3536,0.02925174
3537,0.02766647
3538,0.02364706
3539,0.02217464
3540,0.02229955
3541,0.02275046
3542,0.021366
3543,0.02089887
3544,0.01900751
3545,0.01669004
3546,0.0163758
3547,0.01625
3548,0.01648224
3549,0.01410791
3550,0.01471514
3551,0.01537043
3552,0.01634008
3553,0.01670991
3554,0.01490698
3555,0.01696816
3556,0.01712776
3557,0.01935999
3558,0.02006958
3559,0.02186141
3560,0.02251752
3561,0.02479799
3562,0.02115775
3563,0.02307196
3564,0.02359043
3565,0.0243851
3566,0.02417653
3567,0.0247021
3568,0.02226314
3569,0.02292206
3570,0.01973899
3571,0.01879666
3572,0.01722678
3573,0.01334424
3574,0.01604329
3575,0.01342529
3576,0.009795474
3577,0.006275821
3578,0.005853607
3579,0.005168549
3580,0.004320814
3581,0.01314082
3582,0.02728619
3583,0.04635619
3584,0.08273344
3585,0.07167616
3586,0.05779439
3587,0.04575666
3588,0.03845653
3589,0.03443428
3590,0.01387755
3591,0.01011714
3592,0.005633214
3593,0.004623148
3594,0.005176558
3595,0.008004795
3596,0.005357635
3597,0.001987547
3598,0.0009168404
3599,0.0008394024
3600,0.001979653
3601,0.004591016
3602,0.006707523
3603,0.008973795
3604,0.009613814
3605,0.01171908
3606,0.02136558
3607,0.02021868
3608,0.0216115
3609,0.02023562
3610,0.0187275
3611,0.01332377
3612,0.01176017
3613,0.007104464
3614,0.0035571
3615,0.00344298
3616,0.003418992
3617,0.002496127
3618,0.002512799
3619,0.001761926
3620,0.002089079
3621,0.002918397
3622,0.001581154
3623,0.001684799
3624,0.002939965
3625,0.003823572
3626,0.004569684
3627,0.004588732
3628,0.006064668
3629,0.008774607
3630,0.009202142
3631,0.008774991
3632,0.009042934
3633,0.005708451
3634,0.006136046
3635,0.006803175
3636,0.006882377
3637,0.007237757
3638,0.004984518
3639,0.004389853
3640,0.004556326
3641,0.003896402
3642,0.003835484
3643,0.003585167
3644,0.005834399
3645,0.009789914
3646,0.01056003
3647,0.01140698
3648,0.01158308
3649,0.008629953
3650,0.009243379
3651,0.005649563
3652,0.00360879
3653,0.001467361
3654,0.006858152
3655,0.002481033
3656,0.002601901
3657,0.004737424
3658,0.005173175
3659,0.003747107
3660,0.005419113
3661,0.008185169
3662,0.009588006
3663,0.008368013
3664,0.008642069
3665,0.004676623
3666,0.004801182
3667,0.00661745
3668,0.005079943
3669,0.007731505
3670,0.00940099
3671,0.01131151
3672,0.01047575
3673,0.006698803
3674,0.01165513
3675,0.01341534
3676,0.008222487
3677,0.006203455
3678,0.006920344
3679,0.008532881
3680,0.009387528
3681,0.009934959
3682,0.01306186
3683,0.02032752
3684,0.0244563
3685,0.02877235
3686,0.03388798
3687,0.03578409
3688,0.02650899
3689,0.02946155
3690,0.02705259
3691,0.02675822
3692,0.02981645
3693,0.02390924
3694,0.02379189
3695,0.02173985
3696,0.02079679
3697,0.02136037
3698,0.02090506
3699,0.02258574
3700,0.02416327
3701,0.01505706
3702,0.009688267
3703,0.01164602
3704,0.01247581
3705,0.01221784
3706,0.01253089
3707,0.01357224
3708,0.01157886
3709,0.01094897
3710,0.01031678
3711,0.009266314
3712,0.008571155
3713,0.008295888
3714,0.007897898
3715,0.007229611
3716,0.004422698
3717,0.00364884
3718,0.0034105
3719,0.00306454
3720,0.002643906
3721,0.002637149
3722,0.002343833
3723,0.0014679
3724,0.00148131
3725,0.001523284
3726,0.001665152
3727,0.001522333
3728,0.001728085
3729,0.003033555
3730,0.004777376
3731,0.008867506
3732,0.008996988
3733,0.008832481
3734,0.01012527
3735,0.0120514
3736,0.01045175
3737,0.008657415
3738,0.009582055
3739,0.01047163
3740,0.00967987
3741,0.009719348
3742,0.009678006
3743,0.008668509
3744,0.00782023
3745,0.008258552
3746,0.009071854
3747,0.008065812
3748,0.008484448
3749,0.01010922
3750,0.00939716
3751,0.01919089
3752,0.01983128
3753,0.02026911
3754,0.0207721
3755,0.02219632
3756,0.02009079
3757,0.02206833
3758,0.02586987
3759,0.02563381
3760,0.0205878
3761,0.01904123
3762,0.01989875
3763,0.01673299
3764,0.01252993
3765,0.01500938
3766,0.01300804
3767,0.01106097
3768,0.01220757
3769,0.01334589
3770,0.02400465
3771,0.02520103
3772,0.03503862
3773,0.03137876
3774,0.02994941
3775,0.03408956
3776,0.03820416
3777,0.03815094
3778,0.03937433
3779,0.03644821
3780,0.03611209
3781,0.03736553
3782,0.04297072
3783,0.0424464
3784,0.04141844
3785,0.04175919
3786,0.05995993
3787,0.05985295
3788,0.05782593
3789,0.05632916
3790,0.05908238
3791,0.05810187
3792,0.05354672
3793,0.05708701
3794,0.05846918
3795,0.05527261
3796,0.05164568
3797,0.05261466
3798,0.0537092
3799,0.0451219
3800,0.02245868
3801,0.02247052
3802,0.02284443
3803,0.01988752
3804,0.01837571
3805,0.01835348
3806,0.01814733
3807,0.02359389
3808,0.02341318
3809,0.02192406
3810,0.02254688
3811,0.02234402
3812,0.0231219
3813,0.02778693
3814,0.04410985
3815,0.04160212
3816,0.04242466
3817,0.04215389
3818,0.04193458
3819,0.04147682
3820,0.0408891
3821,0.04225981
3822,0.04017101
3823,0.03588238
3824,0.02780013
3825,0.02182429
3826,0.0154917
3827,0.01033974
3828,0.008245998
3829,0.007855359
3830,0.006300432
3831,0.006786186
3832,0.006539911
3833,0.007167988
3834,0.00667469
3835,0.007509274
3836,0.007700879
3837,0.008025642
3838,0.009104327
3839,0.007951988
3840,0.005850737
3841,0.003079992
3842,0.002078339
3843,0.001954312
3844,0.001946122
3845,0.002230814
3846,0.002226542
3847,0.002748028
3848,0.002565051
3849,0.002588813
3850,0.002448481
3851,0.002240268
3852,0.001922958
3853,0.002458537
3854,0.004185684
3855,0.008568412
3856,0.005388143
3857,0.006687767
3858,0.007435926
3859,0.007279694
3860,0.00597174
3861,0.005136374
3862,0.002537473
3863,0.001261107
3864,0.001211669
3865,0.001442318
3866,0.001864015
3867,0.007291358
3868,0.008553258
3869,0.01132973
3870,0.01726774
3871,0.01706003
3872,0.01780456
3873,0.056855
3874,0.03017696
3875,0.02535554
3876,0.02366339
3877,0.04278454
3878,0.04294785
3879,0.04392871
3880,0.04023977
3881,0.03461248
3882,0.03468519
3883,0.0255617
3884,0.03198721
3885,0.03597463
3886,0.03728035
3887,0.03422479
3888,0.02843516
3889,0.02729171
3890,0.02804209
3891,0.0271818
3892,0.02794667
3893,0.02240554
3894,0.01272919
3895,0.01192939
3896,0.01040317
3897,0.01390912
3898,0.003868909
3899,0.03005808
3900,0.005169588
3901,0.008801769
3902,0.009540822
3903,0.004965566
3904,0.001571077
3905,0.0008841834
3906,0.001010074
3907,0.0008715849
3908,0.0008856608
3909,0.0007721752
3910,0.0007288886
3911,0.0006615958
3912,0.0005468249
3913,0.0005466712
3914,0.0006332163
3915,0.0006980776
3916,0.0009694311
3917,0.001082659
3918,0.001197807
3919,0.001362127
3920,0.00168764
3921,0.001332293
3922,0.001341195
3923,0.001581082
3924,0.001541891
3925,0.001668939
3926,0.002909009
3927,0.002573967
3928,0.002428783
3929,0.002458388
3930,0.002596677
3931,0.003545628
3932,0.004329122
3933,0.01537162
3934,0.01723677
3935,0.01678643
3936,0.01468837
3937,0.0137032
3938,0.01641103
3939,0.0181157
3940,0.021084
3941,0.01708689
3942,0.01687172
3943,0.0142405
3944,0.01329104
3945,0.01554459
3946,0.01448984
3947,0.01081677
3948,0.01364949
3949,0.01210051
3950,0.01061311
3951,0.01049788
3952,0.01192716
3953,0.01298243
3954,0.012296
3955,0.01265359
3956,0.01194309
3957,0.01167463
3958,0.01216506
3959,0.01281461
3960,0.01207775
3961,0.01388649
3962,0.01245023
3963,0.01344647
3964,0.01354874
3965,0.01094457
3966,0.01023195
3967,0.01071145
3968,0.01088908
3969,0.01063985
3970,0.01057096
3971,0.01108257
3972,0.01146325
3973,0.009831326
3974,0.008285455
3975,0.009105694
3976,0.009307989
3977,0.00971499
3978,0.01110639
3979,0.01089684
3980,0.009597172
3981,0.01114163
3982,0.01601269
3983,0.015664
3984,0.01368961
3985,0.0151867
3986,0.01183412
3987,0.01374694
3988,0.01359359
3989,0.013146
3990,0.01564676
3991,0.01804354
3992,0.01326813
3993,0.009444457
3994,0.01322465
3995,0.01151941
3996,0.01338607
3997,0.01494583
3998,0.01332335
