Frame,Variance
3119,0.0006728566
3120,0.0007044143
3121,0.0006319113
3122,0.0006291013
3123,0.0006041101
3124,0.0006070609
3125,0.0006125119
3126,0.0006227814
3127,0.0006500229
3128,0.000647435
3129,0.0007294675
3130,0.0007443377
3131,0.0007084617
3132,0.0006673748
3133,0.0006532539
3134,0.0006735608
3135,0.0006625237
3136,0.0006639933
3137,0.0006753964
3138,0.0006797705
3139,0.0007018038
3140,0.0006285266
3141,0.0006699379
3142,0.0006156286
3143,0.0006050856
3144,0.0005799945
3145,0.0006137855
3146,0.0006439771
3147,0.0006216538
3148,0.0006018438
3149,0.0006365531
3150,0.0006448098
3151,0.0006229254
3152,0.0006008484
3153,0.0006143084
3154,0.0006266904
3155,0.0006122977
3156,0.0006005596
3157,0.0005969421
3158,0.0005801713
3159,0.0005686115
3160,0.0005498068
3161,0.0005709223
3162,0.0005853644
3163,0.0005814018
3164,0.00059736
3165,0.0005793471
3166,0.0005814063
3167,0.000584812
3168,0.0005797917
3169,0.0005731776
3170,0.0005981235
3171,0.000639688
3172,0.0006446297
3173,0.0006413876
3174,0.0006726178
3175,0.0006326011
3176,0.0006070947
3177,0.0006141135
3178,0.000531426
3179,0.0005383763
3180,0.0005251581
3181,0.0005161202
3182,0.0005340845
3183,0.0004565764
3184,0.000437437
3185,0.0004169982
3186,0.0004370379
3187,0.0004211536
3188,0.0004166474
3189,0.0004039489
3190,0.0004171581
3191,0.0004154561
3192,0.0004324363
3193,0.000440113
3194,0.0004742394
3195,0.0004768936
3196,0.0004775122
3197,0.0004936698
3198,0.0005059948
3199,0.0004935279
3200,0.0004613014
3201,0.0004810824
3202,0.0004697769
3203,0.0004874629
3204,0.0004671789
3205,0.0004586456
3206,0.00048685
3207,0.000508022
3208,0.0004957395
3209,0.0004870944
3210,0.0004998107
3211,0.0004963022
3212,0.0004908739
3213,0.0004840525
3214,0.0004876905
3215,0.0004444721
3216,0.0004599714
3217,0.0004513424
3218,0.0004739538
3219,0.0004444494
3220,0.0003784766
3221,0.0003750548
3222,0.0003971996
3223,0.0003955712
3224,0.0004371964
3225,0.0004557453
3226,0.0004850199
3227,0.0005071637
3228,0.0005341552
3229,0.0005332966
3230,0.0005311425
3231,0.000554463
3232,0.0005514054
3233,0.0005412349
3234,0.0005033601
3235,0.0005033597
3236,0.0005450496
3237,0.0005429693
3238,0.0007518047
3239,0.0005821314
3240,0.0005628099
3241,0.0005982624
3242,0.0005615755
3243,0.0004963343
3244,0.0004763109
3245,0.0005864084
3246,0.0004680968
3247,0.0004240157
3248,0.0007728947
3249,0.0006387273
3250,0.0008617376
3251,0.0009619612
3252,0.0005983639
3253,0.000614101
3254,0.0006114446
3255,0.0005957381
3256,0.0005214337
3257,0.0005026984
3258,0.0005363289
3259,0.0005308241
3260,0.0005373301
3261,0.000584954
3262,0.0005413996
3263,0.0005868418
3264,0.0005134087
3265,0.0005688402
3266,0.0006199309
3267,0.0005717134
3268,0.0005290927
3269,0.0006246446
3270,0.0005635668
3271,0.000622219
3272,0.0005996402
3273,0.0005930029
3274,0.0006938712
3275,0.0006452916
3276,0.0005875806
3277,0.0006145338
3278,0.0005659443
3279,0.0004747731
3280,0.0004596385
3281,0.0004206946
3282,0.0003739147
3283,0.0005692157
3284,0.0005577318
3285,0.000494252
3286,0.0004353692
3287,0.0004692539
3288,0.0004557128
3289,0.000407038
3290,0.0003687765
3291,0.0003486272
3292,0.0003207111
3293,0.0003795579
3294,0.0003295207
3295,0.0003123416
3296,0.0003030677
3297,0.0002824164
3298,0.0002711929
3299,0.0002660781
3300,0.0002911988
3301,0.0003315439
3302,0.0003274491
3303,0.0003117184
3304,0.0004688986
3305,0.0004086571
3306,0.0003479283
3307,0.0003369882
3308,0.0002765974
3309,0.000297529
3310,0.0003755249
3311,0.0004631292
3312,0.0003463516
3313,0.0004088293
3314,0.0004786237
3315,0.0004714234
3316,0.0004024838
3317,0.0004149177
3318,0.0004446837
3319,0.0004853658
3320,0.0004347174
3321,0.0004783476
3322,0.0005950987
3323,0.0006188785
3324,0.0005179135
3325,0.0005315015
3326,0.0004946943
3327,0.0004835114
3328,0.0004740597
3329,0.0005182629
3330,0.0004379615
3331,0.0004569937
3332,0.0004483626
3333,0.0004280184
3334,0.0003805927
3335,0.0003912492
3336,0.0003878649
3337,0.0003995048
3338,0.0003925215
3339,0.0003634636
3340,0.0004329062
3341,0.0004346959
3342,0.0003853504
3343,0.0003991463
3344,0.0003766874
3345,0.0003614517
3346,0.0003841039
3347,0.0003902005
3348,0.0003149399
3349,0.0003404818
3350,0.000375104
3351,0.0004496046
3352,0.000326292
3353,0.0002792039
3354,0.0003509799
3355,0.0003465562
3356,0.0003330322
3357,0.0003073396
3358,0.0003463906
3359,0.0003523008
3360,0.0007543275
3361,0.000820834
3362,0.0009061642
3363,0.001317372
3364,0.001345214
3365,0.001333257
3366,0.001259939
3367,0.001336146
3368,0.001385743
3369,0.001397047
3370,0.002169872
3371,0.002060891
3372,0.002028436
3373,0.002043054
3374,0.001681336
3375,0.001707354
3376,0.001709476
3377,0.00203308
3378,0.00226953
3379,0.002383291
3380,0.002416921
3381,0.002409716
3382,0.002326576
3383,0.001759425
3384,0.001697128
3385,0.001677899
3386,0.001650378
3387,0.001661119
3388,0.001764905
3389,0.001850621
3390,0.001851489
3391,0.002114625
3392,0.002091742
3393,0.002094778
3394,0.002002656
3395,0.001829669
3396,0.00186396
3397,0.001823227
3398,0.00154707
3399,0.00150547
3400,0.001356781
3401,0.001525531
3402,0.001735046
3403,0.001801791
3404,0.001821699
3405,0.001698415
3406,0.001745457
3407,0.001708396
3408,0.00168796
3409,0.001529535
3410,0.001596267
3411,0.00153528
3412,0.001401176
3413,0.001355308
3414,0.00125578
3415,0.001185176
3416,0.001134003
3417,0.001092929
3418,0.001097575
3419,0.001179988
3420,0.001097642
3421,0.00110025
3422,0.001081915
3423,0.00104886
3424,0.001002972
3425,0.0009697424
3426,0.0009515866
3427,0.001243175
3428,0.001207512
3429,0.001214499
3430,0.001288334
3431,0.001291348
3432,0.001314613
3433,0.001279998
3434,0.00112847
3435,0.001113057
3436,0.001121685
3437,0.001105803
3438,0.001113193
3439,0.001119921
3440,0.001095543
3441,0.001048833
3442,0.001085583
3443,0.001104434
3444,0.001040291
3445,0.001045782
3446,0.001053971
3447,0.001063161
3448,0.001059081
3449,0.001085892
3450,0.001095516
3451,0.001104454
3452,0.0009684541
3453,0.001013491
3454,0.001003878
3455,0.001025336
3456,0.0009806966
3457,0.001147614
3458,0.001206044
3459,0.001202108
3460,0.001202722
3461,0.001199166
3462,0.001178358
3463,0.001164131
3464,0.00119779
3465,0.001696882
3466,0.001591049
3467,0.001615497
3468,0.00165604
3469,0.001629231
3470,0.001560527
3471,0.001493884
3472,0.001478473
3473,0.00139504
3474,0.001189389
3475,0.00111611
3476,0.001174279
3477,0.001138612
3478,0.001087856
3479,0.001062478
3480,0.0008318566
3481,0.0008131821
3482,0.0008215931
3483,0.0008935198
3484,0.0009446954
3485,0.0009371135
3486,0.0009618639
3487,0.0008737472
3488,0.0008750599
3489,0.0008425604
3490,0.0008919607
3491,0.0008141735
3492,0.0008296841
3493,0.0008817619
3494,0.0008042994
3495,0.0007593195
3496,0.0008001215
3497,0.0008085118
3498,0.0007407285
3499,0.0007012382
3500,0.0007521682
3501,0.0007604436
3502,0.0007171197
3503,0.0007184137
3504,0.0007398666
3505,0.0006994386
3506,0.0007039343
3507,0.0006719967
3508,0.0007795149
3509,0.0008472012
3510,0.0008114233
3511,0.0008295408
3512,0.000870567
3513,0.0008311255
3514,0.0007798603
3515,0.0009977338
3516,0.001000164
3517,0.001019208
3518,0.0009860095
3519,0.0009424955
3520,0.0008673703
3521,0.0008319927
3522,0.0007661349
3523,0.0007758929
3524,0.000732278
3525,0.0007517178
3526,0.000679235
3527,0.0006395576
3528,0.0006473828
3529,0.0008824923
3530,0.0008843215
3531,0.0009572926
3532,0.0008929132
3533,0.0007021491
3534,0.0005852219
3535,0.000557761
3536,0.0005706219
3537,0.0004256739
3538,0.0003669995
3539,0.0003289898
3540,0.0003818938
3541,0.0004036324
3542,0.0003629481
3543,0.0004897052
3544,0.0003909108
3545,0.0003669357
3546,0.0003711061
3547,0.0003539211
3548,0.0003315989
3549,0.0003446766
3550,0.000396448
3551,0.0004046677
3552,0.0003710343
3553,0.0003796585
3554,0.000429972
3555,0.0004727792
3556,0.0005003823
3557,0.0005978157
3558,0.0005611529
3559,0.0006152571
3560,0.0006457885
3561,0.0007043842
3562,0.0007490805
3563,0.0008135134
3564,0.0007148653
3565,0.0006385088
3566,0.0007308681
3567,0.000763618
3568,0.0007064088
3569,0.0005820671
3570,0.000608165
3571,0.00106105
3572,0.001139538
3573,0.001207904
3574,0.001217443
3575,0.001172576
3576,0.001025721
3577,0.001013996
3578,0.0008194837
3579,0.000826492
3580,0.0007960324
3581,0.0008066571
3582,0.0009448867
3583,0.0009369529
3584,0.0008647948
3585,0.001085453
3586,0.001269118
3587,0.00109305
3588,0.0008956308
3589,0.0006123317
3590,0.0005101978
3591,0.0005340285
3592,0.0004235754
3593,0.0004316204
3594,0.0004585176
3595,0.0004936478
3596,0.000539717
3597,0.0004708534
3598,0.0004321681
3599,0.0004853315
3600,0.0004060736
3601,0.0003870166
3602,0.0004502948
3603,0.0004863847
3604,0.0005796247
3605,0.0005333628
3606,0.0009762652
3607,0.0007538301
3608,0.0007009743
3609,0.0007161536
3610,0.0007502752
3611,0.0006344804
3612,0.0006453371
3613,0.0008681483
3614,0.000845582
3615,0.0008228668
3616,0.0008562509
3617,0.001001496
3618,0.00096367
3619,0.0009460782
3620,0.001010192
3621,0.0009461569
3622,0.001076481
3623,0.0009986887
3624,0.0009192503
3625,0.001070207
3626,0.0009601478
3627,0.0008382182
3628,0.0007619952
3629,0.000823188
3630,0.000917779
3631,0.0009463814
3632,0.0008709202
3633,0.001183816
3634,0.001386512
3635,0.001652451
3636,0.001465187
3637,0.001396173
3638,0.001585628
3639,0.002728764
3640,0.002206756
3641,0.001510002
3642,0.001455131
3643,0.001655792
3644,0.0018359
3645,0.001485034
3646,0.001575867
3647,0.001558226
3648,0.001395353
3649,0.001658896
3650,0.001425634
3651,0.001312899
3652,0.001277394
3653,0.001145208
3654,0.001029729
3655,0.00119933
3656,0.001264404
3657,0.001228175
3658,0.001477741
3659,0.001277558
3660,0.001397287
3661,0.0008376269
3662,0.0008240445
3663,0.0007776842
3664,0.000869519
3665,0.0007990678
3666,0.0008882273
3667,0.0008151454
3668,0.001285442
3669,0.0013039
3670,0.001425187
3671,0.001749518
3672,0.001416431
3673,0.001299272
3674,0.001282044
3675,0.001208009
3676,0.001037057
3677,0.001081365
3678,0.001058948
3679,0.001211595
3680,0.001371391
3681,0.001546854
3682,0.001814686
3683,0.001183285
3684,0.001289593
3685,0.001576406
3686,0.001816072
3687,0.002260979
3688,0.002088466
3689,0.004772398
3690,0.003293662
3691,0.003960432
3692,0.004772034
3693,0.004389293
3694,0.006597192
3695,0.004887578
3696,0.00578434
3697,0.005370767
3698,0.005055606
3699,0.00649244
3700,0.006038575
3701,0.0007379948
3702,0.0006855206
3703,0.001045339
3704,0.0009985068
3705,0.00103898
3706,0.0009894829
3707,0.001121448
3708,0.001243521
3709,0.001210498
3710,0.001174558
3711,0.001226752
3712,0.001084231
3713,0.001044132
3714,0.001004437
3715,0.001099133
3716,0.0009830625
3717,0.001106621
3718,0.0009679953
3719,0.0009927901
3720,0.0009794473
3721,0.001044147
3722,0.001097336
3723,0.001083611
3724,0.001329343
3725,0.002434606
3726,0.001340385
3727,0.0009132398
3728,0.0009380929
3729,0.0008939084
3730,0.001222962
3731,0.001366251
3732,0.0009488016
3733,0.001025285
3734,0.0009750063
3735,0.0009675698
3736,0.0009913369
3737,0.001057201
3738,0.001629642
3739,0.001547376
3740,0.001619756
3741,0.001981924
3742,0.002258984
3743,0.001963179
3744,0.002012306
3745,0.00145564
3746,0.001354807
3747,0.001444836
3748,0.00141543
3749,0.001697637
3750,0.001547472
3751,0.001832586
3752,0.001779162
3753,0.001837128
3754,0.001664624
3755,0.001895838
3756,0.001874367
3757,0.001726111
3758,0.001765372
3759,0.001938622
3760,0.002005087
3761,0.001958339
3762,0.002075082
3763,0.002198849
3764,0.002037004
3765,0.002280558
3766,0.002308605
3767,0.002365985
3768,0.002229817
3769,0.002247721
3770,0.001966055
3771,0.002285043
3772,0.00259447
3773,0.004108806
3774,0.003904208
3775,0.003925222
3776,0.003741765
3777,0.00393165
3778,0.003941402
3779,0.004123033
3780,0.005625806
3781,0.005874576
3782,0.005909247
3783,0.005781368
3784,0.005562245
3785,0.005781158
3786,0.006006791
3787,0.00684088
3788,0.006921068
3789,0.006768127
3790,0.006720621
3791,0.001842443
3792,0.001677916
3793,0.001635684
3794,0.001583954
3795,0.001556856
3796,0.001524278
3797,0.001533394
3798,0.001538435
3799,0.001540893
3800,0.001476425
3801,0.001452602
3802,0.001460281
3803,0.001412614
3804,0.001401025
3805,0.001392999
3806,0.001386295
3807,0.001364027
3808,0.001233999
3809,0.001220692
3810,0.001204134
3811,0.001161694
3812,0.00115825
3813,0.001150561
3814,0.001159459
3815,0.00121397
3816,0.001201012
3817,0.001180956
3818,0.001181661
3819,0.00118778
3820,0.001177607
3821,0.001198125
3822,0.001239966
3823,0.001237857
3824,0.001234362
3825,0.001268335
3826,0.001274169
3827,0.001239586
3828,0.001231802
3829,0.001251127
3830,0.001233157
3831,0.001158299
3832,0.001184248
3833,0.001168666
3834,0.001229593
3835,0.001189799
3836,0.001152536
3837,0.001150413
3838,0.001153485
3839,0.001121013
3840,0.001141384
3841,0.001159625
3842,0.001116106
3843,0.001133524
3844,0.00113949
3845,0.001176161
3846,0.001129158
3847,0.001128956
3848,0.001120454
3849,0.001147031
3850,0.001129848
3851,0.001055434
3852,0.001023937
3853,0.0009964805
3854,0.00100296
3855,0.0009809086
3856,0.0009691035
3857,0.0007160263
3858,0.0006566249
3859,0.0007062852
3860,0.0006278982
3861,0.0006346518
3862,0.0006594033
3863,0.0006334767
3864,0.0005991395
3865,0.0005735416
3866,0.0005975054
3867,0.0005445577
3868,0.0006709982
3869,0.000544586
3870,0.0006314486
3871,0.0006236669
3872,0.0006188361
3873,0.0006014297
3874,0.0005642363
3875,0.0005780843
3876,0.000561201
3877,0.0006100771
3878,0.0006601226
3879,0.0006889415
3880,0.0006441199
3881,0.0006666712
3882,0.0005608877
3883,0.000523805
3884,0.0005085125
3885,0.0006388863
3886,0.0006000575
3887,0.000592896
3888,0.0006490467
3889,0.0006107269
3890,0.0006052525
3891,0.0006364006
3892,0.0005963385
3893,0.00074228
3894,0.000848696
3895,0.0006770968
3896,0.0005948965
3897,0.001947396
3898,0.001464233
3899,0.001510381
3900,0.001475169
3901,0.001105167
3902,0.001101681
3903,0.001002609
3904,0.001002983
3905,0.001011608
3906,0.0009630843
3907,0.0009416376
3908,0.0009478781
3909,0.0008766078
3910,0.0008948758
3911,0.000826798
3912,0.0008912841
3913,0.0009381514
3914,0.0009002797
3915,0.0009366915
3916,0.001049315
3917,0.0009818012
3918,0.0009593122
3919,0.000956325
3920,0.001035423
3921,0.001037054
3922,0.001055465
3923,0.00103446
3924,0.001092762
3925,0.00124507
3926,0.001085483
3927,0.001565962
3928,0.001739077
3929,0.001801691
3930,0.001816014
3931,0.001717629
3932,0.001913375
3933,0.002214991
3934,0.003338723
3935,0.00277992
3936,0.003103372
3937,0.002967966
3938,0.003186397
3939,0.004048415
3940,0.003688784
3941,0.004705114
3942,0.004772974
3943,0.004699679
3944,0.005403307
3945,0.005217789
3946,0.004938861
3947,0.00509425
3948,0.00695489
3949,0.006834491
3950,0.006239628
3951,0.005743866
3952,0.005579528
3953,0.006344379
3954,0.00632419
3955,0.00687434
3956,0.005906974
3957,0.006432603
3958,0.006910681
3959,0.006841855
3960,0.006992378
3961,0.01006289
3962,0.007563472
3963,0.007235395
3964,0.006914953
3965,0.008003832
3966,0.006884652
3967,0.00703708
3968,0.006081999
3969,0.005715085
3970,0.005892011
3971,0.006797899
3972,0.006182177
3973,0.01186114
3974,0.01186563
3975,0.01417486
3976,0.01264586
3977,0.0117688
3978,0.01144832
3979,0.01158138
3980,0.00920116
3981,0.009874091
3982,0.008925325
3983,0.00779626
3984,0.006677084
3985,0.005866354
3986,0.005882187
3987,0.006089644
3988,0.005170322
3989,0.00483039
3990,0.004633796
3991,0.00541388
3992,0.006610627
3993,0.00658685
3994,0.006162683
3995,0.00663919
3996,0.006278528
3997,0.006274829
3998,0.006502603
