Frame,Variance
3182,0.0005824509
3183,0.0004522246
3184,0.00063424
3185,0.0004621421
3186,0.0004448692
3187,0.0004012816
3188,0.0004244156
3189,0.0003361708
3190,0.000546537
3191,0.0004407768
3192,0.0006307551
3193,0.0004023678
3194,0.0006016464
3195,0.000462567
3196,0.0005045712
3197,0.0004131616
3198,0.0006215792
3199,0.0005441707
3200,0.0005088574
3201,0.0004339911
3202,0.0005262509
3203,0.0004427183
3204,0.0004768473
3205,0.0004365057
3206,0.0005433765
3207,0.000546132
3208,0.0007160997
3209,0.0009615664
3210,0.0008763817
3211,0.0007990538
3212,0.0006708915
3213,0.0006227836
3214,0.0006280682
3215,0.0006226132
3216,0.0005727094
3217,0.0004656808
3218,0.0004993023
3219,0.0004323242
3220,0.000427508
3221,0.0003654076
3222,0.0003775152
3223,0.0003742738
3224,0.0004555561
3225,0.0005565064
3226,0.0005588735
3227,0.0005388384
3228,0.0005778713
3229,0.0006045251
3230,0.0006259987
3231,0.0006029208
3232,0.0006502228
3233,0.0004995168
3234,0.0005024642
3235,0.0005281456
3236,0.0005456182
3237,0.00044821
3238,0.0007843028
3239,0.0008130646
3240,0.001001781
3241,0.001331471
3242,0.001121261
3243,0.001102208
3244,0.0006580561
3245,0.0009031912
3246,0.0006937929
3247,0.0005082125
3248,0.0008787616
3249,0.0006562041
3250,0.0009402025
3251,0.000924314
3252,0.0008374064
3253,0.0008193812
3254,0.0008801712
3255,0.0008914452
3256,0.0008826985
3257,0.0006944037
3258,0.0006572465
3259,0.002279548
3260,0.002132914
3261,0.002381987
3262,0.001326481
3263,0.001386878
3264,0.001415663
3265,0.0007689922
3266,0.0007148093
3267,0.0007374462
3268,0.0009527997
3269,0.0006877472
3270,0.0008669345
3271,0.0007858858
3272,0.001338822
3273,0.0007963696
3274,0.001030207
3275,0.0008486923
3276,0.001315728
3277,0.0009400687
3278,0.0008391931
3279,0.0007122
3280,0.0006633973
3281,0.0005132004
3282,0.0005175964
3283,0.0007916159
3284,0.0008054191
3285,0.0006514674
3286,0.0005685163
3287,0.0005876067
3288,0.0005903022
3289,0.0005456801
3290,0.0007125492
3291,0.0005211376
3292,0.000593874
3293,0.0006502177
3294,0.000597849
3295,0.0005985852
3296,0.000436621
3297,0.0004862314
3298,0.0004940845
3299,0.0004593704
3300,0.0005040571
3301,0.0005713746
3302,0.0006205016
3303,0.0005571937
3304,0.0007362915
3305,0.0006819697
3306,0.0007088291
3307,0.0006418234
3308,0.000628399
3309,0.0005573873
3310,0.0006849747
3311,0.0007688875
3312,0.0007789893
3313,0.0007100901
3314,0.001285169
3315,0.001324742
3316,0.0007989336
3317,0.0008704865
3318,0.0008852197
3319,0.001100076
3320,0.0008904653
3321,0.0007192743
3322,0.00090276
3323,0.0008627874
3324,0.0007896367
3325,0.0006670296
3326,0.0007424314
3327,0.0007471333
3328,0.0008593581
3329,0.0008033842
3330,0.0005651444
3331,0.0005874188
3332,0.0007280565
3333,0.0005267998
3334,0.0005391789
3335,0.0005262468
3336,0.0004885806
3337,0.0005259178
3338,0.0006483333
3339,0.000575822
3340,0.0005987321
3341,0.001150189
3342,0.001216824
3343,0.001317194
3344,0.001270866
3345,0.001152487
3346,0.000682144
3347,0.0006645949
3348,0.0007333497
3349,0.0008224093
3350,0.0008648024
3351,0.0008822361
3352,0.0008629347
3353,0.0005737114
3354,0.0005583631
3355,0.0005645755
3356,0.0006428916
3357,0.0006511238
3358,0.0006463981
3359,0.0007462109
3360,0.0007453737
3361,0.0008229756
3362,0.0007473775
3363,0.001061788
3364,0.001098456
3365,0.001091451
3366,0.001034606
3367,0.001103583
3368,0.001139379
3369,0.001114747
3370,0.001646412
3371,0.001117218
3372,0.001238642
3373,0.001242815
3374,0.0009532432
3375,0.0009900723
3376,0.0009749297
3377,0.001245096
3378,0.001272043
3379,0.001276379
3380,0.001325382
3381,0.001428145
3382,0.001208858
3383,0.001085193
3384,0.001176338
3385,0.001338352
3386,0.001189977
3387,0.001247837
3388,0.001276577
3389,0.001224009
3390,0.001220481
3391,0.00132775
3392,0.001492317
3393,0.001429686
3394,0.001288119
3395,0.001291297
3396,0.001199861
3397,0.001163659
3398,0.0009267425
3399,0.0009233192
3400,0.0009686525
3401,0.001128371
3402,0.001158256
3403,0.001759732
3404,0.001348432
3405,0.001173287
3406,0.001471686
3407,0.001509804
3408,0.001693744
3409,0.001418932
3410,0.002063057
3411,0.001807212
3412,0.00139284
3413,0.00136475
3414,0.001429302
3415,0.001385716
3416,0.001799235
3417,0.002181444
3418,0.00136648
3419,0.002273083
3420,0.002272047
3421,0.002380484
3422,0.002352206
3423,0.002240001
3424,0.002194475
3425,0.002097738
3426,0.001244602
3427,0.001388025
3428,0.001332969
3429,0.001313163
3430,0.001332641
3431,0.001178135
3432,0.001225046
3433,0.001505064
3434,0.001502741
3435,0.001506116
3436,0.001960468
3437,0.001963309
3438,0.001887644
3439,0.001893558
3440,0.001890374
3441,0.001871169
3442,0.001584823
3443,0.001683516
3444,0.001888901
3445,0.001901716
3446,0.001995276
3447,0.001899362
3448,0.002068685
3449,0.002966268
3450,0.001790427
3451,0.002864166
3452,0.001941073
3453,0.002571804
3454,0.001482033
3455,0.001957197
3456,0.001713764
3457,0.002125179
3458,0.001604099
3459,0.00252715
3460,0.002139577
3461,0.002009285
3462,0.001392591
3463,0.002051862
3464,0.001478133
3465,0.002559843
3466,0.001395143
3467,0.002171579
3468,0.00106264
3469,0.001045569
3470,0.0008911365
3471,0.0008676452
3472,0.0008407618
3473,0.000727311
3474,0.0007383468
3475,0.0007647655
3476,0.0008389579
3477,0.0007500474
3478,0.0006452901
3479,0.0006212728
3480,0.0005230546
3481,0.0005389291
3482,0.0005740966
3483,0.0005544723
3484,0.0005702709
3485,0.0005379826
3486,0.0005396769
3487,0.0005178681
3488,0.0005210244
3489,0.0005251915
3490,0.0005421474
3491,0.0005162345
3492,0.000521148
3493,0.0005301838
3494,0.0005533045
3495,0.0005337938
3496,0.0005329028
3497,0.0005166088
3498,0.0005113241
3499,0.0005148224
3500,0.000538262
3501,0.0005461812
3502,0.0005313237
3503,0.0005517141
3504,0.0005264272
3505,0.000540792
3506,0.000630991
3507,0.000568557
3508,0.0005279676
3509,0.0005836851
3510,0.0005990834
3511,0.0006031549
3512,0.0006312175
3513,0.0006020116
3514,0.0006278979
3515,0.0007450964
3516,0.0007516005
3517,0.0009150929
3518,0.0008013143
3519,0.0007304157
3520,0.0006305921
3521,0.0006430951
3522,0.0006161152
3523,0.0006834655
3524,0.0005726902
3525,0.0008843896
3526,0.0008554138
3527,0.0007898202
3528,0.0007801232
3529,0.0006145286
3530,0.0007073288
3531,0.0008108446
3532,0.0007367908
3533,0.0006471676
3534,0.0008634168
3535,0.0008143974
3536,0.0007733042
3537,0.0007657169
3538,0.0005943396
3539,0.0004406859
3540,0.0004880429
3541,0.0005131807
3542,0.000545569
3543,0.0007384351
3544,0.0006461712
3545,0.0005310925
3546,0.000570374
3547,0.000574593
3548,0.0005578437
3549,0.0004703161
3550,0.0005464516
3551,0.0006395198
3552,0.0005316471
3553,0.0004161152
3554,0.0005817741
3555,0.0005297736
3556,0.0005649161
3557,0.00055133
3558,0.0005790311
3559,0.0005822001
3560,0.0005913954
3561,0.0006484521
3562,0.0008480112
3563,0.0008783456
3564,0.0007652497
3565,0.0006470492
3566,0.0008056728
3567,0.001052563
3568,0.0009513975
3569,0.000694259
3570,0.0007341271
3571,0.001212351
3572,0.001305628
3573,0.001385307
3574,0.001458848
3575,0.001474216
3576,0.001742227
3577,0.001918674
3578,0.001397311
3579,0.001621209
3580,0.001629225
3581,0.001698036
3582,0.001322565
3583,0.001296027
3584,0.001071424
3585,0.00123443
3586,0.001166281
3587,0.001450892
3588,0.001529532
3589,0.001336825
3590,0.001020216
3591,0.001043102
3592,0.0008982754
3593,0.0008370556
3594,0.0008120748
3595,0.0008753515
3596,0.0008911009
3597,0.001086194
3598,0.0009804709
3599,0.00125973
3600,0.001041245
3601,0.0009595422
3602,0.00120829
3603,0.00113864
3604,0.001239563
3605,0.001074296
3606,0.001801217
3607,0.001712489
3608,0.002314545
3609,0.002368851
3610,0.00240897
3611,0.002269849
3612,0.002097779
3613,0.002363347
3614,0.002493472
3615,0.001803998
3616,0.003088042
3617,0.003044432
3618,0.002807302
3619,0.003704098
3620,0.003492869
3621,0.003595005
3622,0.003652682
3623,0.003122916
3624,0.002961762
3625,0.003392677
3626,0.002701478
3627,0.001405577
3628,0.001325824
3629,0.001026815
3630,0.001116366
3631,0.001055758
3632,0.001213058
3633,0.001695982
3634,0.002539651
3635,0.002486359
3636,0.002632184
3637,0.002480304
3638,0.003019514
3639,0.004451739
3640,0.003056374
3641,0.002324957
3642,0.001936086
3643,0.00186322
3644,0.00325218
3645,0.002210683
3646,0.002807653
3647,0.002795964
3648,0.001702014
3649,0.002411644
3650,0.002263705
3651,0.001686408
3652,0.002061226
3653,0.001150138
3654,0.001523168
3655,0.001781153
3656,0.001297468
3657,0.001650929
3658,0.003540821
3659,0.001985325
3660,0.001717118
3661,0.001593471
3662,0.001395219
3663,0.001408777
3664,0.002033193
3665,0.003091512
3666,0.001615325
3667,0.003124503
3668,0.003829222
3669,0.001907333
3670,0.001972215
3671,0.002306783
3672,0.004677148
3673,0.003345835
3674,0.003447727
3675,0.004682351
3676,0.00470289
3677,0.006585815
3678,0.008466468
3679,0.006059246
3680,0.00370827
3681,0.00304562
3682,0.005226258
3683,0.00564036
3684,0.005795088
3685,0.006445052
3686,0.006105841
3687,0.005971671
3688,0.006564895
3689,0.01892751
3690,0.02000234
3691,0.008229417
3692,0.00850822
3693,0.009511694
3694,0.004251384
3695,0.003385812
3696,0.001552568
3697,0.002903878
3698,0.002069164
3699,0.00149354
3700,0.001796756
3701,0.003032861
3702,0.001751673
3703,0.002444646
3704,0.002244618
3705,0.002190287
3706,0.002522113
3707,0.002497368
3708,0.002410189
3709,0.002231101
3710,0.004779024
3711,0.003042836
3712,0.002875076
3713,0.00212461
3714,0.002415718
3715,0.002686099
3716,0.002546321
3717,0.003379684
3718,0.004729111
3719,0.004062016
3720,0.004629035
3721,0.003266448
3722,0.002932888
3723,0.002139564
3724,0.004554612
3725,0.004348557
3726,0.002808991
3727,0.002800792
3728,0.002909378
3729,0.002903831
3730,0.003478056
3731,0.002583553
3732,0.002828613
3733,0.003797556
3734,0.002611359
3735,0.002508048
3736,0.002460064
3737,0.002807885
3738,0.003071359
3739,0.002740804
3740,0.003212424
3741,0.003442974
3742,0.00315455
3743,0.002178931
3744,0.002523929
3745,0.001943486
3746,0.001975936
3747,0.002540063
3748,0.002502825
3749,0.003509125
3750,0.002600704
3751,0.002397305
3752,0.002615789
3753,0.002898769
3754,0.003797737
3755,0.004541732
3756,0.003937163
3757,0.003725077
3758,0.003677385
3759,0.004082547
3760,0.003392061
3761,0.00323542
3762,0.003481081
3763,0.003025552
3764,0.002692821
3765,0.002041955
3766,0.001867415
3767,0.002409009
3768,0.002899591
3769,0.003124145
3770,0.00188319
3771,0.00297835
3772,0.003267301
3773,0.004266746
3774,0.003313522
3775,0.002771163
3776,0.003275234
3777,0.003378283
3778,0.002774405
3779,0.00338771
3780,0.002680008
3781,0.002638711
3782,0.002825101
3783,0.003407677
3784,0.004940776
3785,0.004312058
3786,0.002961557
3787,0.00230906
3788,0.00243196
3789,0.001924319
3790,0.001866654
3791,0.001944825
3792,0.001991764
3793,0.002399728
3794,0.002138873
3795,0.001860454
3796,0.00163018
3797,0.001801157
3798,0.002993558
3799,0.002718611
3800,0.001560734
3801,0.003706744
3802,0.003604786
3803,0.003486179
3804,0.003669817
3805,0.002721517
3806,0.002218391
3807,0.001690166
3808,0.00185937
3809,0.001705089
3810,0.001339707
3811,0.001290211
3812,0.001901792
3813,0.001891532
3814,0.001449769
3815,0.001518734
3816,0.001547967
3817,0.001430314
3818,0.001584805
3819,0.001988085
3820,0.001531224
3821,0.002629549
3822,0.00231158
3823,0.003701125
3824,0.002824065
3825,0.001741002
3826,0.003799847
3827,0.00186298
3828,0.002188138
3829,0.001817524
3830,0.002020879
3831,0.001655355
3832,0.00179488
3833,0.002146236
3834,0.001836082
3835,0.001794027
3836,0.002269263
3837,0.002277272
3838,0.001962668
3839,0.001942011
3840,0.002024863
3841,0.002190215
3842,0.002126046
3843,0.002347844
3844,0.003128039
3845,0.002726397
3846,0.002382845
3847,0.002290238
3848,0.002318082
3849,0.002450295
3850,0.00222857
3851,0.001888444
3852,0.001416723
3853,0.00116902
3854,0.001291207
3855,0.001297126
3856,0.001655314
3857,0.000954264
3858,0.0009973635
3859,0.0009240327
3860,0.0008441029
3861,0.0009915781
3862,0.001276887
3863,0.001236151
3864,0.0007992013
3865,0.0007624538
3866,0.0007647048
3867,0.0007040051
3868,0.00129363
3869,0.001305875
3870,0.001825304
3871,0.0007714265
3872,0.0008693725
3873,0.00081545
3874,0.0009213853
3875,0.0008661033
3876,0.0007979183
3877,0.0009694488
3878,0.001213837
3879,0.0007580191
3880,0.001236066
3881,0.001450244
3882,0.001313794
3883,0.001112741
3884,0.001140185
3885,0.001256698
3886,0.001167386
3887,0.001077402
3888,0.001841772
3889,0.001772264
3890,0.001151957
3891,0.001188815
3892,0.001909849
3893,0.001716582
3894,0.001616504
3895,0.001671965
3896,0.001518156
3897,0.001665755
3898,0.002181811
3899,0.002150965
3900,0.002069477
3901,0.001941989
3902,0.002347989
3903,0.003350379
3904,0.002663701
3905,0.002734958
3906,0.00243316
3907,0.002797709
3908,0.002899571
3909,0.002911543
3910,0.002909366
3911,0.003149892
3912,0.003008022
3913,0.003179247
3914,0.003225698
3915,0.003288893
3916,0.003574504
3917,0.003283736
3918,0.003321412
3919,0.003680818
3920,0.004229197
3921,0.004100847
3922,0.003873312
3923,0.003983489
3924,0.004057889
3925,0.004187063
3926,0.004120139
3927,0.006278296
3928,0.006152677
3929,0.006007379
3930,0.005502753
3931,0.005729345
3932,0.006579302
3933,0.007181859
3934,0.01165301
3935,0.01659396
3936,0.0130481
3937,0.01048488
3938,0.01030312
3939,0.009940091
3940,0.01086817
3941,0.01389267
3942,0.01396742
3943,0.01292993
3944,0.0133953
3945,0.01443071
3946,0.012752
3947,0.01306301
3948,0.01259779
3949,0.01719923
3950,0.01582449
3951,0.01584665
3952,0.01541018
3953,0.01531528
3954,0.01550711
3955,0.01301396
3956,0.0123881
3957,0.01327407
3958,0.01352579
3959,0.008235763
3960,0.0106648
3961,0.01443369
3962,0.009659119
3963,0.01150653
3964,0.01248709
3965,0.01391673
3966,0.009558398
3967,0.008966697
3968,0.008482371
3969,0.01017435
3970,0.008336658
3971,0.009849985
3972,0.01163594
3973,0.01220698
3974,0.01331738
3975,0.01757045
3976,0.01882554
3977,0.01008577
3978,0.01233153
3979,0.01184342
3980,0.02006851
3981,0.005131949
3982,0.009019228
3983,0.007613383
3984,0.006058647
3985,0.005975542
3986,0.007130545
3987,0.005398678
3988,0.005123558
3989,0.004518621
3990,0.005002497
3991,0.004680916
3992,0.005963284
3993,0.005013015
3994,0.004585666
3995,0.005798896
3996,0.005131635
3997,0.003284035
3998,0.004292787
