Frame,Variance
3220,0.004914676
3221,0.004809835
3222,0.005422178
3223,0.006404732
3224,0.005845129
3225,0.005850405
3226,0.005802955
3227,0.006004698
3228,0.006541263
3229,0.006894691
3230,0.007452421
3231,0.007368678
3232,0.008590754
3233,0.008493286
3234,0.008991363
3235,0.008838441
3236,0.008637316
3237,0.008745528
3238,0.00942453
3239,0.009054502
3240,0.009423006
3241,0.009303611
3242,0.009287342
3243,0.009506979
3244,0.009377979
3245,0.009019412
3246,0.008635243
3247,0.009375314
3248,0.009217685
3249,0.009540084
3250,0.009225992
3251,0.009327064
3252,0.01076981
3253,0.009840867
3254,0.01004037
3255,0.0108647
3256,0.01069039
3257,0.01028765
3258,0.01054906
3259,0.01037465
3260,0.009590623
3261,0.00896252
3262,0.009118414
3263,0.00918715
3264,0.009858181
3265,0.009425712
3266,0.009373928
3267,0.009240632
3268,0.009815973
3269,0.010357
3270,0.009553037
3271,0.009363409
3272,0.008952039
3273,0.008903879
3274,0.008418292
3275,0.008702883
3276,0.008710238
3277,0.008224737
3278,0.007817826
3279,0.008806357
3280,0.008667215
3281,0.007791624
3282,0.008023979
3283,0.008602238
3284,0.007863424
3285,0.008018053
3286,0.007706669
3287,0.007794558
3288,0.007712864
3289,0.007349618
3290,0.007596355
3291,0.007344653
3292,0.008143517
3293,0.00734919
3294,0.007964706
3295,0.007974504
3296,0.007510405
3297,0.008861546
3298,0.008814358
3299,0.00898507
3300,0.008979948
3301,0.008887356
3302,0.008811316
3303,0.008096288
3304,0.008253438
3305,0.008987378
3306,0.009302353
3307,0.00903862
3308,0.008831659
3309,0.008351235
3310,0.007737049
3311,0.007860073
3312,0.008767058
3313,0.009265208
3314,0.008520059
3315,0.008994568
3316,0.008107537
3317,0.008059439
3318,0.008146598
3319,0.008339325
3320,0.008821729
3321,0.009245162
3322,0.008463748
3323,0.008375452
3324,0.00839793
3325,0.008398328
3326,0.008428638
3327,0.008927273
3328,0.008725963
3329,0.00903702
3330,0.009007314
3331,0.00968983
3332,0.009842429
3333,0.01034208
3334,0.01019244
3335,0.01024525
3336,0.01052167
3337,0.01114619
3338,0.0115616
3339,0.0119155
3340,0.009534418
3341,0.008441179
3342,0.008703549
3343,0.008773941
3344,0.008531349
3345,0.008731066
3346,0.008528846
3347,0.008989401
3348,0.009131148
3349,0.008929559
3350,0.008431261
3351,0.008633511
3352,0.008473435
3353,0.009053429
3354,0.008605948
3355,0.008313336
3356,0.008077633
3357,0.008370453
3358,0.008130305
3359,0.008152334
3360,0.008374171
3361,0.008279314
3362,0.008214915
3363,0.00812884
3364,0.008908419
3365,0.007877657
3366,0.008343619
3367,0.008367723
3368,0.00799645
3369,0.007659563
3370,0.007934002
3371,0.007852261
3372,0.008058263
3373,0.007769868
3374,0.00753033
3375,0.007696488
3376,0.007983287
3377,0.007877751
3378,0.007865329
3379,0.007811193
3380,0.007865513
3381,0.007469506
3382,0.007263891
3383,0.007153499
3384,0.007751775
3385,0.007863746
3386,0.007435583
3387,0.007400369
3388,0.007445535
3389,0.007482104
3390,0.007387357
3391,0.007150965
3392,0.007369985
3393,0.007309725
3394,0.007332442
3395,0.007104289
3396,0.007208747
3397,0.007508468
3398,0.007941445
3399,0.007499216
3400,0.007226053
3401,0.007212706
3402,0.007130101
3403,0.006645384
3404,0.006545537
3405,0.006672852
3406,0.006555391
3407,0.006610135
3408,0.006815843
3409,0.006203278
3410,0.006213961
3411,0.0057973
3412,0.005739892
3413,0.005782878
3414,0.005910478
3415,0.005611883
3416,0.005537997
3417,0.005575682
3418,0.00570984
3419,0.005677881
3420,0.005994538
3421,0.005672393
3422,0.005680035
3423,0.005754056
3424,0.005994328
3425,0.006014813
3426,0.006304475
3427,0.006376115
3428,0.006600314
3429,0.007108255
3430,0.006781823
3431,0.00694624
3432,0.00672981
3433,0.006997498
3434,0.007138448
3435,0.006782157
3436,0.007133359
3437,0.007121617
3438,0.006715296
3439,0.006825495
3440,0.007235804
3441,0.007319921
3442,0.007187011
3443,0.007493061
3444,0.007211095
3445,0.007240917
3446,0.007455406
3447,0.007249802
3448,0.007101416
3449,0.008062182
3450,0.007559241
3451,0.007428583
3452,0.007345607
3453,0.007049101
3454,0.007401517
3455,0.007135734
3456,0.006987376
3457,0.008124739
3458,0.007647326
3459,0.007580807
3460,0.008175876
3461,0.00872442
3462,0.009490316
3463,0.009595811
3464,0.009903624
3465,0.009741249
3466,0.01009046
3467,0.01065294
3468,0.01016629
3469,0.009461289
3470,0.009446638
3471,0.009081689
3472,0.00894984
3473,0.008964345
3474,0.009166534
3475,0.009126252
3476,0.009421067
3477,0.009301969
3478,0.008970493
3479,0.009563543
3480,0.01011175
3481,0.01034275
3482,0.0109959
3483,0.01148266
3484,0.01184182
3485,0.01121693
3486,0.0115425
3487,0.01150783
3488,0.01137363
3489,0.01099971
3490,0.0107144
3491,0.01077431
3492,0.01076522
3493,0.01103624
3494,0.01093165
3495,0.01049889
3496,0.01057955
3497,0.01084954
3498,0.01098808
3499,0.01177419
3500,0.01138754
3501,0.0109458
3502,0.01100886
3503,0.01122343
3504,0.01087735
3505,0.01102096
3506,0.01106598
3507,0.0113845
3508,0.01070174
3509,0.01070429
3510,0.01060457
3511,0.01110022
3512,0.01067623
3513,0.01080308
3514,0.01107964
3515,0.0113512
3516,0.01093805
3517,0.0107152
3518,0.01103107
3519,0.01106096
3520,0.01139589
3521,0.01064907
3522,0.01078206
3523,0.01053727
3524,0.01067595
3525,0.01034907
3526,0.01050214
3527,0.01044783
3528,0.01027291
3529,0.01006289
3530,0.009950642
3531,0.009714242
3532,0.009729816
3533,0.009718176
3534,0.009771441
3535,0.009935334
3536,0.009895809
3537,0.009652789
3538,0.009985995
3539,0.009268634
3540,0.009357622
3541,0.008918209
3542,0.009071363
3543,0.008902588
3544,0.008861584
3545,0.008053265
3546,0.008481254
3547,0.008152115
3548,0.008118694
3549,0.007866521
3550,0.008270293
3551,0.007608489
3552,0.0079404
3553,0.00837596
3554,0.007963689
3555,0.00870905
3556,0.007886475
3557,0.007941161
3558,0.008114411
3559,0.007726375
3560,0.008011892
3561,0.008525025
3562,0.008210184
3563,0.008161108
3564,0.008258494
3565,0.008793271
3566,0.009404852
3567,0.009632842
3568,0.009439364
3569,0.009553585
3570,0.009567711
3571,0.009781606
3572,0.01031959
3573,0.01038264
3574,0.01035118
3575,0.01038576
3576,0.01129678
3577,0.0105931
3578,0.01110872
3579,0.01102018
3580,0.01170746
3581,0.01170863
3582,0.01188683
3583,0.01164523
3584,0.01160603
3585,0.0121729
3586,0.01247611
3587,0.01252166
3588,0.01266841
3589,0.01296359
3590,0.0128445
3591,0.01256083
3592,0.01261812
3593,0.0130756
3594,0.0119394
3595,0.01064821
3596,0.009969497
3597,0.009885189
3598,0.009982707
3599,0.009948221
3600,0.01038184
3601,0.01008267
3602,0.009322661
3603,0.009784259
3604,0.009527014
3605,0.009562943
3606,0.009769603
3607,0.009738247
3608,0.00916307
3609,0.009334663
3610,0.008249236
3611,0.007298354
3612,0.006863635
3613,0.006346738
3614,0.006345424
3615,0.0063444
3616,0.006334311
3617,0.006693372
3618,0.006753178
3619,0.006775273
3620,0.007302443
3621,0.007106425
3622,0.007300816
3623,0.007271329
3624,0.007119913
3625,0.006914268
3626,0.007029236
3627,0.007806035
3628,0.007807342
3629,0.006554144
3630,0.00640303
3631,0.006296471
3632,0.006156797
3633,0.006019213
3634,0.005926403
3635,0.005583288
3636,0.005701072
3637,0.005455819
3638,0.005726332
3639,0.005571642
3640,0.005423812
3641,0.005370273
3642,0.005684892
3643,0.005915137
3644,0.005728164
3645,0.00620306
3646,0.006388252
3647,0.006463684
3648,0.007064971
3649,0.007373531
3650,0.008740964
3651,0.008709045
3652,0.008657618
3653,0.008584305
3654,0.00874347
3655,0.008048835
3656,0.007885842
3657,0.008109632
3658,0.00756331
3659,0.007424498
3660,0.007575892
3661,0.006364787
3662,0.006725825
3663,0.006592531
3664,0.006826027
3665,0.006969429
3666,0.007344741
3667,0.007523739
3668,0.007163623
3669,0.007169518
3670,0.008197045
3671,0.007776582
3672,0.007477983
3673,0.00754368
3674,0.007642029
3675,0.008144488
3676,0.007662082
3677,0.007721774
3678,0.007545746
3679,0.00750122
3680,0.007982555
3681,0.007448856
3682,0.007214473
3683,0.007241878
3684,0.007318377
3685,0.007332231
3686,0.007683743
3687,0.008097648
3688,0.008108688
3689,0.008175405
3690,0.008315074
3691,0.00745798
3692,0.007870792
3693,0.007627245
3694,0.008080339
3695,0.008376018
3696,0.009558985
3697,0.009218083
3698,0.008933894
3699,0.009463463
3700,0.009744583
3701,0.009763468
3702,0.009579026
3703,0.009442935
3704,0.01007688
3705,0.01053496
3706,0.01071673
3707,0.01069321
3708,0.01105673
3709,0.0115694
3710,0.01117322
3711,0.01134451
3712,0.01201598
3713,0.0124818
3714,0.01142681
3715,0.01093361
3716,0.01110202
3717,0.01079906
3718,0.01297538
3719,0.01086196
3720,0.01059778
3721,0.008979326
3722,0.009694666
3723,0.01028717
3724,0.008872126
3725,0.009033238
3726,0.009857458
3727,0.009446892
3728,0.008386089
3729,0.008156511
3730,0.009758826
3731,0.009096426
3732,0.009093196
3733,0.00715748
3734,0.006886891
3735,0.007393553
3736,0.007054841
3737,0.007039896
3738,0.007129385
3739,0.007792358
3740,0.007394424
3741,0.00775832
3742,0.007749332
3743,0.007555033
3744,0.007077475
3745,0.007058724
3746,0.006711883
3747,0.006835305
3748,0.006775011
3749,0.006706201
3750,0.006823617
3751,0.007124341
3752,0.006983324
3753,0.005600309
3754,0.005476645
3755,0.005675524
3756,0.005903045
3757,0.005101663
3758,0.005327868
3759,0.004995687
3760,0.005204415
3761,0.005516688
3762,0.005146089
3763,0.004932293
3764,0.005245727
3765,0.005472023
3766,0.005488755
3767,0.005780816
3768,0.006400405
3769,0.005821415
3770,0.005799294
3771,0.005883114
3772,0.006389138
3773,0.006421912
3774,0.006431135
3775,0.006678812
3776,0.006673041
3777,0.006517512
3778,0.00652176
3779,0.006321326
3780,0.006296898
3781,0.006604574
3782,0.006428362
3783,0.00657558
3784,0.006816929
3785,0.006837124
3786,0.006678588
3787,0.006635428
3788,0.006375319
3789,0.006745303
3790,0.006942008
3791,0.006752014
3792,0.006737159
3793,0.006709711
3794,0.007012368
3795,0.007218638
3796,0.007431334
3797,0.007986761
3798,0.008168391
3799,0.008445594
3800,0.008661066
3801,0.008705821
3802,0.009208872
3803,0.01030518
3804,0.0105036
3805,0.01124832
3806,0.01185909
3807,0.01167497
3808,0.01065926
3809,0.01142933
3810,0.0112471
3811,0.01169875
3812,0.01182915
3813,0.01183575
3814,0.01180589
3815,0.01176524
3816,0.01185241
3817,0.01206754
3818,0.01256392
3819,0.01282399
3820,0.01263981
3821,0.01279283
3822,0.01236656
3823,0.01236111
3824,0.01258717
3825,0.01301979
3826,0.01297905
3827,0.0135462
3828,0.01335769
3829,0.01318656
3830,0.01350577
3831,0.01343982
3832,0.01335347
3833,0.01333672
3834,0.01319548
3835,0.0131223
3836,0.01376895
3837,0.01382263
3838,0.01383599
3839,0.01394124
3840,0.01389931
3841,0.01372946
3842,0.01386517
3843,0.0140292
3844,0.01362808
3845,0.01396591
3846,0.01383433
3847,0.01392568
3848,0.01427994
3849,0.01441377
3850,0.01421371
3851,0.01454739
3852,0.01391798
3853,0.01410477
3854,0.01417006
3855,0.01457861
3856,0.01468864
3857,0.01488907
3858,0.0152159
3859,0.01533024
3860,0.01546808
3861,0.0153115
3862,0.01430078
3863,0.01442012
3864,0.0146418
3865,0.01372744
3866,0.01348072
3867,0.01353019
3868,0.01360357
3869,0.01360571
3870,0.01398952
3871,0.01413781
3872,0.01427344
3873,0.01431704
3874,0.01431665
3875,0.01426056
3876,0.01398798
3877,0.01419105
3878,0.01481094
3879,0.01392544
3880,0.01415651
3881,0.01454183
3882,0.01380539
3883,0.01349837
3884,0.01392005
3885,0.01391654
3886,0.0132388
3887,0.01337771
3888,0.0139206
3889,0.0135072
3890,0.01398834
3891,0.01423872
3892,0.01384319
3893,0.01360862
3894,0.01488936
3895,0.01372943
3896,0.01394373
3897,0.01428256
3898,0.01362935
3899,0.01352869
3900,0.01352316
3901,0.01338689
3902,0.01366151
3903,0.01361167
3904,0.01346183
3905,0.01384081
3906,0.01385722
3907,0.01349555
3908,0.01275581
3909,0.01300898
3910,0.0120968
3911,0.01156919
3912,0.01174048
3913,0.01162168
3914,0.0110672
3915,0.0115338
3916,0.01168567
3917,0.01109765
3918,0.01115843
3919,0.01104107
3920,0.01081105
3921,0.01090634
3922,0.01135596
3923,0.01094779
3924,0.01256698
3925,0.0126711
3926,0.01351973
3927,0.01092375
3928,0.01070131
3929,0.01044715
3930,0.01097916
3931,0.01136628
3932,0.01145821
3933,0.01203808
3934,0.01237239
3935,0.01193758
3936,0.01220967
3937,0.01070943
3938,0.01039658
3939,0.01088151
3940,0.0109308
3941,0.01030383
3942,0.01052045
3943,0.01165468
3944,0.01194969
3945,0.01190746
3946,0.01232688
3947,0.01222578
3948,0.01193186
3949,0.01245909
3950,0.0125439
3951,0.01283098
3952,0.01185342
3953,0.01178772
3954,0.01199808
3955,0.01271388
3956,0.0117889
3957,0.0120933
3958,0.01207536
3959,0.01157567
3960,0.01191144
3961,0.01196678
3962,0.01103113
3963,0.01149211
3964,0.01171074
3965,0.01124838
3966,0.01205224
3967,0.01256799
3968,0.01088701
3969,0.0111414
3970,0.01085944
3971,0.01116183
3972,0.01122355
3973,0.01113414
3974,0.01115785
3975,0.01133554
3976,0.01150204
3977,0.0113391
3978,0.01147481
3979,0.01182137
3980,0.01202673
3981,0.0124721
3982,0.01202614
3983,0.01243765
3984,0.01238827
3985,0.01194806
3986,0.01196367
3987,0.01316675
3988,0.01249775
3989,0.0132136
3990,0.01239885
3991,0.01276045
3992,0.01280275
3993,0.01341846
3994,0.01338263
3995,0.01461645
3996,0.01399311
3997,0.01365235
3998,0.01320124
3999,0.01385357
4000,0.01354317
4001,0.01276002
4002,0.01303308
4003,0.01229278
4004,0.01242903
4005,0.01248404
4006,0.01227763
4007,0.01256207
4008,0.01253004
4009,0.01281875
4010,0.01315074
4011,0.01390322
4012,0.01417887
4013,0.01438716
4014,0.01370425
4015,0.01389505
4016,0.01396597
4017,0.01331784
4018,0.01347635
4019,0.01310945
4020,0.01280151
4021,0.01283828
4022,0.01292052
4023,0.01301418
4024,0.01303896
4025,0.01358852
4026,0.01334014
4027,0.01294703
4028,0.01289791
4029,0.01299929
4030,0.01329308
4031,0.01328427
4032,0.01340107
4033,0.01349388
4034,0.01374088
4035,0.01378782
4036,0.01425374
4037,0.01409156
4038,0.01397794
4039,0.01415537
4040,0.01418087
4041,0.01421316
4042,0.01373043
4043,0.01421427
4044,0.0158502
4045,0.01632939
4046,0.01451063
4047,0.01535811
4048,0.01412109
4049,0.01466185
4050,0.01431852
4051,0.01443379
4052,0.01478378
4053,0.01436719
4054,0.01434787
4055,0.01483594
4056,0.01531681
4057,0.01544496
4058,0.01584146
4059,0.01553767
4060,0.01523386
4061,0.01478311
4062,0.0154663
4063,0.015021
4064,0.01483574
4065,0.01452877
4066,0.01413204
4067,0.01418699
4068,0.01369182
4069,0.01195139
4070,0.01156984
4071,0.01179185
4072,0.01136386
4073,0.01163054
4074,0.01138289
4075,0.01130913
4076,0.01077441
4077,0.01051193
4078,0.009851712
4079,0.009754287
4080,0.009810861
4081,0.009650388
4082,0.009916642
4083,0.009470194
4084,0.009798036
4085,0.009747331
4086,0.009583599
4087,0.009688357
4088,0.009727196
4089,0.009410467
4090,0.009459417
4091,0.009458156
4092,0.00913714
4093,0.009299004
4094,0.009145929
4095,0.009270056
4096,0.008950071
4097,0.009078701
4098,0.008982616
4099,0.008816897
4100,0.009281253
4101,0.009587832
4102,0.009945487
4103,0.009683997
4104,0.009835643
4105,0.01046591
4106,0.009957986
4107,0.01011765
4108,0.01090751
4109,0.01070781
4110,0.01019167
4111,0.01014285
4112,0.009136449
4113,0.007893649
4114,0.00727002
4115,0.007105089
4116,0.007041614
4117,0.00678963
4118,0.006959654
4119,0.006847404
4120,0.006603595
4121,0.006841361
4122,0.006627179
4123,0.006731337
4124,0.006989194
4125,0.006667253
4126,0.006662916
4127,0.006912269
4128,0.00658933
4129,0.006521061
4130,0.006625928
4131,0.006533637
4132,0.006872988
4133,0.006617473
4134,0.006685967
4135,0.006488064
4136,0.006497216
4137,0.006552378
4138,0.006361442
4139,0.006233276
4140,0.006357489
4141,0.006274529
4142,0.006392536
4143,0.006523182
4144,0.006251207
4145,0.006339785
4146,0.006701299
4147,0.006361983
4148,0.006417732
4149,0.00684264
4150,0.007117867
4151,0.007293258
4152,0.006564072
4153,0.006945771
4154,0.006808831
4155,0.006935016
4156,0.006731651
4157,0.006936029
4158,0.006520518
4159,0.006474914
4160,0.006243299
4161,0.00634675
4162,0.006872343
4163,0.007282325
4164,0.008190412
4165,0.007432648
4166,0.007532599
4167,0.007419005
4168,0.007555537
4169,0.007990808
4170,0.008391052
4171,0.008172447
4172,0.0078472
4173,0.008145161
4174,0.007872372
4175,0.007968862
4176,0.008569967
4177,0.007673295
4178,0.007944702
4179,0.007838848
4180,0.007411439
4181,0.008435517
4182,0.008320098
4183,0.007632468
4184,0.009247176
4185,0.008136108
4186,0.008122161
4187,0.008008583
4188,0.007717514
4189,0.007058553
4190,0.006797772
4191,0.005945043
4192,0.005636057
4193,0.00577314
4194,0.005549219
4195,0.005429657
4196,0.005554491
4197,0.005532584
4198,0.005489468
4199,0.006041695
4200,0.005898444
4201,0.005107393
4202,0.005849865
4203,0.005941257
4204,0.006531635
4205,0.005846403
4206,0.005985165
4207,0.005509073
4208,0.005803325
4209,0.005563329
4210,0.006089138
4211,0.005649317
4212,0.006100462
4213,0.006722415
4214,0.006440431
4215,0.00630671
4216,0.006364551
4217,0.006811984
4218,0.00649089
4219,0.006623163
4220,0.005831988
4221,0.005915138
4222,0.005859612
4223,0.005879316
4224,0.005952648
4225,0.005955002
4226,0.006500938
4227,0.006468439
4228,0.006593398
4229,0.006570326
4230,0.006421982
4231,0.006850696
4232,0.006601455
4233,0.006918912
4234,0.006901576
4235,0.006813201
4236,0.006596537
4237,0.006005818
4238,0.005663429
4239,0.005919412
4240,0.005476805
4241,0.005437769
4242,0.005267511
4243,0.005494439
4244,0.005560349
4245,0.005680059
4246,0.005581255
4247,0.005767845
4248,0.005425633
4249,0.006099098
4250,0.006023181
4251,0.005926002
4252,0.006008876
4253,0.006235548
4254,0.005997054
4255,0.006211822
4256,0.00597079
4257,0.006068561
4258,0.006201681
4259,0.005959387
4260,0.005943909
4261,0.005944131
4262,0.006212977
4263,0.006187607
4264,0.006169243
4265,0.006661335
4266,0.006961081
4267,0.00707458
4268,0.007200438
4269,0.007310425
4270,0.007118626
4271,0.006555009
4272,0.006672961
4273,0.006852641
4274,0.006709223
4275,0.00681779
4276,0.006799551
4277,0.00684806
4278,0.007057027
4279,0.007812151
4280,0.007189626
4281,0.007468274
4282,0.007146128
4283,0.007014482
4284,0.007085972
4285,0.007275608
4286,0.007019158
4287,0.007105183
4288,0.007062644
4289,0.007694591
4290,0.007299237
4291,0.007415734
4292,0.007391231
4293,0.007362427
4294,0.007588449
4295,0.008003606
4296,0.007788003
4297,0.008079132
4298,0.008036261
4299,0.009022294
4300,0.008801498
4301,0.009137196
4302,0.009043982
4303,0.009282904
4304,0.009548149
4305,0.009656412
4306,0.009937575
4307,0.009800946
4308,0.01037035
4309,0.01065477
4310,0.0102052
4311,0.00990956
4312,0.009471213
4313,0.009587578
4314,0.009605965
4315,0.009607119
4316,0.009899471
4317,0.01000514
4318,0.00953286
4319,0.009273743
4320,0.00948634
4321,0.009440771
4322,0.009316902
4323,0.00917303
4324,0.009219558
4325,0.008956729
4326,0.008838366
4327,0.009007568
4328,0.008440581
4329,0.008494134
4330,0.008277298
4331,0.008146318
4332,0.008151234
4333,0.007952194
4334,0.008354258
4335,0.008561952
4336,0.008449422
4337,0.008915256
4338,0.00915006
4339,0.008202771
4340,0.00891639
4341,0.00831363
4342,0.008532583
4343,0.008296152
4344,0.008566091
4345,0.008677669
4346,0.008644466
4347,0.00869929
4348,0.009055591
4349,0.008723822
4350,0.008711896
4351,0.008750414
4352,0.008726261
4353,0.009045874
4354,0.008738481
4355,0.009490686
4356,0.009573809
4357,0.009709224
4358,0.009189994
4359,0.008790329
4360,0.009041776
4361,0.008694458
4362,0.008650756
4363,0.008542147
4364,0.008519798
4365,0.007977608
4366,0.008033602
4367,0.008128279
4368,0.007767468
4369,0.00791999
4370,0.008038455
4371,0.008109112
4372,0.008019553
4373,0.008031426
4374,0.008113866
4375,0.008831836
4376,0.008592304
4377,0.008747867
4378,0.009006588
4379,0.009095132
4380,0.009420768
4381,0.009058639
4382,0.008802134
4383,0.008695842
4384,0.008913109
4385,0.008808581
4386,0.008828176
4387,0.009004038
4388,0.008944396
4389,0.008970192
4390,0.009088996
4391,0.009747406
4392,0.009480884
4393,0.009569918
4394,0.009781371
4395,0.009816967
4396,0.009555611
4397,0.00906521
4398,0.009118192
4399,0.008544334
4400,0.008396975
4401,0.008185985
4402,0.008181978
4403,0.008204914
4404,0.008403753
4405,0.008548178
4406,0.009471163
4407,0.01016364
4408,0.01041582
4409,0.008855185
4410,0.008567908
4411,0.008351337
4412,0.008304443
4413,0.008456614
4414,0.008568194
4415,0.008829578
4416,0.008656302
4417,0.009661287
4418,0.00812969
4419,0.007885679
4420,0.007871137
4421,0.007890657
4422,0.00797798
4423,0.008725697
4424,0.008276006
4425,0.008099014
4426,0.008274858
4427,0.008447587
4428,0.008359871
4429,0.008507936
4430,0.008834477
4431,0.008907921
4432,0.009257893
4433,0.00935144
4434,0.009385974
4435,0.009431105
4436,0.009368334
4437,0.009791357
4438,0.009881123
4439,0.01063068
4440,0.01056528
4441,0.01046801
4442,0.01077101
4443,0.01057731
4444,0.0105413
4445,0.01118419
4446,0.01106774
4447,0.01166283
4448,0.01128449
4449,0.01088674
4450,0.0105573
4451,0.01059042
4452,0.01049481
4453,0.01102971
4454,0.01058098
4455,0.01105
4456,0.01078971
4457,0.01021644
4458,0.0106296
4459,0.01085867
4460,0.01144047
4461,0.01134964
4462,0.0111281
4463,0.01070071
4464,0.01064814
4465,0.01104432
4466,0.01134973
4467,0.01114944
4468,0.0110837
4469,0.01081534
4470,0.01177176
4471,0.01105546
4472,0.01131811
4473,0.01134009
4474,0.01447504
4475,0.01472679
4476,0.01602293
4477,0.01472179
4478,0.01481559
4479,0.01437726
4480,0.01452878
4481,0.01530045
4482,0.01495628
4483,0.01494347
4484,0.01481122
4485,0.01466979
4486,0.01411195
4487,0.01404254
4488,0.01483865
4489,0.01392141
4490,0.01437466
4491,0.01394555
4492,0.01425322
4493,0.01411141
4494,0.01220778
4495,0.01201287
4496,0.01235921
4497,0.01236128
4498,0.01234203
4499,0.01289807
4500,0.01252108
4501,0.01151157
4502,0.01125599
4503,0.01139562
4504,0.0111181
4505,0.01145801
4506,0.01164296
4507,0.01158463
4508,0.01165157
4509,0.01133788
4510,0.01132346
4511,0.0109832
4512,0.01123187
4513,0.01128483
4514,0.01031805
4515,0.01082982
4516,0.01011031
4517,0.009978368
4518,0.009947822
4519,0.01038787
4520,0.01016957
4521,0.009843211
4522,0.009563283
4523,0.009519386
4524,0.009314359
4525,0.009559403
4526,0.00904741
4527,0.008823509
4528,0.008804908
4529,0.008548263
4530,0.008305345
4531,0.008207474
4532,0.008134954
4533,0.00791415
4534,0.007891923
4535,0.00835113
4536,0.007728056
4537,0.007581585
4538,0.007705739
4539,0.007925371
4540,0.007940651
4541,0.008466545
4542,0.008861871
4543,0.008808426
4544,0.008674989
4545,0.009234371
4546,0.009413628
4547,0.009058971
4548,0.009164985
4549,0.009679078
4550,0.00957299
4551,0.009975016
4552,0.01012841
4553,0.0104078
4554,0.01080436
4555,0.01063043
4556,0.01061522
4557,0.01041778
4558,0.01026112
4559,0.01017256
4560,0.01040097
4561,0.0106686
4562,0.009829608
4563,0.01015287
4564,0.009994951
4565,0.01112216
4566,0.01105562
4567,0.01126004
4568,0.01142011
4569,0.01134815
4570,0.01157055
4571,0.01117086
4572,0.01132197
4573,0.01116706
4574,0.01086137
4575,0.01156224
4576,0.01097517
4577,0.01093811
4578,0.0114063
4579,0.01194517
4580,0.01203924
4581,0.01258893
4582,0.01255685
4583,0.01320186
4584,0.01378747
4585,0.01397835
4586,0.0135853
4587,0.01287324
4588,0.01330479
4589,0.01337986
4590,0.01363724
4591,0.01387169
4592,0.01392005
4593,0.01336619
4594,0.01359794
4595,0.01346114
4596,0.01396991
4597,0.01310665
4598,0.01314457
4599,0.01338786
4600,0.01316804
4601,0.01356682
4602,0.01326108
4603,0.0132429
4604,0.01307018
4605,0.01298036
4606,0.01316172
4607,0.01407185
4608,0.0141212
4609,0.01385485
4610,0.01384402
4611,0.01355623
4612,0.01302439
4613,0.0127412
4614,0.01251042
4615,0.01306025
4616,0.0138378
4617,0.01379959
4618,0.01325478
4619,0.01334343
4620,0.01327659
4621,0.01341526
4622,0.01343012
4623,0.01337735
4624,0.01334934
4625,0.01349755
4626,0.013353
4627,0.01362586
4628,0.01366849
4629,0.01334252
4630,0.01321273
4631,0.01316236
4632,0.01325102
4633,0.01363631
4634,0.01331718
4635,0.01324904
4636,0.01327098
4637,0.01336868
4638,0.01327125
4639,0.013238
4640,0.01285481
4641,0.01282271
4642,0.01287255
4643,0.0132464
4644,0.01338205
4645,0.01340243
4646,0.01310234
4647,0.01299967
4648,0.01303755
