Frame,Variance
3223,0.01639626
3224,0.008024906
3225,0.008356818
3226,0.01463033
3227,0.009850474
3228,0.01063993
3229,0.009702867
3230,0.00860193
3231,0.009083403
3232,0.009497446
3233,0.009368678
3234,0.008989967
3235,0.009191461
3236,0.01081044
3237,0.01079256
3238,0.01506916
3239,0.01275741
3240,0.0114498
3241,0.01306182
3242,0.01676937
3243,0.01060977
3244,0.01005796
3245,0.008876609
3246,0.01066282
3247,0.01183715
3248,0.01026324
3249,0.01004531
3250,0.009821245
3251,0.01112065
3252,0.01026606
3253,0.01015067
3254,0.0126628
3255,0.01007355
3256,0.01245528
3257,0.009913569
3258,0.01261638
3259,0.01053184
3260,0.01204182
3261,0.01152027
3262,0.01133407
3263,0.0101092
3264,0.01163341
3265,0.01157119
3266,0.0124322
3267,0.0121748
3268,0.01390353
3269,0.01065064
3270,0.01183497
3271,0.009779182
3272,0.01132941
3273,0.01001488
3274,0.01282142
3275,0.01043247
3276,0.01744481
3277,0.009206065
3278,0.01029052
3279,0.009756135
3280,0.01150699
3281,0.01462112
3282,0.01036934
3283,0.009304228
3284,0.01013163
3285,0.01595138
3286,0.0210861
3287,0.0201169
3288,0.008955788
3289,0.00935859
3290,0.01201709
3291,0.01174083
3292,0.01149033
3293,0.01044034
3294,0.008822055
3295,0.008761578
3296,0.01919362
3297,0.01473353
3298,0.0148776
3299,0.01644059
3300,0.01773739
3301,0.01901472
3302,0.01391107
3303,0.01280861
3304,0.01283144
3305,0.01614038
3306,0.01652092
3307,0.01320666
3308,0.02206803
3309,0.01368365
3310,0.0172369
3311,0.01114065
3312,0.009587722
3313,0.009333876
3314,0.009394157
3315,0.009611941
3316,0.0122797
3317,0.009495324
3318,0.009742352
3319,0.009782204
3320,0.01053204
3321,0.01200133
3322,0.009864723
3323,0.01218051
3324,0.01157608
3325,0.01120874
3326,0.01363591
3327,0.01222033
3328,0.01248944
3329,0.01175208
3330,0.0126419
3331,0.01495878
3332,0.01313961
3333,0.01233266
3334,0.01480027
3335,0.01176743
3336,0.01086856
3337,0.01171065
3338,0.01287492
3339,0.01303035
3340,0.01335177
3341,0.01341314
3342,0.01284949
3343,0.01336153
3344,0.01395541
3345,0.01270236
3346,0.01317236
3347,0.01371024
3348,0.014617
3349,0.01337548
3350,0.01472735
3351,0.0155999
3352,0.0127995
3353,0.0151391
3354,0.01359655
3355,0.01463994
3356,0.01751084
3357,0.01633655
3358,0.02154562
3359,0.01615676
3360,0.0188825
3361,0.01875361
3362,0.02168046
3363,0.01661003
3364,0.01668711
3365,0.01473291
3366,0.01450841
3367,0.01506955
3368,0.01706673
3369,0.01734505
3370,0.01685095
3371,0.01773133
3372,0.01717175
3373,0.0174753
3374,0.01657235
3375,0.0157004
3376,0.01683128
3377,0.01747701
3378,0.01864459
3379,0.01652514
3380,0.01618715
3381,0.01506678
3382,0.01494253
3383,0.01472341
3384,0.01417638
3385,0.01494475
3386,0.01274181
3387,0.01534561
3388,0.01676609
3389,0.01052661
3390,0.009201651
3391,0.0095918
3392,0.009414144
3393,0.011712
3394,0.009555501
3395,0.009291231
3396,0.00830184
3397,0.008442501
3398,0.00751429
3399,0.007632544
3400,0.008964363
3401,0.008742747
3402,0.009206324
3403,0.008604916
3404,0.007990789
3405,0.01069474
3406,0.0125775
3407,0.009346686
3408,0.01024124
3409,0.01052358
3410,0.009074117
3411,0.008933043
3412,0.01193528
3413,0.01100882
3414,0.009718597
3415,0.01013612
3416,0.0100032
3417,0.01000029
3418,0.01027056
3419,0.009234153
3420,0.009773014
3421,0.009100789
3422,0.008507602
3423,0.008667875
3424,0.008752468
3425,0.009200725
3426,0.01001393
3427,0.01028363
3428,0.01528415
3429,0.01489587
3430,0.009845991
3431,0.01025345
3432,0.007118602
3433,0.007614755
3434,0.00934949
3435,0.009773275
3436,0.0100007
3437,0.01066325
3438,0.01146465
3439,0.01080487
3440,0.01202335
3441,0.01460099
3442,0.01294514
3443,0.01355772
3444,0.01426182
3445,0.01434678
3446,0.01299798
3447,0.01384152
3448,0.01227677
3449,0.01240334
3450,0.0151662
3451,0.01360363
3452,0.01179998
3453,0.01311943
3454,0.01318283
3455,0.01413314
3456,0.01331113
3457,0.01575921
3458,0.01364715
3459,0.01276497
3460,0.01483927
3461,0.01623748
3462,0.01649845
3463,0.01259917
3464,0.01419222
3465,0.01217495
3466,0.01213711
3467,0.01204545
3468,0.01180846
3469,0.01274059
3470,0.02124691
3471,0.02043461
3472,0.01739028
3473,0.01799414
3474,0.01738732
3475,0.01614364
3476,0.02115305
3477,0.01907081
3478,0.01705798
3479,0.02193144
3480,0.02452079
3481,0.02362012
3482,0.02492607
3483,0.02204756
3484,0.03086701
3485,0.02565198
3486,0.02015422
3487,0.01931688
3488,0.02079417
3489,0.02017516
3490,0.01762244
3491,0.01699806
3492,0.01669875
3493,0.01933292
3494,0.0207082
3495,0.02048678
3496,0.01936751
3497,0.01908789
3498,0.02253847
3499,0.02402166
3500,0.02102105
3501,0.01763526
3502,0.01816947
3503,0.02031709
3504,0.02200752
3505,0.0238371
3506,0.02406406
3507,0.02377684
3508,0.01926572
3509,0.02431928
3510,0.01522252
3511,0.01959725
3512,0.01838655
3513,0.01938651
3514,0.01836694
3515,0.02218459
3516,0.01459143
3517,0.01432712
3518,0.0123771
3519,0.01276505
3520,0.0135277
3521,0.01317601
3522,0.01327627
3523,0.01215426
3524,0.0150017
3525,0.01567644
3526,0.01255812
3527,0.01177304
3528,0.01588841
3529,0.01721923
3530,0.01539209
3531,0.01711539
3532,0.01430356
3533,0.01755661
3534,0.01465502
3535,0.01384979
3536,0.01424355
3537,0.01483257
3538,0.01468997
3539,0.01305789
3540,0.01395702
3541,0.01294115
3542,0.01217857
3543,0.01399911
3544,0.01359555
3545,0.01729672
3546,0.01456818
3547,0.01802199
3548,0.01129341
3549,0.01134003
3550,0.01199833
3551,0.01106925
3552,0.01097946
3553,0.01092664
3554,0.009843142
3555,0.009540109
3556,0.01206437
3557,0.01080583
3558,0.01141149
3559,0.01070247
3560,0.01016062
3561,0.009580007
3562,0.009731462
3563,0.008961186
3564,0.01127568
3565,0.01135708
3566,0.01230347
3567,0.01353185
3568,0.01709757
3569,0.01723936
3570,0.01871311
3571,0.02018349
3572,0.02038626
3573,0.02116872
3574,0.02164201
3575,0.02882582
3576,0.01606567
3577,0.01629438
3578,0.01365873
3579,0.01324886
3580,0.01327709
3581,0.01588039
3582,0.01440356
3583,0.01275858
3584,0.01150407
3585,0.01167484
3586,0.01289409
3587,0.01180576
3588,0.01304143
3589,0.01426045
3590,0.01628231
3591,0.01449628
3592,0.01670183
3593,0.02381507
3594,0.02086426
3595,0.02062122
3596,0.01509302
3597,0.01555028
3598,0.01594062
3599,0.01373655
3600,0.01490407
3601,0.01400999
3602,0.01598251
3603,0.01355633
3604,0.0105762
3605,0.01274226
3606,0.01474079
3607,0.01197543
3608,0.01170535
3609,0.01092143
3610,0.01329818
3611,0.01054745
3612,0.00985814
3613,0.008959336
3614,0.007599807
3615,0.007771245
3616,0.007026734
3617,0.009374932
3618,0.008904464
3619,0.00854784
3620,0.01025194
3621,0.00847204
3622,0.008446039
3623,0.008185796
3624,0.007146855
3625,0.007654693
3626,0.007632256
3627,0.008290571
3628,0.008422239
3629,0.01031524
3630,0.01038554
3631,0.01465978
3632,0.01422729
3633,0.01452727
3634,0.01968483
3635,0.01086488
3636,0.01676242
3637,0.01000787
3638,0.01491759
3639,0.01041788
3640,0.0129487
3641,0.01004938
3642,0.00911436
3643,0.01060853
3644,0.01249248
3645,0.01917322
3646,0.0153212
3647,0.012437
3648,0.01333174
3649,0.01289247
3650,0.0103055
3651,0.01519395
3652,0.01359661
3653,0.01193077
3654,0.01230048
3655,0.01207032
3656,0.01372509
3657,0.01032744
3658,0.0101421
3659,0.01175285
3660,0.01038725
3661,0.009877081
3662,0.0100449
3663,0.01014962
3664,0.01175509
3665,0.01176502
3666,0.01208343
3667,0.01458085
3668,0.02070647
3669,0.01566888
3670,0.02708454
3671,0.01330289
3672,0.01433949
3673,0.01453618
3674,0.01316392
3675,0.01352334
3676,0.01531524
3677,0.01377852
3678,0.01375783
3679,0.01324159
3680,0.01400333
3681,0.01583203
3682,0.01764609
3683,0.02006922
3684,0.01360379
3685,0.01226294
3686,0.01371849
3687,0.0139968
3688,0.01333938
3689,0.0116543
3690,0.01468079
3691,0.01287426
3692,0.01537085
3693,0.01108378
3694,0.01131259
3695,0.01254644
3696,0.01218958
3697,0.01011146
3698,0.01494149
3699,0.01501399
3700,0.01234715
3701,0.01300131
3702,0.01426137
3703,0.01184705
3704,0.01309419
3705,0.01186503
3706,0.01207186
3707,0.01614707
3708,0.01242552
3709,0.01794541
3710,0.01347543
3711,0.01375004
3712,0.01322613
3713,0.01342456
3714,0.01549238
3715,0.01615135
3716,0.01110122
3717,0.015089
3718,0.01236174
3719,0.01261089
3720,0.01262938
3721,0.012643
3722,0.01134453
3723,0.0116871
3724,0.011429
3725,0.01119103
3726,0.01263809
3727,0.01198271
3728,0.01992403
3729,0.01342766
3730,0.009504786
3731,0.008462554
3732,0.008956215
3733,0.008514374
3734,0.009545308
3735,0.01126469
3736,0.01050532
3737,0.01169396
3738,0.01041896
3739,0.01028972
3740,0.01109739
3741,0.01071239
3742,0.01405318
3743,0.01075604
3744,0.01013966
3745,0.009637126
3746,0.01032222
3747,0.009598247
3748,0.01035898
3749,0.009484706
3750,0.009385848
3751,0.01043683
3752,0.008512581
3753,0.009453263
3754,0.008285512
3755,0.008959102
3756,0.008051385
3757,0.008159015
3758,0.01175129
3759,0.007610583
3760,0.008049245
3761,0.006819478
3762,0.008005795
3763,0.006313914
3764,0.01262666
3765,0.009815656
3766,0.018178
3767,0.01229059
3768,0.01749214
3769,0.01370867
3770,0.01180639
3771,0.01270022
3772,0.01360499
3773,0.01644806
3774,0.009838969
3775,0.01008789
3776,0.008048136
3777,0.007774893
3778,0.01062527
3779,0.01718627
3780,0.0083011
3781,0.00886176
3782,0.009392461
3783,0.009093815
3784,0.02510535
3785,0.02366076
3786,0.009575995
3787,0.01160672
3788,0.01021995
3789,0.0213229
3790,0.01388724
3791,0.0147224
3792,0.01111808
3793,0.01831592
3794,0.02413852
3795,0.02750117
3796,0.02681758
3797,0.01551158
3798,0.01986162
3799,0.0180875
3800,0.01836593
3801,0.01630243
3802,0.01549912
3803,0.01522011
3804,0.01693196
3805,0.01596337
3806,0.01830726
3807,0.01811078
3808,0.01623683
3809,0.01692857
3810,0.01911464
3811,0.02464429
3812,0.02194117
3813,0.02620627
3814,0.01701733
3815,0.02317904
3816,0.01531333
3817,0.01917345
3818,0.01888303
3819,0.01898314
3820,0.01649784
3821,0.01594578
3822,0.01902697
3823,0.02054841
3824,0.02267924
3825,0.02057103
3826,0.0220828
3827,0.02368049
3828,0.02026309
3829,0.01975856
3830,0.01924881
3831,0.01860702
3832,0.02280207
3833,0.01974224
3834,0.022934
3835,0.02175421
3836,0.02608852
3837,0.02679908
3838,0.0210878
3839,0.02117318
3840,0.02106204
3841,0.01941561
3842,0.01840535
3843,0.01828608
3844,0.01760839
3845,0.01882701
3846,0.01606494
3847,0.02082703
3848,0.01857747
3849,0.01664449
3850,0.01898728
3851,0.01906865
3852,0.02010374
3853,0.02006138
3854,0.02038418
3855,0.02329196
3856,0.02204222
3857,0.02278743
3858,0.0303649
3859,0.03030035
3860,0.02207431
3861,0.0233103
3862,0.02423843
3863,0.02056577
3864,0.01977821
3865,0.0221708
3866,0.02218935
3867,0.02145883
3868,0.02184458
3869,0.02130073
3870,0.03051792
3871,0.0302341
3872,0.02505867
3873,0.0262581
3874,0.02674732
3875,0.02462274
3876,0.0255199
3877,0.02513693
3878,0.02706709
3879,0.03656844
3880,0.05509159
3881,0.06086068
3882,0.08520492
3883,0.06744592
3884,0.05295316
3885,0.05496982
3886,0.03661576
3887,0.03260574
3888,0.02599523
3889,0.02378217
3890,0.01900459
3891,0.02095541
3892,0.02055983
3893,0.01846349
3894,0.02006277
3895,0.02116194
3896,0.02756112
3897,0.02498552
3898,0.0217654
3899,0.02163519
3900,0.02252249
3901,0.02129423
3902,0.02050334
3903,0.02041951
3904,0.02085134
3905,0.02094224
3906,0.02548575
3907,0.03089912
3908,0.02404753
3909,0.02103344
3910,0.02167986
3911,0.02089905
3912,0.0207383
3913,0.02341278
3914,0.02548959
3915,0.02591878
3916,0.02653176
3917,0.02897722
3918,0.03218555
3919,0.02984602
3920,0.03078766
3921,0.02990833
3922,0.02124296
3923,0.02852488
3924,0.02638475
3925,0.02599566
3926,0.02119101
3927,0.02574822
3928,0.0256109
3929,0.01842452
3930,0.0253347
3931,0.01882615
3932,0.02697889
3933,0.02573183
3934,0.0349368
3935,0.01652561
3936,0.01615272
3937,0.02340798
3938,0.02211815
3939,0.02939881
3940,0.03284319
3941,0.02892142
3942,0.02914052
3943,0.02763568
3944,0.02402109
3945,0.02559752
3946,0.02900331
3947,0.0286534
3948,0.02415779
3949,0.03393906
3950,0.03558767
3951,0.02280775
3952,0.02485158
3953,0.02198207
3954,0.0230548
3955,0.01895993
3956,0.03331492
3957,0.03593868
3958,0.0282735
3959,0.03142446
3960,0.02599474
3961,0.02583843
3962,0.02591983
3963,0.02016165
3964,0.02128389
3965,0.01872251
3966,0.01630448
3967,0.01722036
3968,0.01947977
3969,0.01634481
3970,0.01608823
3971,0.01551883
3972,0.01608219
3973,0.01606052
3974,0.01515206
3975,0.01813862
3976,0.01660076
3977,0.02363461
3978,0.02704881
3979,0.01829204
3980,0.02384286
3981,0.02204237
3982,0.02351524
3983,0.02299625
3984,0.03159652
3985,0.02156733
3986,0.02018967
3987,0.0191339
3988,0.02097433
3989,0.01912184
3990,0.02075879
3991,0.01537198
3992,0.019178
3993,0.013262
3994,0.01406244
3995,0.0174166
3996,0.01805827
3997,0.01844967
3998,0.02679569
3999,0.02388299
4000,0.02493403
4001,0.02252218
4002,0.0318987
4003,0.02380343
4004,0.02683111
4005,0.0195471
4006,0.02543764
4007,0.02336884
4008,0.02178241
4009,0.02127471
4010,0.01932902
4011,0.02220685
4012,0.02049752
4013,0.01980629
4014,0.02242233
4015,0.03236959
4016,0.02913205
4017,0.0222731
4018,0.02515648
4019,0.0280575
4020,0.01975754
4021,0.02006889
4022,0.02085738
4023,0.02254859
4024,0.02313703
4025,0.02352392
4026,0.02255814
4027,0.02343749
4028,0.01782519
4029,0.01938998
4030,0.03422402
4031,0.02280154
4032,0.02518771
4033,0.02608175
4034,0.02555911
4035,0.02720675
4036,0.02327738
4037,0.02299664
4038,0.02183062
4039,0.02291875
4040,0.02476378
4041,0.02419438
4042,0.02047156
4043,0.02266657
4044,0.02207405
4045,0.01969152
4046,0.02407363
4047,0.02033192
4048,0.02092906
4049,0.02127537
4050,0.02508149
4051,0.01852536
4052,0.01718558
4053,0.01782177
4054,0.01850957
4055,0.0182475
4056,0.02092073
4057,0.02277752
4058,0.01904765
4059,0.02098905
4060,0.02754475
4061,0.02217166
4062,0.02334153
4063,0.02073606
4064,0.02415096
4065,0.02189205
4066,0.02352517
4067,0.02274303
4068,0.0202804
4069,0.02192021
4070,0.01966095
4071,0.0279648
4072,0.032274
4073,0.02798931
4074,0.01899442
4075,0.01896372
4076,0.02113304
4077,0.02013779
4078,0.01756496
4079,0.02031226
4080,0.01827757
4081,0.01476921
4082,0.01964438
4083,0.02292848
4084,0.0237771
4085,0.03105021
4086,0.0195707
4087,0.02834056
4088,0.02930168
4089,0.02361776
4090,0.01881677
4091,0.02057887
4092,0.02070934
4093,0.01951376
4094,0.02004919
4095,0.01908693
4096,0.01923003
4097,0.01946937
4098,0.02244329
4099,0.01413478
4100,0.01619885
4101,0.01401905
4102,0.01375625
4103,0.01446441
4104,0.01403763
4105,0.01312719
4106,0.0145541
4107,0.01850688
4108,0.01731947
4109,0.01674777
4110,0.01554181
4111,0.01354785
4112,0.01233581
4113,0.01197096
4114,0.02038935
4115,0.02178542
4116,0.01184423
4117,0.0163494
4118,0.0115817
4119,0.02332463
4120,0.01544261
4121,0.0201571
4122,0.01390763
4123,0.0137436
4124,0.01693712
4125,0.01183639
4126,0.00988387
4127,0.01012983
4128,0.01793753
4129,0.0196879
4130,0.01289385
4131,0.008140803
4132,0.008593169
4133,0.007890083
4134,0.009982287
4135,0.009928552
4136,0.01161475
4137,0.01016085
4138,0.008770023
4139,0.01010662
4140,0.007448656
4141,0.007136422
4142,0.0143813
4143,0.01007866
4144,0.0139499
4145,0.01618868
4146,0.009109609
4147,0.01049944
4148,0.01463069
4149,0.01638711
4150,0.01150491
4151,0.01349749
4152,0.01105987
4153,0.009832147
4154,0.008858882
4155,0.01029481
4156,0.01244101
4157,0.01434501
4158,0.01022146
4159,0.01202041
4160,0.01344534
4161,0.01529941
4162,0.01140972
4163,0.01243557
4164,0.01121359
4165,0.01135116
4166,0.008767143
4167,0.009104013
4168,0.009012467
4169,0.009459333
4170,0.01292422
4171,0.01443244
4172,0.01605138
4173,0.01585169
4174,0.01359922
4175,0.0101614
4176,0.009268225
4177,0.008396913
4178,0.01010095
4179,0.01207186
4180,0.008945246
4181,0.009105857
4182,0.008975569
4183,0.008807609
4184,0.01068416
4185,0.009969684
4186,0.009933875
4187,0.01052484
4188,0.01070246
4189,0.01007468
4190,0.009315508
4191,0.0099516
4192,0.009460258
4193,0.02175637
4194,0.02388627
4195,0.02255214
4196,0.01205366
4197,0.01853026
4198,0.01156904
4199,0.0207343
4200,0.019969
4201,0.01187766
4202,0.0106056
4203,0.007746575
4204,0.008418385
4205,0.01543708
4206,0.007693583
4207,0.008384774
4208,0.00968537
4209,0.008318183
4210,0.008129098
4211,0.008096015
4212,0.008523728
4213,0.007786142
4214,0.008511709
4215,0.007822485
4216,0.007447214
4217,0.006659139
4218,0.0067303
4219,0.008280341
4220,0.007452237
4221,0.009258722
4222,0.009103531
4223,0.009532426
4224,0.008320011
4225,0.007442419
4226,0.007251641
4227,0.007508356
4228,0.008969404
4229,0.01551737
4230,0.0138235
4231,0.01588317
4232,0.012244
4233,0.01191239
4234,0.01466852
4235,0.01114773
4236,0.01654851
4237,0.01116
4238,0.01148715
4239,0.01379253
4240,0.01376003
4241,0.01344189
4242,0.01424837
4243,0.01476442
4244,0.01197719
4245,0.009703432
4246,0.01098339
4247,0.01136614
4248,0.01152168
4249,0.01617266
4250,0.01059235
4251,0.008651898
4252,0.009358714
4253,0.009161156
4254,0.009024951
4255,0.009271916
4256,0.01161052
4257,0.01305461
4258,0.01682547
4259,0.01562888
4260,0.00792133
4261,0.00810657
4262,0.00860892
4263,0.01450402
4264,0.008918419
4265,0.009499454
4266,0.01108149
4267,0.01171531
4268,0.01170376
4269,0.01276055
4270,0.008142998
4271,0.007204576
4272,0.007784929
4273,0.008348671
4274,0.008472214
4275,0.009555038
4276,0.007999348
4277,0.007845421
4278,0.01062986
4279,0.009559985
4280,0.0113799
4281,0.0160466
4282,0.009731628
4283,0.009675727
4284,0.008651816
4285,0.009963022
4286,0.01463683
4287,0.01210575
4288,0.01028693
4289,0.01032572
4290,0.01377705
4291,0.01085638
4292,0.01443333
4293,0.01696464
4294,0.01601914
4295,0.01771622
4296,0.02162153
4297,0.01610334
4298,0.01536399
4299,0.01956358
4300,0.01937093
4301,0.01861507
4302,0.02038595
4303,0.02112166
4304,0.02326795
4305,0.02029231
4306,0.02286469
4307,0.02135268
4308,0.02241835
4309,0.02503685
4310,0.02501807
4311,0.02146182
4312,0.01983994
4313,0.01784736
4314,0.02149853
4315,0.02339259
4316,0.01840954
4317,0.02301732
4318,0.02164859
4319,0.02320856
4320,0.01995719
4321,0.02487179
4322,0.01711653
4323,0.01835958
4324,0.01978845
4325,0.01465365
4326,0.02171626
4327,0.02447332
4328,0.01877185
4329,0.01609058
4330,0.01528325
4331,0.01472483
4332,0.01727347
4333,0.01685833
4334,0.01777341
4335,0.02856613
4336,0.01737463
4337,0.01753148
4338,0.01695602
4339,0.0141244
4340,0.0151502
4341,0.01649762
4342,0.01411718
4343,0.01242949
4344,0.01338145
4345,0.01258115
4346,0.01142729
4347,0.01075608
4348,0.01323794
4349,0.01055119
4350,0.01268141
4351,0.01095277
4352,0.0120429
4353,0.01102246
4354,0.01355457
4355,0.01397583
4356,0.01178852
4357,0.01556845
4358,0.01139808
4359,0.01461813
4360,0.01798338
4361,0.01274906
4362,0.01918794
4363,0.01929675
4364,0.01495315
4365,0.01025451
4366,0.01374193
4367,0.01198421
4368,0.01097469
4369,0.009616711
4370,0.01097809
4371,0.01017253
4372,0.01477595
4373,0.01318429
4374,0.009897469
4375,0.00957507
4376,0.01415835
4377,0.01885983
4378,0.01084224
4379,0.01312775
4380,0.01110304
4381,0.01198409
4382,0.01130603
4383,0.01233477
4384,0.01090295
4385,0.01076848
4386,0.01015521
4387,0.01081527
4388,0.01236093
4389,0.009228787
4390,0.01112962
4391,0.01161108
4392,0.01075861
4393,0.009922326
4394,0.01325352
4395,0.01692249
4396,0.01132066
4397,0.01098811
4398,0.01144361
4399,0.01727023
4400,0.01192985
4401,0.01075738
4402,0.0105719
4403,0.01162499
4404,0.01004358
4405,0.01143563
4406,0.009871918
4407,0.01348042
4408,0.009794954
4409,0.01089843
4410,0.01291256
4411,0.01497028
4412,0.0127158
4413,0.01286317
4414,0.01622664
4415,0.0154224
4416,0.01792876
4417,0.01557304
4418,0.02095159
4419,0.02235717
4420,0.01753743
4421,0.01696402
4422,0.01573718
4423,0.01225385
4424,0.01332693
4425,0.01368815
4426,0.02056051
4427,0.02240504
4428,0.02194762
4429,0.01758104
4430,0.02016791
4431,0.02046519
4432,0.01623948
4433,0.02122581
4434,0.01946689
4435,0.0184095
4436,0.01423441
4437,0.02004985
4438,0.01763273
4439,0.01899503
4440,0.01569218
4441,0.01401447
4442,0.01480346
4443,0.01353693
4444,0.01286203
4445,0.01108075
4446,0.01117252
4447,0.01114901
4448,0.01107939
4449,0.01077382
4450,0.01114114
4451,0.01074522
4452,0.01166054
4453,0.01369487
4454,0.01255514
4455,0.01238177
4456,0.01194814
4457,0.01167746
4458,0.01469724
4459,0.01138957
4460,0.01142797
4461,0.01181089
4462,0.01134071
4463,0.01208304
4464,0.01213385
4465,0.01535796
4466,0.01336317
4467,0.01359739
4468,0.01477644
4469,0.01438488
4470,0.01520487
4471,0.01721982
4472,0.0164278
4473,0.01312512
4474,0.01732709
4475,0.02380573
4476,0.03279408
4477,0.02343267
4478,0.02533973
4479,0.02958336
4480,0.01584908
4481,0.01616547
4482,0.01544713
4483,0.01631256
4484,0.0165347
4485,0.01760998
4486,0.01508031
4487,0.01966169
4488,0.01603563
4489,0.0188981
4490,0.01992619
4491,0.01826658
4492,0.02035269
4493,0.02835597
4494,0.01918066
4495,0.01805575
4496,0.02020217
4497,0.02221916
4498,0.02114592
4499,0.02376889
4500,0.02665676
4501,0.02415198
4502,0.02818353
4503,0.03121486
4504,0.0425978
4505,0.04468255
4506,0.03584977
4507,0.02756995
4508,0.02065908
4509,0.01557408
4510,0.01708161
4511,0.02362163
4512,0.01709026
4513,0.01505553
4514,0.01670871
4515,0.0174459
4516,0.01608581
4517,0.01509106
4518,0.01430917
4519,0.0151638
4520,0.01481521
4521,0.01515615
4522,0.01673017
4523,0.01625551
4524,0.01379155
4525,0.01489682
4526,0.02042664
4527,0.01249659
4528,0.01829282
4529,0.0162366
4530,0.01250725
4531,0.01286726
4532,0.01352745
4533,0.01231422
4534,0.01566738
4535,0.01419873
4536,0.01225351
4537,0.01007358
4538,0.01620292
4539,0.0147996
4540,0.01645501
4541,0.01313985
4542,0.01437177
4543,0.01171819
4544,0.01556403
4545,0.01670826
4546,0.01511591
4547,0.01742143
4548,0.02055957
4549,0.02171689
4550,0.02082684
4551,0.0199073
4552,0.01546775
4553,0.01426198
4554,0.01167358
4555,0.01353986
4556,0.01327589
4557,0.01493071
4558,0.01389777
4559,0.01296479
4560,0.0123208
4561,0.01340131
4562,0.02967324
4563,0.02974124
4564,0.02550255
4565,0.02999311
4566,0.02797359
4567,0.02679768
4568,0.02617142
4569,0.02766594
4570,0.01546653
4571,0.01717141
4572,0.01637411
4573,0.01997127
4574,0.02073918
4575,0.02429949
4576,0.03669023
4577,0.03699856
4578,0.03270853
4579,0.02844378
4580,0.02772125
4581,0.02654753
4582,0.02602708
4583,0.03412388
4584,0.0332052
4585,0.03370193
4586,0.02659293
4587,0.02757208
4588,0.03791617
4589,0.02588652
4590,0.02254619
4591,0.0226317
4592,0.01896196
4593,0.02122742
4594,0.03125177
4595,0.02639707
4596,0.02182088
4597,0.02054602
4598,0.02826623
4599,0.02913425
4600,0.0238347
4601,0.02903921
4602,0.02820337
4603,0.02768863
4604,0.02488117
4605,0.02585756
4606,0.02283284
4607,0.02683075
4608,0.02741198
4609,0.02713225
4610,0.02163677
4611,0.02525983
4612,0.02253298
4613,0.03264216
4614,0.02122825
4615,0.02670458
4616,0.03036904
4617,0.03124538
4618,0.02085493
4619,0.02572959
4620,0.02245389
4621,0.02204769
4622,0.02423385
4623,0.02393646
4624,0.02269796
4625,0.02790769
4626,0.02549695
4627,0.02844305
4628,0.02855208
4629,0.03413359
4630,0.02466035
4631,0.02796247
4632,0.03272883
4633,0.02074447
4634,0.02437269
4635,0.02132118
4636,0.02667265
4637,0.02753783
4638,0.02036214
4639,0.02303469
4640,0.0259281
4641,0.02136644
4642,0.02278932
4643,0.02250197
4644,0.02183056
4645,0.02641612
4646,0.02284061
4647,0.02195021
4648,0.01969932
