Frame,Variance
3049,0.0008931037
3050,0.0008777927
3051,0.00171784
3052,0.001855358
3053,0.001702619
3054,0.0008740019
3055,0.0008648338
3056,0.001052423
3057,0.0006720765
3058,0.0008452794
3059,0.0008527117
3060,0.0006837781
3061,0.0007014465
3062,0.0006874836
3063,0.0006528307
3064,0.0006078937
3065,0.0005728288
3066,0.0005865389
3067,0.0005418897
3068,0.0005836969
3069,0.0005495765
3070,0.0005495527
3071,0.0005482189
3072,0.000483133
3073,0.0004887652
3074,0.0004773101
3075,0.0004845418
3076,0.0004992686
3077,0.0004369153
3078,0.0004120317
3079,0.0004164584
3080,0.0003543055
3081,0.0003327485
3082,0.0003161423
3083,0.0003369953
3084,0.0003623632
3085,0.0004390458
3086,0.000329186
3087,0.0003279252
3088,0.0003223931
3089,0.0003150748
3090,0.000314196
3091,0.0002982549
3092,0.0003118358
3093,0.0002912385
3094,0.0002937318
3095,0.0002819938
3096,0.0002783701
3097,0.0002813741
3098,0.0002722354
3099,0.0002849859
3100,0.0003585918
3101,0.0003961337
3102,0.0003679229
3103,0.0004238818
3104,0.0004406141
3105,0.0004136711
3106,0.0004452293
3107,0.0004140199
3108,0.0004834311
3109,0.000495959
3110,0.0005418502
3111,0.0004949519
3112,0.0004386222
3113,0.0003717835
3114,0.0005561712
3115,0.0004986513
3116,0.0009919421
3117,0.0005548366
3118,0.0003418012
3119,0.0003180306
3120,0.00035805
3121,0.0003262406
3122,0.0003097465
3123,0.0006356753
3124,0.0005995627
3125,0.0002841249
3126,0.0002841825
3127,0.0002990645
3128,0.0003079236
3129,0.0004324386
3130,0.0003788613
3131,0.0003651502
3132,0.0003266349
3133,0.0003255234
3134,0.0003450342
3135,0.0003311897
3136,0.000353837
3137,0.0003508011
3138,0.0003573352
3139,0.0003141847
3140,0.0003466068
3141,0.0003281875
3142,0.0002879057
3143,0.0003250675
3144,0.0003240587
3145,0.0003265382
3146,0.0003199863
3147,0.0003328035
3148,0.0003351833
3149,0.0003530202
3150,0.000367489
3151,0.0003514712
3152,0.0003360827
3153,0.0003394453
3154,0.0003432434
3155,0.000332309
3156,0.0003403923
3157,0.0003494344
3158,0.0003203655
3159,0.0003106907
3160,0.0002998281
3161,0.0003149024
3162,0.0003189943
3163,0.0003256408
3164,0.0003748138
3165,0.0003530512
3166,0.000346994
3167,0.0003502975
3168,0.0003528938
3169,0.0003234332
3170,0.0003315
3171,0.000383964
3172,0.0003903734
3173,0.0003991187
3174,0.0004185588
3175,0.0004240141
3176,0.0004171103
3177,0.0004150858
3178,0.0004309635
3179,0.0004435721
3180,0.0004443299
3181,0.0004239837
3182,0.0003856151
3183,0.0002616312
3184,0.0002558008
3185,0.000247054
3186,0.0002488485
3187,0.0002459394
3188,0.0002409638
3189,0.0002281118
3190,0.0002240335
3191,0.0002202972
3192,0.0002593681
3193,0.0002663624
3194,0.000281546
3195,0.000288473
3196,0.0002998964
3197,0.0003059452
3198,0.0003082904
3199,0.0003249695
3200,0.0002957822
3201,0.0003131975
3202,0.0002969963
3203,0.0003100803
3204,0.0002946699
3205,0.0002718653
3206,0.0003164713
3207,0.0003322673
3208,0.0003422849
3209,0.0003362288
3210,0.0003453175
3211,0.0003477937
3212,0.0003582702
3213,0.0003322987
3214,0.0003229047
3215,0.0003016626
3216,0.0003118749
3217,0.0002867767
3218,0.0002814883
3219,0.0002626601
3220,0.0002182187
3221,0.0002171483
3222,0.0002236437
3223,0.0002046279
3224,0.0002369387
3225,0.0002428962
3226,0.0002627717
3227,0.0002935423
3228,0.0003006604
3229,0.00030235
3230,0.0003013404
3231,0.0002984265
3232,0.0003070434
3233,0.0003018662
3234,0.0003457615
3235,0.000353449
3236,0.0003827568
3237,0.0003680097
3238,0.0005165739
3239,0.0005088021
3240,0.0005012454
3241,0.0007373974
3242,0.0007366267
3243,0.0003979682
3244,0.0003868026
3245,0.0004937286
3246,0.0003699427
3247,0.0003329871
3248,0.0004525336
3249,0.0004363875
3250,0.0004253337
3251,0.0004013737
3252,0.0004099482
3253,0.0004445801
3254,0.0004275611
3255,0.00041048
3256,0.0003646855
3257,0.0003590011
3258,0.000361049
3259,0.0004302903
3260,0.0004300541
3261,0.0004537469
3262,0.0004441436
3263,0.0004505372
3264,0.0004323348
3265,0.0004292077
3266,0.000449985
3267,0.0004657493
3268,0.0004658638
3269,0.0005170502
3270,0.0004939425
3271,0.0005398599
3272,0.000532803
3273,0.0005291378
3274,0.0006385369
3275,0.0005511468
3276,0.0005497549
3277,0.0005167706
3278,0.0004921947
3279,0.0003976413
3280,0.0004216193
3281,0.0003618436
3282,0.0003151938
3283,0.0004901801
3284,0.0004569879
3285,0.000338484
3286,0.0003891584
3287,0.0004159852
3288,0.0004236657
3289,0.0003743281
3290,0.0003171774
3291,0.0003071185
3292,0.0003149085
3293,0.0003157152
3294,0.0002836722
3295,0.0002668822
3296,0.0002462122
3297,0.0002329411
3298,0.0002176884
3299,0.0002146053
3300,0.0002285122
3301,0.0002634281
3302,0.0002616471
3303,0.0002530802
3304,0.0002397874
3305,0.0001826971
3306,0.0001659325
3307,0.0001978757
3308,0.0001883618
3309,0.0001775415
3310,0.0001890556
3311,0.0002402138
3312,0.0002444417
3313,0.0002405882
3314,0.0002558563
3315,0.0002625114
3316,0.000264173
3317,0.00027772
3318,0.0002866268
3319,0.0002963574
3320,0.000397763
3321,0.000416737
3322,0.000639738
3323,0.0006956161
3324,0.0006256197
3325,0.0008236895
3326,0.0004237937
3327,0.0004208564
3328,0.0004195021
3329,0.0004112725
3330,0.0003969008
3331,0.0004076906
3332,0.0003729898
3333,0.0003624528
3334,0.0003312874
3335,0.0003281846
3336,0.0002886353
3337,0.000324031
3338,0.0003350659
3339,0.0003028914
3340,0.0003186926
3341,0.0003477304
3342,0.0003340416
3343,0.0003464268
3344,0.0003103805
3345,0.0003191225
3346,0.0003159849
3347,0.0002935252
3348,0.0002916201
3349,0.0003187213
3350,0.0003361694
3351,0.0003486585
3352,0.0003475387
3353,0.0002980856
3354,0.0003208834
3355,0.000286743
3356,0.0002299094
3357,0.0002511196
3358,0.000253658
3359,0.0003111284
3360,0.0007072209
3361,0.0007330261
3362,0.0007392339
3363,0.001163281
3364,0.001144378
3365,0.001167234
3366,0.0003892594
3367,0.0004227231
3368,0.0004494813
3369,0.0004647872
3370,0.0005988863
3371,0.0006921638
3372,0.0007542883
3373,0.000767125
3374,0.0007818438
3375,0.0008297942
3376,0.0008241835
3377,0.0008083332
3378,0.0005154988
3379,0.0005322845
3380,0.0005738019
3381,0.0005540585
3382,0.0005695872
3383,0.0005818744
3384,0.0004847482
3385,0.0005229257
3386,0.0005075439
3387,0.000517733
3388,0.0005407969
3389,0.0005687733
3390,0.0005633826
3391,0.0005151471
3392,0.0005262432
3393,0.0005186892
3394,0.0005138916
3395,0.0005101745
3396,0.0005425966
3397,0.0005713501
3398,0.0005425496
3399,0.0005673529
3400,0.0005725097
3401,0.0006285952
3402,0.0005969856
3403,0.0006383377
3404,0.0007536738
3405,0.0005435559
3406,0.0005373608
3407,0.0005343087
3408,0.0005400756
3409,0.000572408
3410,0.0005522621
3411,0.0005572608
3412,0.0005540365
3413,0.0005618382
3414,0.000564338
3415,0.0005395955
3416,0.0005841151
3417,0.0005475658
3418,0.0005540355
3419,0.0005142893
3420,0.000503241
3421,0.0005059875
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004668193
3426,0.0004712934
3427,0.0005852359
3428,0.0005839631
3429,0.0005676552
3430,0.0005922244
3431,0.000577255
3432,0.0005860216
3433,0.0005859871
3434,0.0004795082
3435,0.0004790149
3436,0.0004853365
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004804976
3441,0.0004596861
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.0004627072
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.0005344479
3453,0.0005269948
3454,0.0005111584
3455,0.0005257439
3456,0.0004960991
3457,0.0004586457
3458,0.000464614
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.000471706
3463,0.0004693186
3464,0.0004926155
3465,0.0004836204
3466,0.0004834496
3467,0.0004851769
3468,0.000469188
3469,0.0004859213
3470,0.0004929397
3471,0.0004778545
3472,0.0004770484
3473,0.0004482318
3474,0.0004293043
3475,0.0004136168
3476,0.0004232556
3477,0.0004176274
3478,0.0004006364
3479,0.000392548
3480,0.0003313466
3481,0.0003371457
3482,0.000331757
3483,0.0003488829
3484,0.0003345898
3485,0.0003612913
3486,0.0003540686
3487,0.000381545
3488,0.0003568068
3489,0.0003636413
3490,0.0003653856
3491,0.0003601901
3492,0.000361971
3493,0.0003794662
3494,0.0004051674
3495,0.0003823435
3496,0.0003565851
3497,0.0003501881
3498,0.000348763
3499,0.0003400699
3500,0.0003697081
3501,0.0003807005
3502,0.0003907162
3503,0.0004113569
3504,0.0004519418
3505,0.0004055222
3506,0.0003834022
3507,0.0004257391
3508,0.0003267062
3509,0.0003603609
3510,0.0003648968
3511,0.0003723862
3512,0.0004024309
3513,0.0003734401
3514,0.0003853009
3515,0.0003892168
3516,0.0004098929
3517,0.0004482352
3518,0.0005171908
3519,0.0004489917
3520,0.0004288393
3521,0.0004612739
3522,0.0003917636
3523,0.0004245375
3524,0.0004227525
3525,0.0004098524
3526,0.0003777241
3527,0.000355431
3528,0.0004539656
3529,0.0004389017
3530,0.000453667
3531,0.000467847
3532,0.0004452102
3533,0.0004862928
3534,0.0004919888
3535,0.0004651668
3536,0.0004563231
3537,0.0003897121
3538,0.0003189941
3539,0.0002785819
3540,0.0003156066
3541,0.0003457798
3542,0.0003169619
3543,0.0004327161
3544,0.000316385
3545,0.0003005928
3546,0.0003080835
3547,0.0003014489
3548,0.000280639
3549,0.0002938318
3550,0.0003614004
3551,0.0003546467
3552,0.0003142311
3553,0.0003212773
3554,0.0003841886
3555,0.0004319586
3556,0.000457111
3557,0.000552542
3558,0.0005244358
3559,0.0005738004
3560,0.0005924645
3561,0.0006497489
3562,0.0007049679
3563,0.000773097
3564,0.0006873954
3565,0.0006164244
3566,0.0006965723
3567,0.0005265428
3568,0.0004889345
3569,0.0004029278
3570,0.0003956169
3571,0.0004702455
3572,0.0004931003
3573,0.0005718102
3574,0.0005388042
3575,0.0005320231
3576,0.0005868975
3577,0.0006126859
3578,0.0005626152
3579,0.0006465185
3580,0.000669983
3581,0.0006831569
3582,0.0007144416
3583,0.0006853451
3584,0.0006231391
3585,0.0006636509
3586,0.0006176195
3587,0.0006300072
3588,0.0005662655
3589,0.000448576
3590,0.0003531697
3591,0.0004094949
3592,0.0002674918
3593,0.0003056827
3594,0.0003410494
3595,0.0003540731
3596,0.0003864728
3597,0.0003522858
3598,0.0003293008
3599,0.0003245126
3600,0.0003228282
3601,0.0003021178
3602,0.0003701316
3603,0.0003999413
3604,0.0004966587
3605,0.0004623271
3606,0.0008543922
3607,0.0009015017
3608,0.00106792
3609,0.001031471
3610,0.00102977
3611,0.001079018
3612,0.001116708
3613,0.0008607442
3614,0.0008458143
3615,0.0007901321
3616,0.0008298714
3617,0.0008618479
3618,0.0008759415
3619,0.0008533998
3620,0.000728272
3621,0.000744062
3622,0.0007126761
3623,0.0007096812
3624,0.0006703486
3625,0.0007536179
3626,0.0007508256
3627,0.0004885273
3628,0.0004586675
3629,0.0004863802
3630,0.0005138954
3631,0.0005177038
3632,0.0005472821
3633,0.000748247
3634,0.000721588
3635,0.0007213856
3636,0.0007757296
3637,0.0007628432
3638,0.0007345908
3639,0.0007222087
3640,0.001026425
3641,0.0008061416
3642,0.0005295831
3643,0.0005018283
3644,0.0005892739
3645,0.0004648306
3646,0.0004646332
3647,0.000340718
3648,0.0005301917
3649,0.0004902367
3650,0.0003366551
3651,0.0002763738
3652,0.0002248349
3653,0.0002219098
3654,0.0003542107
3655,0.0003122754
3656,0.000342214
3657,0.0002963775
3658,0.0003959841
3659,0.0003941455
3660,0.0004445692
3661,0.0001699205
3662,0.000172738
3663,0.0001715161
3664,0.0001890311
3665,0.0001892019
3666,0.000195598
3667,0.000212018
3668,0.0002772769
3669,0.0002684923
3670,0.0002623964
3671,0.0003604653
3672,0.0003397079
3673,0.0003570737
3674,0.0003373589
3675,0.0002909584
3676,0.0002842023
3677,0.0002461927
3678,0.0002672831
3679,0.0002836552
3680,0.0003232675
3681,0.0004494033
3682,0.0009773141
3683,0.0007568299
3684,0.00168773
3685,0.001753375
3686,0.001941794
3687,0.002717369
3688,0.00408352
3689,0.007660197
3690,0.008724815
3691,0.01249802
3692,0.01366218
3693,0.01396476
3694,0.001569175
3695,0.001668472
3696,0.001087435
3697,0.0009792263
3698,0.001084446
3699,0.0005108179
3700,0.0004636877
3701,0.0004601733
3702,0.0004230328
3703,0.0006889927
3704,0.0006305631
3705,0.000653163
3706,0.0007234639
3707,0.0008711332
3708,0.0009514628
3709,0.001013055
3710,0.0009447343
3711,0.001010074
3712,0.0008865727
3713,0.0009514805
3714,0.000803287
3715,0.0009234034
3716,0.0008691342
3717,0.001046115
3718,0.00107064
3719,0.001500646
3720,0.001587659
3721,0.001156088
3722,0.001389277
3723,0.001532758
3724,0.002364703
3725,0.003059041
3726,0.0009969034
3727,0.0008512762
3728,0.0008117702
3729,0.0008122165
3730,0.001195413
3731,0.001359643
3732,0.0008803355
3733,0.0008834596
3734,0.0008461922
3735,0.0008725708
3736,0.0009282338
3737,0.0009600623
3738,0.00154707
3739,0.0007712583
3740,0.0008087984
3741,0.0009958817
3742,0.0008720375
3743,0.0009065061
3744,0.0009112052
3745,0.0008612681
3746,0.0008490789
3747,0.0008959168
3748,0.0008606679
3749,0.000935145
3750,0.0008669838
3751,0.0009515081
3752,0.0007771095
3753,0.0008206144
3754,0.0008027712
3755,0.0008732832
3756,0.0008691303
3757,0.0008385793
3758,0.0008077784
3759,0.0008629982
3760,0.0008705583
3761,0.0008656779
3762,0.0009329561
3763,0.000969242
3764,0.0008378817
3765,0.0009864913
3766,0.0007730002
3767,0.0008521368
3768,0.0008807123
3769,0.001010516
3770,0.0008019875
3771,0.001178932
3772,0.001340268
3773,0.0008919898
3774,0.0008832861
3775,0.0008861852
3776,0.0008953041
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008725011
3781,0.0007726313
3782,0.0008004867
3783,0.0007488112
3784,0.0007902455
3785,0.0007338446
3786,0.0006859718
3787,0.000651538
3788,0.0006368328
3789,0.0005728643
3790,0.0006088306
3791,0.0005576908
3792,0.0006170445
3793,0.0005931281
3794,0.0006289738
3795,0.0006258751
3796,0.0006170729
3797,0.00059967
3798,0.0006118268
3799,0.0004427104
3800,0.0004285379
3801,0.0004279113
3802,0.0004112752
3803,0.0004307105
3804,0.000448756
3805,0.0004577406
3806,0.0003936293
3807,0.0004066186
3808,0.0003766798
3809,0.000369825
3810,0.0003238205
3811,0.0003675967
3812,0.0003307002
3813,0.0003633279
3814,0.00039514
3815,0.0004774902
3816,0.0004478102
3817,0.0004431843
3818,0.0004581558
3819,0.0004571472
3820,0.0005043043
3821,0.0005050716
3822,0.0004573807
3823,0.0004558702
3824,0.0004795605
3825,0.0005422979
3826,0.0005377454
3827,0.000577375
3828,0.0005459793
3829,0.0006048025
3830,0.0006418803
3831,0.0005975495
3832,0.0005860292
3833,0.000605281
3834,0.0007646506
3835,0.000810268
3836,0.001213812
3837,0.00131734
3838,0.001513561
3839,0.001526176
3840,0.00156763
3841,0.001605129
3842,0.001613786
3843,0.001303885
3844,0.00144244
3845,0.001604952
3846,0.001544647
3847,0.00152848
3848,0.001503121
3849,0.001544107
3850,0.001638939
3851,0.001738991
3852,0.001617989
3853,0.001538679
3854,0.001528269
3855,0.001520292
3856,0.001408175
3857,0.001045107
3858,0.0004822857
3859,0.0005242871
3860,0.0004440586
3861,0.0004712146
3862,0.0004729358
3863,0.0004245368
3864,0.0005314854
3865,0.0004147327
3866,0.0004195805
3867,0.0003936762
3868,0.0004557074
3869,0.0005207389
3870,0.0006621396
3871,0.0006498991
3872,0.0006728416
3873,0.0006968019
3874,0.0006840669
3875,0.0008310626
3876,0.0007641086
3877,0.0007698461
3878,0.0009684443
3879,0.0009118897
3880,0.0008608762
3881,0.0008459701
3882,0.0008191538
3883,0.0008299111
3884,0.0008571881
3885,0.0009794208
3886,0.0009277952
3887,0.0006797732
3888,0.0007169411
3889,0.0005965971
3890,0.0005463816
3891,0.0005319738
3892,0.0003785667
3893,0.0004767771
3894,0.0005186944
3895,0.0003492629
3896,0.0002860751
3897,0.0009163744
3898,0.000867408
3899,0.0007077912
3900,0.0006988009
3901,0.0006616706
3902,0.000665969
3903,0.0006958566
3904,0.0006729105
3905,0.0006684777
3906,0.0006351063
3907,0.0006272483
3908,0.0006259351
3909,0.0006127588
3910,0.0005706808
3911,0.0005593515
3912,0.0006165281
3913,0.0007176496
3914,0.0006500848
3915,0.000742263
3916,0.0007835482
3917,0.0007681173
3918,0.0007101567
3919,0.0006664257
3920,0.0007444351
3921,0.0007254698
3922,0.0007219487
3923,0.0007120426
3924,0.0007730358
3925,0.0007344671
3926,0.0007881687
3927,0.001220642
3928,0.001377795
3929,0.001368899
3930,0.001373318
3931,0.001412275
3932,0.001732871
3933,0.001716857
3934,0.002920821
3935,0.002735968
3936,0.002772432
3937,0.002831192
3938,0.002847199
3939,0.002853957
3940,0.003112922
3941,0.004452134
3942,0.004352497
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005832408
3960,0.006295974
3961,0.006096452
3962,0.006437379
3963,0.005092411
3964,0.00543684
3965,0.005407346
3966,0.003237739
3967,0.002755308
3968,0.00267881
3969,0.003100527
3970,0.003012506
3971,0.003320599
3972,0.003070433
3973,0.004244825
3974,0.004014195
3975,0.004144324
3976,0.004006805
3977,0.004199645
3978,0.003939597
3979,0.003894252
3980,0.003295973
3981,0.003388341
3982,0.003116875
3983,0.003097187
3984,0.003131837
3985,0.00322214
3986,0.003343134
3987,0.00200308
3988,0.002008699
3989,0.001918983
3990,0.002187334
3991,0.002071727
3992,0.001942384
3993,0.001735919
3994,0.00143452
3995,0.001539068
3996,0.001602491
3997,0.001671237
3998,0.001859559
