Frame,Variance
3042,0.0004811797
3043,0.0004695588
3044,0.0006754537
3045,0.0007437241
3046,0.0006808719
3047,0.0006528178
3048,0.0006759152
3049,0.000830721
3050,0.0007971948
3051,0.000529603
3052,0.0005702351
3053,0.0005186603
3054,0.0005045424
3055,0.0005081344
3056,0.0005096801
3057,0.0005452614
3058,0.0008635775
3059,0.0008515741
3060,0.0008806975
3061,0.0005893421
3062,0.0005832086
3063,0.0005758596
3064,0.0005816092
3065,0.0005584798
3066,0.000572708
3067,0.0005386123
3068,0.0005362433
3069,0.0005317866
3070,0.0005432692
3071,0.0005449462
3072,0.000485491
3073,0.0004887652
3074,0.0004773101
3075,0.0004845418
3076,0.0004992686
3077,0.0004274426
3078,0.0002919249
3079,0.0003642383
3080,0.0003457636
3081,0.0003344046
3082,0.000317303
3083,0.0003369953
3084,0.0003623632
3085,0.0004392064
3086,0.0003291326
3087,0.0003282741
3088,0.0003223931
3089,0.0003151362
3090,0.0003142006
3091,0.000299169
3092,0.0003125941
3093,0.0002915022
3094,0.0002939356
3095,0.0002827384
3096,0.0002783701
3097,0.0002813741
3098,0.0002722354
3099,0.0002849859
3100,0.0003585918
3101,0.000369795
3102,0.0003381367
3103,0.0003560649
3104,0.0003591258
3105,0.0003912204
3106,0.0004360918
3107,0.0004083456
3108,0.0004801406
3109,0.0004862766
3110,0.0005156558
3111,0.0004814136
3112,0.0004142474
3113,0.0003834524
3114,0.0005531481
3115,0.00049556
3116,0.000624418
3117,0.0003260516
3118,0.0003161132
3119,0.0002929986
3120,0.0002964771
3121,0.0002510098
3122,0.0002465184
3123,0.0002449605
3124,0.0002359932
3125,0.0002568025
3126,0.0002419334
3127,0.0002579098
3128,0.0002722126
3129,0.0003083971
3130,0.0002937151
3131,0.0002776016
3132,0.0002577833
3133,0.0002558526
3134,0.0002649492
3135,0.0002626528
3136,0.0002895212
3137,0.0002938216
3138,0.0003080981
3139,0.0002675304
3140,0.0002887469
3141,0.000273085
3142,0.000302061
3143,0.0003255686
3144,0.0003198283
3145,0.000322558
3146,0.0003200749
3147,0.0003321736
3148,0.0003351833
3149,0.0003529004
3150,0.000367307
3151,0.0003514712
3152,0.000336141
3153,0.0003394453
3154,0.0003432434
3155,0.0003323245
3156,0.000340424
3157,0.0003494344
3158,0.0003204304
3159,0.0003106907
3160,0.0002998281
3161,0.0003156511
3162,0.0003196858
3163,0.0003260622
3164,0.0003743191
3165,0.0003530512
3166,0.000346994
3167,0.0003502975
3168,0.0003527628
3169,0.000323433
3170,0.0003315
3171,0.0003838325
3172,0.0003903734
3173,0.0004215202
3174,0.0004425946
3175,0.0004442986
3176,0.000328786
3177,0.0003040428
3178,0.0003039723
3179,0.0003133437
3180,0.0003053157
3181,0.0002823879
3182,0.0002656086
3183,0.0002613431
3184,0.0002558008
3185,0.000247938
3186,0.0002488485
3187,0.0002459394
3188,0.0002409638
3189,0.0002281118
3190,0.0002229551
3191,0.0002188623
3192,0.0002636229
3193,0.0002700386
3194,0.000284376
3195,0.0002904295
3196,0.0002998964
3197,0.0003059452
3198,0.0003082904
3199,0.0003251621
3200,0.0002949286
3201,0.0003131975
3202,0.0002970453
3203,0.000310011
3204,0.0002946699
3205,0.0002718169
3206,0.0003166065
3207,0.0003323309
3208,0.0003437783
3209,0.0003362288
3210,0.0003453175
3211,0.0003477937
3212,0.0003582702
3213,0.0003319466
3214,0.0003229047
3215,0.0003016626
3216,0.0003182181
3217,0.0002855198
3218,0.0002759715
3219,0.0002580368
3220,0.0002072291
3221,0.0002104562
3222,0.0002092596
3223,0.0002078412
3224,0.0002360216
3225,0.0002452726
3226,0.0002635907
3227,0.0002926606
3228,0.0003005418
3229,0.00030235
3230,0.0003013404
3231,0.0002984265
3232,0.0003070434
3233,0.0003018662
3234,0.000347157
3235,0.000353449
3236,0.0003832106
3237,0.0003680097
3238,0.0005203274
3239,0.0005088021
3240,0.0005012454
3241,0.0005859197
3242,0.0005895099
3243,0.0006236701
3244,0.0005860931
3245,0.0005173719
3246,0.0005030215
3247,0.0004955418
3248,0.0004497307
3249,0.0004356487
3250,0.0004235516
3251,0.0004010497
3252,0.0004099482
3253,0.0004445801
3254,0.0004275611
3255,0.00041048
3256,0.0003646855
3257,0.0003590011
3258,0.000361049
3259,0.0004302903
3260,0.000424499
3261,0.0004611557
3262,0.0004673655
3263,0.0004688889
3264,0.0004487439
3265,0.0004513036
3266,0.0004632717
3267,0.0004749701
3268,0.0004653154
3269,0.0005170526
3270,0.0004939425
3271,0.0005398599
3272,0.000532803
3273,0.000529141
3274,0.0006385369
3275,0.0005511468
3276,0.0005499517
3277,0.0005167703
3278,0.0004922042
3279,0.0003976452
3280,0.0004203625
3281,0.0003057237
3282,0.0002766394
3283,0.0003227895
3284,0.0002997843
3285,0.000269005
3286,0.000284434
3287,0.0002859595
3288,0.0002763495
3289,0.0002815869
3290,0.0002622645
3291,0.0002561336
3292,0.0002600338
3293,0.0002551569
3294,0.0002430734
3295,0.0002289663
3296,0.000224415
3297,0.0002391683
3298,0.0002175613
3299,0.0002146053
3300,0.0002864408
3301,0.0003073286
3302,0.0002373661
3303,0.0002304875
3304,0.0001901171
3305,0.0001790542
3306,0.0001514243
3307,0.000219918
3308,0.0002096494
3309,0.000202818
3310,0.000244129
3311,0.0002581165
3312,0.0002727682
3313,0.0002609474
3314,0.0001952817
3315,0.0001890499
3316,0.0001829101
3317,0.000203323
3318,0.0002286755
3319,0.000209198
3320,0.0002715276
3321,0.0002741111
3322,0.0004545074
3323,0.0004929944
3324,0.0005511715
3325,0.0007481888
3326,0.0004006098
3327,0.0003603079
3328,0.0004192234
3329,0.0004115002
3330,0.0003970655
3331,0.0004076705
3332,0.0003730076
3333,0.000362771
3334,0.0002974703
3335,0.0002931633
3336,0.0002831253
3337,0.0003173324
3338,0.0003200356
3339,0.0003029665
3340,0.0003187132
3341,0.0003477485
3342,0.0003340416
3343,0.0003464268
3344,0.0003103805
3345,0.0003191225
3346,0.0003151556
3347,0.0002946746
3348,0.0002924832
3349,0.0003187403
3350,0.0003361694
3351,0.0003486585
3352,0.0003472221
3353,0.0002978375
3354,0.0003206981
3355,0.000286743
3356,0.0002295618
3357,0.0002721312
3358,0.0003108873
3359,0.000335763
3360,0.0007420065
3361,0.0007720873
3362,0.0007288591
3363,0.001163547
3364,0.00130391
3365,0.001325549
3366,0.001188362
3367,0.001271068
3368,0.0005396521
3369,0.0005474862
3370,0.0007188631
3371,0.0006911567
3372,0.0007542883
3373,0.000767125
3374,0.0007817283
3375,0.0008297942
3376,0.0008241835
3377,0.0005447175
3378,0.000516735
3379,0.0005322845
3380,0.0005738019
3381,0.0005540585
3382,0.0005695872
3383,0.0005818744
3384,0.0004857484
3385,0.0005229257
3386,0.0005075439
3387,0.000517733
3388,0.0005407969
3389,0.0005687733
3390,0.0005633826
3391,0.0005151471
3392,0.000527801
3393,0.0005186974
3394,0.0005138842
3395,0.0005101745
3396,0.0005425966
3397,0.0005713501
3398,0.0005425496
3399,0.0005673529
3400,0.0005725097
3401,0.0006307659
3402,0.0005969856
3403,0.0006383377
3404,0.0007536738
3405,0.0005437568
3406,0.0005373608
3407,0.0005343087
3408,0.0005400756
3409,0.000572408
3410,0.0005522621
3411,0.0005572608
3412,0.0005540365
3413,0.0005618382
3414,0.000564338
3415,0.0005395955
3416,0.0005841151
3417,0.0005501777
3418,0.0005540355
3419,0.0005142893
3420,0.000503241
3421,0.0005059875
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004668193
3426,0.0004712934
3427,0.0005834029
3428,0.0005839631
3429,0.0005676552
3430,0.0005922244
3431,0.000577255
3432,0.0005893983
3433,0.0005860016
3434,0.0004795082
3435,0.0004790149
3436,0.0004853365
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004804976
3441,0.0004596861
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.0004627072
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.0005344479
3453,0.0005269948
3454,0.0005111584
3455,0.0005257439
3456,0.0004960991
3457,0.0004586457
3458,0.000464614
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.000471706
3463,0.0004693186
3464,0.0004926155
3465,0.0004836204
3466,0.0004834496
3467,0.0004851769
3468,0.000469188
3469,0.0004859213
3470,0.0004929397
3471,0.0004778545
3472,0.0004770484
3473,0.0004482318
3474,0.0004293043
3475,0.0004136168
3476,0.0004232556
3477,0.0004176274
3478,0.0004006364
3479,0.000392548
3480,0.0003313466
3481,0.0003371457
3482,0.0003326301
3483,0.000352156
3484,0.0003328839
3485,0.0003581474
3486,0.0003587912
3487,0.0003799455
3488,0.0003573424
3489,0.0003631494
3490,0.0003653856
3491,0.0003601901
3492,0.000361971
3493,0.0003794662
3494,0.0004051508
3495,0.0003813814
3496,0.0003565851
3497,0.0003501881
3498,0.000348763
3499,0.0003400699
3500,0.0003713381
3501,0.0003807005
3502,0.0003907162
3503,0.0004113569
3504,0.0004519418
3505,0.0004055222
3506,0.0003834022
3507,0.0004386039
3508,0.0003211921
3509,0.0003533229
3510,0.0003641199
3511,0.0003650786
3512,0.0004008628
3513,0.0003728666
3514,0.0003834651
3515,0.0004092734
3516,0.0004365413
3517,0.0004627085
3518,0.0005308664
3519,0.0004533857
3520,0.0004368601
3521,0.0004697143
3522,0.0004676671
3523,0.0004966709
3524,0.0004650623
3525,0.0004755037
3526,0.0004856087
3527,0.000396397
3528,0.0004153762
3529,0.0004373267
3530,0.0004536738
3531,0.000468497
3532,0.0004452204
3533,0.0004464864
3534,0.0004438114
3535,0.0004252026
3536,0.0004573653
3537,0.0003897121
3538,0.0003189941
3539,0.0002785819
3540,0.0003156066
3541,0.0003457072
3542,0.0003169619
3543,0.0004340057
3544,0.000316385
3545,0.0003005928
3546,0.0003080835
3547,0.0003014489
3548,0.000280639
3549,0.0002938318
3550,0.0003606591
3551,0.0003543709
3552,0.0003130619
3553,0.0003188552
3554,0.0003866112
3555,0.0004313834
3556,0.000459059
3557,0.0004413368
3558,0.0004384077
3559,0.000483795
3560,0.000483368
3561,0.0005170269
3562,0.0005177424
3563,0.0005728964
3564,0.0005100957
3565,0.000428498
3566,0.0004343869
3567,0.0004339904
3568,0.000393948
3569,0.0003831862
3570,0.0003690992
3571,0.000459925
3572,0.000478802
3573,0.0006192367
3574,0.000607451
3575,0.0005953528
3576,0.0006550525
3577,0.0006798847
3578,0.0004547606
3579,0.0005750155
3580,0.000632236
3581,0.000658979
3582,0.0006798647
3583,0.0006474406
3584,0.0006051757
3585,0.0005865805
3586,0.0005607746
3587,0.000615516
3588,0.0005897261
3589,0.0004515179
3590,0.0003519835
3591,0.0003925021
3592,0.0002664675
3593,0.0003066742
3594,0.0003412434
3595,0.0003450235
3596,0.0003751518
3597,0.000347187
3598,0.0003242591
3599,0.0003113931
3600,0.0003150169
3601,0.0003020735
3602,0.0003708038
3603,0.0003816278
3604,0.0004604117
3605,0.0004282702
3606,0.0005615779
3607,0.0005322807
3608,0.0006679202
3609,0.000697588
3610,0.0006203491
3611,0.0006140219
3612,0.0006320906
3613,0.0008223433
3614,0.0008111548
3615,0.0007984635
3616,0.0008305074
3617,0.0009194828
3618,0.0009093703
3619,0.0009242712
3620,0.0009049417
3621,0.0008877273
3622,0.0009692289
3623,0.0009543896
3624,0.0009073702
3625,0.001037167
3626,0.000982413
3627,0.0008282484
3628,0.0006928974
3629,0.0006360449
3630,0.0006934987
3631,0.0006792946
3632,0.0007195898
3633,0.001098051
3634,0.001305948
3635,0.001247998
3636,0.001416326
3637,0.0006423031
3638,0.0005081877
3639,0.0004638046
3640,0.0007153093
3641,0.0003566622
3642,0.0003375453
3643,0.0003486856
3644,0.0004758264
3645,0.0003234588
3646,0.0003283578
3647,0.0003337936
3648,0.0004887743
3649,0.0004705143
3650,0.0003372375
3651,0.0002763738
3652,0.0003215225
3653,0.0002890025
3654,0.0003028492
3655,0.0003098838
3656,0.0003433926
3657,0.0002963775
3658,0.0003835495
3659,0.0003920938
3660,0.0004445692
3661,0.007504364
3662,0.0001977472
3663,0.0001954594
3664,0.0002097509
3665,0.0002105866
3666,0.0002013727
3667,0.0002224297
3668,0.0003353984
3669,0.0003285407
3670,0.000281973
3671,0.0003604349
3672,0.0003397079
3673,0.0003570737
3674,0.0003373589
3675,0.0002909584
3676,0.0002842023
3677,0.00203836
3678,0.001552649
3679,0.0002860008
3680,0.0003645843
3681,0.00046425
3682,0.0009992764
3683,0.000787437
3684,0.001695804
3685,0.001531448
3686,0.001954474
3687,0.00272117
3688,0.004089158
3689,0.001095519
3690,0.001035165
3691,0.001329788
3692,0.001356539
3693,0.001476023
3694,0.00129633
3695,0.001231064
3696,0.0007981726
3697,0.0007141877
3698,0.000800149
3699,0.0007561512
3700,0.0007400618
3701,0.0006734316
3702,0.0007047158
3703,0.000679308
3704,0.0005804525
3705,0.0006619362
3706,0.0008107169
3707,0.0008535605
3708,0.0008926925
3709,0.0009743508
3710,0.0008587858
3711,0.0008100701
3712,0.0007086219
3713,0.0008193267
3714,0.000684799
3715,0.0008382267
3716,0.0007903194
3717,0.00099258
3718,0.001006467
3719,0.001404615
3720,0.001535066
3721,0.001131992
3722,0.001347338
3723,0.001534954
3724,0.002374019
3725,0.003059041
3726,0.0009982395
3727,0.0008512762
3728,0.0008117702
3729,0.0008122165
3730,0.001195413
3731,0.001359811
3732,0.0008803355
3733,0.0008834596
3734,0.0006807903
3735,0.0006841504
3736,0.0007743568
3737,0.0008099911
3738,0.0007765503
3739,0.0007513671
3740,0.0007912916
3741,0.0009214549
3742,0.0008720375
3743,0.0009065061
3744,0.0009112052
3745,0.0008612681
3746,0.0007669211
3747,0.0007482423
3748,0.0007657511
3749,0.0008595116
3750,0.0008639745
3751,0.0009237638
3752,0.000834127
3753,0.0008810477
3754,0.0008075449
3755,0.000873813
3756,0.0008691303
3757,0.0008391053
3758,0.0008077784
3759,0.0008629982
3760,0.0008705583
3761,0.0008656779
3762,0.0009329561
3763,0.000969242
3764,0.0008378817
3765,0.0009864913
3766,0.0007730002
3767,0.0008521368
3768,0.0008807123
3769,0.0007797224
3770,0.0006278381
3771,0.0009294447
3772,0.0009422077
3773,0.000889811
3774,0.0008832861
3775,0.0008861852
3776,0.0008953041
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008903475
3781,0.0008871285
3782,0.0009133172
3783,0.0008496699
3784,0.0008798199
3785,0.0009000525
3786,0.0009214499
3787,0.0009712498
3788,0.0009362096
3789,0.0008586466
3790,0.0007203721
3791,0.0005804687
3792,0.0006436692
3793,0.0006109857
3794,0.0005938924
3795,0.0005914427
3796,0.0005809002
3797,0.0004815945
3798,0.0004866941
3799,0.0004826498
3800,0.0004496486
3801,0.000464694
3802,0.000446491
3803,0.000465677
3804,0.0004829196
3805,0.0004911459
3806,0.0004240935
3807,0.0004236486
3808,0.0004030128
3809,0.0003913128
3810,0.000340081
3811,0.0003811365
3812,0.0003405615
3813,0.0003801135
3814,0.0004060077
3815,0.000484721
3816,0.0004513996
3817,0.0004436056
3818,0.0004569025
3819,0.0004599057
3820,0.0005072074
3821,0.0005077241
3822,0.0004714501
3823,0.0004710095
3824,0.0004898189
3825,0.0005568024
3826,0.0005536362
3827,0.0005849256
3828,0.0005525603
3829,0.0006291867
3830,0.0006681096
3831,0.0006174358
3832,0.0006004208
3833,0.0006121738
3834,0.000775719
3835,0.0008191578
3836,0.00121111
3837,0.001316498
3838,0.001511991
3839,0.001515021
3840,0.001587316
3841,0.0009228564
3842,0.0008734705
3843,0.0006842606
3844,0.0007412113
3845,0.0008484276
3846,0.0007914384
3847,0.0007792411
3848,0.0007269323
3849,0.0007634956
3850,0.0006590204
3851,0.0007229966
3852,0.0006934404
3853,0.0006735147
3854,0.0006179197
3855,0.0006426951
3856,0.0005782917
3857,0.0005198158
3858,0.0004434741
3859,0.0005093154
3860,0.0004456878
3861,0.0004711027
3862,0.0004729358
3863,0.00042456
3864,0.0005314854
3865,0.0004146076
3866,0.0004195805
3867,0.000394178
3868,0.0004515737
3869,0.0005209023
3870,0.0006620355
3871,0.0005763956
3872,0.0004941305
3873,0.0005486679
3874,0.0005308767
3875,0.0005728009
3876,0.000546544
3877,0.0005781974
3878,0.0005905171
3879,0.0005693893
3880,0.0006020904
3881,0.0006014565
3882,0.00052279
3883,0.0005119988
3884,0.0005013659
3885,0.0006296707
3886,0.0005920841
3887,0.0005407904
3888,0.0006207034
3889,0.0005986909
3890,0.0006000364
3891,0.0006226707
3892,0.0003732794
3893,0.0003909694
3894,0.0003197395
3895,0.0003165331
3896,0.0002891991
3897,0.0005720737
3898,0.0007409452
3899,0.0007269474
3900,0.0006858612
3901,0.0006488307
3902,0.0006597698
3903,0.0006913482
3904,0.0006731669
3905,0.0006682375
3906,0.0006351063
3907,0.0006272483
3908,0.0006266576
3909,0.0006096181
3910,0.0005634315
3911,0.0005561652
3912,0.0006147704
3913,0.0006891066
3914,0.0006494578
3915,0.0007422508
3916,0.0007835482
3917,0.0006680146
3918,0.0007084032
3919,0.0006669119
3920,0.0007440275
3921,0.0007254698
3922,0.0007219487
3923,0.0007120426
3924,0.0007730358
3925,0.0007344671
3926,0.0007882236
3927,0.001220642
3928,0.001377795
3929,0.001324356
3930,0.001340811
3931,0.001394776
3932,0.001697293
3933,0.00159934
3934,0.002877165
3935,0.002735968
3936,0.002772432
3937,0.002831192
3938,0.002847199
3939,0.002853957
3940,0.003112922
3941,0.004452134
3942,0.004352497
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005832408
3960,0.006295974
3961,0.006096452
3962,0.006437379
3963,0.006068231
3964,0.006681241
3965,0.006361401
3966,0.005277268
3967,0.004632857
3968,0.004631055
3969,0.004395841
3970,0.004447342
3971,0.008904876
3972,0.006321957
3973,0.01150875
3974,0.004696541
3975,0.00435777
3976,0.004589061
3977,0.004513315
3978,0.00410524
3979,0.003720819
3980,0.003424204
3981,0.003251781
3982,0.003041614
3983,0.002744916
3984,0.002765046
3985,0.002867174
3986,0.003065177
3987,0.002520355
3988,0.002532453
3989,0.002436414
3990,0.002676158
3991,0.002591382
3992,0.002558663
3993,0.002443864
3994,0.001714668
3995,0.001877891
3996,0.001645015
3997,0.001690136
3998,0.001805769
