Frame,Variance
3052,0.0005702351
3053,0.0005186603
3054,0.0005045424
3055,0.0005081344
3056,0.0005096801
3057,0.0005452614
3058,0.0005509454
3059,0.0005719598
3060,0.000583326
3061,0.0006005309
3062,0.0005834743
3063,0.0005758596
3064,0.0005816092
3065,0.0005583493
3066,0.000572708
3067,0.0005386123
3068,0.0005363599
3069,0.0005317866
3070,0.0005430437
3071,0.0005449462
3072,0.000485224
3073,0.0004887652
3074,0.0004773101
3075,0.0005100229
3076,0.0003428907
3077,0.0003034792
3078,0.0002882561
3079,0.0003642383
3080,0.000345887
3081,0.0003344046
3082,0.000317303
3083,0.0003371861
3084,0.0003623632
3085,0.0004392064
3086,0.0003302431
3087,0.0003279624
3088,0.0003224071
3089,0.0003149551
3090,0.000314196
3091,0.0002982549
3092,0.0003118358
3093,0.0002909595
3094,0.0002936636
3095,0.0002821137
3096,0.0002783701
3097,0.0002813741
3098,0.0002722354
3099,0.0002849859
3100,0.0003585918
3101,0.0003841808
3102,0.0003686328
3103,0.000421337
3104,0.0004295145
3105,0.0004112296
3106,0.0004460298
3107,0.0004144142
3108,0.0004890296
3109,0.000495959
3110,0.0005417569
3111,0.0004943438
3112,0.0004391426
3113,0.0003718302
3114,0.0005548731
3115,0.0004951275
3116,0.0009959186
3117,0.0007374587
3118,0.0004779228
3119,0.0003369742
3120,0.0003567625
3121,0.0003166832
3122,0.0003069607
3123,0.000287119
3124,0.0003073805
3125,0.0003103301
3126,0.0002969942
3127,0.0003171562
3128,0.0003340509
3129,0.0004531069
3130,0.0004391214
3131,0.0004201719
3132,0.0003825748
3133,0.0003672894
3134,0.000384578
3135,0.0003748366
3136,0.0003961339
3137,0.0003938111
3138,0.0003885009
3139,0.0003533678
3140,0.0003717439
3141,0.0003738388
3142,0.0003008286
3143,0.0003241473
3144,0.0003200657
3145,0.0003224715
3146,0.0003198121
3147,0.0003321736
3148,0.0003351833
3149,0.0003530048
3150,0.0003677669
3151,0.0003515601
3152,0.0003360827
3153,0.000339475
3154,0.0003432434
3155,0.000332309
3156,0.000340424
3157,0.0003502144
3158,0.0003204304
3159,0.0003106907
3160,0.0002998303
3161,0.0003144103
3162,0.0003182596
3163,0.000325757
3164,0.0003748138
3165,0.0003530512
3166,0.0003472672
3167,0.0003502975
3168,0.0003530715
3169,0.0003234841
3170,0.0003314943
3171,0.0003837534
3172,0.0003903958
3173,0.0003996672
3174,0.0004185588
3175,0.0004240141
3176,0.0004171103
3177,0.0004150693
3178,0.0004309635
3179,0.0004435721
3180,0.000444315
3181,0.0004239837
3182,0.0003856151
3183,0.0003014129
3184,0.0002938103
3185,0.0002666532
3186,0.0002646485
3187,0.0002634015
3188,0.0002544919
3189,0.0002451011
3190,0.000231696
3191,0.0002270123
3192,0.0002627052
3193,0.0002700386
3194,0.000284376
3195,0.0002922929
3196,0.0003030863
3197,0.000306905
3198,0.0003087188
3199,0.0003251621
3200,0.0002955395
3201,0.0003129664
3202,0.0002968799
3203,0.000310011
3204,0.0002946699
3205,0.0002725112
3206,0.0003172006
3207,0.0003316299
3208,0.0003422849
3209,0.0003362288
3210,0.0003453175
3211,0.0003477937
3212,0.0003582702
3213,0.0003322987
3214,0.0003229047
3215,0.0003016626
3216,0.0003114064
3217,0.00028603
3218,0.000277711
3219,0.0002624996
3220,0.0002182187
3221,0.0002171483
3222,0.0002100463
3223,0.0002095556
3224,0.0002410456
3225,0.0002482049
3226,0.0002662017
3227,0.0002900049
3228,0.0003000028
3229,0.00030235
3230,0.0003013404
3231,0.0002984265
3232,0.0003070434
3233,0.0003018378
3234,0.0003436757
3235,0.000353449
3236,0.0003827568
3237,0.0003675683
3238,0.0005165739
3239,0.0005088021
3240,0.0005014315
3241,0.0005865916
3242,0.0005912681
3243,0.0006235922
3244,0.0005860931
3245,0.0005173719
3246,0.0005030215
3247,0.0004955418
3248,0.0006393698
3249,0.0006429408
3250,0.0006012181
3251,0.0005641011
3252,0.0005610951
3253,0.0005597997
3254,0.0005334853
3255,0.000496194
3256,0.0004183534
3257,0.0004065527
3258,0.0004153789
3259,0.0004673514
3260,0.0004448868
3261,0.0004985073
3262,0.000467288
3263,0.0004688889
3264,0.0004487439
3265,0.000451347
3266,0.0004631737
3267,0.0004749942
3268,0.0004645663
3269,0.0005189922
3270,0.0004938729
3271,0.0005398574
3272,0.000532803
3273,0.0005291456
3274,0.0006385369
3275,0.0005511454
3276,0.0005499146
3277,0.0003754899
3278,0.000369281
3279,0.0003148407
3280,0.0003363147
3281,0.0003025368
3282,0.0002745107
3283,0.0003227895
3284,0.0002997843
3285,0.0002696555
3286,0.000284434
3287,0.0002858552
3288,0.0002763495
3289,0.000281808
3290,0.0002650183
3291,0.0002546796
3292,0.0002599291
3293,0.0002549339
3294,0.0002431909
3295,0.0002289625
3296,0.000224415
3297,0.0002391683
3298,0.0002333716
3299,0.0002297522
3300,0.0002695263
3301,0.0002771784
3302,0.0002152823
3303,0.0002160022
3304,0.0002736982
3305,0.0002710699
3306,0.0002335359
3307,0.0002196746
3308,0.0002096085
3309,0.000202818
3310,0.0002448013
3311,0.0002678543
3312,0.0002727413
3313,0.0002667988
3314,0.0002198869
3315,0.0001839319
3316,0.0001837289
3317,0.000203323
3318,0.00022874
3319,0.0002149122
3320,0.0002686621
3321,0.0002682763
3322,0.0004530908
3323,0.0004836567
3324,0.0005199171
3325,0.0007600648
3326,0.0004045152
3327,0.0003603289
3328,0.000360876
3329,0.0004115743
3330,0.0003969179
3331,0.0004084099
3332,0.0003729898
3333,0.0003624528
3334,0.0003312874
3335,0.0003283506
3336,0.0002887601
3337,0.000324031
3338,0.0003350659
3339,0.0003029003
3340,0.0003187132
3341,0.0003477485
3342,0.0003340416
3343,0.0003464268
3344,0.0003103959
3345,0.0003191099
3346,0.0003160946
3347,0.0002932378
3348,0.0002918195
3349,0.0003187261
3350,0.0003361478
3351,0.0003485962
3352,0.0003482828
3353,0.0002985715
3354,0.0003208992
3355,0.0002869364
3356,0.0002299818
3357,0.0002504406
3358,0.0002535971
3359,0.0003111284
3360,0.0007001437
3361,0.0007330275
3362,0.0007392339
3363,0.001273134
3364,0.001300169
3365,0.001319442
3366,0.00118345
3367,0.0005464916
3368,0.000556718
3369,0.0005613096
3370,0.0007221884
3371,0.0006911567
3372,0.0007542883
3373,0.0004183274
3374,0.0004178668
3375,0.0004307073
3376,0.0004350917
3377,0.0005447679
3378,0.000516735
3379,0.0005322845
3380,0.0005738019
3381,0.0005540585
3382,0.0005695872
3383,0.0005818744
3384,0.0004842376
3385,0.0005229257
3386,0.0005075439
3387,0.000517733
3388,0.0005407969
3389,0.0005687733
3390,0.0005633826
3391,0.0005151471
3392,0.0005262432
3393,0.0005186892
3394,0.0005138916
3395,0.0005101745
3396,0.0005425966
3397,0.0005713501
3398,0.0005425496
3399,0.0005673012
3400,0.0005725097
3401,0.0006193997
3402,0.0005969856
3403,0.0006383377
3404,0.0007536738
3405,0.0005441792
3406,0.0005380374
3407,0.0005343087
3408,0.0005400756
3409,0.0005658114
3410,0.0005522621
3411,0.0005572608
3412,0.0005540365
3413,0.0005618118
3414,0.0005634177
3415,0.0005395955
3416,0.0005841151
3417,0.0005475658
3418,0.0005540355
3419,0.0005142893
3420,0.000503241
3421,0.0005059875
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004668193
3426,0.0004712934
3427,0.000586339
3428,0.0005840252
3429,0.0005684209
3430,0.0005922244
3431,0.000577255
3432,0.0005860216
3433,0.0005859871
3434,0.0004795082
3435,0.0004790149
3436,0.0004853365
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004804976
3441,0.0004596861
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.0004627072
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.0005344479
3453,0.0005269948
3454,0.0005111584
3455,0.0005257439
3456,0.0004960991
3457,0.0004586457
3458,0.000464614
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.0004717494
3463,0.0004693186
3464,0.0004926379
3465,0.0004871341
3466,0.0004835542
3467,0.0004852821
3468,0.000469188
3469,0.0004859213
3470,0.0004929397
3471,0.0004778545
3472,0.0004770484
3473,0.0004482318
3474,0.0004293043
3475,0.0004136168
3476,0.0004232556
3477,0.0004176274
3478,0.0004006364
3479,0.000392548
3480,0.0003313466
3481,0.0003371457
3482,0.000331757
3483,0.0003488829
3484,0.0003345898
3485,0.0003612913
3486,0.0003540686
3487,0.000381541
3488,0.0003568068
3489,0.00036394
3490,0.0003653856
3491,0.0003601901
3492,0.000361971
3493,0.0003794662
3494,0.000405165
3495,0.0003813814
3496,0.0003565851
3497,0.0003501881
3498,0.0003487721
3499,0.0003400699
3500,0.0003687943
3501,0.0003818614
3502,0.0003907162
3503,0.0004113569
3504,0.0004519418
3505,0.0004055222
3506,0.0003831843
3507,0.0004257391
3508,0.0003267062
3509,0.0003603609
3510,0.0003648968
3511,0.0003723862
3512,0.0004024309
3513,0.0003734401
3514,0.0003852879
3515,0.0003892168
3516,0.0004098929
3517,0.0004482352
3518,0.0005171908
3519,0.0004514211
3520,0.000430049
3521,0.0004612739
3522,0.0003897847
3523,0.0005382467
3524,0.0004661696
3525,0.000475483
3526,0.0004856087
3527,0.000396397
3528,0.0004153762
3529,0.0004372092
3530,0.0004535808
3531,0.000467847
3532,0.0004452102
3533,0.0004868731
3534,0.0004919888
3535,0.0004651668
3536,0.0004573264
3537,0.0003897121
3538,0.0003189941
3539,0.0002785819
3540,0.0003156066
3541,0.0003457798
3542,0.0003169619
3543,0.0004327161
3544,0.0003163778
3545,0.0003005928
3546,0.0003080835
3547,0.0003014489
3548,0.000280639
3549,0.0002938318
3550,0.0003614004
3551,0.0003549907
3552,0.0003142311
3553,0.0003212773
3554,0.0003841886
3555,0.0004318279
3556,0.000457111
3557,0.0005524986
3558,0.0005252744
3559,0.0005738307
3560,0.0005924638
3561,0.0006497625
3562,0.0007049679
3563,0.000773097
3564,0.000687947
3565,0.0006169039
3566,0.0004526018
3567,0.0004566927
3568,0.0004226143
3569,0.0004028098
3570,0.0004060249
3571,0.0004709885
3572,0.0004931003
3573,0.0005717957
3574,0.0005377824
3575,0.0005320231
3576,0.0005868369
3577,0.0006126859
3578,0.0004822349
3579,0.0005969665
3580,0.0006441388
3581,0.000667527
3582,0.0006933716
3583,0.0006589571
3584,0.0006167784
3585,0.0005903216
3586,0.0005889327
3587,0.0006399036
3588,0.0006071341
3589,0.0004773555
3590,0.0003853017
3591,0.0004413211
3592,0.0002967693
3593,0.0003562174
3594,0.0003872577
3595,0.0004011007
3596,0.0004595747
3597,0.0003600307
3598,0.0003315722
3599,0.0003292622
3600,0.0003231499
3601,0.0003025203
3602,0.0003708038
3603,0.0003991965
3604,0.000496058
3605,0.0004623846
3606,0.0008527854
3607,0.0009015017
3608,0.001063339
3609,0.00101861
3610,0.00101844
3611,0.001079018
3612,0.001116708
3613,0.0008268186
3614,0.000817258
3615,0.0007984635
3616,0.0008305074
3617,0.0009194828
3618,0.0009093703
3619,0.0009242712
3620,0.0009049417
3621,0.0008877273
3622,0.0009692289
3623,0.0009543896
3624,0.0009073702
3625,0.001037167
3626,0.0008195309
3627,0.0004885273
3628,0.0004586675
3629,0.0004863802
3630,0.0005138954
3631,0.0005177038
3632,0.0005472821
3633,0.000748247
3634,0.000721588
3635,0.0007213856
3636,0.0007757296
3637,0.0007628432
3638,0.0007345908
3639,0.0007222087
3640,0.001026425
3641,0.0008061416
3642,0.0007789814
3643,0.0008158363
3644,0.0008892271
3645,0.0005126935
3646,0.0003270473
3647,0.0003352803
3648,0.0005342708
3649,0.0004890804
3650,0.000338068
3651,0.0002789247
3652,0.000321889
3653,0.0002890025
3654,0.0003028492
3655,0.0003098838
3656,0.0003446556
3657,0.0002957564
3658,0.003153448
3659,0.00249383
3660,0.003324179
3661,0.007501377
3662,0.0001920566
3663,0.0001971282
3664,0.0002415937
3665,0.0002481661
3666,0.0002689262
3667,0.000312907
3668,0.0002622409
3669,0.0002750454
3670,0.0002624864
3671,0.0003614478
3672,0.0003397079
3673,0.0003570737
3674,0.0003373589
3675,0.0002925226
3676,0.0002842023
3677,0.002030817
3678,0.001564114
3679,0.0002860008
3680,0.0003641365
3681,0.00046425
3682,0.0009992764
3683,0.000787437
3684,0.001695804
3685,0.001702997
3686,0.00194798
3687,0.00272117
3688,0.004089158
3689,0.007660197
3690,0.008724815
3691,0.01249802
3692,0.01366218
3693,0.01396476
3694,0.01518603
3695,0.001673201
3696,0.001086249
3697,0.0009787743
3698,0.0007995064
3699,0.0008350478
3700,0.0004618718
3701,0.0004581547
3702,0.0004230328
3703,0.0006889927
3704,0.0006305631
3705,0.000653163
3706,0.0007234639
3707,0.0007839288
3708,0.0008454554
3709,0.0008755268
3710,0.0009028657
3711,0.0008890728
3712,0.0008585174
3713,0.0007762396
3714,0.0007520175
3715,0.0008231626
3716,0.0007522066
3717,0.0007551294
3718,0.0006795501
3719,0.001501679
3720,0.001587659
3721,0.001156088
3722,0.001389277
3723,0.001532758
3724,0.002364566
3725,0.003059041
3726,0.0009969034
3727,0.0008512762
3728,0.0008117702
3729,0.0008122165
3730,0.001195413
3731,0.001359203
3732,0.0008803355
3733,0.0008834596
3734,0.0009244773
3735,0.0008800096
3736,0.0009304981
3737,0.0009600623
3738,0.001547465
3739,0.001545687
3740,0.001594619
3741,0.001980632
3742,0.001986565
3743,0.001950096
3744,0.001979066
3745,0.001429122
3746,0.001336106
3747,0.001440836
3748,0.001387479
3749,0.001584683
3750,0.001495471
3751,0.000948366
3752,0.0007760958
3753,0.0008196514
3754,0.0008027712
3755,0.000873813
3756,0.0008691744
3757,0.0008385793
3758,0.0008077784
3759,0.0008629982
3760,0.0008705583
3761,0.0008656779
3762,0.0009329561
3763,0.000969242
3764,0.0006366392
3765,0.0007455655
3766,0.0005607746
3767,0.0006436736
3768,0.0006585194
3769,0.0007763163
3770,0.0006269937
3771,0.0009294447
3772,0.0009464765
3773,0.0009134611
3774,0.0008989116
3775,0.0008861852
3776,0.0008953041
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008903475
3781,0.0008871285
3782,0.0009133172
3783,0.0008496699
3784,0.0008798199
3785,0.0009000525
3786,0.0007455748
3787,0.0007158215
3788,0.0006950511
3789,0.0006109909
3790,0.0006464844
3791,0.0005804687
3792,0.0006436692
3793,0.0006109857
3794,0.000593213
3795,0.0005914427
3796,0.0005809002
3797,0.0005641308
3798,0.0005768381
3799,0.0004526799
3800,0.0004329915
3801,0.0004279113
3802,0.0004112752
3803,0.0004307105
3804,0.000448756
3805,0.0004577406
3806,0.0003936293
3807,0.0004066186
3808,0.0003766798
3809,0.000369825
3810,0.0003238205
3811,0.0003675967
3812,0.0003308579
3813,0.0003632558
3814,0.00039514
3815,0.0004774902
3816,0.0004478102
3817,0.0004431843
3818,0.0004581558
3819,0.0004571472
3820,0.0005043043
3821,0.0005050716
3822,0.0004573807
3823,0.0004558702
3824,0.0004795605
3825,0.0005422979
3826,0.0005377454
3827,0.000577375
3828,0.0005459793
3829,0.0006048025
3830,0.0006418803
3831,0.0005631439
3832,0.000544043
3833,0.0005086754
3834,0.0006720109
3835,0.0006537106
3836,0.0007712099
3837,0.0007074766
3838,0.000766175
3839,0.0007714162
3840,0.0008269004
3841,0.0008453031
3842,0.0008717656
3843,0.00068436
3844,0.0007412113
3845,0.0008484276
3846,0.0007914384
3847,0.0007792411
3848,0.0007410855
3849,0.0007848249
3850,0.0007298937
3851,0.0007867552
3852,0.000743646
3853,0.0006947664
3854,0.0006679637
3855,0.0006722048
3856,0.0006238714
3857,0.0005267994
3858,0.0004669592
3859,0.0005244567
3860,0.0004456825
3861,0.0004715772
3862,0.0004739375
3863,0.00042456
3864,0.0005314854
3865,0.0004151803
3866,0.0004195805
3867,0.0003936852
3868,0.0004557074
3869,0.0005207389
3870,0.0006621396
3871,0.0006516723
3872,0.0006728416
3873,0.0006968019
3874,0.0006840669
3875,0.0008310626
3876,0.0007641086
3877,0.0007698461
3878,0.0009743532
3879,0.0009092418
3880,0.0008610502
3881,0.0008459701
3882,0.0008191538
3883,0.0008427975
3884,0.0008591938
3885,0.0009793284
3886,0.0009277952
3887,0.0006797732
3888,0.0007169411
3889,0.0005965971
3890,0.0005463816
3891,0.0005335276
3892,0.000376461
3893,0.0004778338
3894,0.0003354766
3895,0.0003239001
3896,0.0002891991
3897,0.0006555484
3898,0.0009787898
3899,0.000943799
3900,0.0009358848
3901,0.0008190525
3902,0.0008336607
3903,0.0008358657
3904,0.0007746572
3905,0.0007539651
3906,0.0007069145
3907,0.0006980306
3908,0.0007704218
3909,0.0007002692
3910,0.0005897424
3911,0.0005646057
3912,0.0006165281
3913,0.0007176496
3914,0.0006706087
3915,0.000759443
3916,0.0007873494
3917,0.0007669522
3918,0.0007615643
3919,0.0007446652
3920,0.0007653151
3921,0.0007288039
3922,0.0007294171
3923,0.0007132637
3924,0.000773244
3925,0.0007344671
3926,0.0007878331
3927,0.001220642
3928,0.001377795
3929,0.0013671
3930,0.001374835
3931,0.001412844
3932,0.001732871
3933,0.001716857
3934,0.002926578
3935,0.002735968
3936,0.002772432
3937,0.002831192
3938,0.002847199
3939,0.002831279
3940,0.003112922
3941,0.004452134
3942,0.004352497
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005832408
3960,0.006295974
3961,0.006096452
3962,0.006437379
3963,0.005092411
3964,0.00543684
3965,0.005407346
3966,0.005433592
3967,0.005112472
3968,0.005123945
3969,0.004966486
3970,0.005163979
3971,0.005612926
3972,0.00634973
3973,0.01123013
3974,0.01105954
3975,0.01219295
3976,0.01075515
3977,0.004081999
3978,0.003764979
3979,0.003894252
3980,0.003295973
3981,0.003388341
3982,0.003116875
3983,0.003097187
3984,0.003131837
3985,0.002345346
3986,0.002425096
3987,0.00200308
3988,0.002008699
3989,0.001918983
3990,0.002187334
3991,0.002071727
3992,0.001942384
3993,0.001735919
3994,0.00143452
3995,0.001539068
3996,0.001602491
3997,0.001671237
3998,0.001859559
