Frame,Variance
3037,0.0005173467
3038,0.0004356656
3039,0.0004548088
3040,0.0003994459
3041,0.0004899729
3042,0.0004987323
3043,0.0004452061
3044,0.0007105459
3045,0.0006709064
3046,0.0006182584
3047,0.0006395386
3048,0.00070054
3049,0.000830721
3050,0.0008067854
3051,0.0005283833
3052,0.0005691604
3053,0.0005186603
3054,0.0005045424
3055,0.0005081344
3056,0.0005096801
3057,0.0005451057
3058,0.0006060206
3059,0.0006097484
3060,0.0006815735
3061,0.0005878508
3062,0.0005832086
3063,0.0005758596
3064,0.0005816092
3065,0.0005584798
3066,0.000572708
3067,0.0005386123
3068,0.0005362433
3069,0.0005317866
3070,0.0005433118
3071,0.0005449462
3072,0.000485491
3073,0.0004887652
3074,0.0004773101
3075,0.0004845418
3076,0.0004992686
3077,0.0003034792
3078,0.0002882561
3079,0.0003642383
3080,0.0003457636
3081,0.0003344046
3082,0.000317303
3083,0.0003369953
3084,0.0003621473
3085,0.0004392064
3086,0.0003291326
3087,0.0003278606
3088,0.0003223931
3089,0.0003151362
3090,0.0003142006
3091,0.0002982549
3092,0.0003118358
3093,0.0002913144
3094,0.0002937318
3095,0.0002823058
3096,0.0002783701
3097,0.0002813741
3098,0.0002722354
3099,0.0002849859
3100,0.0003585918
3101,0.0003874324
3102,0.0003651334
3103,0.0004212179
3104,0.0004295145
3105,0.0004112296
3106,0.0004458443
3107,0.000414127
3108,0.0004792682
3109,0.0004918669
3110,0.000514744
3111,0.0004763691
3112,0.0004136473
3113,0.000383279
3114,0.0005530437
3115,0.0005001073
3116,0.0006319482
3117,0.0003556447
3118,0.0003411125
3119,0.0003145084
3120,0.0003423609
3121,0.0003078
3122,0.0003073945
3123,0.0002613301
3124,0.0002361404
3125,0.0002576156
3126,0.0002364944
3127,0.0002455293
3128,0.0002722126
3129,0.0003083971
3130,0.0002937151
3131,0.0002776016
3132,0.0002577833
3133,0.0002558526
3134,0.0002649788
3135,0.0002626528
3136,0.0002895212
3137,0.0002938216
3138,0.0003080981
3139,0.0002675304
3140,0.0002887469
3141,0.000273085
3142,0.0002417397
3143,0.0003212768
3144,0.0003172579
3145,0.0003208044
3146,0.0003199746
3147,0.0003321736
3148,0.0003351833
3149,0.0003529593
3150,0.0003675015
3151,0.0003514712
3152,0.0003363432
3153,0.0003394453
3154,0.0003432434
3155,0.000332309
3156,0.000340424
3157,0.0003494344
3158,0.0003203655
3159,0.0003106907
3160,0.0002998281
3161,0.0003149024
3162,0.0003188209
3163,0.0003248664
3164,0.0003741411
3165,0.0003530512
3166,0.0002873732
3167,0.0002868635
3168,0.0002836543
3169,0.0002788312
3170,0.0002878527
3171,0.0003185053
3172,0.0003180026
3173,0.0003372525
3174,0.0003460365
3175,0.0003288564
3176,0.000320129
3177,0.000319939
3178,0.0003201826
3179,0.0003290487
3180,0.0003199231
3181,0.000294232
3182,0.0002729798
3183,0.0002625301
3184,0.0002588566
3185,0.000246888
3186,0.000246952
3187,0.0002439047
3188,0.0002389437
3189,0.0002281118
3190,0.0002240335
3191,0.0002198839
3192,0.0002637591
3193,0.0002700386
3194,0.000284376
3195,0.0002878847
3196,0.0002998964
3197,0.0003000566
3198,0.0003023105
3199,0.0003197602
3200,0.0002949013
3201,0.0003131975
3202,0.0002969716
3203,0.000310011
3204,0.0002946699
3205,0.0002718169
3206,0.0003164713
3207,0.0003323309
3208,0.0003437783
3209,0.0003362288
3210,0.0003453175
3211,0.0003477937
3212,0.0003582702
3213,0.0003306271
3214,0.0003202378
3215,0.0002932683
3216,0.0002834209
3217,0.0002692908
3218,0.0002597122
3219,0.0002454643
3220,0.0002078341
3221,0.0002101666
3222,0.0002092596
3223,0.0002078412
3224,0.0002360216
3225,0.0002452726
3226,0.0002635907
3227,0.0002926606
3228,0.0003005418
3229,0.00030235
3230,0.0003013404
3231,0.0002984265
3232,0.0003070434
3233,0.0003018662
3234,0.0003193597
3235,0.0003366085
3236,0.0003653495
3237,0.0003457753
3238,0.0005301392
3239,0.000526146
3240,0.0005340739
3241,0.0005469605
3242,0.0004726428
3243,0.0003905467
3244,0.0003868099
3245,0.0004937286
3246,0.0003699427
3247,0.0003329871
3248,0.0004513268
3249,0.0004363875
3250,0.0004253337
3251,0.0004013737
3252,0.0004099482
3253,0.0004445801
3254,0.0004275611
3255,0.00041048
3256,0.0003646855
3257,0.0003590011
3258,0.000361049
3259,0.0004302903
3260,0.0004246357
3261,0.0004513345
3262,0.0004421972
3263,0.0004503974
3264,0.0004323348
3265,0.0004292077
3266,0.000450056
3267,0.0004657493
3268,0.0004648579
3269,0.0005179524
3270,0.000495274
3271,0.0005398814
3272,0.0005331973
3273,0.000529141
3274,0.0006385369
3275,0.0005506945
3276,0.0005499243
3277,0.0005167703
3278,0.0004922042
3279,0.0003976452
3280,0.0004217067
3281,0.0003617038
3282,0.0003152236
3283,0.0004901201
3284,0.0004570488
3285,0.000338484
3286,0.0003891801
3287,0.0004159852
3288,0.0003544809
3289,0.0003664836
3290,0.0003317865
3291,0.0003071121
3292,0.0003149085
3293,0.0003157152
3294,0.0002836291
3295,0.000266881
3296,0.0002461859
3297,0.000232252
3298,0.0002169669
3299,0.0002138969
3300,0.0002182798
3301,0.000221716
3302,0.0001510186
3303,0.0001473115
3304,0.0001989122
3305,0.0001824242
3306,0.0001659325
3307,0.0001978757
3308,0.0001883618
3309,0.0001775551
3310,0.0001889114
3311,0.0002232062
3312,0.0002440333
3313,0.0002405882
3314,0.0002558563
3315,0.0002625114
3316,0.000264173
3317,0.0002219384
3318,0.0002121755
3319,0.0002168531
3320,0.0002966548
3321,0.0003040206
3322,0.0004842791
3323,0.0005059941
3324,0.0005482415
3325,0.000755114
3326,0.0004007162
3327,0.0003603289
3328,0.000360876
3329,0.0004115002
3330,0.0003953659
3331,0.0003131264
3332,0.0003066014
3333,0.0002927784
3334,0.0002965321
3335,0.0002931633
3336,0.0002831253
3337,0.0003173324
3338,0.0003200356
3339,0.000302638
3340,0.0003186403
3341,0.0003477304
3342,0.0003340416
3343,0.0003464268
3344,0.0003103805
3345,0.0003191225
3346,0.0003152466
3347,0.0002935314
3348,0.0002915495
3349,0.0003187403
3350,0.0003361694
3351,0.0003480866
3352,0.0003475387
3353,0.0002980445
3354,0.0003194989
3355,0.000286743
3356,0.0002294137
3357,0.0002504449
3358,0.0002535971
3359,0.0003111284
3360,0.0007001586
3361,0.0004205134
3362,0.000331301
3363,0.0004586687
3364,0.0004335551
3365,0.0004297865
3366,0.000384664
3367,0.0005404014
3368,0.0005397407
3369,0.0005474862
3370,0.0007221884
3371,0.0006911567
3372,0.0007542883
3373,0.000767125
3374,0.0007818438
3375,0.0008297942
3376,0.0008241835
3377,0.000803438
3378,0.0008166256
3379,0.0005315114
3380,0.0005738019
3381,0.0005540585
3382,0.0005695872
3383,0.0005818744
3384,0.0004857484
3385,0.0005229257
3386,0.0005075439
3387,0.000517733
3388,0.0005407969
3389,0.0005687733
3390,0.0005646573
3391,0.0005238914
3392,0.000527801
3393,0.0005186974
3394,0.0005138842
3395,0.0005101745
3396,0.0005425966
3397,0.0005713501
3398,0.0005425496
3399,0.0005673529
3400,0.0005725097
3401,0.0006321215
3402,0.0005969856
3403,0.0006383377
3404,0.0007595837
3405,0.0005435559
3406,0.0005380374
3407,0.0005343087
3408,0.0005400756
3409,0.000572408
3410,0.0005522621
3411,0.0005572608
3412,0.0005540365
3413,0.0005618382
3414,0.000564338
3415,0.0005395955
3416,0.0005841151
3417,0.0005475658
3418,0.0005540355
3419,0.0005142893
3420,0.000503241
3421,0.0005059875
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004668193
3426,0.0004712934
3427,0.0005834029
3428,0.0005839631
3429,0.0005676552
3430,0.0005788871
3431,0.0005711552
3432,0.0005800836
3433,0.0005860016
3434,0.0004795082
3435,0.0004790149
3436,0.0004853365
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004804826
3441,0.0004596861
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.0004627072
3449,0.0005130738
3450,0.0005042574
3451,0.0005037051
3452,0.0005375142
3453,0.0005269948
3454,0.0005111584
3455,0.0003782599
3456,0.0002326132
3457,0.0002408962
3458,0.000245112
3459,0.0002399029
3460,0.0002402044
3461,0.0004638905
3462,0.0004863117
3463,0.0004979462
3464,0.0005199471
3465,0.0006363672
3466,0.000633315
3467,0.0006392563
3468,0.0006200887
3469,0.0006316204
3470,0.0004929397
3471,0.0004778545
3472,0.0004770484
3473,0.0004482318
3474,0.0004293043
3475,0.0004136168
3476,0.0004232556
3477,0.0004176274
3478,0.0004006364
3479,0.000392548
3480,0.0003313466
3481,0.0003371457
3482,0.000331757
3483,0.0003488829
3484,0.0003345898
3485,0.0003613235
3486,0.0003540686
3487,0.000381545
3488,0.0003568068
3489,0.0003636413
3490,0.0003653856
3491,0.0003601901
3492,0.000361971
3493,0.0003794662
3494,0.000405165
3495,0.0003813814
3496,0.0003565851
3497,0.0003501881
3498,0.000348763
3499,0.0003400699
3500,0.0003713381
3501,0.0003807005
3502,0.0003907162
3503,0.0004113569
3504,0.0004519418
3505,0.0004055222
3506,0.0003834022
3507,0.0004257391
3508,0.0003267062
3509,0.0003553776
3510,0.0003660083
3511,0.0003650786
3512,0.0004008628
3513,0.0003738346
3514,0.0003834651
3515,0.0004092734
3516,0.0004365413
3517,0.0004627085
3518,0.0005309337
3519,0.0004533857
3520,0.0004354151
3521,0.0004694907
3522,0.0004700955
3523,0.0004969091
3524,0.0004650623
3525,0.0004755037
3526,0.0004856087
3527,0.000396397
3528,0.0004153762
3529,0.0004372092
3530,0.0004535808
3531,0.0004678589
3532,0.0004452102
3533,0.0004868807
3534,0.0004919888
3535,0.0004651668
3536,0.0004568248
3537,0.0003897121
3538,0.0003189941
3539,0.0002788613
3540,0.0003156534
3541,0.0003457798
3542,0.0003169619
3543,0.0004327161
3544,0.000316385
3545,0.0003005928
3546,0.0003080835
3547,0.0003014489
3548,0.000280639
3549,0.0002938318
3550,0.0003606081
3551,0.0003543889
3552,0.0003131529
3553,0.0003189178
3554,0.0003866309
3555,0.0004332318
3556,0.0004596429
3557,0.0005513072
3558,0.0005242499
3559,0.0005737353
3560,0.0005923783
3561,0.0005247849
3562,0.0005303465
3563,0.0005854057
3564,0.0005266505
3565,0.000453795
3566,0.0004525524
3567,0.0004567363
3568,0.0004226143
3569,0.0004027505
3570,0.0004064492
3571,0.0004702455
3572,0.0004931208
3573,0.0005718102
3574,0.0005377824
3575,0.0005271257
3576,0.0005089442
3577,0.0004895162
3578,0.0005614226
3579,0.0005750155
3580,0.000632236
3581,0.000658979
3582,0.0006798647
3583,0.0006474406
3584,0.0006051757
3585,0.0005865805
3586,0.0005607746
3587,0.0006157618
3588,0.0005897261
3589,0.0004476911
3590,0.000351677
3591,0.0004074928
3592,0.0002599653
3593,0.0003033383
3594,0.000340663
3595,0.0003405065
3596,0.0003620734
3597,0.0003532972
3598,0.0003225721
3599,0.0003323144
3600,0.0003160104
3601,0.0003019112
3602,0.0003550694
3603,0.0003617864
3604,0.0004605941
3605,0.0004276462
3606,0.0005288342
3607,0.0005304629
3608,0.0006847655
3609,0.000697588
3610,0.0006180872
3611,0.0006118388
3612,0.0006318936
3613,0.0008223433
3614,0.0008111548
3615,0.0007984635
3616,0.0008305074
3617,0.0009194828
3618,0.0009093703
3619,0.0009242712
3620,0.0008495514
3621,0.0008517046
3622,0.0009473599
3623,0.0009513336
3624,0.000924999
3625,0.0010136
3626,0.0007332651
3627,0.0004397771
3628,0.0004082664
3629,0.0004100355
3630,0.0004619932
3631,0.0004357344
3632,0.0004708731
3633,0.0006799898
3634,0.0007280241
3635,0.0007213856
3636,0.0007757296
3637,0.0007628432
3638,0.0007345908
3639,0.0004864769
3640,0.00071608
3641,0.0004881719
3642,0.0003527351
3643,0.0003486856
3644,0.0004758264
3645,0.001907433
3646,0.0002408185
3647,0.0002804595
3648,0.002621668
3649,0.0008338309
3650,0.0003654197
3651,0.0002244799
3652,0.0002277406
3653,0.0002227411
3654,0.0003651243
3655,0.0003235872
3656,0.0003315378
3657,0.0002963775
3658,0.0003833131
3659,0.0003920938
3660,0.0004445692
3661,0.0001699205
3662,0.000172738
3663,0.00017913
3664,0.0002097509
3665,0.0002105866
3666,0.0002013727
3667,0.0002224297
3668,0.0003353984
3669,0.0003285407
3670,0.0002623902
3671,0.0003604653
3672,0.0003397079
3673,0.0003570737
3674,0.0003373589
3675,0.0002909584
3676,0.0002842023
3677,0.0002461927
3678,0.001614223
3679,0.0003141931
3680,0.0004106215
3681,0.00046425
3682,0.0009992764
3683,0.000787437
3684,0.001695804
3685,0.001518274
3686,0.001717923
3687,0.001692896
3688,0.002061855
3689,0.007619673
3690,0.008684143
3691,0.01249773
3692,0.01366054
3693,0.01396476
3694,0.001579801
3695,0.001606365
3696,0.0009601812
3697,0.0007366283
3698,0.0006981515
3699,0.00049599
3700,0.0004618718
3701,0.0004581547
3702,0.0004230328
3703,0.0006889927
3704,0.0006100027
3705,0.0007017271
3706,0.0008267928
3707,0.0008668634
3708,0.0009514628
3709,0.0009712045
3710,0.0008587858
3711,0.0008078088
3712,0.0007025832
3713,0.0008272418
3714,0.000684799
3715,0.0009040809
3716,0.0008550627
3717,0.0007551294
3718,0.0006795501
3719,0.00150357
3720,0.0007610886
3721,0.0007528708
3722,0.0007771595
3723,0.0008897904
3724,0.0009917278
3725,0.001118527
3726,0.001009019
3727,0.0008532913
3728,0.0007636272
3729,0.0007836546
3730,0.001192637
3731,0.001338508
3732,0.0008235867
3733,0.000806739
3734,0.0008489641
3735,0.0008725708
3736,0.0009282338
3737,0.0009600623
3738,0.001576582
3739,0.001564629
3740,0.001597454
3741,0.0009214549
3742,0.0008720375
3743,0.0007605591
3744,0.0008225654
3745,0.0006866475
3746,0.0006976111
3747,0.0007531664
3748,0.0007543721
3749,0.0008502057
3750,0.0008639745
3751,0.0009237638
3752,0.0007771095
3753,0.0008206144
3754,0.0008027712
3755,0.000873813
3756,0.0008691303
3757,0.0008385793
3758,0.0008077784
3759,0.0008710073
3760,0.0008701087
3761,0.00086588
3762,0.0008663312
3763,0.0008811739
3764,0.000629271
3765,0.000749292
3766,0.0005596114
3767,0.0006406301
3768,0.000657956
3769,0.000779424
3770,0.0006278381
3771,0.0009294447
3772,0.0009422077
3773,0.000889811
3774,0.0008832861
3775,0.0008861852
3776,0.0008953041
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008903475
3781,0.0008871285
3782,0.0009133172
3783,0.0008496699
3784,0.0008798199
3785,0.0009000525
3786,0.0009214499
3787,0.0009712498
3788,0.0006368328
3789,0.0004414464
3790,0.0005208427
3791,0.0004751964
3792,0.0005223055
3793,0.000506909
3794,0.0005160202
3795,0.0004994316
3796,0.0005092188
3797,0.0004392083
3798,0.0004491447
3799,0.0004383584
3800,0.0004281703
3801,0.0004279113
3802,0.0004112752
3803,0.0004307105
3804,0.000448756
3805,0.0004577406
3806,0.0003936293
3807,0.0004066186
3808,0.0003766798
3809,0.000369825
3810,0.0003238205
3811,0.0003675967
3812,0.0003311365
3813,0.0003633279
3814,0.00039514
3815,0.0004774902
3816,0.0004478102
3817,0.0004431843
3818,0.0004581558
3819,0.0004571472
3820,0.0005043043
3821,0.0005050716
3822,0.0004573807
3823,0.0004558702
3824,0.0004795605
3825,0.0005422979
3826,0.0005377454
3827,0.000577375
3828,0.0005461025
3829,0.0006048025
3830,0.0006418803
3831,0.0005975495
3832,0.0005860292
3833,0.000605281
3834,0.0007651525
3835,0.000810268
3836,0.001213812
3837,0.00131734
3838,0.001513561
3839,0.001544269
3840,0.0008277463
3841,0.0008453031
3842,0.0008717656
3843,0.00068436
3844,0.0007412113
3845,0.0008484276
3846,0.0007914384
3847,0.0007792411
3848,0.0007410855
3849,0.0007848249
3850,0.0007302801
3851,0.0007867552
3852,0.000743646
3853,0.0006947664
3854,0.0006644611
3855,0.0006651391
3856,0.0006111663
3857,0.0005191475
3858,0.0004434741
3859,0.0005093154
3860,0.0004456878
3861,0.0004711027
3862,0.0004729358
3863,0.00042456
3864,0.0004760516
3865,0.0003815938
3866,0.0003874267
3867,0.0003700676
3868,0.0004886906
3869,0.0005426315
3870,0.000631199
3871,0.0005906953
3872,0.0004941305
3873,0.0005486679
3874,0.0005308767
3875,0.0005717858
3876,0.0005583356
3877,0.0005747345
3878,0.0006430575
3879,0.0005872342
3880,0.0006323766
3881,0.0006212732
3882,0.0005647599
3883,0.0006346649
3884,0.0006196272
3885,0.0007894507
3886,0.000752646
3887,0.0007147628
3888,0.0007918088
3889,0.000691391
3890,0.0006624067
3891,0.0005317995
3892,0.000373245
3893,0.0004809306
3894,0.0005186944
3895,0.0004556435
3896,0.0004053764
3897,0.0006272071
3898,0.0007881887
3899,0.0007269474
3900,0.0007139662
3901,0.0006705137
3902,0.0006668099
3903,0.0006985215
3904,0.0006729105
3905,0.0006683903
3906,0.0006329051
3907,0.0006248447
3908,0.0006261398
3909,0.0006127588
3910,0.0005790772
3911,0.0005561652
3912,0.0006147656
3913,0.000688856
3914,0.0006494578
3915,0.0007422508
3916,0.0007835482
3917,0.0007704741
3918,0.000708608
3919,0.0006669119
3920,0.0007438474
3921,0.0007254698
3922,0.0007219487
3923,0.0007120426
3924,0.0007730358
3925,0.0007344671
3926,0.0007882236
3927,0.001220642
3928,0.001380634
3929,0.001380503
3930,0.001254659
3931,0.001271528
3932,0.001404728
3933,0.001574831
3934,0.005026593
3935,0.004796341
3936,0.004889492
3937,0.004442406
3938,0.004433243
3939,0.004010701
3940,0.004768905
3941,0.006563436
3942,0.007141174
3943,0.006833954
3944,0.007222043
3945,0.005689017
3946,0.005128841
3947,0.005242351
3948,0.005956274
3949,0.006864321
3950,0.005894733
3951,0.005880579
3952,0.005804368
3953,0.005251469
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005832408
3960,0.006458675
3961,0.006658196
3962,0.005816919
3963,0.005092411
3964,0.00543684
3965,0.005407346
3966,0.005433592
3967,0.005112472
3968,0.005123945
3969,0.004966486
3970,0.004474384
3971,0.005077649
3972,0.005717848
3973,0.01040573
3974,0.01023699
3975,0.01139021
3976,0.004334657
3977,0.004081999
3978,0.003764979
3979,0.003894252
3980,0.003566346
3981,0.003522945
3982,0.003441167
3983,0.003474556
3984,0.003368473
3985,0.003532339
3986,0.002425096
3987,0.00200308
3988,0.002008699
3989,0.001918983
3990,0.002187334
3991,0.002071727
3992,0.001942384
3993,0.001735919
3994,0.00143452
3995,0.001539068
3996,0.001602491
3997,0.001671237
3998,0.001543949
