Frame,Variance
3038,0.0004356656
3039,0.0004567061
3040,0.0003994459
3041,0.0004842453
3042,0.0004966977
3043,0.0004452061
3044,0.0007105459
3045,0.0006709064
3046,0.0006182584
3047,0.000773981
3048,0.0008042941
3049,0.0008748019
3050,0.000882452
3051,0.0005283833
3052,0.0005691604
3053,0.0005186603
3054,0.0005045424
3055,0.0005081344
3056,0.0005096801
3057,0.0005452614
3058,0.0005931749
3059,0.0006099039
3060,0.0006882395
3061,0.0007064003
3062,0.0006929142
3063,0.0006528839
3064,0.0006078937
3065,0.0005584798
3066,0.000572708
3067,0.0005386123
3068,0.0005362433
3069,0.0005317866
3070,0.000544401
3071,0.0005449462
3072,0.000485491
3073,0.0004887652
3074,0.0004773101
3075,0.0005057582
3076,0.0003499216
3077,0.0003034792
3078,0.0002885964
3079,0.0003642383
3080,0.0003445316
3081,0.0003325849
3082,0.0003175308
3083,0.0003364916
3084,0.0003612985
3085,0.0004382596
3086,0.0003291326
3087,0.0003282741
3088,0.0003223931
3089,0.0003151362
3090,0.0003142006
3091,0.0002982549
3092,0.0003118358
3093,0.0002913144
3094,0.0002937318
3095,0.0002823058
3096,0.0002783701
3097,0.0002813741
3098,0.000271454
3099,0.0002849859
3100,0.0003620361
3101,0.000394591
3102,0.0003646394
3103,0.0004208766
3104,0.0004295145
3105,0.0004112296
3106,0.0004457445
3107,0.000414127
3108,0.0004793619
3109,0.0004918669
3110,0.000514744
3111,0.0004763691
3112,0.0004136473
3113,0.000383279
3114,0.0005530437
3115,0.0004384202
3116,0.0003182213
3117,0.0003532165
3118,0.0003503257
3119,0.0003202826
3120,0.000342615
3121,0.0003078
3122,0.0003073945
3123,0.0002449605
3124,0.0002359932
3125,0.0002568025
3126,0.0002364944
3127,0.0002455293
3128,0.0002722126
3129,0.0003108529
3130,0.0002937151
3131,0.0002776016
3132,0.0002577833
3133,0.0002558526
3134,0.0002649788
3135,0.0002626528
3136,0.0002900779
3137,0.0002947157
3138,0.0003141696
3139,0.0002657832
3140,0.0002887469
3141,0.000273085
3142,0.0002991258
3143,0.0003213238
3144,0.0003172579
3145,0.0003208044
3146,0.0003200749
3147,0.0003321736
3148,0.0003351833
3149,0.0003443234
3150,0.0003673267
3151,0.0003514712
3152,0.000336372
3153,0.0003394453
3154,0.0003432434
3155,0.000332309
3156,0.000340424
3157,0.0003494344
3158,0.0003203655
3159,0.0003106907
3160,0.0002998281
3161,0.0003149024
3162,0.0003187356
3163,0.0003248664
3164,0.0003741411
3165,0.0003530512
3166,0.000346994
3167,0.0003502975
3168,0.000334474
3169,0.0003234332
3170,0.0003315
3171,0.0003839229
3172,0.0003903734
3173,0.0004004775
3174,0.0003829728
3175,0.000376259
3176,0.000320129
3177,0.0003038989
3178,0.0003039723
3179,0.0003133437
3180,0.0003053157
3181,0.0002823879
3182,0.0002656086
3183,0.0002612912
3184,0.0002558008
3185,0.000284887
3186,0.0002823532
3187,0.0002777532
3188,0.0002669418
3189,0.0002577648
3190,0.0002531748
3191,0.0002528829
3192,0.0002992568
3193,0.0003074128
3194,0.0003242275
3195,0.0003338408
3196,0.0003001796
3197,0.0003059452
3198,0.0003082904
3199,0.0003251621
3200,0.0002949527
3201,0.0003131975
3202,0.0002969963
3203,0.000310011
3204,0.0002946699
3205,0.0002718169
3206,0.0003164713
3207,0.0003323309
3208,0.0003437783
3209,0.0003362288
3210,0.0003453175
3211,0.0003477937
3212,0.0003582702
3213,0.0003306271
3214,0.0003202378
3215,0.0002998798
3216,0.0002845909
3217,0.0002689662
3218,0.0002597122
3219,0.0002454643
3220,0.0002154728
3221,0.0002157654
3222,0.0002167542
3223,0.000214412
3224,0.0002324327
3225,0.0002401612
3226,0.0002629378
3227,0.000293676
3228,0.0003005418
3229,0.0002840161
3230,0.0002995393
3231,0.0002984265
3232,0.0003070434
3233,0.0003018662
3234,0.0003471817
3235,0.000353449
3236,0.0003827568
3237,0.0003680097
3238,0.0003831128
3239,0.0003798007
3240,0.0003873347
3241,0.0004987332
3242,0.0004708846
3243,0.0003905467
3244,0.0003868099
3245,0.0004937286
3246,0.0003699427
3247,0.0003329871
3248,0.0004513268
3249,0.0004363875
3250,0.0004253337
3251,0.0004013737
3252,0.0004099482
3253,0.0004445801
3254,0.0004275611
3255,0.00041048
3256,0.0003646855
3257,0.0003590011
3258,0.000361049
3259,0.000461516
3260,0.0004406317
3261,0.0004513345
3262,0.0004421972
3263,0.0004503974
3264,0.0004323348
3265,0.0004292077
3266,0.000450056
3267,0.0004657493
3268,0.0004645663
3269,0.0005179623
3270,0.0004939425
3271,0.0005398599
3272,0.000532803
3273,0.000529141
3274,0.0006396121
3275,0.0005513724
3276,0.0005499243
3277,0.0005167703
3278,0.0004922042
3279,0.0003976452
3280,0.0004217067
3281,0.0003025368
3282,0.0002745107
3283,0.0003227895
3284,0.0002997843
3285,0.0002696555
3286,0.0002844682
3287,0.0002859595
3288,0.0002763495
3289,0.0002816358
3290,0.0002622645
3291,0.0002561336
3292,0.0002600338
3293,0.0002551569
3294,0.0002430734
3295,0.0002289663
3296,0.0002264013
3297,0.0002454504
3298,0.0002395625
3299,0.0002146053
3300,0.0002286204
3301,0.0002634281
3302,0.0001490415
3303,0.0001458517
3304,0.0001962356
3305,0.0001824242
3306,0.0001659079
3307,0.000268734
3308,0.0002532738
3309,0.0002472633
3310,0.0002790586
3311,0.0002232062
3312,0.0001895718
3313,0.0001886188
3314,0.000201395
3315,0.0002013758
3316,0.0001991213
3317,0.0002150738
3318,0.0002121755
3319,0.0002168531
3320,0.0002966548
3321,0.0003040206
3322,0.0004842791
3323,0.0005059941
3324,0.0005482415
3325,0.0007599542
3326,0.0004007162
3327,0.0003603289
3328,0.0002886194
3329,0.0002881564
3330,0.0002789903
3331,0.0002947861
3332,0.0003017088
3333,0.0002927784
3334,0.0002965321
3335,0.0002931633
3336,0.0002831253
3337,0.0003173324
3338,0.0003200356
3339,0.0003023949
3340,0.0003186403
3341,0.0003477304
3342,0.0003340416
3343,0.0003464268
3344,0.0003103805
3345,0.0003191225
3346,0.0003152466
3347,0.0002935314
3348,0.0002915495
3349,0.0003187403
3350,0.0003361694
3351,0.0003480866
3352,0.0003475387
3353,0.0002978192
3354,0.0003206615
3355,0.0002866511
3356,0.0002294137
3357,0.0002721312
3358,0.0003108873
3359,0.0003422319
3360,0.0007408935
3361,0.0008218354
3362,0.0007705017
3363,0.001277924
3364,0.001303129
3365,0.0004191499
3366,0.0003554778
3367,0.000378102
3368,0.0003759236
3369,0.0003740434
3370,0.0003943958
3371,0.0003854055
3372,0.0004164007
3373,0.0004180238
3374,0.0004203978
3375,0.0004307073
3376,0.0004350917
3377,0.0005447955
3378,0.000516735
3379,0.0005322845
3380,0.0005738019
3381,0.0005540585
3382,0.0005695872
3383,0.0005818744
3384,0.0004857484
3385,0.0005229257
3386,0.0005118976
3387,0.0005223859
3388,0.0005469595
3389,0.0005721963
3390,0.000565364
3391,0.0005191792
3392,0.000527801
3393,0.0005186974
3394,0.0005138842
3395,0.0005101745
3396,0.0005425966
3397,0.0005713501
3398,0.0005425496
3399,0.0005673529
3400,0.0005725097
3401,0.0006321215
3402,0.0005969856
3403,0.0006383377
3404,0.0008327313
3405,0.0005740478
3406,0.0005623827
3407,0.0005583451
3408,0.0005470298
3409,0.000572408
3410,0.0005522621
3411,0.0005572608
3412,0.0005540365
3413,0.0005618382
3414,0.000564338
3415,0.0005395955
3416,0.0005841151
3417,0.0005577378
3418,0.0005716864
3419,0.0005142893
3420,0.000503241
3421,0.0005059875
3422,0.000498233
3423,0.000492908
3424,0.0004752603
3425,0.0004668193
3426,0.0004712934
3427,0.0005834029
3428,0.0005839631
3429,0.0005676552
3430,0.0005922244
3431,0.000577255
3432,0.0005860216
3433,0.0005860016
3434,0.0004795082
3435,0.0004790149
3436,0.0004853365
3437,0.0004775406
3438,0.000482055
3439,0.0004806386
3440,0.0004804976
3441,0.0004596861
3442,0.0004594839
3443,0.000461084
3444,0.0004579072
3445,0.0004584824
3446,0.0004515117
3447,0.0004555078
3448,0.000462742
3449,0.0005085212
3450,0.0004976622
3451,0.0005004209
3452,0.0005344479
3453,0.0005269948
3454,0.0005111584
3455,0.0005257439
3456,0.0004960991
3457,0.0004586457
3458,0.000464614
3459,0.0004581398
3460,0.0004616505
3461,0.0004604284
3462,0.000471706
3463,0.0004693186
3464,0.0004926155
3465,0.0004836204
3466,0.0004834496
3467,0.0004851769
3468,0.000469188
3469,0.0004859213
3470,0.0004929397
3471,0.0004778545
3472,0.0004770484
3473,0.0004482318
3474,0.0004274251
3475,0.0004127745
3476,0.0004233445
3477,0.0004167602
3478,0.0004004353
3479,0.000392448
3480,0.0003313466
3481,0.000341985
3482,0.0003356434
3483,0.0003593961
3484,0.0003513644
3485,0.0003823956
3486,0.0003795242
3487,0.0004013616
3488,0.000394891
3489,0.0003962675
3490,0.0003990972
3491,0.0003970377
3492,0.0003866488
3493,0.0003971027
3494,0.0004131916
3495,0.0003952969
3496,0.0003847592
3497,0.0003788254
3498,0.0003690442
3499,0.0003613486
3500,0.0003905513
3501,0.0004046703
3502,0.0004088764
3503,0.000439734
3504,0.0004595123
3505,0.0004163549
3506,0.0004072292
3507,0.0004385798
3508,0.0003211632
3509,0.0003533229
3510,0.0003641199
3511,0.0003650786
3512,0.0004008628
3513,0.0003734401
3514,0.0003853009
3515,0.0003892168
3516,0.0004098929
3517,0.0004486487
3518,0.0005171908
3519,0.0004489917
3520,0.0004563804
3521,0.0004887927
3522,0.0003897847
3523,0.0005078933
3524,0.0004762283
3525,0.0004891023
3526,0.0005257286
3527,0.0003966656
3528,0.0004153777
3529,0.0004374303
3530,0.0004536789
3531,0.0004678589
3532,0.000412115
3533,0.0004364272
3534,0.0004438114
3535,0.0004252026
3536,0.0004654794
3537,0.0003864247
3538,0.0003313733
3539,0.0002947842
3540,0.0003275253
3541,0.0003488651
3542,0.0003168972
3543,0.0004327161
3544,0.000316385
3545,0.0003005928
3546,0.0003080835
3547,0.0003014489
3548,0.000280639
3549,0.0002938318
3550,0.0003607078
3551,0.0003543908
3552,0.0003130619
3553,0.0003188552
3554,0.0003866112
3555,0.0003496181
3556,0.0003502455
3557,0.0004377601
3558,0.0004290236
3559,0.0004708741
3560,0.0004767234
3561,0.0005082462
3562,0.0005177383
3563,0.0005728964
3564,0.0005266675
3565,0.0004573087
3566,0.0004526018
3567,0.0004566927
3568,0.0004226143
3569,0.0004027505
3570,0.0004064492
3571,0.0004702455
3572,0.0004931208
3573,0.0005357282
3574,0.0005382732
3575,0.0005698147
3576,0.0005873929
3577,0.0006136468
3578,0.0004949031
3579,0.0005735813
3580,0.0006123887
3581,0.0006281611
3582,0.0006484317
3583,0.0006097154
3584,0.0005658834
3585,0.0005875375
3586,0.0005889327
3587,0.0006395359
3588,0.0005680413
3589,0.000448576
3590,0.0003519415
3591,0.0004080269
3592,0.0002559477
3593,0.0003033383
3594,0.0003420099
3595,0.0003407922
3596,0.0003619242
3597,0.0003461228
3598,0.0003227656
3599,0.0003093385
3600,0.0003143309
3601,0.000300212
3602,0.0003550694
3603,0.0003617864
3604,0.0004605941
3605,0.0004265494
3606,0.0006199557
3607,0.0005322807
3608,0.0006848595
3609,0.0007014104
3610,0.0006066283
3611,0.0006053661
3612,0.0006318936
3613,0.0008223433
3614,0.0008111548
3615,0.0007984635
3616,0.0008305074
3617,0.0009194828
3618,0.0009093703
3619,0.000855803
3620,0.000728272
3621,0.000744062
3622,0.0007126761
3623,0.0007096812
3624,0.0006703486
3625,0.0007536179
3626,0.0007510597
3627,0.0004885273
3628,0.0004586675
3629,0.0004863802
3630,0.0005138954
3631,0.0005177038
3632,0.0004750459
3633,0.0006296957
3634,0.0006498554
3635,0.0007023087
3636,0.0007576593
3637,0.0006554447
3638,0.0005064039
3639,0.0004638046
3640,0.0005959373
3641,0.0003545277
3642,0.0003375453
3643,0.0003486856
3644,0.0004758264
3645,0.0003234588
3646,0.0003283578
3647,0.0003337936
3648,0.0004887743
3649,0.0004705143
3650,0.0003372375
3651,0.0002763738
3652,0.0003215225
3653,0.0002243093
3654,0.0003493783
3655,0.0002945801
3656,0.0003315378
3657,0.0002963775
3658,0.0003833131
3659,0.0003920938
3660,0.0004445692
3661,0.0001699205
3662,0.000172738
3663,0.0001715161
3664,0.0001890311
3665,0.0001892019
3666,0.000195598
3667,0.0002224297
3668,0.0002894601
3669,0.0002750454
3670,0.0002624864
3671,0.0003604653
3672,0.0003397079
3673,0.0003570737
3674,0.0003373589
3675,0.0002909584
3676,0.0002842023
3677,0.0002461927
3678,0.0002672831
3679,0.0002839946
3680,0.0003181709
3681,0.0004494033
3682,0.000978371
3683,0.0007557164
3684,0.00168773
3685,0.001753375
3686,0.001941794
3687,0.002717369
3688,0.00408352
3689,0.007660197
3690,0.008724815
3691,0.01249802
3692,0.001356539
3693,0.001476023
3694,0.001569175
3695,0.001231064
3696,0.0008275656
3697,0.0007554277
3698,0.0006991547
3699,0.0006978749
3700,0.0004636877
3701,0.0004601733
3702,0.0004230328
3703,0.0006889927
3704,0.0006305631
3705,0.000653163
3706,0.0007234639
3707,0.0007839288
3708,0.0008454554
3709,0.0008755268
3710,0.0009447343
3711,0.000945443
3712,0.0008145752
3713,0.0009013878
3714,0.0007184499
3715,0.0008600493
3716,0.0008024403
3717,0.0009873746
3718,0.0009941744
3719,0.001404615
3720,0.001535066
3721,0.001131992
3722,0.001347338
3723,0.001534954
3724,0.00245122
3725,0.001118527
3726,0.001009019
3727,0.0008532913
3728,0.0007636272
3729,0.0007836546
3730,0.001192637
3731,0.001338508
3732,0.0008235867
3733,0.000806739
3734,0.0008489641
3735,0.0008725708
3736,0.0009282338
3737,0.0009600623
3738,0.001546519
3739,0.0008681755
3740,0.0007898372
3741,0.0009230052
3742,0.0008720375
3743,0.0007591028
3744,0.0008225654
3745,0.0006866475
3746,0.0006976111
3747,0.0007531664
3748,0.0007543721
3749,0.0008502057
3750,0.0008639745
3751,0.0009237638
3752,0.000834127
3753,0.0008810477
3754,0.0009167181
3755,0.0009282475
3756,0.0008691303
3757,0.0008385793
3758,0.0008077784
3759,0.0008629982
3760,0.0008705583
3761,0.0008656779
3762,0.0009329561
3763,0.000969242
3764,0.0006375705
3765,0.0007584447
3766,0.0005596114
3767,0.0006406301
3768,0.000657956
3769,0.000779424
3770,0.0006278381
3771,0.0009301023
3772,0.0009422077
3773,0.000889811
3774,0.0008832861
3775,0.0008861852
3776,0.0008953041
3777,0.0008727307
3778,0.0008686847
3779,0.0008281642
3780,0.0008903475
3781,0.0007711675
3782,0.0007799219
3783,0.0007414903
3784,0.0007846205
3785,0.0007338446
3786,0.0006859718
3787,0.0005504922
3788,0.0005502815
3789,0.0004534237
3790,0.0005318332
3791,0.0004887761
3792,0.0005338989
3793,0.0005165635
3794,0.0005376706
3795,0.0005183597
3796,0.0005238299
3797,0.0004812057
3798,0.0004862783
3799,0.0004813717
3800,0.0004496486
3801,0.000464694
3802,0.0004463444
3803,0.000465677
3804,0.0004829196
3805,0.0004911459
3806,0.0004240935
3807,0.0004223239
3808,0.0004030128
3809,0.0003913128
3810,0.000340081
3811,0.0003811365
3812,0.0003328283
3813,0.0003729209
3814,0.0004026639
3815,0.000484721
3816,0.0004513996
3817,0.0004436056
3818,0.0004569025
3819,0.0004599057
3820,0.0005072074
3821,0.0005077241
3822,0.0004714746
3823,0.0004710095
3824,0.0004898189
3825,0.0005568024
3826,0.0005555382
3827,0.0005863193
3828,0.0005548514
3829,0.0005830807
3830,0.0006008636
3831,0.0005674017
3832,0.0005559716
3833,0.0005092348
3834,0.0006720109
3835,0.0006536333
3836,0.0007596244
3837,0.0007073708
3838,0.000766175
3839,0.0007714162
3840,0.0008269004
3841,0.0008453031
3842,0.0008717656
3843,0.0006842606
3844,0.0007412113
3845,0.0008101342
3846,0.0007551871
3847,0.0007513143
3848,0.0006780737
3849,0.0007128341
3850,0.0006479511
3851,0.000706408
3852,0.0006936434
3853,0.0006735147
3854,0.0006179197
3855,0.0006426951
3856,0.0005782917
3857,0.0005113185
3858,0.0004270491
3859,0.000478112
3860,0.0004358926
3861,0.0004617485
3862,0.000503498
3863,0.000430556
3864,0.0004860693
3865,0.0003942455
3866,0.0003874267
3867,0.0003700676
3868,0.0004886906
3869,0.0005426315
3870,0.000631199
3871,0.0005906953
3872,0.0004941305
3873,0.0005486679
3874,0.0005308767
3875,0.0005728009
3876,0.0005158594
3877,0.0005695107
3878,0.0006430575
3879,0.0005872342
3880,0.0006366754
3881,0.0006091249
3882,0.0005450943
3883,0.00052272
3884,0.000501407
3885,0.0006296707
3886,0.0005920841
3887,0.0005407904
3888,0.0006207034
3889,0.0005986909
3890,0.0006000364
3891,0.0006226707
3892,0.0003735306
3893,0.0004809306
3894,0.0003226637
3895,0.0003165331
3896,0.0002050203
3897,0.0005961496
3898,0.0008802579
3899,0.0007269474
3900,0.0007139662
3901,0.0006705137
3902,0.0006668099
3903,0.0006985215
3904,0.0006729105
3905,0.0006683903
3906,0.0006351063
3907,0.0006272483
3908,0.0006261398
3909,0.0006127588
3910,0.000582166
3911,0.0005708614
3912,0.0006197057
3913,0.0007022554
3914,0.000666226
3915,0.0007484969
3916,0.0006737161
3917,0.0006664877
3918,0.0007085041
3919,0.0006669119
3920,0.0007438474
3921,0.0007254698
3922,0.0007219487
3923,0.0007120426
3924,0.0007730358
3925,0.0007344671
3926,0.0007882236
3927,0.001220642
3928,0.001377795
3929,0.001322219
3930,0.001263746
3931,0.001271528
3932,0.001404728
3933,0.001574831
3934,0.005026593
3935,0.004796341
3936,0.004889492
3937,0.004442406
3938,0.004433243
3939,0.004010701
3940,0.004768905
3941,0.006563436
3942,0.007141174
3943,0.006833954
3944,0.007222043
3945,0.005689017
3946,0.004417946
3947,0.004353446
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005468247
3952,0.00526808
3953,0.005363043
3954,0.005179451
3955,0.005529266
3956,0.005769727
3957,0.005511939
3958,0.00567689
3959,0.005832408
3960,0.006295974
3961,0.006096452
3962,0.006680782
3963,0.006068231
3964,0.006681241
3965,0.006361401
3966,0.005277268
3967,0.004632857
3968,0.004631055
3969,0.004395841
3970,0.004447342
3971,0.006051466
3972,0.003138975
3973,0.01150875
3974,0.004696541
3975,0.00435777
3976,0.004589061
3977,0.00506703
3978,0.004239366
3979,0.00322816
3980,0.003323349
3981,0.003182657
3982,0.002986121
3983,0.00318144
3984,0.003271831
3985,0.003478839
3986,0.002425096
3987,0.00200308
3988,0.002008699
3989,0.001931976
3990,0.002187334
3991,0.002071727
3992,0.001942384
3993,0.001735919
3994,0.00143452
3995,0.001496988
3996,0.001580014
3997,0.001612626
3998,0.00172616
