Frame,Variance
3220,0.004720613
3221,0.004711695
3222,0.00508098
3223,0.004818093
3224,0.005161695
3225,0.005327818
3226,0.005663945
3227,0.005717142
3228,0.0058128
3229,0.005777017
3230,0.005642215
3231,0.005434995
3232,0.0053921
3233,0.006319573
3234,0.006141677
3235,0.006048125
3236,0.005841053
3237,0.005579113
3238,0.005618942
3239,0.005455393
3240,0.005943646
3241,0.006134256
3242,0.005821681
3243,0.00596096
3244,0.005894351
3245,0.005784623
3246,0.006073787
3247,0.006780889
3248,0.006981379
3249,0.006917255
3250,0.006991666
3251,0.007173153
3252,0.007343484
3253,0.007441688
3254,0.007761049
3255,0.007832227
3256,0.006970614
3257,0.006899118
3258,0.00718518
3259,0.007147374
3260,0.00752563
3261,0.007763332
3262,0.007796125
3263,0.007791631
3264,0.008004983
3265,0.008110596
3266,0.008524613
3267,0.008386019
3268,0.008642351
3269,0.00877984
3270,0.009170257
3271,0.008668711
3272,0.008640694
3273,0.008577066
3274,0.008354284
3275,0.008527961
3276,0.008418465
3277,0.008133836
3278,0.008149098
3279,0.008225546
3280,0.007999143
3281,0.00796588
3282,0.007505379
3283,0.007533575
3284,0.007489677
3285,0.007672264
3286,0.007685473
3287,0.007567696
3288,0.007328392
3289,0.007050987
3290,0.006780903
3291,0.006778909
3292,0.006785857
3293,0.006700289
3294,0.006607835
3295,0.007053258
3296,0.006796888
3297,0.006948976
3298,0.00692098
3299,0.007194676
3300,0.0071893
3301,0.007118681
3302,0.007230679
3303,0.007337548
3304,0.007367072
3305,0.007671115
3306,0.007723277
3307,0.007788479
3308,0.007770464
3309,0.008091147
3310,0.006893778
3311,0.00717289
3312,0.006817135
3313,0.006895056
3314,0.007023103
3315,0.007017617
3316,0.006961029
3317,0.00680426
3318,0.006741764
3319,0.006762378
3320,0.006777246
3321,0.006787849
3322,0.006837714
3323,0.006701444
3324,0.006867378
3325,0.006804913
3326,0.006878685
3327,0.006860373
3328,0.00693772
3329,0.00702425
3330,0.007150189
3331,0.007337732
3332,0.007497968
3333,0.007602363
3334,0.007681745
3335,0.007879141
3336,0.007974634
3337,0.008306948
3338,0.008435452
3339,0.008650694
3340,0.008454473
3341,0.008800086
3342,0.008596702
3343,0.008631916
3344,0.008704674
3345,0.008682991
3346,0.008600327
3347,0.008689708
3348,0.008707384
3349,0.008418782
3350,0.008261845
3351,0.008412614
3352,0.008239243
3353,0.008237343
3354,0.008263221
3355,0.00815798
3356,0.007979621
3357,0.008075507
3358,0.007996634
3359,0.007999007
3360,0.008092531
3361,0.007959769
3362,0.008107569
3363,0.007942297
3364,0.008028152
3365,0.007663066
3366,0.007730438
3367,0.007737443
3368,0.007694381
3369,0.007757609
3370,0.007883232
3371,0.008574643
3372,0.007557081
3373,0.007179047
3374,0.007111362
3375,0.007054219
3376,0.007285966
3377,0.007310844
3378,0.00732787
3379,0.007335496
3380,0.007268903
3381,0.007130777
3382,0.007064317
3383,0.006957759
3384,0.007104321
3385,0.007104348
3386,0.007149544
3387,0.007099339
3388,0.007157941
3389,0.007219383
3390,0.007162333
3391,0.007171376
3392,0.007142393
3393,0.007114418
3394,0.007098216
3395,0.007046318
3396,0.007167714
3397,0.007133304
3398,0.006839543
3399,0.006875386
3400,0.006794551
3401,0.006786028
3402,0.006775285
3403,0.006596194
3404,0.006547635
3405,0.006400454
3406,0.006338472
3407,0.006299121
3408,0.006315385
3409,0.006234301
3410,0.006216984
3411,0.00587259
3412,0.005864995
3413,0.005872426
3414,0.005857565
3415,0.005797079
3416,0.005748668
3417,0.005714461
3418,0.005751143
3419,0.005698332
3420,0.005780541
3421,0.005695109
3422,0.005714751
3423,0.005760837
3424,0.005954384
3425,0.005994851
3426,0.006366965
3427,0.006431738
3428,0.006338106
3429,0.006274065
3430,0.006314297
3431,0.006387013
3432,0.006440464
3433,0.006807668
3434,0.007081593
3435,0.007291127
3436,0.007393382
3437,0.007683477
3438,0.007757075
3439,0.007752535
3440,0.008194957
3441,0.008217194
3442,0.00841185
3443,0.008497331
3444,0.00860788
3445,0.008516618
3446,0.008436081
3447,0.008347596
3448,0.008118317
3449,0.008180175
3450,0.007947527
3451,0.007895875
3452,0.007895697
3453,0.007615254
3454,0.0073762
3455,0.007384111
3456,0.007320307
3457,0.007272275
3458,0.007158853
3459,0.007442707
3460,0.007586632
3461,0.008434299
3462,0.008637689
3463,0.008364578
3464,0.008337647
3465,0.008362549
3466,0.008390957
3467,0.008567679
3468,0.008900845
3469,0.008779744
3470,0.008865826
3471,0.008806175
3472,0.008837038
3473,0.008874229
3474,0.009251532
3475,0.009009083
3476,0.009109653
3477,0.008962229
3478,0.008784043
3479,0.009344309
3480,0.009610238
3481,0.009648001
3482,0.01013997
3483,0.01023581
3484,0.01017496
3485,0.01001899
3486,0.01034752
3487,0.01038887
3488,0.01038888
3489,0.01158229
3490,0.01164463
3491,0.01165343
3492,0.01156259
3493,0.01144271
3494,0.01137643
3495,0.01146937
3496,0.01168243
3497,0.01167363
3498,0.0118022
3499,0.01186715
3500,0.01191402
3501,0.0119952
3502,0.01206025
3503,0.01057417
3504,0.01051749
3505,0.01050847
3506,0.01048251
3507,0.01033633
3508,0.01029852
3509,0.01021195
3510,0.009967702
3511,0.009911335
3512,0.009851073
3513,0.009929787
3514,0.009899233
3515,0.01008537
3516,0.01004875
3517,0.01007385
3518,0.009927534
3519,0.009849139
3520,0.009784007
3521,0.009619134
3522,0.009632783
3523,0.009704147
3524,0.009488387
3525,0.009444959
3526,0.009405753
3527,0.009417143
3528,0.009473593
3529,0.00933212
3530,0.009220362
3531,0.009032886
3532,0.009069594
3533,0.009071714
3534,0.009051904
3535,0.009081447
3536,0.009037815
3537,0.009064429
3538,0.008874039
3539,0.008507472
3540,0.008323861
3541,0.008229899
3542,0.008089921
3543,0.00805853
3544,0.008081009
3545,0.007302457
3546,0.007407041
3547,0.007587636
3548,0.007398854
3549,0.007541726
3550,0.007403022
3551,0.007416476
3552,0.00780572
3553,0.007849255
3554,0.007756462
3555,0.007801324
3556,0.007862471
3557,0.007922243
3558,0.007779003
3559,0.007717534
3560,0.007764852
3561,0.007958127
3562,0.007879138
3563,0.008045378
3564,0.008168594
3565,0.008486095
3566,0.009379073
3567,0.009456689
3568,0.009611355
3569,0.009638077
3570,0.009561387
3571,0.009666533
3572,0.009882863
3573,0.009661919
3574,0.009259493
3575,0.009298405
3576,0.009351783
3577,0.009356563
3578,0.009307637
3579,0.009326617
3580,0.009470466
3581,0.00962223
3582,0.009782542
3583,0.009901709
3584,0.0100104
3585,0.01001681
3586,0.01038169
3587,0.01028516
3588,0.01039663
3589,0.01073441
3590,0.01060852
3591,0.01070531
3592,0.01074876
3593,0.01088967
3594,0.01019773
3595,0.01006341
3596,0.01005934
3597,0.009957995
3598,0.009909454
3599,0.009910919
3600,0.009850338
3601,0.009380782
3602,0.009183644
3603,0.009089178
3604,0.009075279
3605,0.009088423
3606,0.009669767
3607,0.009129002
3608,0.009048227
3609,0.00803254
3610,0.007791256
3611,0.007265792
3612,0.006768609
3613,0.006192366
3614,0.006004964
3615,0.006181987
3616,0.006444815
3617,0.006684346
3618,0.00686743
3619,0.006872459
3620,0.007059806
3621,0.007034209
3622,0.007331377
3623,0.007475577
3624,0.007494006
3625,0.007512045
3626,0.005901489
3627,0.006144107
3628,0.006227251
3629,0.00661047
3630,0.006540498
3631,0.00651857
3632,0.006208504
3633,0.005983574
3634,0.00587279
3635,0.005616306
3636,0.005653009
3637,0.005575547
3638,0.005744558
3639,0.005648181
3640,0.005557097
3641,0.005512349
3642,0.005585589
3643,0.00602681
3644,0.005765374
3645,0.006062292
3646,0.006217644
3647,0.006441492
3648,0.00675337
3649,0.007207601
3650,0.00806779
3651,0.008200134
3652,0.008302186
3653,0.00833185
3654,0.008298959
3655,0.008086065
3656,0.007975246
3657,0.007849087
3658,0.007527685
3659,0.007564249
3660,0.007582572
3661,0.006359767
3662,0.006802681
3663,0.006684867
3664,0.006649109
3665,0.006738915
3666,0.006957023
3667,0.007051591
3668,0.007271268
3669,0.007255406
3670,0.007806517
3671,0.007573289
3672,0.00753968
3673,0.007485101
3674,0.00751547
3675,0.008165637
3676,0.007838692
3677,0.007864675
3678,0.007749022
3679,0.007605545
3680,0.007658457
3681,0.007531583
3682,0.007468611
3683,0.007426888
3684,0.00751968
3685,0.007612226
3686,0.007573612
3687,0.007449134
3688,0.007351744
3689,0.007284128
3690,0.007302421
3691,0.00742371
3692,0.007463066
3693,0.007402323
3694,0.007782816
3695,0.007622748
3696,0.007851664
3697,0.007880364
3698,0.007585237
3699,0.007644743
3700,0.007292411
3701,0.007297125
3702,0.007233748
3703,0.007182172
3704,0.007083178
3705,0.007137218
3706,0.006762789
3707,0.006810175
3708,0.007064315
3709,0.007105435
3710,0.007083702
3711,0.007173465
3712,0.006969283
3713,0.00689272
3714,0.007009519
3715,0.006847773
3716,0.006761835
3717,0.005944112
3718,0.005978377
3719,0.006087876
3720,0.005988093
3721,0.005986163
3722,0.006049895
3723,0.006203372
3724,0.006035541
3725,0.005882308
3726,0.005768142
3727,0.006021111
3728,0.006118918
3729,0.006174627
3730,0.006394221
3731,0.006105886
3732,0.006200032
3733,0.006083968
3734,0.006231145
3735,0.006330035
3736,0.006581137
3737,0.00626186
3738,0.00604766
3739,0.00617884
3740,0.006207659
3741,0.006312012
3742,0.006357856
3743,0.006455855
3744,0.006450208
3745,0.006047643
3746,0.006179841
3747,0.006233297
3748,0.006262982
3749,0.006153608
3750,0.006184562
3751,0.006064239
3752,0.005190217
3753,0.005224498
3754,0.005356998
3755,0.005372173
3756,0.005478891
3757,0.005166678
3758,0.005151602
3759,0.00489167
3760,0.005272082
3761,0.004946085
3762,0.004978023
3763,0.004771914
3764,0.005036537
3765,0.005225079
3766,0.005323166
3767,0.005812895
3768,0.006108207
3769,0.005819512
3770,0.005821781
3771,0.005807011
3772,0.005990564
3773,0.006376912
3774,0.006322179
3775,0.006363071
3776,0.006590962
3777,0.006593962
3778,0.006332352
3779,0.006349233
3780,0.006106827
3781,0.006355712
3782,0.006358566
3783,0.006447054
3784,0.006259618
3785,0.006429466
3786,0.006399522
3787,0.006487432
3788,0.006863393
3789,0.006843307
3790,0.007253578
3791,0.007345684
3792,0.006643814
3793,0.00695967
3794,0.007229346
3795,0.00727616
3796,0.007451804
3797,0.007845479
3798,0.00826039
3799,0.008802141
3800,0.008749131
3801,0.00882871
3802,0.009319143
3803,0.009926664
3804,0.01062651
3805,0.01122233
3806,0.01037611
3807,0.01047151
3808,0.01035442
3809,0.01110686
3810,0.01131049
3811,0.01160309
3812,0.01178564
3813,0.01190395
3814,0.01190146
3815,0.01209483
3816,0.01217988
3817,0.01236039
3818,0.01257684
3819,0.0126938
3820,0.01255138
3821,0.0128443
3822,0.01237687
3823,0.01271034
3824,0.01264733
3825,0.01268203
3826,0.01257798
3827,0.01278648
3828,0.01259956
3829,0.01274649
3830,0.01278672
3831,0.01281849
3832,0.0127934
3833,0.0128081
3834,0.01286136
3835,0.01281009
3836,0.01335081
3837,0.01350083
3838,0.01332931
3839,0.01335531
3840,0.01375862
3841,0.01357357
3842,0.01349491
3843,0.01361531
3844,0.01360346
3845,0.01362877
3846,0.01361164
3847,0.01360044
3848,0.01364768
3849,0.0136496
3850,0.01370449
3851,0.01366173
3852,0.01357721
3853,0.01352738
3854,0.01357201
3855,0.01351351
3856,0.01350744
3857,0.0133429
3858,0.01289537
3859,0.01290881
3860,0.01299853
3861,0.01299868
3862,0.01301868
3863,0.01315724
3864,0.0131881
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.01337672
3870,0.01339375
3871,0.01335115
3872,0.01359328
3873,0.0136706
3874,0.01359299
3875,0.01366371
3876,0.0136362
3877,0.0136987
3878,0.01385018
3879,0.01364123
3880,0.01371784
3881,0.01369692
3882,0.01346175
3883,0.01341534
3884,0.01330829
3885,0.01323469
3886,0.01322753
3887,0.01319725
3888,0.01327042
3889,0.01311749
3890,0.01330452
3891,0.01342586
3892,0.01341072
3893,0.01341271
3894,0.01367818
3895,0.01364055
3896,0.01332997
3897,0.01325158
3898,0.01315305
3899,0.01312928
3900,0.01317801
3901,0.01304843
3902,0.01296974
3903,0.01295984
3904,0.01290915
3905,0.013086
3906,0.01279934
3907,0.01248203
3908,0.01199572
3909,0.01189506
3910,0.01181937
3911,0.01174153
3912,0.01127353
3913,0.01119275
3914,0.01100638
3915,0.01088887
3916,0.01079189
3917,0.01060369
3918,0.01061621
3919,0.01061154
3920,0.0103992
3921,0.01032228
3922,0.01020619
3923,0.01019782
3924,0.01026021
3925,0.01034438
3926,0.0107493
3927,0.0104737
3928,0.01033668
3929,0.01034528
3930,0.01044336
3931,0.01059672
3932,0.01066388
3933,0.01056728
3934,0.01048136
3935,0.01050454
3936,0.01011784
3937,0.0101937
3938,0.01008657
3939,0.01021995
3940,0.01010196
3941,0.01017308
3942,0.01004958
3943,0.01012165
3944,0.01020372
3945,0.009986272
3946,0.009962952
3947,0.01002478
3948,0.01015105
3949,0.009894363
3950,0.01024102
3951,0.01002666
3952,0.009769484
3953,0.01005381
3954,0.00980763
3955,0.01006945
3956,0.01004307
3957,0.009897069
3958,0.009979689
3959,0.01004152
3960,0.01020956
3961,0.01030408
3962,0.01035717
3963,0.01027462
3964,0.01041086
3965,0.01035361
3966,0.01063346
3967,0.01089234
3968,0.01118307
3969,0.01122332
3970,0.01151134
3971,0.01153315
3972,0.01151219
3973,0.01181983
3974,0.01205482
3975,0.01201331
3976,0.01221297
3977,0.01209505
3978,0.0121189
3979,0.01209269
3980,0.0123203
3981,0.01232633
3982,0.0122257
3983,0.01216172
3984,0.01211053
3985,0.01218857
3986,0.0121003
3987,0.01231776
3988,0.01231387
3989,0.01226864
3990,0.01195059
3991,0.01201588
3992,0.01197342
3993,0.01225276
3994,0.01224168
3995,0.01216091
3996,0.01216816
3997,0.01222492
3998,0.01233215
3999,0.01240764
4000,0.01234626
4001,0.01247875
4002,0.01253843
4003,0.01245371
4004,0.01247254
4005,0.01248343
4006,0.01265609
4007,0.01262035
4008,0.01271357
4009,0.0126915
4010,0.01256784
4011,0.01283724
4012,0.01290163
4013,0.01299525
4014,0.01313481
4015,0.01339369
4016,0.01358105
4017,0.01366814
4018,0.01380867
4019,0.0138807
4020,0.01401636
4021,0.01421286
4022,0.01421691
4023,0.01495084
4024,0.01452594
4025,0.01441762
4026,0.01434612
4027,0.0141761
4028,0.01435182
4029,0.01423849
4030,0.01441213
4031,0.01436046
4032,0.01466026
4033,0.01479206
4034,0.01487547
4035,0.01512368
4036,0.01502615
4037,0.0149878
4038,0.0152172
4039,0.01521952
4040,0.01510849
4041,0.01540249
4042,0.01535093
4043,0.01506705
4044,0.01362252
4045,0.01365272
4046,0.01376068
4047,0.01379632
4048,0.01394593
4049,0.01402374
4050,0.01408394
4051,0.01401313
4052,0.01403696
4053,0.0142064
4054,0.01431026
4055,0.01420103
4056,0.01416617
4057,0.01402194
4058,0.01419225
4059,0.01392468
4060,0.01372388
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.01340598
4065,0.01350074
4066,0.01342007
4067,0.01323342
4068,0.01317071
4069,0.01300088
4070,0.01182988
4071,0.01174304
4072,0.01161862
4073,0.01128092
4074,0.01124328
4075,0.01093191
4076,0.0105123
4077,0.01016575
4078,0.009973337
4079,0.009630487
4080,0.009634916
4081,0.009644447
4082,0.009645096
4083,0.009604503
4084,0.009627639
4085,0.009306723
4086,0.009359772
4087,0.009480884
4088,0.009528671
4089,0.009452121
4090,0.009459146
4091,0.009369918
4092,0.009213245
4093,0.0093687
4094,0.009183503
4095,0.009025205
4096,0.00873446
4097,0.008732122
4098,0.008759461
4099,0.008984232
4100,0.00907151
4101,0.00940737
4102,0.009550729
4103,0.009417185
4104,0.009270498
4105,0.009224315
4106,0.009465705
4107,0.009392487
4108,0.008952269
4109,0.008818409
4110,0.008530393
4111,0.008162362
4112,0.007669293
4113,0.007396688
4114,0.007486651
4115,0.007278742
4116,0.007183521
4117,0.00696293
4118,0.006809106
4119,0.006794394
4120,0.0065099
4121,0.006664996
4122,0.006674379
4123,0.006770941
4124,0.006731067
4125,0.006773789
4126,0.006756485
4127,0.006887349
4128,0.00657326
4129,0.006531668
4130,0.006730441
4131,0.006795841
4132,0.007045108
4133,0.006590637
4134,0.006474715
4135,0.006377535
4136,0.006330022
4137,0.006401889
4138,0.006428226
4139,0.006278442
4140,0.006318076
4141,0.006228201
4142,0.006271441
4143,0.006312749
4144,0.006339376
4145,0.006133827
4146,0.006214446
4147,0.006354376
4148,0.00633871
4149,0.006395411
4150,0.00638389
4151,0.006548661
4152,0.006372447
4153,0.006404766
4154,0.006375648
4155,0.00650352
4156,0.006209241
4157,0.006152129
4158,0.006103252
4159,0.005989952
4160,0.005960444
4161,0.00605757
4162,0.006284969
4163,0.006754674
4164,0.006751829
4165,0.007188954
4166,0.007182828
4167,0.006969873
4168,0.00690332
4169,0.006810162
4170,0.006735824
4171,0.006628382
4172,0.006867839
4173,0.006693285
4174,0.006474563
4175,0.006549893
4176,0.006344821
4177,0.006073575
4178,0.005904363
4179,0.005997239
4180,0.005775992
4181,0.005754386
4182,0.005778131
4183,0.005495662
4184,0.005671106
4185,0.005733484
4186,0.005572301
4187,0.00573031
4188,0.00558129
4189,0.005656523
4190,0.005704581
4191,0.005656115
4192,0.005631494
4193,0.005585875
4194,0.005494467
4195,0.005358833
4196,0.005555909
4197,0.005297885
4198,0.005397514
4199,0.0054026
4200,0.005503956
4201,0.005269587
4202,0.005307003
4203,0.00551752
4204,0.005546648
4205,0.005325824
4206,0.005484596
4207,0.005528689
4208,0.005318598
4209,0.005293035
4210,0.00539023
4211,0.005448963
4212,0.006195505
4213,0.005671933
4214,0.005599503
4215,0.005627443
4216,0.005519941
4217,0.00549194
4218,0.005670966
4219,0.005639303
4220,0.005619332
4221,0.005617545
4222,0.005639732
4223,0.005499848
4224,0.005602007
4225,0.005445532
4226,0.005799539
4227,0.005891884
4228,0.005830972
4229,0.00587643
4230,0.005820731
4231,0.005901092
4232,0.006028583
4233,0.006551152
4234,0.006062988
4235,0.005796356
4236,0.005577728
4237,0.005385776
4238,0.00512708
4239,0.005088856
4240,0.005168314
4241,0.005059651
4242,0.004834083
4243,0.004923973
4244,0.005089769
4245,0.005104041
4246,0.004857763
4247,0.005219819
4248,0.004905015
4249,0.005008171
4250,0.005036264
4251,0.005056436
4252,0.005291546
4253,0.005183862
4254,0.005137471
4255,0.005122212
4256,0.005188247
4257,0.00521158
4258,0.005226382
4259,0.005277465
4260,0.005247117
4261,0.005286096
4262,0.005473935
4263,0.005455093
4264,0.005523123
4265,0.005855577
4266,0.005988662
4267,0.006119675
4268,0.00642192
4269,0.00646943
4270,0.006479416
4271,0.006024197
4272,0.006100042
4273,0.00632766
4274,0.006526234
4275,0.006580559
4276,0.006609788
4277,0.006595142
4278,0.006685283
4279,0.006728852
4280,0.006887179
4281,0.007035254
4282,0.007151663
4283,0.007109787
4284,0.00721624
4285,0.007369406
4286,0.007236167
4287,0.007232316
4288,0.007188606
4289,0.007284795
4290,0.007474909
4291,0.007487795
4292,0.007670204
4293,0.007648887
4294,0.007741734
4295,0.007929121
4296,0.008017686
4297,0.008368414
4298,0.008607032
4299,0.008729107
4300,0.008692943
4301,0.008835112
4302,0.008906805
4303,0.008991164
4304,0.009205418
4305,0.009191666
4306,0.009675231
4307,0.009528206
4308,0.009521748
4309,0.009594907
4310,0.009561288
4311,0.009521897
4312,0.009592853
4313,0.009566472
4314,0.009667025
4315,0.009672691
4316,0.009755729
4317,0.009842438
4318,0.009860859
4319,0.0099672
4320,0.01022883
4321,0.01038941
4322,0.009282737
4323,0.009178489
4324,0.009215762
4325,0.00907539
4326,0.008887245
4327,0.008745166
4328,0.008552492
4329,0.00837211
4330,0.00831714
4331,0.00830268
4332,0.008125464
4333,0.008063936
4334,0.008022998
4335,0.008033352
4336,0.008107275
4337,0.008092078
4338,0.008186141
4339,0.008210299
4340,0.008205085
4341,0.008217731
4342,0.008249987
4343,0.008250765
4344,0.008320866
4345,0.00834715
4346,0.008503679
4347,0.008534491
4348,0.008354799
4349,0.008194056
4350,0.008286042
4351,0.008254871
4352,0.008246021
4353,0.008177216
4354,0.008149369
4355,0.008485778
4356,0.008521324
4357,0.008525712
4358,0.008287924
4359,0.008432381
4360,0.008353443
4361,0.008262479
4362,0.008271755
4363,0.008194032
4364,0.008251526
4365,0.008110289
4366,0.008061765
4367,0.007938338
4368,0.007910841
4369,0.007985427
4370,0.008056461
4371,0.008044768
4372,0.008058795
4373,0.008146574
4374,0.008127187
4375,0.008126587
4376,0.007998573
4377,0.008035187
4378,0.008048478
4379,0.007980187
4380,0.007966614
4381,0.008023694
4382,0.0080663
4383,0.007986241
4384,0.007988722
4385,0.008153349
4386,0.008157107
4387,0.008310227
4388,0.008579759
4389,0.008545721
4390,0.008493711
4391,0.008512685
4392,0.008647952
4393,0.008635171
4394,0.008622635
4395,0.008715656
4396,0.008718712
4397,0.008431272
4398,0.008436942
4399,0.00833883
4400,0.008355447
4401,0.008395577
4402,0.008313097
4403,0.008378129
4404,0.008329905
4405,0.008338658
4406,0.008309702
4407,0.008357607
4408,0.008415394
4409,0.008351806
4410,0.008435181
4411,0.008393465
4412,0.008447144
4413,0.008311941
4414,0.008285285
4415,0.008171415
4416,0.008193833
4417,0.008116212
4418,0.007977948
4419,0.007981891
4420,0.007955191
4421,0.007930097
4422,0.008008246
4423,0.008016575
4424,0.008092741
4425,0.008116827
4426,0.00831431
4427,0.008359442
4428,0.0084543
4429,0.008634441
4430,0.0082773
4431,0.008309187
4432,0.008870688
4433,0.008867495
4434,0.008842397
4435,0.008911779
4436,0.008838144
4437,0.009068438
4438,0.009103121
4439,0.009242904
4440,0.009231693
4441,0.009156045
4442,0.009116631
4443,0.009225717
4444,0.009280154
4445,0.009278976
4446,0.009423736
4447,0.009479779
4448,0.009469481
4449,0.009368625
4450,0.009297846
4451,0.009235565
4452,0.009100388
4453,0.0095862
4454,0.009486141
4455,0.009464761
4456,0.009276007
4457,0.009028583
4458,0.008977553
4459,0.00906332
4460,0.008880977
4461,0.008874788
4462,0.00883758
4463,0.008889653
4464,0.008801056
4465,0.008658471
4466,0.008669349
4467,0.008690098
4468,0.008701747
4469,0.008482588
4470,0.008420556
4471,0.008333434
4472,0.008236958
4473,0.008392041
4474,0.009951484
4475,0.009914903
4476,0.009848432
4477,0.00988273
4478,0.009987974
4479,0.01003169
4480,0.009740289
4481,0.0102114
4482,0.01000757
4483,0.01025655
4484,0.01004937
4485,0.01018876
4486,0.01016125
4487,0.01020335
4488,0.01034633
4489,0.01021858
4490,0.01039353
4491,0.01051615
4492,0.01076774
4493,0.01087051
4494,0.01120184
4495,0.01115534
4496,0.01148538
4497,0.01126276
4498,0.01123184
4499,0.01139634
4500,0.01126724
4501,0.01140362
4502,0.01126525
4503,0.0111872
4504,0.01126318
4505,0.01133912
4506,0.01160786
4507,0.0116191
4508,0.01193971
4509,0.01138969
4510,0.01116232
4511,0.0110401
4512,0.01083078
4513,0.01085686
4514,0.0105932
4515,0.01036301
4516,0.009786204
4517,0.009651865
4518,0.009725831
4519,0.009562586
4520,0.009575899
4521,0.009470187
4522,0.009346462
4523,0.0090851
4524,0.008977192
4525,0.008878579
4526,0.008714956
4527,0.00853401
4528,0.008369402
4529,0.008394326
4530,0.008211791
4531,0.008126542
4532,0.00793269
4533,0.007800177
4534,0.007672169
4535,0.007676511
4536,0.007457249
4537,0.007474244
4538,0.007696157
4539,0.007782628
4540,0.007934812
4541,0.00842522
4542,0.008608594
4543,0.008547126
4544,0.008520038
4545,0.009453281
4546,0.009516606
4547,0.009828324
4548,0.009484873
4549,0.009637385
4550,0.01000006
4551,0.009919239
4552,0.01005897
4553,0.0101561
4554,0.01022688
4555,0.01029087
4556,0.01036549
4557,0.01040626
4558,0.01024366
4559,0.01031639
4560,0.01036947
4561,0.01046252
4562,0.01032326
4563,0.009026048
4564,0.009069197
4565,0.01006833
4566,0.01049334
4567,0.01069229
4568,0.01080842
4569,0.01066809
4570,0.01055524
4571,0.01059929
4572,0.01110912
4573,0.0110523
4574,0.01094053
4575,0.01093519
4576,0.0108886
4577,0.01115631
4578,0.01160983
4579,0.01210567
4580,0.01263819
4581,0.01302942
4582,0.01381753
4583,0.01507802
4584,0.01568617
4585,0.01599287
4586,0.01652261
4587,0.01516244
4588,0.01521419
4589,0.01525747
4590,0.0152648
4591,0.01580626
4592,0.01584335
4593,0.01592216
4594,0.01593045
4595,0.01591012
4596,0.01603631
4597,0.01584574
4598,0.01561178
4599,0.01562098
4600,0.01543705
4601,0.01551906
4602,0.01539495
4603,0.01534658
4604,0.01572638
4605,0.0156196
4606,0.01515618
4607,0.01498477
4608,0.01499195
4609,0.01495234
4610,0.01489067
4611,0.01504563
4612,0.0149295
4613,0.01490224
4614,0.01493287
4615,0.01472999
4616,0.01463108
4617,0.01470373
4618,0.01485632
4619,0.01472723
4620,0.01475772
4621,0.01474751
4622,0.01479479
4623,0.01490421
4624,0.01496864
4625,0.01521829
4626,0.01519904
4627,0.01531613
4628,0.01615153
4629,0.01603262
4630,0.01615125
4631,0.01609425
4632,0.01644816
4633,0.01645152
4634,0.01643573
4635,0.01644632
4636,0.01641967
4637,0.01638799
4638,0.0162995
4639,0.01626689
4640,0.01617956
4641,0.01624442
4642,0.01620737
4643,0.01615827
4644,0.01609338
4645,0.01609426
4646,0.01612882
4647,0.016158
4648,0.01614657
