Frame,Variance
3219,0.004792975
3220,0.004721386
3221,0.004711705
3222,0.005080921
3223,0.004818097
3224,0.00516179
3225,0.005327809
3226,0.005663918
3227,0.005717155
3228,0.005812794
3229,0.005777016
3230,0.005642197
3231,0.00543499
3232,0.005392028
3233,0.00631961
3234,0.006141583
3235,0.006048125
3236,0.005840893
3237,0.005579087
3238,0.005618779
3239,0.005455399
3240,0.005943661
3241,0.006134288
3242,0.005821704
3243,0.0059609
3244,0.005894409
3245,0.005784637
3246,0.006073739
3247,0.006780897
3248,0.006981379
3249,0.006917254
3250,0.006991666
3251,0.007173152
3252,0.007343482
3253,0.007441691
3254,0.007761014
3255,0.007832234
3256,0.007797591
3257,0.006899147
3258,0.007184932
3259,0.007147435
3260,0.007518511
3261,0.007763426
3262,0.007796453
3263,0.007791637
3264,0.008004919
3265,0.008110949
3266,0.00850189
3267,0.00838586
3268,0.00863921
3269,0.008779779
3270,0.009098363
3271,0.008668946
3272,0.008632716
3273,0.008577191
3274,0.008354601
3275,0.008574054
3276,0.008328229
3277,0.008134184
3278,0.008149138
3279,0.008201459
3280,0.008000783
3281,0.007965859
3282,0.007505396
3283,0.007533574
3284,0.007489677
3285,0.007672268
3286,0.007685458
3287,0.007567701
3288,0.007328392
3289,0.007050989
3290,0.006780901
3291,0.006778911
3292,0.00678586
3293,0.006700121
3294,0.006607837
3295,0.007053252
3296,0.006796888
3297,0.006948972
3298,0.006920981
3299,0.007194676
3300,0.007189283
3301,0.007118682
3302,0.007230729
3303,0.007331877
3304,0.007447197
3305,0.007671116
3306,0.007723119
3307,0.007788481
3308,0.00777047
3309,0.008090517
3310,0.006893795
3311,0.007172867
3312,0.006817137
3313,0.006895058
3314,0.007023095
3315,0.007017715
3316,0.006963033
3317,0.006802738
3318,0.006741692
3319,0.006762498
3320,0.006777022
3321,0.006789155
3322,0.006837574
3323,0.006701551
3324,0.006865386
3325,0.006805198
3326,0.006878382
3327,0.006860383
3328,0.006937864
3329,0.007024226
3330,0.007150248
3331,0.007337729
3332,0.007497768
3333,0.007602429
3334,0.007681743
3335,0.007879119
3336,0.007974629
3337,0.008307083
3338,0.008435449
3339,0.008650555
3340,0.008454571
3341,0.008799604
3342,0.008596918
3343,0.008633655
3344,0.008703765
3345,0.00868399
3346,0.00860029
3347,0.008689729
3348,0.008662124
3349,0.008419469
3350,0.008261865
3351,0.008412611
3352,0.008239244
3353,0.008237356
3354,0.00826322
3355,0.008157983
3356,0.007979621
3357,0.008075506
3358,0.007996634
3359,0.007999007
3360,0.008092531
3361,0.007959769
3362,0.008107569
3363,0.007942297
3364,0.008028152
3365,0.007663061
3366,0.007730438
3367,0.007737442
3368,0.007694382
3369,0.007757609
3370,0.007883231
3371,0.00857411
3372,0.007558736
3373,0.007179047
3374,0.00711136
3375,0.007054219
3376,0.007285967
3377,0.007310844
3378,0.00732787
3379,0.007335496
3380,0.007268902
3381,0.007130776
3382,0.007064317
3383,0.006957758
3384,0.007104321
3385,0.007104353
3386,0.007149542
3387,0.007099341
3388,0.00715794
3389,0.007219383
3390,0.007162333
3391,0.007177793
3392,0.007142422
3393,0.00711438
3394,0.007097984
3395,0.007046286
3396,0.00716073
3397,0.00713332
3398,0.006837577
3399,0.006875278
3400,0.006794491
3401,0.00678513
3402,0.006775209
3403,0.006596185
3404,0.006547606
3405,0.006400411
3406,0.006338472
3407,0.006299155
3408,0.006313667
3409,0.006234299
3410,0.006216984
3411,0.005872597
3412,0.005864992
3413,0.005872427
3414,0.005857558
3415,0.005797081
3416,0.005748665
3417,0.005714462
3418,0.00575111
3419,0.005698334
3420,0.005780556
3421,0.00569511
3422,0.005714685
3423,0.005760839
3424,0.005954373
3425,0.005994868
3426,0.00636687
3427,0.006431738
3428,0.006338107
3429,0.006274065
3430,0.006314296
3431,0.006387013
3432,0.006440464
3433,0.006807655
3434,0.007081592
3435,0.007291025
3436,0.007393387
3437,0.00768011
3438,0.00780699
3439,0.007748432
3440,0.008218358
3441,0.008218142
3442,0.008412604
3443,0.008497294
3444,0.008607793
3445,0.008516813
3446,0.008436055
3447,0.008347604
3448,0.00811831
3449,0.008180163
3450,0.007947511
3451,0.007895869
3452,0.007895697
3453,0.007615248
3454,0.007376198
3455,0.007384106
3456,0.007320306
3457,0.007272272
3458,0.007158853
3459,0.007442705
3460,0.007586633
3461,0.008434298
3462,0.008638466
3463,0.008941974
3464,0.00833769
3465,0.008362549
3466,0.008390957
3467,0.00856768
3468,0.008900839
3469,0.008779746
3470,0.008865853
3471,0.008806181
3472,0.008837405
3473,0.008874241
3474,0.009251365
3475,0.009016397
3476,0.009000025
3477,0.008957719
3478,0.008791161
3479,0.009341693
3480,0.009610066
3481,0.009660437
3482,0.01013997
3483,0.0102358
3484,0.01017488
3485,0.010019
3486,0.01034752
3487,0.01038886
3488,0.01038889
3489,0.01160192
3490,0.01164456
3491,0.01165343
3492,0.01156262
3493,0.01144324
3494,0.0113765
3495,0.01146937
3496,0.01168268
3497,0.01167364
3498,0.01180384
3499,0.01186711
3500,0.01191445
3501,0.01199754
3502,0.01206651
3503,0.01058205
3504,0.01051749
3505,0.01050847
3506,0.01048251
3507,0.01033633
3508,0.01029852
3509,0.01021195
3510,0.009967702
3511,0.009911334
3512,0.009851072
3513,0.009929792
3514,0.009899231
3515,0.01008539
3516,0.01004877
3517,0.01007384
3518,0.009927543
3519,0.009849136
3520,0.009784008
3521,0.009619141
3522,0.009632784
3523,0.009704138
3524,0.009488391
3525,0.009444959
3526,0.009405748
3527,0.009417146
3528,0.009473583
3529,0.009332122
3530,0.009220382
3531,0.009032886
3532,0.009069584
3533,0.009071705
3534,0.009051906
3535,0.00908138
3536,0.009037754
3537,0.009064374
3538,0.008874048
3539,0.008507528
3540,0.008324946
3541,0.008228345
3542,0.008093754
3543,0.008059029
3544,0.008080474
3545,0.007302741
3546,0.007406281
3547,0.007587623
3548,0.007399219
3549,0.00754171
3550,0.007403051
3551,0.007416472
3552,0.007806799
3553,0.007849263
3554,0.007756507
3555,0.007801245
3556,0.007862713
3557,0.007922224
3558,0.007778508
3559,0.007717843
3560,0.007764849
3561,0.007958155
3562,0.007879141
3563,0.008043246
3564,0.008168604
3565,0.008486099
3566,0.009379043
3567,0.009456704
3568,0.00961118
3569,0.009637137
3570,0.00955811
3571,0.009666516
3572,0.009882258
3573,0.01042429
3574,0.01041569
3575,0.0108062
3576,0.009351213
3577,0.009356551
3578,0.009307626
3579,0.009326638
3580,0.009470465
3581,0.009622231
3582,0.009782544
3583,0.009901797
3584,0.01000969
3585,0.01001824
3586,0.01040143
3587,0.01028507
3588,0.01039621
3589,0.01074091
3590,0.01060998
3591,0.01070533
3592,0.01074876
3593,0.01088968
3594,0.01019774
3595,0.01006332
3596,0.01005935
3597,0.009957995
3598,0.009909458
3599,0.009910913
3600,0.009850337
3601,0.009381355
3602,0.009184144
3603,0.009089491
3604,0.009075398
3605,0.009088517
3606,0.009635681
3607,0.009136233
3608,0.009028761
3609,0.008050915
3610,0.007791859
3611,0.007265889
3612,0.006768621
3613,0.006192367
3614,0.006004934
3615,0.006181782
3616,0.006444376
3617,0.006688285
3618,0.006866924
3619,0.006872477
3620,0.007059773
3621,0.007033946
3622,0.007270944
3623,0.007373211
3624,0.0071243
3625,0.007097888
3626,0.007185132
3627,0.006230359
3628,0.00624986
3629,0.006612817
3630,0.006540447
3631,0.006515522
3632,0.006208827
3633,0.005983214
3634,0.005872316
3635,0.005617137
3636,0.005654573
3637,0.005572108
3638,0.005746108
3639,0.005648656
3640,0.005559312
3641,0.005512942
3642,0.005582303
3643,0.00601009
3644,0.00594519
3645,0.006076968
3646,0.006216458
3647,0.006440043
3648,0.006753409
3649,0.007206408
3650,0.008067684
3651,0.008200602
3652,0.008301576
3653,0.008331856
3654,0.008298769
3655,0.008086653
3656,0.00797518
3657,0.007849104
3658,0.007526891
3659,0.007564249
3660,0.007582508
3661,0.006359766
3662,0.006802683
3663,0.006677106
3664,0.00664911
3665,0.006738914
3666,0.006956031
3667,0.007050835
3668,0.007271268
3669,0.007255406
3670,0.007806518
3671,0.007573288
3672,0.007539683
3673,0.007485101
3674,0.007515469
3675,0.008165634
3676,0.007838691
3677,0.007864675
3678,0.007749022
3679,0.007605546
3680,0.007658452
3681,0.007531492
3682,0.007468604
3683,0.007426875
3684,0.007519684
3685,0.007612134
3686,0.007573792
3687,0.007449097
3688,0.007351734
3689,0.007284153
3690,0.007301868
3691,0.007423566
3692,0.007463397
3693,0.007402768
3694,0.007780894
3695,0.007621396
3696,0.007850807
3697,0.007875657
3698,0.007582135
3699,0.007642305
3700,0.007292511
3701,0.007293732
3702,0.007238721
3703,0.007181804
3704,0.007084211
3705,0.007136037
3706,0.006764681
3707,0.006807464
3708,0.007059189
3709,0.007106184
3710,0.007085178
3711,0.007174657
3712,0.006969273
3713,0.006891542
3714,0.007014094
3715,0.006846397
3716,0.006769478
3717,0.006576759
3718,0.006067018
3719,0.006063888
3720,0.00598791
3721,0.005986229
3722,0.006049549
3723,0.006203471
3724,0.006035617
3725,0.00588239
3726,0.005767631
3727,0.006008805
3728,0.006119159
3729,0.006174362
3730,0.006394227
3731,0.006105829
3732,0.006200053
3733,0.006084799
3734,0.006229085
3735,0.006329492
3736,0.006562416
3737,0.006259701
3738,0.006041473
3739,0.006236778
3740,0.006207019
3741,0.006311985
3742,0.006357988
3743,0.006457885
3744,0.006447532
3745,0.006049377
3746,0.006179492
3747,0.006231963
3748,0.006262622
3749,0.006162925
3750,0.006180746
3751,0.006062486
3752,0.005190108
3753,0.005224276
3754,0.005356816
3755,0.005371818
3756,0.005478
3757,0.00516797
3758,0.005151378
3759,0.004892281
3760,0.005271787
3761,0.004946617
3762,0.004978441
3763,0.004772296
3764,0.005035731
3765,0.005225057
3766,0.005323032
3767,0.005812799
3768,0.006108184
3769,0.005819523
3770,0.005821737
3771,0.005807021
3772,0.005990572
3773,0.006376909
3774,0.006322172
3775,0.006363075
3776,0.006590941
3777,0.006593971
3778,0.006332349
3779,0.006349217
3780,0.00610703
3781,0.00635571
3782,0.006358504
3783,0.006447056
3784,0.006259624
3785,0.006429448
3786,0.0063995
3787,0.006487448
3788,0.006863366
3789,0.006843335
3790,0.007253217
3791,0.00734569
3792,0.006643816
3793,0.006959652
3794,0.007229418
3795,0.007275996
3796,0.007451739
3797,0.007845479
3798,0.00826038
3799,0.008802059
3800,0.008749169
3801,0.008828171
3802,0.009317886
3803,0.00992607
3804,0.0106258
3805,0.01122389
3806,0.01037666
3807,0.01047151
3808,0.01035441
3809,0.01109426
3810,0.01130973
3811,0.01160285
3812,0.01178524
3813,0.01190374
3814,0.01190164
3815,0.01209352
3816,0.01218067
3817,0.01235606
3818,0.01257178
3819,0.01269571
3820,0.01255386
3821,0.01283384
3822,0.01238327
3823,0.01270159
3824,0.01264559
3825,0.01264412
3826,0.0125885
3827,0.01278053
3828,0.01260402
3829,0.01275123
3830,0.01278673
3831,0.01281848
3832,0.0127934
3833,0.0128081
3834,0.01286136
3835,0.01281011
3836,0.01335081
3837,0.01350059
3838,0.01337844
3839,0.0133552
3840,0.01370379
3841,0.01356957
3842,0.01349487
3843,0.0136087
3844,0.01360229
3845,0.01362793
3846,0.01361074
3847,0.01360043
3848,0.01364768
3849,0.01364864
3850,0.01370457
3851,0.013661
3852,0.01357716
3853,0.01352706
3854,0.01357269
3855,0.01351348
3856,0.01350741
3857,0.01334291
3858,0.01289541
3859,0.01290881
3860,0.01299853
3861,0.01299868
3862,0.01301868
3863,0.01315723
3864,0.0131881
3865,0.01319116
3866,0.01329344
3867,0.01331598
3868,0.01340112
3869,0.01337672
3870,0.01339374
3871,0.01335114
3872,0.0135933
3873,0.01367059
3874,0.01359298
3875,0.01366363
3876,0.01363629
3877,0.01369871
3878,0.01385019
3879,0.01364123
3880,0.01371784
3881,0.01369692
3882,0.01346174
3883,0.01341534
3884,0.01330829
3885,0.01323468
3886,0.01322753
3887,0.01319725
3888,0.01327028
3889,0.01311749
3890,0.01330452
3891,0.01342585
3892,0.01341072
3893,0.01341271
3894,0.01367818
3895,0.01364079
3896,0.01332997
3897,0.01325158
3898,0.01315304
3899,0.01312928
3900,0.013178
3901,0.01304844
3902,0.01296974
3903,0.01295982
3904,0.01290914
3905,0.013086
3906,0.01279934
3907,0.01248203
3908,0.01199572
3909,0.01189506
3910,0.01181937
3911,0.01174152
3912,0.01127354
3913,0.01119275
3914,0.01100638
3915,0.01088887
3916,0.01079189
3917,0.01060368
3918,0.01061621
3919,0.01061154
3920,0.0103992
3921,0.01032228
3922,0.01020619
3923,0.01019722
3924,0.01026022
3925,0.01034437
3926,0.0107493
3927,0.01047371
3928,0.01033667
3929,0.01034528
3930,0.01044336
3931,0.0105967
3932,0.01066341
3933,0.01056728
3934,0.01048146
3935,0.01050443
3936,0.01011783
3937,0.01019047
3938,0.01008658
3939,0.01021965
3940,0.01010197
3941,0.01017308
3942,0.01004959
3943,0.01011409
3944,0.01020371
3945,0.00998625
3946,0.009962942
3947,0.01001827
3948,0.01015142
3949,0.009885916
3950,0.01020456
3951,0.01000886
3952,0.00982551
3953,0.01005424
3954,0.009808064
3955,0.01006303
3956,0.01004255
3957,0.009898804
3958,0.009978039
3959,0.01004157
3960,0.01025405
3961,0.0103061
3962,0.01035642
3963,0.01029687
3964,0.01040896
3965,0.01035709
3966,0.01063321
3967,0.01089216
3968,0.01118307
3969,0.01122305
3970,0.01150418
3971,0.01153409
3972,0.01151237
3973,0.01181997
3974,0.01205199
3975,0.01201431
3976,0.01221237
3977,0.01209517
3978,0.0121102
3979,0.01209049
3980,0.01232243
3981,0.01232821
3982,0.01224356
3983,0.01218593
3984,0.01210773
3985,0.01219002
3986,0.01210047
3987,0.01231773
3988,0.01231391
3989,0.01226861
3990,0.01195113
3991,0.01201593
3992,0.01197339
3993,0.01226258
3994,0.01225143
3995,0.01216094
3996,0.0121676
3997,0.01222425
3998,0.01233161
3999,0.01240721
4000,0.01234611
4001,0.01247997
4002,0.01253832
4003,0.01245984
4004,0.01247246
4005,0.01248343
4006,0.01265605
4007,0.01262
4008,0.0127137
4009,0.01269124
4010,0.01259144
4011,0.01283693
4012,0.01290795
4013,0.012993
4014,0.01313516
4015,0.01339362
4016,0.01357706
4017,0.01366779
4018,0.01379427
4019,0.01388066
4020,0.01401663
4021,0.01419458
4022,0.01421412
4023,0.01481348
4024,0.01453511
4025,0.01441801
4026,0.01434638
4027,0.0141761
4028,0.01435181
4029,0.01423848
4030,0.01441183
4031,0.01436046
4032,0.01466054
4033,0.01479198
4034,0.01487547
4035,0.01512368
4036,0.01502617
4037,0.01498868
4038,0.01521724
4039,0.01521959
4040,0.01510872
4041,0.01540249
4042,0.01535092
4043,0.01506732
4044,0.01422615
4045,0.01365269
4046,0.01376059
4047,0.01379617
4048,0.01394464
4049,0.0140237
4050,0.01408419
4051,0.01401306
4052,0.01403643
4053,0.01420657
4054,0.01431034
4055,0.01420102
4056,0.01416168
4057,0.01402134
4058,0.01421423
4059,0.01392431
4060,0.01372388
4061,0.0136884
4062,0.0136191
4063,0.01363412
4064,0.013406
4065,0.01350074
4066,0.01342006
4067,0.01323342
4068,0.01317045
4069,0.01294646
4070,0.01285275
4071,0.01239712
4072,0.01232282
4073,0.0122257
4074,0.01236673
4075,0.01093191
4076,0.0105123
4077,0.01016575
4078,0.009973337
4079,0.009630488
4080,0.009634916
4081,0.009644443
4082,0.0096451
4083,0.009604153
4084,0.009627567
4085,0.009317877
4086,0.009358676
4087,0.009480678
4088,0.009527998
4089,0.00945222
4090,0.00945729
4091,0.00936992
4092,0.009213252
4093,0.009368693
4094,0.00918349
4095,0.00902523
4096,0.008734447
4097,0.008732145
4098,0.008759433
4099,0.008984165
4100,0.009071569
4101,0.009407373
4102,0.009550797
4103,0.009417184
4104,0.009270502
4105,0.009224365
4106,0.009457785
4107,0.009394604
4108,0.00900119
4109,0.008818328
4110,0.00853282
4111,0.008162497
4112,0.007669352
4113,0.007396681
4114,0.007486647
4115,0.007278743
4116,0.007183524
4117,0.006962928
4118,0.006809112
4119,0.006794396
4120,0.006509889
4121,0.006664997
4122,0.006674381
4123,0.006770939
4124,0.006731069
4125,0.006773788
4126,0.006756486
4127,0.006887325
4128,0.006573265
4129,0.006531668
4130,0.006729896
4131,0.006795845
4132,0.007044292
4133,0.006590759
4134,0.006474724
4135,0.00637754
4136,0.006330016
4137,0.006401902
4138,0.006428401
4139,0.006278486
4140,0.006374018
4141,0.006238793
4142,0.006271383
4143,0.006312618
4144,0.006365933
4145,0.006133599
4146,0.00621443
4147,0.0063251
4148,0.006338668
4149,0.006411013
4150,0.00638393
4151,0.006549026
4152,0.006372806
4153,0.00640475
4154,0.006375579
4155,0.006493913
4156,0.006209198
4157,0.006152149
4158,0.006103196
4159,0.005989988
4160,0.005960458
4161,0.00605756
4162,0.00628494
4163,0.00675453
4164,0.00675182
4165,0.007187627
4166,0.007181257
4167,0.006970726
4168,0.006903298
4169,0.006810165
4170,0.006734035
4171,0.006628371
4172,0.006865663
4173,0.006693239
4174,0.006474559
4175,0.006549894
4176,0.006344824
4177,0.006073593
4178,0.005904384
4179,0.005997238
4180,0.005776021
4181,0.005754385
4182,0.005778123
4183,0.005495648
4184,0.005667969
4185,0.005732108
4186,0.005572316
4187,0.00573032
4188,0.005581293
4189,0.005656494
4190,0.005704573
4191,0.005656121
4192,0.005631494
4193,0.005585866
4194,0.005494491
4195,0.005358849
4196,0.005553292
4197,0.005297882
4198,0.005397497
4199,0.005402604
4200,0.005503876
4201,0.005269588
4202,0.005307014
4203,0.005517519
4204,0.005546657
4205,0.005325857
4206,0.005484585
4207,0.005528699
4208,0.00531846
4209,0.0052931
4210,0.005385715
4211,0.00544895
4212,0.006172902
4213,0.005670852
4214,0.00559927
4215,0.005627478
4216,0.005519961
4217,0.005490894
4218,0.005655443
4219,0.005847558
4220,0.005618702
4221,0.005617558
4222,0.005639731
4223,0.005499763
4224,0.005601998
4225,0.005445529
4226,0.005799544
4227,0.005891819
4228,0.005830386
4229,0.005876416
4230,0.005820586
4231,0.005902965
4232,0.006028352
4233,0.006551321
4234,0.006064176
4235,0.005796332
4236,0.005577897
4237,0.005385796
4238,0.005126945
4239,0.005088516
4240,0.00516622
4241,0.005055041
4242,0.004836799
4243,0.004923317
4244,0.005088331
4245,0.005103451
4246,0.004858109
4247,0.005125889
4248,0.00490522
4249,0.005008031
4250,0.005036224
4251,0.00505634
4252,0.005289888
4253,0.005183322
4254,0.005137453
4255,0.00512222
4256,0.005188122
4257,0.005211612
4258,0.005226433
4259,0.005276045
4260,0.005246525
4261,0.005285962
4262,0.00547387
4263,0.00545293
4264,0.005521561
4265,0.005855577
4266,0.005988632
4267,0.006119782
4268,0.006409284
4269,0.006469463
4270,0.006477325
4271,0.006024197
4272,0.006100042
4273,0.006327659
4274,0.006526235
4275,0.006580559
4276,0.006609788
4277,0.006595141
4278,0.00668528
4279,0.006728852
4280,0.00688718
4281,0.00703525
4282,0.007151625
4283,0.007109788
4284,0.007216243
4285,0.007369413
4286,0.007236128
4287,0.00723219
4288,0.007188692
4289,0.007284794
4290,0.007474777
4291,0.007487796
4292,0.007670106
4293,0.007649151
4294,0.007741733
4295,0.00792912
4296,0.00801755
4297,0.008368412
4298,0.008607034
4299,0.008729107
4300,0.00869294
4301,0.008835111
4302,0.008906806
4303,0.00899116
4304,0.009205417
4305,0.009191665
4306,0.009675373
4307,0.009528204
4308,0.009521715
4309,0.009594907
4310,0.009561282
4311,0.009521897
4312,0.009592852
4313,0.009566472
4314,0.009667024
4315,0.009672691
4316,0.009755728
4317,0.009842437
4318,0.009860858
4319,0.009967198
4320,0.01022878
4321,0.01038947
4322,0.01024177
4323,0.009176956
4324,0.009215762
4325,0.009075392
4326,0.008887249
4327,0.008745166
4328,0.008552493
4329,0.008372113
4330,0.008317144
4331,0.008302466
4332,0.008125469
4333,0.008063888
4334,0.008022994
4335,0.008033357
4336,0.008107086
4337,0.008092096
4338,0.008186031
4339,0.0082103
4340,0.00820504
4341,0.008217718
4342,0.008249319
4343,0.008250599
4344,0.008320211
4345,0.008346962
4346,0.008500706
4347,0.008536699
4348,0.008354802
4349,0.008194063
4350,0.008286009
4351,0.008254902
4352,0.00824602
4353,0.008176982
4354,0.00814937
4355,0.008485809
4356,0.008520206
4357,0.008525736
4358,0.008287934
4359,0.008428714
4360,0.008353448
4361,0.008262475
4362,0.008271745
4363,0.008193973
4364,0.00825152
4365,0.008108692
4366,0.008061759
4367,0.007938343
4368,0.007910844
4369,0.007985355
4370,0.008056475
4371,0.00804431
4372,0.00805913
4373,0.008144515
4374,0.008127423
4375,0.008126686
4376,0.007998478
4377,0.00803512
4378,0.008048539
4379,0.00798029
4380,0.007966616
4381,0.008023461
4382,0.008064824
4383,0.007985664
4384,0.007988713
4385,0.008150634
4386,0.008156288
4387,0.008326916
4388,0.00856219
4389,0.008545398
4390,0.008497166
4391,0.00852182
4392,0.008647422
4393,0.008632701
4394,0.008622703
4395,0.008715066
4396,0.008717533
4397,0.008435111
4398,0.008433525
4399,0.00833928
4400,0.008355348
4401,0.008395842
4402,0.008313113
4403,0.008378136
4404,0.008329903
4405,0.00833866
4406,0.008309766
4407,0.008357598
4408,0.008415412
4409,0.008351783
4410,0.008435191
4411,0.008393499
4412,0.008446329
4413,0.008311964
4414,0.008285304
4415,0.008171421
4416,0.008193783
4417,0.008116221
4418,0.007977927
4419,0.007981908
4420,0.007955193
4421,0.007930106
4422,0.008008209
4423,0.00801657
4424,0.008091602
4425,0.008116835
4426,0.008314257
4427,0.008359057
4428,0.008454335
4429,0.008633833
4430,0.008792298
4431,0.008309189
4432,0.008870688
4433,0.008867485
4434,0.008842398
4435,0.008911777
4436,0.008838144
4437,0.009068436
4438,0.00910312
4439,0.009242902
4440,0.00923169
4441,0.009156046
4442,0.00911663
4443,0.009225717
4444,0.009280152
4445,0.009278974
4446,0.009423734
4447,0.00947978
4448,0.009469482
4449,0.009368626
4450,0.009297846
4451,0.009235564
4452,0.009100387
4453,0.009586196
4454,0.009486141
4455,0.009464758
4456,0.009276005
4457,0.009028557
4458,0.008977555
4459,0.009063312
4460,0.008880964
4461,0.008874817
4462,0.008837581
4463,0.00888965
4464,0.008801042
4465,0.008658466
4466,0.008669346
4467,0.008690117
4468,0.00870155
4469,0.008482613
4470,0.008420558
4471,0.008333434
4472,0.008236959
4473,0.008392041
4474,0.009951485
4475,0.009914887
4476,0.009848423
4477,0.009879529
4478,0.009987989
4479,0.01003178
4480,0.009743074
4481,0.01021111
4482,0.0100074
4483,0.01023593
4484,0.01004977
4485,0.01018579
4486,0.0101619
4487,0.0102033
4488,0.01034643
4489,0.01022882
4490,0.01038932
4491,0.01051321
4492,0.01076744
4493,0.01086958
4494,0.01120089
4495,0.01118887
4496,0.01148216
4497,0.01126539
4498,0.01123252
4499,0.01139626
4500,0.01126537
4501,0.01140324
4502,0.01126429
4503,0.01118753
4504,0.01126319
4505,0.01133914
4506,0.01160785
4507,0.01161904
4508,0.01193983
4509,0.01139022
4510,0.01116231
4511,0.0110401
4512,0.01083078
4513,0.01085686
4514,0.0105932
4515,0.010363
4516,0.009786218
4517,0.009651866
4518,0.009725823
4519,0.009562593
4520,0.009575902
4521,0.009470136
4522,0.009346586
4523,0.009085152
4524,0.008977196
4525,0.008878617
4526,0.008714977
4527,0.00853401
4528,0.008369526
4529,0.008394348
4530,0.008211776
4531,0.008126508
4532,0.00793258
4533,0.007800177
4534,0.007672169
4535,0.007676505
4536,0.007457246
4537,0.007474239
4538,0.007696127
4539,0.007782641
4540,0.007934816
4541,0.008424922
4542,0.008608675
4543,0.008547131
4544,0.008519975
4545,0.009435355
4546,0.00948386
4547,0.009744135
4548,0.009513034
4549,0.009653014
4550,0.009962477
4551,0.009919358
4552,0.01005846
4553,0.0101561
4554,0.01022695
4555,0.01029087
4556,0.01036547
4557,0.01040627
4558,0.01024376
4559,0.01031635
4560,0.01036957
4561,0.01046251
4562,0.01032303
4563,0.008998348
4564,0.009069191
4565,0.01006837
4566,0.0104934
4567,0.01069213
4568,0.01080825
4569,0.01066809
4570,0.01055516
4571,0.01059926
4572,0.01110896
4573,0.01105024
4574,0.01094059
4575,0.01093522
4576,0.01088864
4577,0.01115612
4578,0.01160983
4579,0.0121057
4580,0.01263818
4581,0.01302943
4582,0.01381753
4583,0.01507793
4584,0.01568626
4585,0.01599927
4586,0.01654503
4587,0.01535943
4588,0.01521677
4589,0.01525841
4590,0.01526419
4591,0.01580538
4592,0.01584059
4593,0.01591567
4594,0.01593078
4595,0.01591069
4596,0.01601844
4597,0.01584729
4598,0.01561064
4599,0.015621
4600,0.01543708
4601,0.01551518
4602,0.01539628
4603,0.01534945
4604,0.01572591
4605,0.01561908
4606,0.01515619
4607,0.01498476
4608,0.01499168
4609,0.01495237
4610,0.01489058
4611,0.01504562
4612,0.0149295
4613,0.01490222
4614,0.01492257
4615,0.01473007
4616,0.01463108
4617,0.01470356
4618,0.01484953
4619,0.01472492
4620,0.01475757
4621,0.01474661
4622,0.01479295
4623,0.01489509
4624,0.01496857
4625,0.01521842
4626,0.01519904
4627,0.01531595
4628,0.01615921
4629,0.01603268
4630,0.0161508
4631,0.01609407
4632,0.01644464
4633,0.01645078
4634,0.01643582
4635,0.01644604
4636,0.01641981
4637,0.01638865
4638,0.01630018
4639,0.01626279
4640,0.01618075
4641,0.01624361
4642,0.01620729
4643,0.0161583
4644,0.01609345
4645,0.01609411
4646,0.01612948
4647,0.01615656
4648,0.01614628
