Frame,Variance
3220,0.005524115
3221,0.005502447
3222,0.005499703
3223,0.005501112
3224,0.006312643
3225,0.006471603
3226,0.006888976
3227,0.007126708
3228,0.006446665
3229,0.00622904
3230,0.006019861
3231,0.005878726
3232,0.005788346
3233,0.006556168
3234,0.006329762
3235,0.00619049
3236,0.005895269
3237,0.005743624
3238,0.005671711
3239,0.005412776
3240,0.005733951
3241,0.005815197
3242,0.005746493
3243,0.005741459
3244,0.005713667
3245,0.005633129
3246,0.005736383
3247,0.006571731
3248,0.006536534
3249,0.006637209
3250,0.006744946
3251,0.006859949
3252,0.007020783
3253,0.007325188
3254,0.007337143
3255,0.007354908
3256,0.007560381
3257,0.007544475
3258,0.007532855
3259,0.007132087
3260,0.007206494
3261,0.007541953
3262,0.007511192
3263,0.007590625
3264,0.007666864
3265,0.00785611
3266,0.008037247
3267,0.008134529
3268,0.00843977
3269,0.008517453
3270,0.008415992
3271,0.008393894
3272,0.008342312
3273,0.008253498
3274,0.008096667
3275,0.008432456
3276,0.0077729
3277,0.007717023
3278,0.00774744
3279,0.007659778
3280,0.007556526
3281,0.00756432
3282,0.007314498
3283,0.007341321
3284,0.007364871
3285,0.007662287
3286,0.007602571
3287,0.007530862
3288,0.007447774
3289,0.007034507
3290,0.006900571
3291,0.006993522
3292,0.006712556
3293,0.006562722
3294,0.006467768
3295,0.006690774
3296,0.006629332
3297,0.006786194
3298,0.006674496
3299,0.006794707
3300,0.006848627
3301,0.006794937
3302,0.006914604
3303,0.006802845
3304,0.006904432
3305,0.007102861
3306,0.007299006
3307,0.007335354
3308,0.007390065
3309,0.007442013
3310,0.007249953
3311,0.007265544
3312,0.007018766
3313,0.007102148
3314,0.007204653
3315,0.007196018
3316,0.007172954
3317,0.007184016
3318,0.007184116
3319,0.006639619
3320,0.006638789
3321,0.006576281
3322,0.006551517
3323,0.006585142
3324,0.006644177
3325,0.006640281
3326,0.006665102
3327,0.006633641
3328,0.006807011
3329,0.006756409
3330,0.006858646
3331,0.007228383
3332,0.007303267
3333,0.007414003
3334,0.007553353
3335,0.007692648
3336,0.007791182
3337,0.00801109
3338,0.008185152
3339,0.008265622
3340,0.008245172
3341,0.00832337
3342,0.008354587
3343,0.008406122
3344,0.008424729
3345,0.008450844
3346,0.008380696
3347,0.008445389
3348,0.008334671
3349,0.00826166
3350,0.008154118
3351,0.008125193
3352,0.008057989
3353,0.008035298
3354,0.008006648
3355,0.007942526
3356,0.007802959
3357,0.007891146
3358,0.007865729
3359,0.007801819
3360,0.007832837
3361,0.007826327
3362,0.007794674
3363,0.007782804
3364,0.007736167
3365,0.007455495
3366,0.007555838
3367,0.007572413
3368,0.007545792
3369,0.007579644
3370,0.007706183
3371,0.007636221
3372,0.007578504
3373,0.007274558
3374,0.007203197
3375,0.007199753
3376,0.00739801
3377,0.007331779
3378,0.007370514
3379,0.007416317
3380,0.007326462
3381,0.007205175
3382,0.007083337
3383,0.007010075
3384,0.007065892
3385,0.007067792
3386,0.007054172
3387,0.007047323
3388,0.007072314
3389,0.007095444
3390,0.007037058
3391,0.007006384
3392,0.006955281
3393,0.006967327
3394,0.006979383
3395,0.006982505
3396,0.006906788
3397,0.006899756
3398,0.006826071
3399,0.006792284
3400,0.006786531
3401,0.00670375
3402,0.006618202
3403,0.006543637
3404,0.006469758
3405,0.006295997
3406,0.006201934
3407,0.006146488
3408,0.006105574
3409,0.00606184
3410,0.006030485
3411,0.005610723
3412,0.005579341
3413,0.005563492
3414,0.00552707
3415,0.00547412
3416,0.005448575
3417,0.005447879
3418,0.00547974
3419,0.005383424
3420,0.00545336
3421,0.005410578
3422,0.005519556
3423,0.005590259
3424,0.005735172
3425,0.005848715
3426,0.00612122
3427,0.006231192
3428,0.006199989
3429,0.006166097
3430,0.006298814
3431,0.006504387
3432,0.006420551
3433,0.00642097
3434,0.006543706
3435,0.006468
3436,0.00646939
3437,0.006450687
3438,0.006430642
3439,0.006499792
3440,0.006877669
3441,0.006970829
3442,0.007062287
3443,0.007070553
3444,0.007124635
3445,0.007119287
3446,0.007021075
3447,0.006828734
3448,0.006773412
3449,0.00675965
3450,0.006725662
3451,0.006649075
3452,0.006736489
3453,0.006734221
3454,0.006764562
3455,0.006797703
3456,0.006806879
3457,0.006893911
3458,0.006978522
3459,0.007192541
3460,0.007480035
3461,0.008675187
3462,0.009110874
3463,0.009378452
3464,0.0094547
3465,0.009518313
3466,0.009680718
3467,0.01011306
3468,0.009858278
3469,0.008783785
3470,0.008707459
3471,0.0086483
3472,0.008723978
3473,0.008669583
3474,0.00880347
3475,0.008768887
3476,0.008833157
3477,0.008713972
3478,0.008586948
3479,0.009025351
3480,0.009248408
3481,0.009459939
3482,0.009845185
3483,0.009850636
3484,0.009841788
3485,0.009763795
3486,0.01002567
3487,0.009878378
3488,0.009805337
3489,0.01024779
3490,0.01018025
3491,0.009975719
3492,0.009949424
3493,0.01003951
3494,0.01008523
3495,0.01016725
3496,0.01036108
3497,0.01050218
3498,0.01057526
3499,0.01058102
3500,0.01054494
3501,0.01050955
3502,0.01048475
3503,0.01040212
3504,0.01039839
3505,0.01041196
3506,0.01038201
3507,0.01039506
3508,0.0104128
3509,0.01041328
3510,0.01027389
3511,0.01029344
3512,0.00972937
3513,0.009800215
3514,0.009756809
3515,0.009878217
3516,0.009865564
3517,0.009832536
3518,0.009700334
3519,0.009635335
3520,0.009557776
3521,0.009462048
3522,0.009457672
3523,0.009508639
3524,0.009313696
3525,0.009269733
3526,0.009203854
3527,0.00921009
3528,0.009182025
3529,0.009128011
3530,0.009124732
3531,0.008866956
3532,0.00885173
3533,0.008858438
3534,0.008827823
3535,0.008823201
3536,0.008856713
3537,0.008880761
3538,0.008703914
3539,0.008399365
3540,0.008331692
3541,0.008236045
3542,0.008241358
3543,0.008149254
3544,0.0080193
3545,0.007182069
3546,0.007239027
3547,0.007305349
3548,0.007300023
3549,0.007235304
3550,0.007241011
3551,0.007201558
3552,0.007635752
3553,0.007621791
3554,0.007562558
3555,0.007546301
3556,0.007587658
3557,0.007655965
3558,0.007622832
3559,0.007453896
3560,0.007514856
3561,0.007640083
3562,0.007644507
3563,0.007742301
3564,0.007902285
3565,0.00819419
3566,0.008983044
3567,0.009148184
3568,0.009187093
3569,0.009218036
3570,0.009246773
3571,0.009379504
3572,0.009559243
3573,0.009942791
3574,0.01009251
3575,0.01028969
3576,0.0103756
3577,0.01047557
3578,0.01063705
3579,0.01081237
3580,0.01111786
3581,0.01125021
3582,0.01145242
3583,0.01157896
3584,0.01145096
3585,0.009994675
3586,0.01033829
3587,0.01047827
3588,0.01052591
3589,0.01052205
3590,0.01041837
3591,0.01045621
3592,0.01054972
3593,0.01065114
3594,0.01008418
3595,0.009982645
3596,0.009880539
3597,0.009855185
3598,0.009796044
3599,0.009727615
3600,0.009654229
3601,0.009330591
3602,0.009209922
3603,0.009251851
3604,0.009065457
3605,0.009075092
3606,0.00925899
3607,0.008992948
3608,0.008639484
3609,0.00801851
3610,0.007662453
3611,0.007244573
3612,0.006677701
3613,0.006163222
3614,0.005890395
3615,0.006098902
3616,0.006268597
3617,0.00664525
3618,0.00676115
3619,0.006770759
3620,0.006976543
3621,0.006895828
3622,0.007043051
3623,0.007017315
3624,0.005639615
3625,0.005512421
3626,0.005553443
3627,0.006381487
3628,0.006519902
3629,0.006948086
3630,0.006842757
3631,0.006717821
3632,0.006456671
3633,0.006209245
3634,0.006024433
3635,0.005717243
3636,0.005908219
3637,0.005699623
3638,0.00577485
3639,0.005717138
3640,0.005651311
3641,0.005551408
3642,0.005548394
3643,0.005692477
3644,0.005652209
3645,0.005966953
3646,0.005961098
3647,0.006174602
3648,0.00659017
3649,0.006950921
3650,0.007887334
3651,0.007982076
3652,0.008196544
3653,0.008253449
3654,0.00804418
3655,0.007825527
3656,0.007684039
3657,0.007541223
3658,0.007173817
3659,0.007218431
3660,0.00725543
3661,0.006080582
3662,0.006541545
3663,0.00643352
3664,0.006422925
3665,0.00651453
3666,0.00675794
3667,0.006871643
3668,0.007051091
3669,0.007028397
3670,0.007426594
3671,0.00720741
3672,0.007215217
3673,0.007089531
3674,0.007149805
3675,0.007721412
3676,0.007510213
3677,0.007556786
3678,0.007352762
3679,0.007216766
3680,0.007230022
3681,0.007128197
3682,0.007131079
3683,0.007040209
3684,0.007129515
3685,0.007147801
3686,0.007215504
3687,0.007093345
3688,0.007016198
3689,0.007017864
3690,0.007012093
3691,0.007158489
3692,0.007191737
3693,0.007271411
3694,0.007654707
3695,0.008229886
3696,0.008721495
3697,0.008589474
3698,0.008788168
3699,0.009017151
3700,0.009008972
3701,0.0092137
3702,0.00928135
3703,0.009312271
3704,0.009390261
3705,0.009553752
3706,0.006746297
3707,0.006704298
3708,0.00695699
3709,0.006974382
3710,0.006956195
3711,0.00692509
3712,0.006808896
3713,0.006779379
3714,0.006783978
3715,0.00661206
3716,0.006654464
3717,0.006513621
3718,0.006457124
3719,0.006547603
3720,0.006675533
3721,0.006791434
3722,0.006499761
3723,0.006176707
3724,0.005894167
3725,0.005743115
3726,0.005658558
3727,0.005730012
3728,0.005985446
3729,0.00604821
3730,0.006137224
3731,0.005974725
3732,0.005967425
3733,0.005959274
3734,0.006051866
3735,0.006052264
3736,0.005965215
3737,0.005886204
3738,0.005731516
3739,0.005858399
3740,0.005916155
3741,0.006084454
3742,0.006055338
3743,0.006155293
3744,0.006243635
3745,0.005760517
3746,0.005897331
3747,0.005869652
3748,0.005824592
3749,0.00583923
3750,0.005917984
3751,0.005805878
3752,0.00516159
3753,0.005079527
3754,0.005178898
3755,0.005187845
3756,0.005236448
3757,0.005051039
3758,0.005027619
3759,0.004743272
3760,0.005069126
3761,0.004738619
3762,0.004752192
3763,0.004659144
3764,0.004878343
3765,0.004958082
3766,0.005153426
3767,0.005535624
3768,0.005911126
3769,0.005607699
3770,0.005587032
3771,0.005607732
3772,0.005785901
3773,0.006071522
3774,0.006088775
3775,0.006109994
3776,0.006276926
3777,0.006275821
3778,0.00608465
3779,0.00611495
3780,0.005870261
3781,0.006139696
3782,0.006107358
3783,0.006105512
3784,0.00605835
3785,0.006149189
3786,0.006090343
3787,0.006160132
3788,0.006268463
3789,0.006377604
3790,0.006488603
3791,0.00659369
3792,0.006313558
3793,0.006571886
3794,0.006840643
3795,0.006884616
3796,0.007068274
3797,0.00749254
3798,0.007866291
3799,0.008334218
3800,0.008487564
3801,0.008539935
3802,0.008982271
3803,0.009553411
3804,0.0102338
3805,0.01100331
3806,0.01142721
3807,0.01158077
3808,0.01124318
3809,0.01181993
3810,0.011079
3811,0.0113539
3812,0.01159851
3813,0.01173069
3814,0.01179438
3815,0.01159845
3816,0.01171856
3817,0.01186155
3818,0.01204127
3819,0.0121865
3820,0.01218852
3821,0.01237138
3822,0.01220175
3823,0.01230657
3824,0.01234385
3825,0.01223544
3826,0.01231446
3827,0.0124014
3828,0.01236195
3829,0.01284911
3830,0.01296448
3831,0.01301968
3832,0.01293764
3833,0.01287187
3834,0.01293295
3835,0.01285205
3836,0.01329881
3837,0.01339049
3838,0.01341059
3839,0.01334285
3840,0.01341461
3841,0.01341549
3842,0.01341799
3843,0.01337674
3844,0.01334972
3845,0.01335081
3846,0.01340466
3847,0.01355052
3848,0.01364054
3849,0.0135626
3850,0.0137024
3851,0.01373153
3852,0.0137597
3853,0.0137664
3854,0.01392834
3855,0.01402491
3856,0.01406386
3857,0.01402357
3858,0.0128244
3859,0.01280198
3860,0.0128741
3861,0.01291184
3862,0.01295444
3863,0.01305389
3864,0.01306941
3865,0.01302338
3866,0.01315084
3867,0.01319008
3868,0.01328526
3869,0.01327728
3870,0.01328244
3871,0.01324292
3872,0.01348872
3873,0.01355599
3874,0.01351037
3875,0.01352618
3876,0.01354517
3877,0.01362776
3878,0.01370022
3879,0.01360697
3880,0.01362981
3881,0.01358133
3882,0.01334476
3883,0.0132982
3884,0.01325392
3885,0.01315446
3886,0.01308373
3887,0.01306069
3888,0.01315769
3889,0.01298893
3890,0.01314138
3891,0.01324373
3892,0.01331472
3893,0.01325091
3894,0.01354658
3895,0.01344892
3896,0.01319897
3897,0.01309485
3898,0.01294159
3899,0.01298299
3900,0.01292906
3901,0.01299616
3902,0.01285741
3903,0.01270327
3904,0.01281529
3905,0.01292345
3906,0.01273931
3907,0.01242161
3908,0.01188452
3909,0.01183106
3910,0.01173041
3911,0.0115467
3912,0.01118402
3913,0.01106813
3914,0.01087546
3915,0.0107848
3916,0.01068307
3917,0.010526
3918,0.01050167
3919,0.01044474
3920,0.01030776
3921,0.01017505
3922,0.01015668
3923,0.01008852
3924,0.01010493
3925,0.01012058
3926,0.0104242
3927,0.01029891
3928,0.01027122
3929,0.01024663
3930,0.01027769
3931,0.01038865
3932,0.0104581
3933,0.01040583
3934,0.01035694
3935,0.01035026
3936,0.009916909
3937,0.009983199
3938,0.009958643
3939,0.00999252
3940,0.009951057
3941,0.009969327
3942,0.009972621
3943,0.009897836
3944,0.009904432
3945,0.009941576
3946,0.009845293
3947,0.009760712
3948,0.009843191
3949,0.009713432
3950,0.009798065
3951,0.009772046
3952,0.009703777
3953,0.009728668
3954,0.00975608
3955,0.009850478
3956,0.009895322
3957,0.009816584
3958,0.00979859
3959,0.009853272
3960,0.009921321
3961,0.01000499
3962,0.01008684
3963,0.01010451
3964,0.010121
3965,0.01022264
3966,0.01031909
3967,0.01070752
3968,0.01087513
3969,0.01095695
3970,0.01114176
3971,0.01123384
3972,0.01135139
3973,0.01154182
3974,0.01166553
3975,0.01174758
3976,0.0119034
3977,0.01185883
3978,0.01185851
3979,0.01182186
3980,0.0121174
3981,0.01206161
3982,0.01197986
3983,0.01196887
3984,0.0118696
3985,0.0118764
3986,0.01187168
3987,0.012019
3988,0.01195038
3989,0.0119548
3990,0.0117678
3991,0.01175153
3992,0.01182058
3993,0.01194034
3994,0.01201816
3995,0.01200081
3996,0.01202286
3997,0.01206976
3998,0.01212107
3999,0.01212278
4000,0.01205948
4001,0.01228224
4002,0.0121878
4003,0.01226856
4004,0.01223033
4005,0.01221133
4006,0.01230062
4007,0.01232225
4008,0.01250894
4009,0.01242378
4010,0.01245858
4011,0.01250628
4012,0.01259381
4013,0.01272088
4014,0.01285094
4015,0.01311567
4016,0.0133378
4017,0.01345805
4018,0.01346274
4019,0.01356676
4020,0.01374156
4021,0.01384424
4022,0.01391727
4023,0.01405682
4024,0.01403762
4025,0.01408036
4026,0.01414969
4027,0.01429165
4028,0.01439719
4029,0.01442619
4030,0.01456494
4031,0.01437084
4032,0.01434813
4033,0.01450141
4034,0.01451149
4035,0.01463022
4036,0.01464575
4037,0.01469399
4038,0.01482922
4039,0.01493004
4040,0.01495639
4041,0.01508947
4042,0.01508798
4043,0.0149504
4044,0.01501491
4045,0.01500017
4046,0.01504763
4047,0.01504104
4048,0.01501064
4049,0.01504287
4050,0.01503037
4051,0.01499956
4052,0.01501395
4053,0.01484973
4054,0.01478198
4055,0.0147294
4056,0.01461111
4057,0.01399711
4058,0.01388173
4059,0.01375667
4060,0.01354452
4061,0.01354552
4062,0.01348683
4063,0.01343042
4064,0.01325941
4065,0.01328499
4066,0.01324983
4067,0.01315474
4068,0.01311892
4069,0.01329751
4070,0.0126213
4071,0.0122367
4072,0.01214183
4073,0.01207035
4074,0.01198616
4075,0.01191575
4076,0.01181099
4077,0.01168219
4078,0.01127733
4079,0.00993418
4080,0.009332945
4081,0.009418966
4082,0.009418519
4083,0.009341784
4084,0.009353632
4085,0.009327082
4086,0.009172596
4087,0.009197205
4088,0.009180171
4089,0.009247571
4090,0.009188638
4091,0.009116257
4092,0.009095558
4093,0.009196487
4094,0.00903965
4095,0.008877519
4096,0.00861404
4097,0.008590542
4098,0.008547435
4099,0.008754924
4100,0.008826332
4101,0.009149521
4102,0.009317371
4103,0.009169297
4104,0.009087036
4105,0.009133632
4106,0.009212457
4107,0.009079354
4108,0.008867935
4109,0.00849416
4110,0.008047665
4111,0.007615562
4112,0.007363372
4113,0.007206177
4114,0.007117827
4115,0.006966559
4116,0.006872352
4117,0.006662751
4118,0.006504798
4119,0.006516228
4120,0.006359465
4121,0.006431771
4122,0.006470125
4123,0.006462391
4124,0.006543438
4125,0.006552637
4126,0.006546306
4127,0.006631394
4128,0.00643375
4129,0.00637306
4130,0.00643785
4131,0.006485491
4132,0.00671901
4133,0.006371978
4134,0.006290389
4135,0.00622836
4136,0.006181181
4137,0.006196505
4138,0.006249041
4139,0.006138689
4140,0.006190167
4141,0.006166331
4142,0.006301431
4143,0.006224165
4144,0.00619253
4145,0.006188738
4146,0.006205004
4147,0.006220557
4148,0.006316484
4149,0.006310017
4150,0.006289179
4151,0.006331115
4152,0.006269111
4153,0.006267222
4154,0.006253362
4155,0.006302002
4156,0.006027178
4157,0.006019691
4158,0.005915047
4159,0.005870077
4160,0.005829844
4161,0.005956421
4162,0.006224804
4163,0.006530747
4164,0.006684923
4165,0.00674163
4166,0.006647973
4167,0.006751393
4168,0.006738305
4169,0.006621663
4170,0.006535281
4171,0.006466573
4172,0.006453732
4173,0.006408409
4174,0.006348442
4175,0.006368332
4176,0.006173073
4177,0.005868305
4178,0.005779073
4179,0.005842991
4180,0.005603968
4181,0.005547026
4182,0.00559407
4183,0.005355299
4184,0.005383224
4185,0.005445643
4186,0.005450909
4187,0.005430862
4188,0.00537356
4189,0.005431504
4190,0.005381275
4191,0.005542562
4192,0.005527082
4193,0.005429564
4194,0.005316134
4195,0.005210673
4196,0.005244753
4197,0.005178059
4198,0.005184991
4199,0.005207208
4200,0.005139525
4201,0.005074676
4202,0.00519977
4203,0.005304556
4204,0.005323561
4205,0.005196685
4206,0.005232373
4207,0.005227303
4208,0.005159682
4209,0.005131927
4210,0.005174601
4211,0.005271151
4212,0.005569083
4213,0.005587201
4214,0.00545753
4215,0.005474301
4216,0.00546798
4217,0.005351925
4218,0.005350689
4219,0.005496534
4220,0.005494438
4221,0.005420587
4222,0.005441506
4223,0.00534043
4224,0.005285679
4225,0.005181822
4226,0.005454851
4227,0.005370716
4228,0.005504844
4229,0.0056411
4230,0.00563708
4231,0.005646396
4232,0.0055909
4233,0.005686272
4234,0.005616294
4235,0.005574671
4236,0.005530054
4237,0.005440576
4238,0.004979734
4239,0.004903953
4240,0.004848793
4241,0.004768439
4242,0.004564223
4243,0.004573202
4244,0.004638051
4245,0.004619822
4246,0.004557748
4247,0.004550747
4248,0.004585369
4249,0.00470788
4250,0.004802401
4251,0.004864864
4252,0.004950908
4253,0.005003486
4254,0.0049096
4255,0.004992178
4256,0.00498788
4257,0.004983523
4258,0.005070936
4259,0.00502572
4260,0.005048147
4261,0.005098974
4262,0.005179284
4263,0.005208725
4264,0.005292853
4265,0.005617222
4266,0.005701487
4267,0.005825293
4268,0.005919388
4269,0.005994724
4270,0.006005311
4271,0.005829846
4272,0.005936595
4273,0.006033046
4274,0.006203352
4275,0.006374734
4276,0.006444169
4277,0.006455239
4278,0.006491293
4279,0.006512434
4280,0.006707216
4281,0.006886927
4282,0.006927961
4283,0.006894896
4284,0.006957671
4285,0.007193576
4286,0.007064696
4287,0.007001697
4288,0.006966761
4289,0.007043265
4290,0.007222554
4291,0.007315383
4292,0.007439747
4293,0.007463963
4294,0.00757552
4295,0.007673653
4296,0.007921348
4297,0.008327305
4298,0.008618154
4299,0.008544943
4300,0.008520617
4301,0.008628719
4302,0.00876868
4303,0.008862352
4304,0.008977079
4305,0.00902539
4306,0.009322582
4307,0.009298896
4308,0.009268333
4309,0.009321361
4310,0.009322153
4311,0.009352296
4312,0.009434896
4313,0.008855392
4314,0.00888338
4315,0.008882766
4316,0.008854629
4317,0.008842795
4318,0.008873937
4319,0.008880954
4320,0.008973882
4321,0.008973117
4322,0.008882836
4323,0.009000706
4324,0.008948694
4325,0.008776822
4326,0.008657179
4327,0.008610902
4328,0.008470227
4329,0.00829788
4330,0.007722156
4331,0.007512147
4332,0.007325128
4333,0.007258543
4334,0.00726499
4335,0.007277362
4336,0.007233735
4337,0.007178357
4338,0.007165536
4339,0.007174117
4340,0.007140792
4341,0.006926536
4342,0.006915903
4343,0.006892307
4344,0.006943083
4345,0.006976625
4346,0.007008297
4347,0.007005752
4348,0.006774719
4349,0.006772314
4350,0.00677979
4351,0.006705306
4352,0.006649781
4353,0.006578174
4354,0.006544822
4355,0.006932325
4356,0.006989028
4357,0.006992062
4358,0.006812844
4359,0.006755545
4360,0.006759812
4361,0.006742564
4362,0.006543909
4363,0.006534361
4364,0.006548621
4365,0.006540881
4366,0.006499783
4367,0.006444649
4368,0.006446294
4369,0.006653405
4370,0.006733817
4371,0.006747284
4372,0.006779508
4373,0.006872738
4374,0.006913067
4375,0.006893302
4376,0.006875567
4377,0.006929545
4378,0.006923636
4379,0.006923244
4380,0.006979253
4381,0.007014806
4382,0.007053188
4383,0.00687738
4384,0.006855785
4385,0.006924719
4386,0.007021912
4387,0.007097388
4388,0.007126959
4389,0.007142072
4390,0.007288697
4391,0.007324682
4392,0.007358408
4393,0.00727543
4394,0.007286177
4395,0.007323219
4396,0.007288841
4397,0.007220444
4398,0.007175917
4399,0.007176707
4400,0.00720029
4401,0.007212281
4402,0.007245081
4403,0.007285392
4404,0.007227844
4405,0.007284798
4406,0.007326221
4407,0.007344775
4408,0.007460975
4409,0.007423172
4410,0.007478626
4411,0.007455705
4412,0.007454337
4413,0.007471975
4414,0.007517463
4415,0.007547154
4416,0.007591199
4417,0.007708416
4418,0.007626871
4419,0.007769996
4420,0.007885399
4421,0.008095522
4422,0.008228389
4423,0.008327146
4424,0.008420692
4425,0.00849419
4426,0.008634896
4427,0.008558998
4428,0.008438356
4429,0.008403447
4430,0.008399049
4431,0.008307163
4432,0.008673376
4433,0.008689004
4434,0.008606534
4435,0.008646086
4436,0.008603625
4437,0.008776829
4438,0.0088741
4439,0.009014588
4440,0.009032261
4441,0.00899796
4442,0.008957643
4443,0.00902661
4444,0.009120109
4445,0.009136649
4446,0.009293839
4447,0.00925116
4448,0.009281195
4449,0.009221443
4450,0.009118319
4451,0.009041849
4452,0.008907516
4453,0.009419275
4454,0.009350563
4455,0.009261738
4456,0.009143279
4457,0.008905752
4458,0.008854959
4459,0.008920184
4460,0.008789497
4461,0.008790511
4462,0.008767772
4463,0.008857413
4464,0.008737192
4465,0.008569438
4466,0.008590771
4467,0.008618371
4468,0.008581196
4469,0.008371589
4470,0.008348566
4471,0.008264381
4472,0.0081918
4473,0.008321777
4474,0.009980446
4475,0.009859499
4476,0.009778399
4477,0.009723443
4478,0.009804046
4479,0.009899072
4480,0.009613309
4481,0.009925015
4482,0.009908709
4483,0.009917775
4484,0.009913692
4485,0.009880414
4486,0.00993207
4487,0.00998063
4488,0.009999455
4489,0.01003244
4490,0.01006849
4491,0.01016356
4492,0.01033962
4493,0.01053858
4494,0.01072199
4495,0.01070762
4496,0.01080511
4497,0.01091407
4498,0.01084824
4499,0.01092336
4500,0.01096623
4501,0.01103686
4502,0.01091194
4503,0.01095014
4504,0.01101778
4505,0.01116992
4506,0.01123616
4507,0.01130718
4508,0.01155923
4509,0.01121053
4510,0.01103074
4511,0.01092734
4512,0.01060918
4513,0.01053095
4514,0.01030633
4515,0.01016497
4516,0.009565868
4517,0.009460484
4518,0.00941786
4519,0.009358778
4520,0.009369857
4521,0.009244651
4522,0.009169043
4523,0.008923216
4524,0.008850909
4525,0.008725747
4526,0.008554723
4527,0.008435097
4528,0.008273953
4529,0.008281661
4530,0.008101406
4531,0.007964469
4532,0.007882673
4533,0.007663364
4534,0.007575497
4535,0.007554202
4536,0.007341707
4537,0.007345984
4538,0.007555795
4539,0.007641116
4540,0.007752022
4541,0.008075873
4542,0.008287344
4543,0.008314594
4544,0.008246196
4545,0.008847933
4546,0.008844515
4547,0.00884468
4548,0.008370324
4549,0.008473374
4550,0.00862867
4551,0.008928172
4552,0.00907847
4553,0.0092384
4554,0.009261942
4555,0.009245396
4556,0.009329242
4557,0.00945957
4558,0.00951727
4559,0.009622642
4560,0.009610155
4561,0.00968491
4562,0.008935271
4563,0.008918072
4564,0.008943726
4565,0.009924985
4566,0.01038198
4567,0.01050471
4568,0.0107234
4569,0.01048127
4570,0.01038949
4571,0.01041575
4572,0.01096537
4573,0.0108256
4574,0.01076901
4575,0.01070038
4576,0.0108135
4577,0.01092332
4578,0.01137246
4579,0.01187896
4580,0.01240094
4581,0.01280154
4582,0.01358068
4583,0.01476139
4584,0.01538661
4585,0.01575066
4586,0.0162347
4587,0.01278234
4588,0.01294492
4589,0.0129743
4590,0.01272031
4591,0.01302055
4592,0.01282393
4593,0.01285583
4594,0.01278943
4595,0.01275995
4596,0.01279272
4597,0.01285895
4598,0.0126187
4599,0.0125919
4600,0.01253992
4601,0.01271526
4602,0.01271499
4603,0.01272669
4604,0.0127022
4605,0.01272654
4606,0.01273135
4607,0.01262884
4608,0.01260801
4609,0.01270107
4610,0.01261442
4611,0.01252891
4612,0.01245565
4613,0.01238771
4614,0.01234182
4615,0.01243196
4616,0.01248971
4617,0.01247227
4618,0.01235866
4619,0.01240303
4620,0.01240893
4621,0.01242247
4622,0.01243472
4623,0.01245408
4624,0.0124317
4625,0.01248467
4626,0.01242646
4627,0.01251046
4628,0.01231582
4629,0.01229973
4630,0.01222182
4631,0.01220259
4632,0.01220684
4633,0.01221851
4634,0.01224861
4635,0.0123148
4636,0.01230091
4637,0.01233622
4638,0.01242133
4639,0.01243752
4640,0.01245363
4641,0.01251946
4642,0.01251794
4643,0.01249376
4644,0.01250944
4645,0.01247458
4646,0.01253932
4647,0.01254679
4648,0.012643
