Frame,Variance
3220,0.0117757
3221,0.01177552
3222,0.01186903
3223,0.01167974
3224,0.01148924
3225,0.0108248
3226,0.01076791
3227,0.01090502
3228,0.01077736
3229,0.01077488
3230,0.01083937
3231,0.01084369
3232,0.01009526
3233,0.0101582
3234,0.01026145
3235,0.01029771
3236,0.01043377
3237,0.01061635
3238,0.01097899
3239,0.01046532
3240,0.01055994
3241,0.01055438
3242,0.01058711
3243,0.0103873
3244,0.01029286
3245,0.01023306
3246,0.009625973
3247,0.009515149
3248,0.009401697
3249,0.009267621
3250,0.009260393
3251,0.009390567
3252,0.009271274
3253,0.008846024
3254,0.008729624
3255,0.008750796
3256,0.008703144
3257,0.008877772
3258,0.008945934
3259,0.009050443
3260,0.009097299
3261,0.009093617
3262,0.009143431
3263,0.009143344
3264,0.009222359
3265,0.009316058
3266,0.009392457
3267,0.009344611
3268,0.009477932
3269,0.009401911
3270,0.009409625
3271,0.009325556
3272,0.009412663
3273,0.009375682
3274,0.009704029
3275,0.009535927
3276,0.009494286
3277,0.009583824
3278,0.009646011
3279,0.009584278
3280,0.009661268
3281,0.009383864
3282,0.009427159
3283,0.009365136
3284,0.009391448
3285,0.009262128
3286,0.009182181
3287,0.008982645
3288,0.00889158
3289,0.008732736
3290,0.008575451
3291,0.008660274
3292,0.008593089
3293,0.008564772
3294,0.008505123
3295,0.008384867
3296,0.00826138
3297,0.00826343
3298,0.008244428
3299,0.008210912
3300,0.008108091
3301,0.008204024
3302,0.007952871
3303,0.008002985
3304,0.008081213
3305,0.008161644
3306,0.008164581
3307,0.0080762
3308,0.008072476
3309,0.007878951
3310,0.007821428
3311,0.007542579
3312,0.007658778
3313,0.007674969
3314,0.007698496
3315,0.007674453
3316,0.007489732
3317,0.00739607
3318,0.007310771
3319,0.007314013
3320,0.007301737
3321,0.007255317
3322,0.007269126
3323,0.007352726
3324,0.007399804
3325,0.007389506
3326,0.00743227
3327,0.007654139
3328,0.007564126
3329,0.007529219
3330,0.007904113
3331,0.007961545
3332,0.008027595
3333,0.008192284
3334,0.008372029
3335,0.008523737
3336,0.008302306
3337,0.008488364
3338,0.008713257
3339,0.009079516
3340,0.009103449
3341,0.009505282
3342,0.009598544
3343,0.0097644
3344,0.009970919
3345,0.0100143
3346,0.009957031
3347,0.009830591
3348,0.00976957
3349,0.009793043
3350,0.009727939
3351,0.009669188
3352,0.009788233
3353,0.009676035
3354,0.009619073
3355,0.009598042
3356,0.009541298
3357,0.009475259
3358,0.009284708
3359,0.009217367
3360,0.009151307
3361,0.009008897
3362,0.008712552
3363,0.008611212
3364,0.008317512
3365,0.00829692
3366,0.008265158
3367,0.008180484
3368,0.008104118
3369,0.008484154
3370,0.008272681
3371,0.008111364
3372,0.007737394
3373,0.007425812
3374,0.007440612
3375,0.007686307
3376,0.007436986
3377,0.007515447
3378,0.0074228
3379,0.007344896
3380,0.007300321
3381,0.007229391
3382,0.007206823
3383,0.00719245
3384,0.007266988
3385,0.007303664
3386,0.007394714
3387,0.007341393
3388,0.007571959
3389,0.007680056
3390,0.006990332
3391,0.006980687
3392,0.006932033
3393,0.006863485
3394,0.006900914
3395,0.006828253
3396,0.006803894
3397,0.006686439
3398,0.00666016
3399,0.006610087
3400,0.006573981
3401,0.006536074
3402,0.006496913
3403,0.006442159
3404,0.006363126
3405,0.006267668
3406,0.006248735
3407,0.006212118
3408,0.006271646
3409,0.00627097
3410,0.006005666
3411,0.005931341
3412,0.005861398
3413,0.005823828
3414,0.005780722
3415,0.005776353
3416,0.005755397
3417,0.005764698
3418,0.005129508
3419,0.005107012
3420,0.00517264
3421,0.005210937
3422,0.005214508
3423,0.005421457
3424,0.005519766
3425,0.005635482
3426,0.005859104
3427,0.00606099
3428,0.006353775
3429,0.006578714
3430,0.007062151
3431,0.007172636
3432,0.007555283
3433,0.007650853
3434,0.007932688
3435,0.008155536
3436,0.008127062
3437,0.008180386
3438,0.008264073
3439,0.008576999
3440,0.008601137
3441,0.008641325
3442,0.008635378
3443,0.008687353
3444,0.008679915
3445,0.008740998
3446,0.009224292
3447,0.009154848
3448,0.009246586
3449,0.009270608
3450,0.009187676
3451,0.009194011
3452,0.009102837
3453,0.009550042
3454,0.009521818
3455,0.009430137
3456,0.009495975
3457,0.009551225
3458,0.009564972
3459,0.009636288
3460,0.01081187
3461,0.01085039
3462,0.01095903
3463,0.01112846
3464,0.01112288
3465,0.01119963
3466,0.01137572
3467,0.01191792
3468,0.01190608
3469,0.01190643
3470,0.01176882
3471,0.01186827
3472,0.01185181
3473,0.01207481
3474,0.01201442
3475,0.01223185
3476,0.01235391
3477,0.01244273
3478,0.01266543
3479,0.01273326
3480,0.01293533
3481,0.01230099
3482,0.012366
3483,0.01241686
3484,0.01235145
3485,0.01229342
3486,0.01225299
3487,0.01236452
3488,0.01167067
3489,0.01163442
3490,0.01150199
3491,0.0115242
3492,0.01163684
3493,0.01152744
3494,0.0116793
3495,0.01166529
3496,0.01180478
3497,0.01183607
3498,0.01206973
3499,0.01216271
3500,0.01227248
3501,0.01216471
3502,0.0116419
3503,0.01169056
3504,0.01171503
3505,0.01163803
3506,0.01167535
3507,0.01170404
3508,0.01177621
3509,0.01125482
3510,0.01130204
3511,0.01134531
3512,0.01137489
3513,0.01129994
3514,0.01117503
3515,0.0109574
3516,0.01031876
3517,0.01022974
3518,0.01023473
3519,0.01022282
3520,0.01023975
3521,0.01015904
3522,0.01017402
3523,0.009861008
3524,0.009803059
3525,0.009782147
3526,0.009764504
3527,0.009712903
3528,0.009698618
3529,0.009655849
3530,0.009359684
3531,0.009303637
3532,0.009319427
3533,0.009245176
3534,0.009204547
3535,0.009243194
3536,0.00919163
3537,0.009119901
3538,0.009082623
3539,0.009096881
3540,0.009049049
3541,0.009005202
3542,0.00889921
3543,0.008731662
3544,0.008520721
3545,0.008482389
3546,0.008498591
3547,0.008537695
3548,0.008481544
3549,0.008488285
3550,0.008407549
3551,0.00856508
3552,0.008453557
3553,0.008427114
3554,0.008393459
3555,0.008419571
3556,0.008502739
3557,0.008523052
3558,0.008481699
3559,0.0084987
3560,0.00851066
3561,0.008506211
3562,0.008519866
3563,0.008598247
3564,0.008680301
3565,0.009519529
3566,0.009629497
3567,0.009725942
3568,0.009730494
3569,0.009772353
3570,0.009850865
3571,0.009834903
3572,0.01020548
3573,0.01024934
3574,0.01030034
3575,0.01044871
3576,0.0105978
3577,0.01064161
3578,0.01050903
3579,0.01086042
3580,0.01090509
3581,0.01085769
3582,0.01089633
3583,0.01090046
3584,0.01106401
3585,0.0111783
3586,0.01154456
3587,0.01155289
3588,0.01150899
3589,0.01149533
3590,0.01167533
3591,0.01166842
3592,0.01162195
3593,0.0115971
3594,0.01152193
3595,0.01132137
3596,0.01122802
3597,0.01116532
3598,0.01112551
3599,0.01103694
3600,0.01071966
3601,0.01056202
3602,0.01043975
3603,0.01014933
3604,0.01001976
3605,0.009863677
3606,0.009556625
3607,0.008901204
3608,0.008509183
3609,0.008067506
3610,0.007617952
3611,0.007108668
3612,0.006780775
3613,0.006619663
3614,0.006598423
3615,0.006722245
3616,0.00707362
3617,0.007337052
3618,0.007318882
3619,0.007418823
3620,0.007283207
3621,0.007199943
3622,0.007030925
3623,0.006847839
3624,0.006758154
3625,0.006757494
3626,0.00720324
3627,0.00727381
3628,0.007547834
3629,0.00752326
3630,0.00736746
3631,0.007185942
3632,0.007112873
3633,0.006964058
3634,0.00683694
3635,0.006857043
3636,0.006668763
3637,0.006791968
3638,0.006789013
3639,0.006768055
3640,0.006743532
3641,0.006809626
3642,0.006731813
3643,0.006744595
3644,0.006777775
3645,0.006797438
3646,0.006855736
3647,0.006928539
3648,0.006995475
3649,0.007330711
3650,0.007307043
3651,0.007382206
3652,0.007307841
3653,0.007098803
3654,0.006934132
3655,0.006834394
3656,0.006694745
3657,0.006600491
3658,0.006716372
3659,0.006735126
3660,0.006309129
3661,0.006458188
3662,0.006440822
3663,0.006491394
3664,0.006478017
3665,0.006697965
3666,0.006920332
3667,0.007209242
3668,0.007146521
3669,0.007178878
3670,0.007183606
3671,0.007201923
3672,0.007339972
3673,0.007468442
3674,0.008200388
3675,0.008172978
3676,0.00820799
3677,0.008183658
3678,0.008219864
3679,0.008439803
3680,0.008398826
3681,0.009304198
3682,0.009242501
3683,0.009188285
3684,0.009185866
3685,0.009181838
3686,0.009216057
3687,0.009288161
3688,0.01042059
3689,0.01037434
3690,0.01045076
3691,0.01054452
3692,0.01066082
3693,0.01115247
3694,0.01145708
3695,0.01316844
3696,0.01330315
3697,0.01333258
3698,0.01351136
3699,0.01375724
3700,0.01386548
3701,0.01412815
3702,0.0153091
3703,0.0152039
3704,0.01529803
3705,0.01537116
3706,0.0154256
3707,0.01553188
3708,0.01557364
3709,0.01613344
3710,0.01621279
3711,0.01616252
3712,0.0161878
3713,0.01631155
3714,0.01642141
3715,0.01638289
3716,0.01678692
3717,0.01671585
3718,0.01673961
3719,0.01661579
3720,0.01658028
3721,0.01653301
3722,0.01647537
3723,0.01877207
3724,0.01879705
3725,0.01959835
3726,0.01983514
3727,0.02044236
3728,0.02061357
3729,0.02064529
3730,0.02128974
3731,0.02132339
3732,0.02140741
3733,0.02159684
3734,0.02177086
3735,0.02157953
3736,0.02165443
3737,0.018023
3738,0.01749364
3739,0.01737763
3740,0.01749516
3741,0.01741332
3742,0.01777194
3743,0.01766006
3744,0.01399123
3745,0.01387435
3746,0.0138588
3747,0.01376853
3748,0.01382044
3749,0.01373118
3750,0.01350936
3751,0.01040822
3752,0.01030576
3753,0.009833228
3754,0.009720562
3755,0.009487773
3756,0.009116644
3757,0.009027199
3758,0.007639975
3759,0.00733394
3760,0.007492038
3761,0.007522245
3762,0.007285699
3763,0.007351551
3764,0.007471339
3765,0.007222642
3766,0.007393952
3767,0.007552384
3768,0.007584308
3769,0.007551038
3770,0.007527104
3771,0.007746547
3772,0.008033221
3773,0.008106985
3774,0.008073508
3775,0.008132377
3776,0.007995175
3777,0.008015027
3778,0.008004948
3779,0.007673552
3780,0.007835344
3781,0.007845334
3782,0.007837569
3783,0.007773368
3784,0.007774696
3785,0.007774048
3786,0.007678748
3787,0.00772473
3788,0.007733796
3789,0.007803462
3790,0.007734753
3791,0.007731762
3792,0.007933944
3793,0.007759971
3794,0.007924322
3795,0.007966047
3796,0.008236565
3797,0.008455256
3798,0.008657075
3799,0.008808659
3800,0.008910894
3801,0.009271679
3802,0.009840595
3803,0.01035278
3804,0.01058541
3805,0.01073198
3806,0.009911999
3807,0.009557162
3808,0.009872614
3809,0.01003801
3810,0.01022254
3811,0.0104396
3812,0.01062597
3813,0.01069917
3814,0.01074927
3815,0.01084206
3816,0.0110371
3817,0.01119654
3818,0.01134053
3819,0.01138088
3820,0.0115867
3821,0.01141454
3822,0.01157178
3823,0.01167072
3824,0.01170283
3825,0.01182486
3826,0.01199093
3827,0.01213877
3828,0.0122114
3829,0.01231126
3830,0.01240208
3831,0.01245289
3832,0.01246614
3833,0.01256893
3834,0.01273143
3835,0.01308713
3836,0.01318593
3837,0.0132414
3838,0.01339682
3839,0.01354018
3840,0.01359181
3841,0.01366686
3842,0.0135489
3843,0.01353233
3844,0.01363183
3845,0.01365302
3846,0.01366907
3847,0.01368897
3848,0.01372582
3849,0.01360628
3850,0.01376346
3851,0.01382121
3852,0.01395592
3853,0.01407783
3854,0.01422872
3855,0.01435132
3856,0.01448833
3857,0.01452991
3858,0.01458127
3859,0.01462057
3860,0.01468964
3861,0.01473415
3862,0.01470244
3863,0.01471935
3864,0.01468297
3865,0.01477605
3866,0.01489414
3867,0.01483217
3868,0.0148534
3869,0.01487836
3870,0.01488461
3871,0.01484035
3872,0.0148006
3873,0.01475214
3874,0.01474456
3875,0.01482337
3876,0.01475928
3877,0.01476786
3878,0.01441382
3879,0.01447052
3880,0.01459634
3881,0.01466316
3882,0.01469603
3883,0.0147124
3884,0.01465154
3885,0.01447623
3886,0.01388908
3887,0.01381158
3888,0.01380341
3889,0.01402327
3890,0.01410828
3891,0.01397894
3892,0.01369512
3893,0.01329229
3894,0.01319804
3895,0.01311389
3896,0.01310451
3897,0.01299834
3898,0.01295066
3899,0.0128653
3900,0.0127764
3901,0.01260403
3902,0.01243586
3903,0.01233773
3904,0.01231921
3905,0.01213637
3906,0.01198963
3907,0.01201576
3908,0.01188291
3909,0.01170059
3910,0.01157462
3911,0.01149811
3912,0.01129858
3913,0.01122129
3914,0.01117931
3915,0.01111503
3916,0.01105603
3917,0.01092894
3918,0.01088461
3919,0.01082487
3920,0.01083208
3921,0.01100265
3922,0.01098864
3923,0.01102327
3924,0.01107478
3925,0.01108166
3926,0.01109077
3927,0.01116918
3928,0.01114936
3929,0.01126564
3930,0.01126542
3931,0.01130866
3932,0.01126603
3933,0.01130447
3934,0.01123451
3935,0.01149001
3936,0.01145805
3937,0.01142393
3938,0.011396
3939,0.01146423
3940,0.01141215
3941,0.01133801
3942,0.01136736
3943,0.0113681
3944,0.01132007
3945,0.01128882
3946,0.01119897
3947,0.01115018
3948,0.01100056
3949,0.01085793
3950,0.01077831
3951,0.01070184
3952,0.01064678
3953,0.01062105
3954,0.01069085
3955,0.01076181
3956,0.01063744
3957,0.01079855
3958,0.01092114
3959,0.01093998
3960,0.01103391
3961,0.01099999
3962,0.01104115
3963,0.0109149
3964,0.0108397
3965,0.01144465
3966,0.01153244
3967,0.0114435
3968,0.01141049
3969,0.01184116
3970,0.01183742
3971,0.01181419
3972,0.01094271
3973,0.01094187
3974,0.01099652
3975,0.01097038
3976,0.01090712
3977,0.01090735
3978,0.01087642
3979,0.01115786
3980,0.01115912
3981,0.011226
3982,0.01119268
3983,0.01122362
3984,0.01130829
3985,0.01130887
3986,0.01136038
3987,0.01134153
3988,0.01138604
3989,0.01134697
3990,0.01138598
3991,0.01141328
3992,0.01144121
3993,0.01154127
3994,0.01151102
3995,0.01152455
3996,0.01157322
3997,0.01161573
3998,0.0116573
3999,0.0116664
4000,0.01183566
4001,0.01176537
4002,0.01177796
4003,0.01178448
4004,0.0117632
4005,0.01176655
4006,0.01178206
4007,0.0118921
4008,0.01185278
4009,0.011801
4010,0.01178429
4011,0.01178612
4012,0.01184964
4013,0.01186694
4014,0.01212293
4015,0.01224826
4016,0.01240685
4017,0.01240021
4018,0.01248043
4019,0.01260036
4020,0.01272689
4021,0.01310682
4022,0.01318441
4023,0.01316376
4024,0.01315728
4025,0.01315901
4026,0.01316336
4027,0.01332353
4028,0.01339672
4029,0.0135699
4030,0.01364868
4031,0.01377783
4032,0.01388209
4033,0.01388312
4034,0.01386508
4035,0.01386835
4036,0.0139872
4037,0.01409691
4038,0.01414262
4039,0.01422293
4040,0.01419755
4041,0.01420178
4042,0.01352152
4043,0.01360334
4044,0.01366075
4045,0.01362197
4046,0.01367707
4047,0.01369052
4048,0.0137677
4049,0.01349909
4050,0.01346178
4051,0.01346929
4052,0.01345291
4053,0.01344039
4054,0.01342699
4055,0.01345498
4056,0.01307534
4057,0.013068
4058,0.01319385
4059,0.0132327
4060,0.01326437
4061,0.01326669
4062,0.01327109
4063,0.01279089
4064,0.01278479
4065,0.01286595
4066,0.01296834
4067,0.01299098
4068,0.01335821
4069,0.01338497
4070,0.01306896
4071,0.01323656
4072,0.01321428
4073,0.01322788
4074,0.01311128
4075,0.01298286
4076,0.01286174
4077,0.01254272
4078,0.0123407
4079,0.01213967
4080,0.01202045
4081,0.01200455
4082,0.01199682
4083,0.01198497
4084,0.01142143
4085,0.01150852
4086,0.01154474
4087,0.01143054
4088,0.0113962
4089,0.01146264
4090,0.01145959
4091,0.01126368
4092,0.01126027
4093,0.01058963
4094,0.01061095
4095,0.01041747
4096,0.01043512
4097,0.01047415
4098,0.01008938
4099,0.01016146
4100,0.01047236
4101,0.0109937
4102,0.01132541
4103,0.0114968
4104,0.01162047
4105,0.01178485
4106,0.01197959
4107,0.01190039
4108,0.01184439
4109,0.01167926
4110,0.01156654
4111,0.01167937
4112,0.01129904
4113,0.01138985
4114,0.01133747
4115,0.01127071
4116,0.01118611
4117,0.0110137
4118,0.01095852
4119,0.01049221
4120,0.01051305
4121,0.01059775
4122,0.01063927
4123,0.01072193
4124,0.01079601
4125,0.01083265
4126,0.01053935
4127,0.01061721
4128,0.01064895
4129,0.01048938
4130,0.01025417
4131,0.009957708
4132,0.009955254
4133,0.009674124
4134,0.009724802
4135,0.009788134
4136,0.009897548
4137,0.009952196
4138,0.009902203
4139,0.009981776
4140,0.009968425
4141,0.009823134
4142,0.009812258
4143,0.009777451
4144,0.009834943
4145,0.009752204
4146,0.009748473
4147,0.009740411
4148,0.00948637
4149,0.009522453
4150,0.009641649
4151,0.009676659
4152,0.009789069
4153,0.00971331
4154,0.009661602
4155,0.009481501
4156,0.009504042
4157,0.009446936
4158,0.009449014
4159,0.009340309
4160,0.00937178
4161,0.009211046
4162,0.009303168
4163,0.009467011
4164,0.009822262
4165,0.01009595
4166,0.01018242
4167,0.01027663
4168,0.01035653
4169,0.01072414
4170,0.01055946
4171,0.01062355
4172,0.01080351
4173,0.01083151
4174,0.01079529
4175,0.01071082
4176,0.01048935
4177,0.01056566
4178,0.01065842
4179,0.01050554
4180,0.01064085
4181,0.01070162
4182,0.01047753
4183,0.01117156
4184,0.01100554
4185,0.01101718
4186,0.01094977
4187,0.01085891
4188,0.01065779
4189,0.0105846
4190,0.01045532
4191,0.01010281
4192,0.009957317
4193,0.009803386
4194,0.009723665
4195,0.009646595
4196,0.009713645
4197,0.009743766
4198,0.009792976
4199,0.009812969
4200,0.009960217
4201,0.009899525
4202,0.0098792
4203,0.009813448
4204,0.01028606
4205,0.0105824
4206,0.0104773
4207,0.01054811
4208,0.01059292
4209,0.01051767
4210,0.01076861
4211,0.01143897
4212,0.01131419
4213,0.0110523
4214,0.01107789
4215,0.01100344
4216,0.01091278
4217,0.01088778
4218,0.01130691
4219,0.01129083
4220,0.01112435
4221,0.01111448
4222,0.01099035
4223,0.01102207
4224,0.01093529
4225,0.01047372
4226,0.01030743
4227,0.01019776
4228,0.01017716
4229,0.01015127
4230,0.01021132
4231,0.01014488
4232,0.01013354
4233,0.009966665
4234,0.009823384
4235,0.00985201
4236,0.009893925
4237,0.01019207
4238,0.01048976
4239,0.01062341
4240,0.01044045
4241,0.01048071
4242,0.01050917
4243,0.01061209
4244,0.01067884
4245,0.0116263
4246,0.0123821
4247,0.01209415
4248,0.01240988
4249,0.01223953
4250,0.01201243
4251,0.0118253
4252,0.01150003
4253,0.01065018
4254,0.0106008
4255,0.01054055
4256,0.01068749
4257,0.01066858
4258,0.0106242
4259,0.01058079
4260,0.009735258
4261,0.009770287
4262,0.009911628
4263,0.01012802
4264,0.01045493
4265,0.01056042
4266,0.01059392
4267,0.009724274
4268,0.009648902
4269,0.009752247
4270,0.01013771
4271,0.009255175
4272,0.009031618
4273,0.009014308
4274,0.009060369
4275,0.009032556
4276,0.009107264
4277,0.009222489
4278,0.009304374
4279,0.0093816
4280,0.009505564
4281,0.009587136
4282,0.009640309
4283,0.009727039
4284,0.009535934
4285,0.009585518
4286,0.009633841
4287,0.009618009
4288,0.009661294
4289,0.009758706
4290,0.009675319
4291,0.009404024
4292,0.009365836
4293,0.009426815
4294,0.009495759
4295,0.009612717
4296,0.009724827
4297,0.009846594
4298,0.009699088
4299,0.009719132
4300,0.009764764
4301,0.009914553
4302,0.01004375
4303,0.01006469
4304,0.01014461
4305,0.01008384
4306,0.01014185
4307,0.01016892
4308,0.01018873
4309,0.01014475
4310,0.01014061
4311,0.01015252
4312,0.01012504
4313,0.01003987
4314,0.01000088
4315,0.01000615
4316,0.009956798
4317,0.00988921
4318,0.009829262
4319,0.009861672
4320,0.009744518
4321,0.009598233
4322,0.009643
4323,0.009612162
4324,0.009534282
4325,0.009542439
4326,0.009934634
4327,0.009794731
4328,0.00962221
4329,0.009570216
4330,0.009461254
4331,0.009367523
4332,0.009302466
4333,0.009248162
4334,0.009247055
4335,0.009256227
4336,0.009200659
4337,0.009217424
4338,0.009224273
4339,0.00932519
4340,0.009090078
4341,0.008932347
4342,0.008935893
4343,0.008987645
4344,0.008984949
4345,0.008970737
4346,0.00914013
4347,0.009073119
4348,0.009120632
4349,0.009193875
4350,0.009197598
4351,0.00829904
4352,0.008375419
4353,0.008500766
4354,0.008442886
4355,0.008518216
4356,0.008526213
4357,0.00833773
4358,0.008365901
4359,0.008387047
4360,0.008439907
4361,0.008079099
4362,0.008075834
4363,0.008084348
4364,0.008120902
4365,0.00817315
4366,0.008108304
4367,0.008112711
4368,0.008373759
4369,0.008439662
4370,0.008515652
4371,0.008529919
4372,0.008621519
4373,0.008649776
4374,0.008643096
4375,0.008719632
4376,0.008666675
4377,0.008673495
4378,0.008748306
4379,0.00891047
4380,0.008923998
4381,0.008839694
4382,0.008575179
4383,0.008562304
4384,0.008504381
4385,0.008555333
4386,0.008573934
4387,0.008623058
4388,0.008609485
4389,0.0087081
4390,0.008717357
4391,0.008793719
4392,0.008718349
4393,0.008733308
4394,0.008720563
4395,0.008716748
4396,0.008733245
4397,0.008760949
4398,0.008794271
4399,0.008798962
4400,0.008815616
4401,0.008867543
4402,0.008998758
4403,0.008795629
4404,0.008851626
4405,0.00888285
4406,0.008897675
4407,0.008937258
4408,0.008948658
4409,0.008999085
4410,0.009125461
4411,0.009115861
4412,0.009064266
4413,0.009106658
4414,0.009140833
4415,0.009212594
4416,0.009237211
4417,0.009484129
4418,0.009536359
4419,0.009670391
4420,0.009774717
4421,0.009770369
4422,0.009816009
4423,0.009950186
4424,0.01011273
4425,0.01014733
4426,0.01017378
4427,0.01015759
4428,0.01026702
4429,0.01039804
4430,0.01051758
4431,0.01059689
4432,0.0106165
4433,0.01073251
4434,0.01088552
4435,0.01090625
4436,0.01112399
4437,0.01132706
4438,0.01139992
4439,0.01157582
4440,0.01181897
4441,0.01199344
4442,0.0121887
4443,0.01231988
4444,0.01251313
4445,0.01217857
4446,0.0120678
4447,0.01195434
4448,0.01193293
4449,0.01179278
4450,0.01173636
4451,0.01165616
4452,0.01180476
4453,0.01178367
4454,0.01177085
4455,0.01171962
4456,0.01169967
4457,0.01172886
4458,0.01183398
4459,0.01179164
4460,0.01188556
4461,0.01193829
4462,0.01210349
4463,0.01216992
4464,0.01228555
4465,0.01230722
4466,0.01209843
4467,0.01213049
4468,0.01201261
4469,0.01196924
4470,0.01197555
4471,0.01190215
4472,0.01179163
4473,0.01215565
4474,0.01199406
4475,0.01194717
4476,0.01189806
4477,0.01182012
4478,0.01176688
4479,0.01164179
4480,0.01098837
4481,0.01094097
4482,0.01092682
4483,0.01093298
4484,0.01074259
4485,0.01071421
4486,0.01067299
4487,0.01055958
4488,0.01052492
4489,0.01055304
4490,0.01057278
4491,0.01068061
4492,0.01068747
4493,0.01074361
4494,0.01067402
4495,0.01054428
4496,0.01058688
4497,0.01068143
4498,0.01076819
4499,0.01095407
4500,0.01105727
4501,0.01112781
4502,0.01108604
4503,0.01109822
4504,0.01130466
4505,0.01131462
4506,0.01138949
4507,0.01151642
4508,0.01113118
4509,0.01104292
4510,0.01090275
4511,0.01069708
4512,0.01068468
4513,0.01046013
4514,0.01032306
4515,0.01014842
4516,0.01014942
4517,0.01010172
4518,0.01003283
4519,0.009974812
4520,0.009906394
4521,0.009955671
4522,0.009626214
4523,0.009522673
4524,0.009406396
4525,0.009260852
4526,0.009188129
4527,0.009094978
4528,0.008973747
4529,0.008788631
4530,0.00862222
4531,0.008451825
4532,0.00846443
4533,0.008379916
4534,0.008287652
4535,0.008214275
4536,0.007959609
4537,0.008018727
4538,0.00810114
4539,0.008162254
4540,0.008355526
4541,0.008479113
4542,0.008486439
4543,0.008304138
4544,0.008566355
4545,0.008567256
4546,0.008503788
4547,0.008505527
4548,0.008651895
4549,0.008785156
4550,0.008925287
4551,0.009034617
4552,0.009208276
4553,0.00928721
4554,0.009329172
4555,0.009378242
4556,0.009496344
4557,0.009613061
4558,0.009776065
4559,0.00983387
4560,0.009901577
4561,0.01005043
4562,0.01004299
4563,0.01014203
4564,0.01046732
4565,0.0106125
4566,0.01069449
4567,0.01079052
4568,0.01062886
4569,0.01076322
4570,0.01083439
4571,0.01127399
4572,0.01130575
4573,0.01138877
4574,0.0114735
4575,0.01148827
4576,0.01174396
4577,0.01208199
4578,0.01242045
4579,0.01259137
4580,0.01279624
4581,0.01296533
4582,0.01201478
4583,0.01215916
4584,0.01232448
4585,0.01255113
4586,0.01265296
4587,0.01281792
4588,0.01285601
4589,0.01260184
4590,0.01280069
4591,0.01293452
4592,0.01307136
4593,0.01307782
4594,0.01307543
4595,0.01319339
4596,0.01327174
4597,0.01314802
4598,0.01317973
4599,0.01319934
4600,0.01330802
4601,0.01334493
4602,0.01339718
4603,0.01347086
4604,0.01347857
4605,0.01349062
4606,0.01361326
4607,0.01359735
4608,0.01362883
4609,0.01362588
4610,0.01347058
4611,0.01345909
4612,0.01339346
4613,0.01346168
4614,0.01350773
4615,0.01339529
4616,0.01334837
4617,0.0134277
4618,0.01344052
4619,0.01343382
4620,0.0134593
4621,0.0134621
4622,0.01343627
4623,0.01346882
4624,0.0133502
4625,0.01337654
4626,0.01344555
4627,0.01337337
4628,0.01333805
4629,0.01330502
4630,0.01326519
4631,0.01321677
4632,0.01320275
4633,0.01324375
4634,0.01314814
4635,0.01318814
4636,0.01326743
4637,0.01325874
4638,0.01327281
4639,0.01329663
4640,0.01329129
4641,0.01326776
4642,0.01335936
4643,0.01333842
4644,0.01333454
4645,0.0133924
4646,0.01332437
4647,0.01331313
4648,0.01324715
