Frame,Variance
3220,0.008583035
3221,0.008302963
3222,0.008567272
3223,0.01021793
3224,0.0108711
3225,0.01043548
3226,0.009777342
3227,0.009507979
3228,0.0092424
3229,0.009279441
3230,0.009435552
3231,0.009581367
3232,0.008234116
3233,0.008133102
3234,0.00867407
3235,0.009179223
3236,0.009992143
3237,0.01078501
3238,0.01171714
3239,0.01187135
3240,0.01239011
3241,0.01244304
3242,0.01172419
3243,0.01098582
3244,0.0112582
3245,0.01125505
3246,0.01069328
3247,0.01070192
3248,0.01034486
3249,0.009975663
3250,0.009611414
3251,0.00991981
3252,0.009897456
3253,0.009532128
3254,0.00973616
3255,0.009701618
3256,0.0103906
3257,0.01048199
3258,0.01166167
3259,0.0114509
3260,0.01206591
3261,0.01203756
3262,0.01191959
3263,0.01232751
3264,0.01238076
3265,0.01296286
3266,0.01286667
3267,0.01252976
3268,0.01275767
3269,0.01303505
3270,0.01271937
3271,0.01307468
3272,0.01320742
3273,0.01409222
3274,0.01328336
3275,0.013389
3276,0.01295371
3277,0.01112772
3278,0.009958648
3279,0.009244435
3280,0.007778692
3281,0.006515762
3282,0.007211654
3283,0.006732788
3284,0.006117242
3285,0.005894224
3286,0.005425873
3287,0.005149036
3288,0.003969293
3289,0.004060365
3290,0.004069381
3291,0.003891224
3292,0.004379274
3293,0.004530181
3294,0.005500813
3295,0.006787428
3296,0.008293405
3297,0.008988162
3298,0.009524181
3299,0.01058311
3300,0.009632104
3301,0.01065145
3302,0.01103383
3303,0.01151657
3304,0.01192529
3305,0.01294523
3306,0.01388104
3307,0.01418011
3308,0.01547779
3309,0.01674752
3310,0.01676701
3311,0.01610697
3312,0.01722103
3313,0.0174617
3314,0.01760063
3315,0.01901896
3316,0.02003975
3317,0.02093741
3318,0.02096481
3319,0.02118875
3320,0.02148557
3321,0.02040115
3322,0.02129958
3323,0.02088143
3324,0.01960267
3325,0.02006988
3326,0.01934521
3327,0.01912379
3328,0.01764401
3329,0.01815899
3330,0.01856197
3331,0.01920775
3332,0.01978312
3333,0.02030791
3334,0.01987574
3335,0.01749031
3336,0.0120802
3337,0.008865491
3338,0.00766616
3339,0.008126786
3340,0.007353922
3341,0.00748758
3342,0.007284044
3343,0.007175995
3344,0.006802258
3345,0.006571437
3346,0.006012795
3347,0.005397323
3348,0.004776978
3349,0.003954244
3350,0.003616625
3351,0.003662469
3352,0.003405442
3353,0.003419596
3354,0.003314666
3355,0.003168934
3356,0.003363619
3357,0.003273107
3358,0.00335843
3359,0.00354357
3360,0.003579712
3361,0.003689322
3362,0.003114748
3363,0.003403664
3364,0.003411898
3365,0.003172113
3366,0.003074483
3367,0.003037591
3368,0.003141001
3369,0.003415933
3370,0.00330987
3371,0.003310492
3372,0.003282713
3373,0.003443334
3374,0.003551808
3375,0.003677718
3376,0.003527595
3377,0.003572767
3378,0.003562283
3379,0.003558795
3380,0.003468875
3381,0.003528252
3382,0.003559821
3383,0.003841113
3384,0.003824851
3385,0.003968631
3386,0.00398672
3387,0.004011445
3388,0.003910811
3389,0.004003305
3390,0.00384255
3391,0.003798566
3392,0.003732321
3393,0.003837602
3394,0.003946301
3395,0.00385378
3396,0.003730792
3397,0.003892285
3398,0.004015133
3399,0.004017625
3400,0.00419302
3401,0.004294909
3402,0.004278493
3403,0.004374675
3404,0.004603083
3405,0.004383028
3406,0.004443337
3407,0.004521611
3408,0.004708804
3409,0.004613251
3410,0.004857111
3411,0.004823191
3412,0.004322893
3413,0.003805304
3414,0.003888913
3415,0.00385932
3416,0.003794055
3417,0.003929248
3418,0.004028128
3419,0.003935338
3420,0.004061226
3421,0.004010013
3422,0.003998721
3423,0.004053717
3424,0.004032321
3425,0.004166177
3426,0.00409962
3427,0.003939514
3428,0.00388244
3429,0.00374215
3430,0.003518523
3431,0.00337959
3432,0.003600914
3433,0.003499516
3434,0.003461936
3435,0.003505372
3436,0.003494153
3437,0.003550771
3438,0.003329273
3439,0.003708169
3440,0.003451385
3441,0.003315592
3442,0.003456188
3443,0.003434745
3444,0.003465743
3445,0.003936538
3446,0.004064126
3447,0.003913993
3448,0.003995503
3449,0.004086729
3450,0.004040923
3451,0.004060165
3452,0.004025841
3453,0.004040095
3454,0.003918952
3455,0.003678325
3456,0.003455354
3457,0.003266879
3458,0.003341282
3459,0.003399655
3460,0.003969198
3461,0.003557187
3462,0.003705696
3463,0.004012089
3464,0.00427167
3465,0.004738303
3466,0.005655056
3467,0.006198091
3468,0.006888336
3469,0.007809239
3470,0.008563682
3471,0.009066477
3472,0.009748134
3473,0.009924131
3474,0.0100103
3475,0.010571
3476,0.01137016
3477,0.01150576
3478,0.0113938
3479,0.01169368
3480,0.01177391
3481,0.01162919
3482,0.01164368
3483,0.01190238
3484,0.01181524
3485,0.01101898
3486,0.01106857
3487,0.01146837
3488,0.01107637
3489,0.01127631
3490,0.01184302
3491,0.01207406
3492,0.01254488
3493,0.01288228
3494,0.01324796
3495,0.01326558
3496,0.0132381
3497,0.01302339
3498,0.0129732
3499,0.01250162
3500,0.01247564
3501,0.01227766
3502,0.01257162
3503,0.01222921
3504,0.0118855
3505,0.01171337
3506,0.01175042
3507,0.01153032
3508,0.01143298
3509,0.01110967
3510,0.01103526
3511,0.01069686
3512,0.01071196
3513,0.01095228
3514,0.01186617
3515,0.01182109
3516,0.01210834
3517,0.01192682
3518,0.01159742
3519,0.01236395
3520,0.01235034
3521,0.01258098
3522,0.01264609
3523,0.01259964
3524,0.01233922
3525,0.01241734
3526,0.01223603
3527,0.0120331
3528,0.01220496
3529,0.01225814
3530,0.0116123
3531,0.01151554
3532,0.01203557
3533,0.01151161
3534,0.01134375
3535,0.01135289
3536,0.01098481
3537,0.01151006
3538,0.01024592
3539,0.01009754
3540,0.009825474
3541,0.009371527
3542,0.009004417
3543,0.009071292
3544,0.009017169
3545,0.00892081
3546,0.009077935
3547,0.009156456
3548,0.00907581
3549,0.009330388
3550,0.01016543
3551,0.009998223
3552,0.01075095
3553,0.0113146
3554,0.01164182
3555,0.0119126
3556,0.01227961
3557,0.01281981
3558,0.01337754
3559,0.01451789
3560,0.01502021
3561,0.01595275
3562,0.01570998
3563,0.0162966
3564,0.01608201
3565,0.01562426
3566,0.0148403
3567,0.0139915
3568,0.01326288
3569,0.01349177
3570,0.01277754
3571,0.0127366
3572,0.01161309
3573,0.01176721
3574,0.01137146
3575,0.0107697
3576,0.01013915
3577,0.009536982
3578,0.009018627
3579,0.008680464
3580,0.007800946
3581,0.007046408
3582,0.006781387
3583,0.006684505
3584,0.006573623
3585,0.006685032
3586,0.00784936
3587,0.0085626
3588,0.00891321
3589,0.009274248
3590,0.009053524
3591,0.007700536
3592,0.007044758
3593,0.006330725
3594,0.005493479
3595,0.004643943
3596,0.003930559
3597,0.003318985
3598,0.003200894
3599,0.002960458
3600,0.002400261
3601,0.002257935
3602,0.002234669
3603,0.002294295
3604,0.002360896
3605,0.00236101
3606,0.002532722
3607,0.00238066
3608,0.002492875
3609,0.002574576
3610,0.002619293
3611,0.002772456
3612,0.002870383
3613,0.002879845
3614,0.002359038
3615,0.00233625
3616,0.002373349
3617,0.002522372
3618,0.002534012
3619,0.002721967
3620,0.00278507
3621,0.002889406
3622,0.002943618
3623,0.002884258
3624,0.00295006
3625,0.002999052
3626,0.004047929
3627,0.004392666
3628,0.005321496
3629,0.005716938
3630,0.005733102
3631,0.006116098
3632,0.006263044
3633,0.006513217
3634,0.006827238
3635,0.006926209
3636,0.00699638
3637,0.007249628
3638,0.007587901
3639,0.007703255
3640,0.007804609
3641,0.008386231
3642,0.008571363
3643,0.008747347
3644,0.008656191
3645,0.00880193
3646,0.00858111
3647,0.008521326
3648,0.009022223
3649,0.00947877
3650,0.009097476
3651,0.008922407
3652,0.008227601
3653,0.007399953
3654,0.006983448
3655,0.006551653
3656,0.006199256
3657,0.006019372
3658,0.006038386
3659,0.005907276
3660,0.006489167
3661,0.005946555
3662,0.005974904
3663,0.006289819
3664,0.006224953
3665,0.006240206
3666,0.006440002
3667,0.007982948
3668,0.008068833
3669,0.007901055
3670,0.007810052
3671,0.007437498
3672,0.007081922
3673,0.006828885
3674,0.006709478
3675,0.00700408
3676,0.00734609
3677,0.007661888
3678,0.007730874
3679,0.008270881
3680,0.008843927
3681,0.009595581
3682,0.009982394
3683,0.01020197
3684,0.01042695
3685,0.01043903
3686,0.01028213
3687,0.01025629
3688,0.01122721
3689,0.01112081
3690,0.01106339
3691,0.01105537
3692,0.01143284
3693,0.01174356
3694,0.01167042
3695,0.01277148
3696,0.01280853
3697,0.0123722
3698,0.01293807
3699,0.01360199
3700,0.01464425
3701,0.01512256
3702,0.01680183
3703,0.01645394
3704,0.01658422
3705,0.01679582
3706,0.01668512
3707,0.01615663
3708,0.01555572
3709,0.01483526
3710,0.01620096
3711,0.0165326
3712,0.01807724
3713,0.01908849
3714,0.01898325
3715,0.01920332
3716,0.02091642
3717,0.01528666
3718,0.009577118
3719,0.008931394
3720,0.008925821
3721,0.009286627
3722,0.009490486
3723,0.009790553
3724,0.0099936
3725,0.009965864
3726,0.01067959
3727,0.01065254
3728,0.0102962
3729,0.01082984
3730,0.010123
3731,0.01066612
3732,0.01071027
3733,0.01118846
3734,0.01235325
3735,0.01149099
3736,0.01207722
3737,0.01094836
3738,0.01036963
3739,0.009897043
3740,0.009512793
3741,0.009429866
3742,0.009338026
3743,0.009334918
3744,0.008398464
3745,0.008345937
3746,0.008455086
3747,0.008362124
3748,0.008355782
3749,0.008146214
3750,0.008343814
3751,0.007164269
3752,0.007403112
3753,0.007685693
3754,0.007293361
3755,0.007606255
3756,0.007437155
3757,0.007602949
3758,0.006179037
3759,0.006121903
3760,0.006486697
3761,0.006644467
3762,0.006496462
3763,0.006103864
3764,0.006265435
3765,0.006311284
3766,0.006485136
3767,0.006927492
3768,0.006823724
3769,0.006769244
3770,0.006895446
3771,0.007291827
3772,0.007884267
3773,0.008293111
3774,0.008019799
3775,0.007971698
3776,0.007447437
3777,0.007282041
3778,0.007255098
3779,0.006412852
3780,0.006017623
3781,0.006039364
3782,0.005945828
3783,0.006114409
3784,0.006148285
3785,0.006310177
3786,0.006181458
3787,0.006216141
3788,0.006556123
3789,0.006499821
3790,0.006614945
3791,0.006517078
3792,0.00624467
3793,0.00639765
3794,0.005931475
3795,0.005729996
3796,0.005300487
3797,0.004915129
3798,0.00472023
3799,0.004527177
3800,0.004888891
3801,0.005631607
3802,0.006356605
3803,0.006819072
3804,0.007015975
3805,0.007002873
3806,0.007432657
3807,0.007510941
3808,0.007403815
3809,0.007286048
3810,0.007224279
3811,0.007050884
3812,0.006977247
3813,0.00693499
3814,0.006946486
3815,0.007163573
3816,0.007352898
3817,0.007428454
3818,0.007563858
3819,0.007406627
3820,0.007352366
3821,0.007437819
3822,0.007335401
3823,0.007326738
3824,0.007128001
3825,0.007647302
3826,0.007749265
3827,0.00781798
3828,0.008883053
3829,0.009262587
3830,0.009419403
3831,0.009184869
3832,0.0090019
3833,0.009371604
3834,0.009438144
3835,0.009174367
3836,0.009374507
3837,0.009431348
3838,0.009582653
3839,0.01016865
3840,0.01006558
3841,0.01027665
3842,0.01021194
3843,0.01027186
3844,0.0103562
3845,0.01014949
3846,0.0101188
3847,0.01001121
3848,0.01023759
3849,0.01028841
3850,0.01043144
3851,0.01072042
3852,0.01027454
3853,0.01046384
3854,0.009849478
3855,0.01000984
3856,0.009467004
3857,0.009975932
3858,0.009955795
3859,0.01021161
3860,0.01027085
3861,0.01025144
3862,0.01053263
3863,0.01008941
3864,0.01036987
3865,0.01036004
3866,0.01012854
3867,0.01002336
3868,0.009883486
3869,0.01016256
3870,0.01039874
3871,0.01120512
3872,0.01116386
3873,0.01110548
3874,0.01131769
3875,0.01117402
3876,0.01127182
3877,0.01136764
3878,0.01149295
3879,0.01164997
3880,0.01125573
3881,0.0112784
3882,0.01135389
3883,0.01190484
3884,0.01197011
3885,0.01218186
3886,0.01213275
3887,0.01227546
3888,0.01298381
3889,0.01341018
3890,0.01390272
3891,0.0140052
3892,0.01400024
3893,0.01379002
3894,0.01395293
3895,0.01350241
3896,0.01403111
3897,0.01386454
3898,0.01415806
3899,0.01429204
3900,0.01414904
3901,0.01470607
3902,0.01510891
3903,0.01400222
3904,0.01427303
3905,0.01425933
3906,0.01384334
3907,0.01427989
3908,0.01385869
3909,0.01367082
3910,0.01355792
3911,0.01290627
3912,0.01254732
3913,0.01269308
3914,0.01261983
3915,0.01219397
3916,0.01225798
3917,0.01242482
3918,0.01238858
3919,0.01286314
3920,0.01263435
3921,0.01295297
3922,0.01324338
3923,0.01330184
3924,0.01319097
3925,0.01330341
3926,0.0128598
3927,0.01277001
3928,0.01291151
3929,0.01310757
3930,0.0132939
3931,0.01366991
3932,0.01329002
3933,0.01318621
3934,0.01305408
3935,0.01331265
3936,0.01323955
3937,0.01355894
3938,0.01295248
3939,0.01323424
3940,0.01253708
3941,0.01266928
3942,0.01280784
3943,0.01281963
3944,0.01272185
3945,0.01220597
3946,0.0118816
3947,0.0117839
3948,0.01135078
3949,0.0105826
3950,0.01038825
3951,0.01050823
3952,0.01040335
3953,0.01066641
3954,0.01047518
3955,0.01047532
3956,0.00991786
3957,0.01018356
3958,0.01044349
3959,0.01047896
3960,0.01076441
3961,0.01091549
3962,0.01097076
3963,0.01122836
3964,0.01177063
3965,0.009973971
3966,0.01122128
3967,0.01176163
3968,0.01249284
3969,0.01268635
3970,0.01307958
3971,0.01374115
3972,0.01310323
3973,0.01259678
3974,0.01228953
3975,0.01307592
3976,0.01300808
3977,0.01328691
3978,0.01318311
3979,0.01455962
3980,0.01389078
3981,0.01426327
3982,0.01422973
3983,0.01435579
3984,0.01477683
3985,0.01523425
3986,0.01559841
3987,0.01556196
3988,0.01546819
3989,0.01504562
3990,0.01529752
3991,0.01520499
3992,0.01524387
3993,0.0153971
3994,0.01525143
3995,0.01491604
3996,0.01478812
3997,0.01451294
3998,0.01396944
3999,0.01367052
4000,0.01325449
4001,0.01247532
4002,0.01264027
4003,0.01272203
4004,0.01238405
4005,0.01274546
4006,0.01281621
4007,0.01297942
4008,0.01292189
4009,0.01221518
4010,0.01193089
4011,0.01137063
4012,0.01124071
4013,0.0109269
4014,0.01032702
4015,0.009848451
4016,0.009952255
4017,0.009817366
4018,0.009817274
4019,0.009785873
4020,0.009628282
4021,0.009345599
4022,0.009246486
4023,0.008770037
4024,0.008828828
4025,0.00877573
4026,0.008598709
4027,0.008671524
4028,0.008594863
4029,0.008616583
4030,0.008683332
4031,0.008275621
4032,0.008424336
4033,0.008093438
4034,0.008532578
4035,0.008187403
4036,0.008185822
4037,0.008119389
4038,0.008508991
4039,0.008225318
4040,0.008579729
4041,0.008667909
4042,0.008769493
4043,0.008827829
4044,0.008666808
4045,0.008618314
4046,0.008585026
4047,0.008731559
4048,0.008739403
4049,0.008071196
4050,0.007913286
4051,0.007670413
4052,0.007527698
4053,0.007269146
4054,0.007063563
4055,0.006689596
4056,0.006590487
4057,0.006665698
4058,0.006731944
4059,0.007229998
4060,0.007534723
4061,0.00721878
4062,0.007601609
4063,0.007744874
4064,0.007582773
4065,0.007796844
4066,0.00809796
4067,0.007881279
4068,0.008583925
4069,0.008866136
4070,0.01073315
4071,0.01066706
4072,0.0107585
4073,0.01101684
4074,0.0109393
4075,0.01081593
4076,0.01073256
4077,0.01136431
4078,0.01153442
4079,0.01222689
4080,0.013117
4081,0.01366178
4082,0.01420086
4083,0.01440088
4084,0.01497426
4085,0.01502126
4086,0.01418981
4087,0.01183441
4088,0.009408307
4089,0.007801172
4090,0.007114903
4091,0.00652132
4092,0.006222303
4093,0.006160219
4094,0.006092988
4095,0.00635426
4096,0.007446255
4097,0.00920329
4098,0.01103979
4099,0.01096074
4100,0.01153608
4101,0.01148526
4102,0.01186143
4103,0.01175129
4104,0.01112998
4105,0.01123829
4106,0.01163455
4107,0.0123371
4108,0.01239067
4109,0.0127304
4110,0.01254578
4111,0.0117743
4112,0.009564147
4113,0.009213462
4114,0.009139807
4115,0.009056173
4116,0.009076273
4117,0.009209896
4118,0.00907644
4119,0.00930342
4120,0.009714084
4121,0.009798685
4122,0.009737404
4123,0.01037494
4124,0.01059024
4125,0.01082381
4126,0.01066145
4127,0.01119872
4128,0.01141853
4129,0.01117026
4130,0.01088972
4131,0.01090027
4132,0.0101388
4133,0.009590367
4134,0.009119155
4135,0.008593407
4136,0.008155404
4137,0.008018211
4138,0.008075106
4139,0.007944038
4140,0.007841737
4141,0.007658045
4142,0.007439556
4143,0.00727279
4144,0.007151417
4145,0.006813469
4146,0.006351529
4147,0.005562601
4148,0.004515449
4149,0.004327966
4150,0.004406148
4151,0.004341343
4152,0.00435749
4153,0.004460015
4154,0.004324704
4155,0.005522262
4156,0.005519876
4157,0.005431448
4158,0.005539494
4159,0.005522597
4160,0.005588781
4161,0.005684975
4162,0.004574121
4163,0.004911475
4164,0.005138737
4165,0.005592476
4166,0.006063663
4167,0.006468494
4168,0.006814208
4169,0.006933441
4170,0.007063567
4171,0.007091323
4172,0.007186953
4173,0.00720469
4174,0.007258631
4175,0.007382888
4176,0.007403449
4177,0.00731768
4178,0.007417484
4179,0.007046405
4180,0.007271137
4181,0.007107465
4182,0.007077689
4183,0.007540274
4184,0.007406348
4185,0.007387652
4186,0.006846648
4187,0.006608423
4188,0.006952289
4189,0.007015133
4190,0.006768559
4191,0.006547546
4192,0.006431435
4193,0.006398735
4194,0.006357958
4195,0.006259973
4196,0.006363805
4197,0.006379485
4198,0.006674426
4199,0.006680583
4200,0.007092182
4201,0.008121753
4202,0.008391818
4203,0.008819344
4204,0.009115537
4205,0.009117058
4206,0.01002465
4207,0.01056883
4208,0.01124185
4209,0.01153856
4210,0.01270504
4211,0.01327516
4212,0.01354856
4213,0.01337405
4214,0.01409314
4215,0.01424568
4216,0.01497892
4217,0.0151394
4218,0.01469528
4219,0.01504615
4220,0.01510794
4221,0.014996
4222,0.01432341
4223,0.01271632
4224,0.01168868
4225,0.01056885
4226,0.01093438
4227,0.01039218
4228,0.007849819
4229,0.006018514
4230,0.005087219
4231,0.007075008
4232,0.01169933
4233,0.01475589
4234,0.01646382
4235,0.01759145
4236,0.01824225
4237,0.0192149
4238,0.0191492
4239,0.01836222
4240,0.01908196
4241,0.01851505
4242,0.01836383
4243,0.01877014
4244,0.01863018
4245,0.01814335
4246,0.01756772
4247,0.01761533
4248,0.01835175
4249,0.01787254
4250,0.01825099
4251,0.01829278
4252,0.01902634
4253,0.01723841
4254,0.01790981
4255,0.01764837
4256,0.01732227
4257,0.01729852
4258,0.0166418
4259,0.01708351
4260,0.0159214
4261,0.01645444
4262,0.01626566
4263,0.0163171
4264,0.01591039
4265,0.01567971
4266,0.01514587
4267,0.01246522
4268,0.01037952
4269,0.008583941
4270,0.006054786
4271,0.005594137
4272,0.005422009
4273,0.005446084
4274,0.005168762
4275,0.004989819
4276,0.005207077
4277,0.005627797
4278,0.006406853
4279,0.007119729
4280,0.007710972
4281,0.007618972
4282,0.007512231
4283,0.00757915
4284,0.007507526
4285,0.00739141
4286,0.007349433
4287,0.007528448
4288,0.007617208
4289,0.007116669
4290,0.00633312
4291,0.005233871
4292,0.005150028
4293,0.004796259
4294,0.004113296
4295,0.003460105
4296,0.003260334
4297,0.003027395
4298,0.002699514
4299,0.002402619
4300,0.002269986
4301,0.002356793
4302,0.002436425
4303,0.002534337
4304,0.002787479
4305,0.002909937
4306,0.002922604
4307,0.002972268
4308,0.0031041
4309,0.003086752
4310,0.003135238
4311,0.003062646
4312,0.003180612
4313,0.003434392
4314,0.003511416
4315,0.00368825
4316,0.004033703
4317,0.005489205
4318,0.006339453
4319,0.007400285
4320,0.008474695
4321,0.008844782
4322,0.009157124
4323,0.009236211
4324,0.00989937
4325,0.01105293
4326,0.01283553
4327,0.01348683
4328,0.01450396
4329,0.01519988
4330,0.01616852
4331,0.01671768
4332,0.01633614
4333,0.01673799
4334,0.01697301
4335,0.01684712
4336,0.01722264
4337,0.01650972
4338,0.01647072
4339,0.01721953
4340,0.01832942
4341,0.0188634
4342,0.01909409
4343,0.01919979
4344,0.01931361
4345,0.01959893
4346,0.01895982
4347,0.01908073
4348,0.01859216
4349,0.01793528
4350,0.01805682
4351,0.01767167
4352,0.01719193
4353,0.01609716
4354,0.01479226
4355,0.01505046
4356,0.01512703
4357,0.01460301
4358,0.01478374
4359,0.01452689
4360,0.01446983
4361,0.01445966
4362,0.01386076
4363,0.01339567
4364,0.01271371
4365,0.01202661
4366,0.01129125
4367,0.0107093
4368,0.01058901
4369,0.0104382
4370,0.01036645
4371,0.009868713
4372,0.009372713
4373,0.009144485
4374,0.009002352
4375,0.009777045
4376,0.009574989
4377,0.009866982
4378,0.009806965
4379,0.01004591
4380,0.01007404
4381,0.01013463
4382,0.01060954
4383,0.01101669
4384,0.01189932
4385,0.01200933
4386,0.0122623
4387,0.01261793
4388,0.01319477
4389,0.01348562
4390,0.013579
4391,0.01400415
4392,0.01467759
4393,0.01489696
4394,0.01468306
4395,0.01458201
4396,0.01403545
4397,0.01323829
4398,0.01305064
4399,0.01192643
4400,0.0115843
4401,0.01085739
4402,0.01138666
4403,0.01099738
4404,0.01122123
4405,0.01035882
4406,0.009626529
4407,0.009152134
4408,0.008761808
4409,0.008608305
4410,0.008293419
4411,0.008412469
4412,0.008045037
4413,0.007910564
4414,0.007953953
4415,0.007583104
4416,0.007193708
4417,0.006877502
4418,0.006644946
4419,0.00638081
4420,0.005952328
4421,0.005622591
4422,0.005571624
4423,0.005575808
4424,0.005242471
4425,0.005191315
4426,0.005800001
4427,0.006172399
4428,0.006283049
4429,0.006488028
4430,0.006297861
4431,0.006938184
4432,0.007371674
4433,0.007364884
4434,0.007155239
4435,0.006812353
4436,0.006732434
4437,0.006992552
4438,0.007502852
4439,0.007630191
4440,0.007927564
4441,0.008594072
4442,0.009253169
4443,0.009804506
4444,0.01085149
4445,0.01121908
4446,0.01167251
4447,0.01205267
4448,0.01233575
4449,0.012623
4450,0.01296644
4451,0.0135869
4452,0.01364906
4453,0.01375496
4454,0.01386029
4455,0.01356778
4456,0.01377947
4457,0.01417163
4458,0.01403071
4459,0.01451994
4460,0.01483326
4461,0.01508266
4462,0.01488513
4463,0.01424135
4464,0.01423902
4465,0.01355427
4466,0.01344442
4467,0.01342183
4468,0.01275851
4469,0.01269395
4470,0.0123386
4471,0.01217854
4472,0.01102824
4473,0.0125412
4474,0.01257711
4475,0.01319306
4476,0.01472409
4477,0.01543983
4478,0.01586423
4479,0.01706436
4480,0.01746826
4481,0.01813851
4482,0.01877957
4483,0.01932772
4484,0.0196572
4485,0.01935363
4486,0.01857543
4487,0.01797126
4488,0.01761213
4489,0.01696157
4490,0.01668453
4491,0.01628115
4492,0.01578587
4493,0.01555585
4494,0.0149188
4495,0.01442228
4496,0.01421616
4497,0.01424249
4498,0.01459047
4499,0.01471498
4500,0.0146992
4501,0.01368119
4502,0.0127879
4503,0.0117998
4504,0.01114893
4505,0.009001446
4506,0.006791325
4507,0.005110878
4508,0.004573984
4509,0.004163128
4510,0.004110393
4511,0.004004685
4512,0.003791539
4513,0.00369837
4514,0.003601571
4515,0.002967337
4516,0.002863366
4517,0.00294516
4518,0.003026585
4519,0.002945833
4520,0.002963698
4521,0.00313885
4522,0.00308436
4523,0.003083982
4524,0.003097944
4525,0.003098742
4526,0.003114461
4527,0.003163265
4528,0.003151588
4529,0.003173569
4530,0.003216287
4531,0.003187944
4532,0.003219834
4533,0.003277974
4534,0.003408315
4535,0.003329645
4536,0.00295561
4537,0.002984337
4538,0.003002112
4539,0.003375085
4540,0.003457166
4541,0.003560616
4542,0.00352292
4543,0.003638843
4544,0.004017643
4545,0.003949283
4546,0.00387022
4547,0.003959994
4548,0.003910993
4549,0.003811826
4550,0.003807041
4551,0.00358233
4552,0.003372085
4553,0.003256896
4554,0.003063305
4555,0.002985601
4556,0.002793347
4557,0.002963406
4558,0.003079859
4559,0.003139264
4560,0.003276986
4561,0.003370424
4562,0.003631374
4563,0.003822273
4564,0.004510341
4565,0.004568334
4566,0.00470634
4567,0.005069344
4568,0.005301478
4569,0.00538727
4570,0.005228591
4571,0.005649029
4572,0.00557264
4573,0.005808969
4574,0.005917356
4575,0.006375647
4576,0.007306066
4577,0.007783885
4578,0.008377138
4579,0.00857837
4580,0.008429256
4581,0.008274461
4582,0.0100774
4583,0.01028661
4584,0.00985522
4585,0.0104358
4586,0.0105156
4587,0.0111349
4588,0.01163438
4589,0.01196454
4590,0.01222
4591,0.01135522
4592,0.01209278
4593,0.01195124
4594,0.01196938
4595,0.01202277
4596,0.01240278
4597,0.01251149
4598,0.0122722
4599,0.01200776
4600,0.01171991
4601,0.01223928
4602,0.01209948
4603,0.01298837
4604,0.01271474
4605,0.01236005
4606,0.01264045
4607,0.01319831
4608,0.01297363
4609,0.01292257
4610,0.01265283
4611,0.01319267
4612,0.01290118
4613,0.01331805
4614,0.01300721
4615,0.01321684
4616,0.01342843
4617,0.01347344
4618,0.01307255
4619,0.01314982
4620,0.01321027
4621,0.01301449
4622,0.01359682
4623,0.01317072
4624,0.01274395
4625,0.01267109
4626,0.01275881
4627,0.01227159
4628,0.01208088
4629,0.01225551
4630,0.01227641
4631,0.01232815
4632,0.01221417
4633,0.0119878
4634,0.01193267
4635,0.01211564
4636,0.01201505
4637,0.01234301
4638,0.01242184
4639,0.01248499
4640,0.01251875
4641,0.01241362
4642,0.01255938
4643,0.01268495
4644,0.01292033
4645,0.01284389
4646,0.01345144
4647,0.01371208
4648,0.01346697
