Frame,Variance
3182,0.000588474
3183,0.000557076
3184,0.000728008
3185,0.0004623284
3186,0.0005537798
3187,0.0004071956
3188,0.0006209358
3189,0.0004562509
3190,0.0004246898
3191,0.0004159724
3192,0.0005795927
3193,0.0005438853
3194,0.0004633622
3195,0.0006635462
3196,0.0007053745
3197,0.0004945616
3198,0.0005044664
3199,0.0005816505
3200,0.0004500489
3201,0.0005161432
3202,0.0004895827
3203,0.0005099857
3204,0.0004799851
3205,0.0004208275
3206,0.0009065855
3207,0.0006218793
3208,0.0006436732
3209,0.0006687252
3210,0.0007217786
3211,0.0008164537
3212,0.0007935014
3213,0.0004410214
3214,0.0005389943
3215,0.0005269868
3216,0.0003985361
3217,0.0004197191
3218,0.000335704
3219,0.0004393423
3220,0.0003279368
3221,0.0002700372
3222,0.03233699
3223,0.03179368
3224,0.02695228
3225,0.0002756979
3226,0.0004864205
3227,0.0003855894
3228,0.02316625
3229,0.02143827
3230,0.0004711554
3231,0.01988798
3232,0.001028416
3233,0.0004951028
3234,0.0003907426
3235,0.0004978206
3236,0.01799946
3237,0.01836377
3238,0.01143658
3239,0.02124489
3240,0.02003516
3241,0.00223382
3242,0.0419772
3243,0.04408944
3244,0.00169513
3245,0.001701607
3246,0.001099334
3247,0.000717953
3248,0.001322249
3249,0.001550298
3250,0.00118016
3251,0.001462345
3252,0.001395638
3253,0.001215027
3254,0.02671752
3255,0.02689602
3256,0.02739207
3257,0.001073911
3258,0.002208283
3259,0.02720257
3260,0.02202215
3261,0.02607852
3262,0.0140456
3263,0.01373163
3264,0.01357314
3265,0.01399404
3266,0.01351722
3267,0.01337252
3268,0.01263431
3269,0.00331598
3270,0.002436965
3271,0.002418188
3272,0.002461101
3273,0.002156063
3274,0.00178897
3275,0.001927916
3276,0.002228767
3277,0.002755719
3278,0.002115366
3279,0.00218279
3280,0.001499656
3281,0.001114215
3282,0.0008612362
3283,0.008320405
3284,0.007878847
3285,0.007982469
3286,0.0006570411
3287,0.0006398286
3288,0.009495828
3289,0.0009682481
3290,0.0006374197
3291,0.0005306384
3292,0.0005367442
3293,0.0005308466
3294,0.007681619
3295,0.006639433
3296,0.006392731
3297,0.00667705
3298,0.00698848
3299,0.006965644
3300,0.006894894
3301,0.007396432
3302,0.007126806
3303,0.00670036
3304,0.009162311
3305,0.008779575
3306,0.008560237
3307,0.008527048
3308,0.008277164
3309,0.0081995
3310,0.008222141
3311,0.01060246
3312,0.01084854
3313,0.01094905
3314,0.009533898
3315,0.006207783
3316,0.0111731
3317,0.001831953
3318,0.0008910159
3319,0.0006184432
3320,0.0009951853
3321,0.0009871533
3322,0.0008245026
3323,0.0009860825
3324,0.001141825
3325,0.001267232
3326,0.001224765
3327,0.00183371
3328,0.001466639
3329,0.00140802
3330,0.00107469
3331,0.001382429
3332,0.008754557
3333,0.01526324
3334,0.0008461421
3335,0.01209943
3336,0.009419438
3337,0.00949611
3338,0.01009374
3339,0.006423851
3340,0.0006910691
3341,0.008406857
3342,0.008399947
3343,0.003847698
3344,0.009676931
3345,0.009181504
3346,0.002313653
3347,0.002015555
3348,0.001948603
3349,0.002174155
3350,0.002599623
3351,0.002563193
3352,0.003539797
3353,0.002967366
3354,0.002931518
3355,0.003674404
3356,0.006301361
3357,0.009250423
3358,0.01173735
3359,0.01376099
3360,0.02305266
3361,0.02435205
3362,0.0259879
3363,0.04727009
3364,0.001836682
3365,0.05199936
3366,0.04757147
3367,0.04783625
3368,0.04903499
3369,0.05144056
3370,0.05504032
3371,0.04795712
3372,0.002718545
3373,0.003219543
3374,0.00245737
3375,0.003265638
3376,0.002806964
3377,0.002878012
3378,0.003383276
3379,0.003597456
3380,0.005345146
3381,0.004648353
3382,0.005154281
3383,0.003220479
3384,0.002210905
3385,0.002915872
3386,0.003605359
3387,0.06188693
3388,0.06466078
3389,0.005810978
3390,0.005078267
3391,0.005128957
3392,0.004620283
3393,0.004583695
3394,0.002301006
3395,0.002139685
3396,0.002097882
3397,0.002115012
3398,0.001772566
3399,0.001513298
3400,0.001595072
3401,0.002140862
3402,0.001871975
3403,0.002054828
3404,0.003138033
3405,0.001769704
3406,0.001789487
3407,0.001861462
3408,0.001852717
3409,0.001845312
3410,0.001856014
3411,0.001639545
3412,0.001673886
3413,0.001530742
3414,0.00141655
3415,0.001318643
3416,0.001328383
3417,0.001366815
3418,0.001448489
3419,0.002498096
3420,0.02054418
3421,0.08102454
3422,0.0767343
3423,0.07406458
3424,0.07255636
3425,0.001136564
3426,0.001050363
3427,0.001582972
3428,0.001572693
3429,0.07094297
3430,0.07147529
3431,0.07166889
3432,0.001747496
3433,0.001775621
3434,0.001922311
3435,0.001895365
3436,0.002313997
3437,0.002779343
3438,0.002727354
3439,0.001871499
3440,0.002081482
3441,0.001950448
3442,0.001518034
3443,0.001530415
3444,0.001298487
3445,0.001516431
3446,0.002193989
3447,0.002010569
3448,0.00226716
3449,0.002160165
3450,0.002325544
3451,0.001715857
3452,0.001690515
3453,0.001849461
3454,0.001516852
3455,0.001584119
3456,0.001384931
3457,0.001550885
3458,0.00199642
3459,0.0016535
3460,0.001745622
3461,0.00179833
3462,0.001652452
3463,0.001379007
3464,0.00173673
3465,0.00243418
3466,0.002442628
3467,0.003403675
3468,0.001850395
3469,0.003221238
3470,0.00216
3471,0.06028825
3472,0.06870005
3473,0.06554423
3474,0.001341739
3475,0.001064996
3476,0.00206117
3477,0.001270685
3478,0.001273115
3479,0.001441327
3480,0.001402787
3481,0.001852875
3482,0.001824783
3483,0.00194411
3484,0.001117835
3485,0.0559716
3486,0.001390036
3487,0.001617416
3488,0.002129979
3489,0.001909181
3490,0.001944595
3491,0.001734942
3492,0.001945868
3493,0.0018469
3494,0.001623872
3495,0.001687105
3496,0.001461626
3497,0.001275796
3498,0.001391558
3499,0.001289457
3500,0.001715799
3501,0.001331017
3502,0.001220931
3503,0.001439846
3504,0.001780335
3505,0.0007042394
3506,0.0007094934
3507,0.0006934975
3508,0.0008222146
3509,0.001605376
3510,0.001599233
3511,0.001585671
3512,0.001707386
3513,0.002079921
3514,0.001959286
3515,0.001625384
3516,0.002095285
3517,0.002947212
3518,0.003016797
3519,0.002247116
3520,0.001839988
3521,0.001790801
3522,0.0008046295
3523,0.0008683328
3524,0.0009264547
3525,0.03325785
3526,0.03084533
3527,0.02788488
3528,0.0271065
3529,0.03364259
3530,0.03334271
3531,0.0338988
3532,0.03382145
3533,0.03444382
3534,0.03539065
3535,0.03346827
3536,0.03157124
3537,0.03298438
3538,0.001792014
3539,0.0006162896
3540,0.00103878
3541,0.001555936
3542,0.001452828
3543,0.001095591
3544,0.001244713
3545,0.0009338356
3546,0.000804032
3547,0.0006366589
3548,0.0007819967
3549,0.0006357099
3550,0.0007624526
3551,0.0006652988
3552,0.0007514411
3553,0.0007945441
3554,0.0009517648
3555,0.001347731
3556,0.001778969
3557,0.001187341
3558,0.001376966
3559,0.001322674
3560,0.001232523
3561,0.001516702
3562,0.001562438
3563,0.00143305
3564,0.001232657
3565,0.001074838
3566,0.001935526
3567,0.002380287
3568,0.002032988
3569,0.001343194
3570,0.001494652
3571,0.002575044
3572,0.002455296
3573,0.002996652
3574,0.002746394
3575,0.003005443
3576,0.002556297
3577,0.002715583
3578,0.001747879
3579,0.001858647
3580,0.0009204111
3581,0.0009424951
3582,0.001099723
3583,0.001044675
3584,0.0008080194
3585,0.00107927
3586,0.0009984298
3587,0.001204564
3588,0.001083453
3589,0.001207186
3590,0.0009818956
3591,0.001016309
3592,0.0008344673
3593,0.0007951107
3594,0.0007562324
3595,0.0008117037
3596,0.0008936776
3597,0.0008325558
3598,0.0007533937
3599,0.0007986873
3600,0.0006156528
3601,0.0006463967
3602,0.0008399838
3603,0.001281658
3604,0.001121876
3605,0.0006533519
3606,0.001387037
3607,0.001295938
3608,0.001316756
3609,0.001543685
3610,0.001712807
3611,0.001528434
3612,0.001295661
3613,0.002099737
3614,0.002441465
3615,0.002315647
3616,0.001851313
3617,0.002442927
3618,0.002475367
3619,0.001550816
3620,0.002009202
3621,0.003292134
3622,0.002495087
3623,0.00190942
3624,0.01252667
3625,0.4926126
3626,0.001837145
3627,0.009066208
3628,0.2969655
3629,0.0916132
3630,0.002640058
3631,0.003456038
3632,0.00522665
3633,0.003167978
3634,0.001492708
3635,0.001478431
3636,0.004957961
3637,0.01940693
3638,0.003114459
3639,0.003262928
3640,0.001701117
3641,0.001389754
3642,0.0009241578
3643,0.001160198
3644,0.002666488
3645,0.002049987
3646,0.002654552
3647,0.001168713
3648,0.001722323
3649,0.001835299
3650,0.002148442
3651,0.001233101
3652,0.001285275
3653,0.003709691
3654,0.001828719
3655,0.00196426
3656,0.00311004
3657,0.001401303
3658,0.003498343
3659,0.008160379
3660,0.004262983
3661,0.1518396
3662,0.002297413
3663,0.003284562
3664,0.001385813
3665,0.001769123
3666,0.0015826
3667,0.004076864
3668,0.001848558
3669,0.01027887
3670,0.003612083
3671,0.005191478
3672,0.004476492
3673,0.004069927
3674,0.001322913
3675,0.003110484
3676,0.002229719
3677,0.006663321
3678,0.00704815
3679,0.003634189
3680,0.002762778
3681,0.0015436
3682,0.003505767
3683,0.001225823
3684,0.004809235
3685,0.002771882
3686,0.03106631
3687,0.1223288
3688,0.4864201
3689,0.002892783
3690,0.01162788
3691,0.0243756
3692,0.05217108
3693,0.03804072
3694,0.00998759
3695,0.02180638
3696,0.01796366
3697,0.0142618
3698,0.01238195
3699,0.01138717
3700,0.002174882
3701,0.005639883
3702,0.004998479
3703,0.001237143
3704,0.0007187924
3705,0.0007417672
3706,0.001229989
3707,0.01160576
3708,0.001384684
3709,0.001524297
3710,0.00241431
3711,0.002392962
3712,0.00347839
3713,0.008566367
3714,0.007014423
3715,0.003925184
3716,0.001522842
3717,0.006450576
3718,0.006027781
3719,0.006493184
3720,0.00342916
3721,0.002314978
3722,0.002401222
3723,0.002598671
3724,0.01400808
3725,0.01735711
3726,0.01048781
3727,0.0112736
3728,0.02715073
3729,0.003250109
3730,0.00356663
3731,0.00153424
3732,0.001015837
3733,0.002671455
3734,0.001918202
3735,0.004494342
3736,0.00354925
3737,0.002457653
3738,0.003453775
3739,0.002832456
3740,0.001722812
3741,0.0017519
3742,0.001717022
3743,0.002406944
3744,0.004814432
3745,0.003717483
3746,0.003508309
3747,0.001286483
3748,0.004224608
3749,0.002654758
3750,0.003149484
3751,0.001771988
3752,0.003307001
3753,0.002757431
3754,0.02685424
3755,0.00584801
3756,0.002528558
3757,0.003079329
3758,0.003440601
3759,0.001556094
3760,0.00268038
3761,0.002323493
3762,0.001547269
3763,0.003435283
3764,0.001807531
3765,0.001359271
3766,0.001160032
3767,0.001674958
3768,0.001088939
3769,0.002426531
3770,0.001363266
3771,0.002167392
3772,0.002636804
3773,0.003443205
3774,0.003283868
3775,0.005241911
3776,0.01766156
3777,0.002024132
3778,0.001421107
3779,0.002008907
3780,0.005523393
3781,0.005568511
3782,0.007531189
3783,0.006983539
3784,0.009754382
3785,0.00674018
3786,0.002101101
3787,0.002031402
3788,0.003566701
3789,0.001103387
3790,0.01406999
3791,0.01337325
3792,0.01204696
3793,0.01207508
3794,0.001259014
3795,0.009907299
3796,0.008745017
3797,0.006179408
3798,0.002406311
3799,0.005955354
3800,0.005883833
3801,0.00447513
3802,0.004580488
3803,0.004145946
3804,0.003169079
3805,0.004886532
3806,0.004268207
3807,0.004306727
3808,0.003689548
3809,0.003632457
3810,0.003425719
3811,0.003551915
3812,0.003603295
3813,0.0005206225
3814,0.005382697
3815,0.01171686
3816,0.01293268
3817,0.01372188
3818,0.0149633
3819,0.0157562
3820,0.01788126
3821,0.001745936
3822,0.02300189
3823,0.02395091
3824,0.001064434
3825,0.002386423
3826,0.01048514
3827,0.002524483
3828,0.003004414
3829,0.001144864
3830,0.03930171
3831,0.03724078
3832,0.03749294
3833,0.03925437
3834,0.003694459
3835,0.004427981
3836,0.003952483
3837,0.07145648
3838,0.07798647
3839,0.07938407
3840,0.08237977
3841,0.08508137
3842,0.08693586
3843,0.005003392
3844,0.002064195
3845,0.002145777
3846,0.00185614
3847,0.001767309
3848,0.003169281
3849,0.00130924
3850,0.001689942
3851,0.001420098
3852,0.001765984
3853,0.0008312038
3854,0.001043927
3855,0.001963829
3856,0.001865167
3857,0.001214778
3858,0.0006343845
3859,0.0006083612
3860,0.0004969172
3861,0.0006866621
3862,0.000763624
3863,0.0009682297
3864,0.000687239
3865,0.0009908443
3866,0.0008635946
3867,0.001463306
3868,0.001212595
3869,0.001097374
3870,0.001726733
3871,0.0011257
3872,0.001264481
3873,0.001173161
3874,0.0009302538
3875,0.0009136091
3876,0.0009770032
3877,0.00105169
3878,0.001611128
3879,0.001875878
3880,0.001820722
3881,0.001651151
3882,0.001620982
3883,0.00092935
3884,0.000928694
3885,0.003024253
3886,0.001673378
3887,0.003518112
3888,0.001751986
3889,0.003573398
3890,0.001374775
3891,0.0007921772
3892,0.00119142
3893,0.01897261
3894,0.008304177
3895,0.001007844
3896,0.002157206
3897,0.002278879
3898,0.001075382
3899,0.001088326
3900,0.001117786
3901,0.02387692
3902,0.02621275
3903,0.03280191
3904,0.001821266
3905,0.001674317
3906,0.02724865
3907,0.001460718
3908,0.005294018
3909,0.001147396
3910,0.0009271353
3911,0.0008503466
3912,0.000895898
3913,0.001096806
3914,0.00118128
3915,0.001111042
3916,0.01990549
3917,0.002111512
3918,0.00128054
3919,0.001376401
3920,0.001505759
3921,0.00154656
3922,0.001449193
3923,0.001582908
3924,0.001351272
3925,0.001613123
3926,0.001850861
3927,0.002890271
3928,0.002706208
3929,0.002595926
3930,0.00234661
3931,0.003081971
3932,0.003996802
3933,0.003656415
3934,0.009474309
3935,0.007793446
3936,0.01003818
3937,0.009647315
3938,0.01026519
3939,0.009325394
3940,0.01420282
3941,0.02186225
3942,0.01100479
3943,0.01892725
3944,0.02752586
3945,0.01070646
3946,0.02417849
3947,0.01927922
3948,0.1389216
3949,0.01590068
3950,0.02831164
3951,0.02861154
3952,0.04691727
3953,0.02846056
3954,0.07991263
3955,0.03110179
3956,0.02607786
3957,0.03881427
3958,0.05193312
3959,0.0365213
3960,0.009258426
3961,0.01682773
3962,0.0116492
3963,0.04254317
3964,0.0333739
3965,0.02759426
3966,0.06588003
3967,0.0225006
3968,0.01083655
3969,0.07488086
3970,0.01179395
3971,0.01646074
3972,0.01868641
3973,0.01740051
3974,0.01341229
3975,0.01686466
3976,0.01304546
3977,0.016645
3978,0.01533031
3979,0.03146859
3980,0.02219271
3981,0.02065539
3982,0.02036212
3983,0.006288761
3984,0.0177262
3985,0.01509729
3986,0.01741887
3987,0.01594144
3988,0.0167566
3989,0.01353407
3990,0.01979117
3991,0.01462803
3992,0.01477368
3993,0.01296835
3994,0.006626897
3995,0.008016344
3996,0.005613245
3997,0.004530843
3998,0.006651702
