Frame,Variance
3221,0.005480656
3222,0.005480181
3223,0.005490513
3224,0.006282209
3225,0.006410465
3226,0.00680323
3227,0.006981828
3228,0.007304584
3229,0.007718694
3230,0.007979935
3231,0.008187539
3232,0.008397585
3233,0.008170878
3234,0.007821861
3235,0.005821291
3236,0.005652465
3237,0.005483652
3238,0.005549893
3239,0.005598161
3240,0.005572562
3241,0.005660045
3242,0.005692642
3243,0.005722581
3244,0.005694552
3245,0.005622318
3246,0.005653976
3247,0.005498299
3248,0.005628465
3249,0.005773718
3250,0.005957325
3251,0.006093525
3252,0.0063274
3253,0.006615187
3254,0.006450943
3255,0.00648045
3256,0.00664346
3257,0.006686192
3258,0.00679603
3259,0.006923961
3260,0.007073281
3261,0.007389947
3262,0.007445987
3263,0.007565869
3264,0.007647671
3265,0.007833208
3266,0.008015621
3267,0.008116032
3268,0.008417185
3269,0.008493518
3270,0.008410972
3271,0.008377394
3272,0.00832838
3273,0.008222451
3274,0.008087606
3275,0.008408256
3276,0.008226153
3277,0.008246355
3278,0.008191919
3279,0.008074318
3280,0.007868666
3281,0.007753582
3282,0.007390871
3283,0.007370104
3284,0.007356501
3285,0.007554731
3286,0.007488476
3287,0.007337084
3288,0.007196297
3289,0.00679899
3290,0.006597538
3291,0.006533746
3292,0.006645509
3293,0.006556391
3294,0.006460567
3295,0.006640603
3296,0.00660896
3297,0.006750411
3298,0.006668379
3299,0.006803574
3300,0.006844184
3301,0.006784063
3302,0.006900983
3303,0.006772363
3304,0.006895558
3305,0.007024779
3306,0.007287573
3307,0.007330908
3308,0.007371857
3309,0.007366764
3310,0.007233922
3311,0.007229256
3312,0.006996224
3313,0.00706755
3314,0.007148495
3315,0.007143578
3316,0.007148749
3317,0.007135708
3318,0.00714895
3319,0.007141622
3320,0.007225258
3321,0.007226667
3322,0.007261942
3323,0.007312564
3324,0.00747402
3325,0.007549764
3326,0.007690872
3327,0.007764809
3328,0.008038281
3329,0.008052367
3330,0.008196451
3331,0.008533065
3332,0.008706597
3333,0.008876561
3334,0.009087201
3335,0.009403056
3336,0.009623993
3337,0.009934671
3338,0.0103346
3339,0.01049109
3340,0.01055227
3341,0.01069921
3342,0.01082567
3343,0.01093139
3344,0.01109234
3345,0.0113665
3346,0.01132501
3347,0.01140192
3348,0.01056471
3349,0.01053142
3350,0.01046426
3351,0.01045707
3352,0.01045882
3353,0.01042113
3354,0.01026609
3355,0.01010086
3356,0.009678062
3357,0.009731655
3358,0.009514106
3359,0.009353804
3360,0.009214161
3361,0.009025513
3362,0.008877992
3363,0.008925933
3364,0.008684354
3365,0.008291137
3366,0.008247791
3367,0.008114443
3368,0.007954335
3369,0.007902894
3370,0.007805889
3371,0.007640232
3372,0.007440621
3373,0.007024368
3374,0.006894696
3375,0.006853514
3376,0.007079432
3377,0.007158566
3378,0.007216812
3379,0.007225369
3380,0.007150156
3381,0.00697761
3382,0.006869924
3383,0.006782123
3384,0.006942673
3385,0.006956864
3386,0.006961208
3387,0.006942264
3388,0.006990766
3389,0.006993942
3390,0.006966011
3391,0.007015891
3392,0.006980597
3393,0.006969257
3394,0.006933579
3395,0.00692447
3396,0.006897182
3397,0.006896451
3398,0.006716338
3399,0.006684194
3400,0.006656054
3401,0.006633707
3402,0.006570326
3403,0.0064761
3404,0.006406358
3405,0.006306478
3406,0.00620696
3407,0.006172255
3408,0.006164494
3409,0.00611259
3410,0.006113443
3411,0.005782747
3412,0.005757714
3413,0.005754301
3414,0.005734156
3415,0.005665589
3416,0.005654823
3417,0.00561281
3418,0.005619718
3419,0.005592112
3420,0.005606337
3421,0.005546734
3422,0.005560379
3423,0.005645183
3424,0.005758208
3425,0.00585228
3426,0.006183241
3427,0.006255392
3428,0.006163734
3429,0.006086322
3430,0.006099195
3431,0.006224744
3432,0.006248455
3433,0.006533817
3434,0.00681761
3435,0.007042503
3436,0.007176065
3437,0.007345004
3438,0.00754223
3439,0.00770095
3440,0.008260555
3441,0.008476234
3442,0.008683318
3443,0.008844458
3444,0.009016301
3445,0.009137416
3446,0.009208296
3447,0.009110295
3448,0.009137991
3449,0.009103976
3450,0.009101396
3451,0.009032208
3452,0.009125311
3453,0.009042168
3454,0.009036466
3455,0.009031541
3456,0.00907794
3457,0.009111169
3458,0.009144259
3459,0.009364808
3460,0.009547157
3461,0.01071142
3462,0.01106945
3463,0.01130014
3464,0.01129732
3465,0.0113034
3466,0.011403
3467,0.01168815
3468,0.01162126
3469,0.01064558
3470,0.01002375
3471,0.00994448
3472,0.009772016
3473,0.009676403
3474,0.009719754
3475,0.009743778
3476,0.009660468
3477,0.009567864
3478,0.009542419
3479,0.0101135
3480,0.01013851
3481,0.01016762
3482,0.01050918
3483,0.0105376
3484,0.01053811
3485,0.01044976
3486,0.01066106
3487,0.01060389
3488,0.01065234
3489,0.01077128
3490,0.01078491
3491,0.01078665
3492,0.010775
3493,0.01080875
3494,0.0107571
3495,0.01074205
3496,0.01089467
3497,0.01082108
3498,0.01081293
3499,0.01073471
3500,0.01064309
3501,0.01062263
3502,0.01049227
3503,0.01041561
3504,0.01038592
3505,0.01033397
3506,0.01032801
3507,0.010193
3508,0.0101496
3509,0.01006646
3510,0.009849719
3511,0.009789165
3512,0.009725679
3513,0.009791641
3514,0.009731558
3515,0.009858092
3516,0.009858167
3517,0.009791394
3518,0.009693517
3519,0.00962774
3520,0.009549974
3521,0.009448939
3522,0.009450483
3523,0.009498128
3524,0.009309554
3525,0.009250588
3526,0.009179655
3527,0.009184592
3528,0.009162596
3529,0.009115487
3530,0.009036368
3531,0.008830459
3532,0.008826598
3533,0.008847405
3534,0.008805226
3535,0.008814335
3536,0.008845903
3537,0.008875208
3538,0.008698228
3539,0.008379322
3540,0.008303396
3541,0.008228143
3542,0.008217445
3543,0.008171131
3544,0.007979186
3545,0.007159804
3546,0.007214341
3547,0.007303427
3548,0.007294961
3549,0.007226543
3550,0.007223352
3551,0.007193203
3552,0.007619538
3553,0.007559589
3554,0.007507643
3555,0.007519909
3556,0.007543452
3557,0.007602923
3558,0.007606746
3559,0.007477797
3560,0.007535832
3561,0.007668087
3562,0.007642724
3563,0.007736182
3564,0.007893267
3565,0.008168334
3566,0.00894411
3567,0.009140592
3568,0.009168691
3569,0.009205624
3570,0.009234924
3571,0.009358317
3572,0.00955202
3573,0.009934783
3574,0.01008639
3575,0.01027596
3576,0.01033543
3577,0.01043099
3578,0.01062121
3579,0.01078247
3580,0.01115246
3581,0.01129188
3582,0.01142852
3583,0.01148839
3584,0.01139169
3585,0.01150557
3586,0.0119
3587,0.01194957
3588,0.01198298
3589,0.01220091
3590,0.01221084
3591,0.0121441
3592,0.0124049
3593,0.01261151
3594,0.01233176
3595,0.01222948
3596,0.012159
3597,0.01209877
3598,0.01182669
3599,0.01019003
3600,0.009671999
3601,0.0092942
3602,0.00907463
3603,0.008957463
3604,0.008892883
3605,0.008936176
3606,0.009048612
3607,0.008880049
3608,0.008231468
3609,0.00779853
3610,0.007428053
3611,0.007094283
3612,0.006537985
3613,0.006095362
3614,0.005858708
3615,0.006071109
3616,0.006215551
3617,0.006570077
3618,0.006638349
3619,0.006632084
3620,0.006836722
3621,0.006769911
3622,0.006962651
3623,0.00698031
3624,0.006883479
3625,0.006910341
3626,0.006959361
3627,0.007583332
3628,0.007572468
3629,0.008027392
3630,0.00795827
3631,0.007819801
3632,0.007614652
3633,0.007513434
3634,0.007362853
3635,0.007221072
3636,0.007731356
3637,0.007419174
3638,0.007191828
3639,0.005862385
3640,0.005753516
3641,0.005648738
3642,0.005608088
3643,0.005791934
3644,0.005750768
3645,0.006047655
3646,0.006032393
3647,0.006181154
3648,0.006578736
3649,0.006941694
3650,0.007873177
3651,0.0079599
3652,0.008187376
3653,0.008234678
3654,0.008071267
3655,0.007902915
3656,0.007798468
3657,0.007668799
3658,0.00734615
3659,0.00727892
3660,0.007299064
3661,0.006102704
3662,0.006552152
3663,0.006426467
3664,0.006403171
3665,0.006508546
3666,0.00674121
3667,0.00681468
3668,0.007023309
3669,0.007011591
3670,0.007383333
3671,0.007189695
3672,0.007182342
3673,0.007064791
3674,0.007107861
3675,0.007711517
3676,0.007489129
3677,0.007508816
3678,0.007341588
3679,0.007207406
3680,0.007213901
3681,0.007111875
3682,0.007126725
3683,0.007035175
3684,0.007103926
3685,0.007133845
3686,0.007209943
3687,0.007055796
3688,0.007010544
3689,0.007012876
3690,0.00700576
3691,0.007149305
3692,0.007183304
3693,0.00727021
3694,0.007634818
3695,0.008213192
3696,0.008719901
3697,0.008571557
3698,0.008782546
3699,0.008983012
3700,0.008990169
3701,0.00920273
3702,0.009261495
3703,0.009301956
3704,0.009350579
3705,0.009506981
3706,0.00940434
3707,0.009503928
3708,0.01037072
3709,0.01063598
3710,0.01069193
3711,0.0108544
3712,0.01089781
3713,0.01082393
3714,0.01042117
3715,0.007377588
3716,0.00716632
3717,0.006583692
3718,0.00645561
3719,0.006537357
3720,0.006666288
3721,0.006757763
3722,0.006757379
3723,0.006708448
3724,0.006509009
3725,0.006404638
3726,0.00629711
3727,0.006153762
3728,0.005954027
3729,0.006029245
3730,0.006120282
3731,0.005950047
3732,0.005950959
3733,0.005946125
3734,0.006020814
3735,0.006040775
3736,0.005940917
3737,0.005841925
3738,0.005716915
3739,0.005834837
3740,0.005869201
3741,0.006044406
3742,0.006045032
3743,0.006119275
3744,0.006204078
3745,0.005743391
3746,0.005854329
3747,0.00580549
3748,0.005773228
3749,0.005792793
3750,0.005892535
3751,0.005794236
3752,0.005094923
3753,0.0050744
3754,0.005167947
3755,0.005185965
3756,0.00523339
3757,0.00503257
3758,0.005011281
3759,0.004743249
3760,0.005065178
3761,0.004736573
3762,0.004736523
3763,0.004654419
3764,0.004869913
3765,0.004951918
3766,0.005146565
3767,0.005528817
3768,0.005906724
3769,0.005594385
3770,0.00557466
3771,0.005598041
3772,0.005779018
3773,0.006038208
3774,0.006085147
3775,0.006090077
3776,0.00627084
3777,0.006260695
3778,0.006075816
3779,0.006086582
3780,0.005809689
3781,0.006119565
3782,0.006072374
3783,0.006085366
3784,0.006037983
3785,0.006123096
3786,0.006066427
3787,0.006142172
3788,0.006206762
3789,0.006266636
3790,0.006365887
3791,0.006390636
3792,0.006283267
3793,0.006562089
3794,0.006805915
3795,0.006872008
3796,0.00705287
3797,0.007477653
3798,0.007842949
3799,0.008324174
3800,0.008491954
3801,0.008552298
3802,0.008988866
3803,0.00953578
3804,0.0102132
3805,0.01095282
3806,0.01130482
3807,0.01147521
3808,0.01022238
3809,0.01064201
3810,0.01096939
3811,0.01132532
3812,0.01157223
3813,0.01171483
3814,0.01178965
3815,0.01157927
3816,0.01170842
3817,0.01185206
3818,0.0120282
3819,0.01217263
3820,0.01216574
3821,0.01235645
3822,0.01218658
3823,0.01229635
3824,0.01232224
3825,0.01222539
3826,0.01230933
3827,0.01239298
3828,0.01235637
3829,0.01284428
3830,0.01295956
3831,0.01301102
3832,0.012918
3833,0.01283944
3834,0.01290648
3835,0.01285951
3836,0.01334269
3837,0.0133614
3838,0.01338535
3839,0.01333469
3840,0.01340004
3841,0.01339841
3842,0.01340669
3843,0.01336413
3844,0.01334396
3845,0.01333545
3846,0.01337257
3847,0.01353316
3848,0.01360564
3849,0.01354304
3850,0.01367504
3851,0.01371511
3852,0.01373928
3853,0.01375015
3854,0.01392282
3855,0.01401881
3856,0.01405167
3857,0.01401517
3858,0.01275597
3859,0.01276618
3860,0.01285491
3861,0.01288672
3862,0.01290786
3863,0.01302283
3864,0.01305317
3865,0.01300975
3866,0.01314213
3867,0.01318319
3868,0.01327029
3869,0.01324693
3870,0.01325836
3871,0.01323275
3872,0.01346577
3873,0.01353375
3874,0.01348866
3875,0.01350213
3876,0.01351674
3877,0.01359688
3878,0.01369056
3879,0.01357002
3880,0.0136051
3881,0.01356917
3882,0.01331372
3883,0.01328549
3884,0.01321822
3885,0.01312742
3886,0.01307763
3887,0.01302541
3888,0.01312962
3889,0.01297541
3890,0.01312766
3891,0.01322648
3892,0.01330337
3893,0.0132137
3894,0.01348238
3895,0.01339938
3896,0.01314773
3897,0.01306043
3898,0.01293075
3899,0.01295682
3900,0.01289436
3901,0.01295974
3902,0.01281803
3903,0.01265425
3904,0.01270583
3905,0.01287874
3906,0.01269578
3907,0.01239342
3908,0.01184081
3909,0.0117904
3910,0.01171744
3911,0.01150491
3912,0.0111756
3913,0.01103073
3914,0.01086884
3915,0.01076944
3916,0.01063692
3917,0.01050268
3918,0.01044541
3919,0.01042322
3920,0.01027194
3921,0.01016227
3922,0.01012717
3923,0.01007406
3924,0.01007607
3925,0.01005343
3926,0.0103359
3927,0.01025872
3928,0.01025525
3929,0.01022275
3930,0.01026785
3931,0.0103614
3932,0.01042647
3933,0.01037406
3934,0.01034809
3935,0.0103202
3936,0.009884453
3937,0.009969349
3938,0.009940549
3939,0.009955266
3940,0.009941356
3941,0.009946384
3942,0.009963925
3943,0.009886228
3944,0.009894735
3945,0.009877329
3946,0.009783874
3947,0.009752564
3948,0.009820499
3949,0.00970321
3950,0.009777869
3951,0.00968977
3952,0.009673162
3953,0.009689638
3954,0.009742912
3955,0.00979103
3956,0.009860176
3957,0.009774092
3958,0.009789096
3959,0.009838434
3960,0.009917207
3961,0.009971173
3962,0.01002773
3963,0.01005819
3964,0.01008216
3965,0.01018576
3966,0.01029787
3967,0.01065042
3968,0.01085287
3969,0.01093429
3970,0.01112462
3971,0.01119418
3972,0.01134759
3973,0.01150012
3974,0.01163834
3975,0.01172201
3976,0.01182631
3977,0.01183388
3978,0.01185154
3979,0.0117783
3980,0.01207585
3981,0.01203841
3982,0.01196705
3983,0.0119512
3984,0.01186753
3985,0.01185524
3986,0.01185251
3987,0.01200261
3988,0.0119196
3989,0.01193466
3990,0.01175081
3991,0.01173929
3992,0.01179814
3993,0.01188471
3994,0.01195923
3995,0.01195343
3996,0.01198073
3997,0.01204406
3998,0.0120853
3999,0.01208973
4000,0.01202838
4001,0.01224392
4002,0.01217029
4003,0.01220556
4004,0.01220461
4005,0.01219014
4006,0.01228729
4007,0.01228775
4008,0.0124639
4009,0.01239223
4010,0.01243018
4011,0.01249577
4012,0.01257485
4013,0.01269453
4014,0.01282909
4015,0.01309252
4016,0.01331531
4017,0.01344145
4018,0.01343583
4019,0.01354759
4020,0.01370363
4021,0.01382471
4022,0.01389519
4023,0.01396487
4024,0.0139833
4025,0.01406739
4026,0.01409223
4027,0.01421557
4028,0.01433135
4029,0.01428914
4030,0.01422287
4031,0.01417385
4032,0.01425853
4033,0.01441411
4034,0.01446008
4035,0.01458512
4036,0.01458957
4037,0.0146836
4038,0.01478004
4039,0.01487061
4040,0.01492553
4041,0.01500157
4042,0.01502485
4043,0.01486704
4044,0.01489285
4045,0.01490192
4046,0.01498274
4047,0.01499186
4048,0.01497921
4049,0.01502846
4050,0.01500812
4051,0.01501471
4052,0.01499264
4053,0.01484266
4054,0.01474969
4055,0.01469036
4056,0.01457479
4057,0.01396484
4058,0.01384795
4059,0.01371206
4060,0.01353359
4061,0.01350717
4062,0.01346499
4063,0.01340674
4064,0.01325422
4065,0.01324245
4066,0.01319494
4067,0.01308627
4068,0.01309256
4069,0.01260982
4070,0.01250567
4071,0.01220331
4072,0.01212542
4073,0.01201883
4074,0.01194664
4075,0.0119003
4076,0.01179077
4077,0.0115738
4078,0.01119408
4079,0.009518034
4080,0.009294212
4081,0.009400977
4082,0.009403205
4083,0.009329281
4084,0.009336023
4085,0.009326008
4086,0.009207053
4087,0.009175569
4088,0.009147468
4089,0.009230303
4090,0.009190509
4091,0.009083935
4092,0.009066082
4093,0.009187657
4094,0.008948746
4095,0.008718961
4096,0.008574327
4097,0.00858281
4098,0.008533499
4099,0.008698521
4100,0.008785094
4101,0.00909655
4102,0.009272553
4103,0.009020627
4104,0.008879211
4105,0.008955034
4106,0.009049391
4107,0.008828949
4108,0.008525237
4109,0.008309468
4110,0.008021207
4111,0.007590884
4112,0.007346538
4113,0.007196113
4114,0.007112049
4115,0.006960844
4116,0.006866621
4117,0.0066482
4118,0.006498589
4119,0.006508846
4120,0.00634373
4121,0.006425193
4122,0.006460657
4123,0.006460366
4124,0.006537631
4125,0.006541157
4126,0.006539735
4127,0.006606543
4128,0.006411727
4129,0.006366296
4130,0.006433473
4131,0.006477766
4132,0.006700094
4133,0.006361648
4134,0.006273313
4135,0.006224784
4136,0.006172434
4137,0.006167555
4138,0.00620885
4139,0.006128674
4140,0.006172059
4141,0.006154223
4142,0.006301349
4143,0.006220793
4144,0.006187744
4145,0.006173711
4146,0.006204262
4147,0.006208892
4148,0.006302333
4149,0.006303608
4150,0.00627089
4151,0.006324215
4152,0.006263661
4153,0.006270236
4154,0.006252361
4155,0.006290207
4156,0.006025335
4157,0.006016647
4158,0.005901617
4159,0.005862814
4160,0.005826598
4161,0.005953081
4162,0.006209466
4163,0.006520642
4164,0.006671436
4165,0.006734601
4166,0.006654901
4167,0.006751661
4168,0.006715847
4169,0.00660869
4170,0.006502879
4171,0.006439057
4172,0.006446109
4173,0.006405796
4174,0.006327838
4175,0.006334295
4176,0.006169028
4177,0.005880111
4178,0.005775988
4179,0.005821028
4180,0.005578205
4181,0.005502172
4182,0.005567587
4183,0.005342026
4184,0.005361732
4185,0.005351841
4186,0.005363772
4187,0.005378265
4188,0.005364502
4189,0.005401908
4190,0.005354211
4191,0.005528027
4192,0.005506289
4193,0.005423358
4194,0.005307672
4195,0.005198567
4196,0.005175288
4197,0.005161528
4198,0.005173208
4199,0.005196115
4200,0.005128532
4201,0.00506375
4202,0.005183549
4203,0.005298797
4204,0.00529329
4205,0.005141861
4206,0.005202522
4207,0.005204941
4208,0.005143271
4209,0.005120055
4210,0.005125284
4211,0.005255671
4212,0.005546247
4213,0.005527069
4214,0.005444398
4215,0.005436295
4216,0.005416391
4217,0.005329897
4218,0.005304923
4219,0.005491706
4220,0.005525066
4221,0.005625617
4222,0.005626377
4223,0.005562904
4224,0.005278991
4225,0.005174035
4226,0.005449323
4227,0.00536688
4228,0.005498291
4229,0.005631593
4230,0.005600434
4231,0.005582629
4232,0.005565962
4233,0.005662289
4234,0.005577033
4235,0.005526123
4236,0.00549634
4237,0.0054132
4238,0.005245663
4239,0.005381098
4240,0.005341434
4241,0.005304648
4242,0.004990088
4243,0.005045516
4244,0.005126662
4245,0.005119747
4246,0.005089535
4247,0.004994916
4248,0.005018727
4249,0.005162179
4250,0.005298651
4251,0.005413739
4252,0.005612881
4253,0.005705538
4254,0.005699979
4255,0.005783658
4256,0.005823831
4257,0.005826582
4258,0.005828438
4259,0.005757587
4260,0.005752824
4261,0.005744075
4262,0.005873152
4263,0.005931339
4264,0.006093982
4265,0.006417611
4266,0.006480969
4267,0.006580124
4268,0.006376451
4269,0.006488009
4270,0.006560532
4271,0.006296704
4272,0.006478705
4273,0.006677695
4274,0.006800043
4275,0.00694498
4276,0.006983826
4277,0.006817435
4278,0.006658436
4279,0.006646871
4280,0.006795836
4281,0.006945937
4282,0.006969549
4283,0.006927812
4284,0.006968995
4285,0.00709951
4286,0.006936235
4287,0.006965426
4288,0.006991761
4289,0.007056003
4290,0.007168302
4291,0.007367203
4292,0.007187898
4293,0.007199657
4294,0.007283453
4295,0.007371695
4296,0.007561667
4297,0.007848749
4298,0.007947869
4299,0.008290371
4300,0.008331477
4301,0.008579135
4302,0.008754185
4303,0.008924398
4304,0.009083294
4305,0.009170629
4306,0.00942775
4307,0.009441013
4308,0.009463114
4309,0.009485416
4310,0.009422799
4311,0.009409606
4312,0.00936286
4313,0.009462904
4314,0.009448688
4315,0.009390739
4316,0.009370834
4317,0.00935135
4318,0.009287679
4319,0.009181553
4320,0.009304989
4321,0.009217084
4322,0.009040346
4323,0.00892257
4324,0.008934322
4325,0.008823302
4326,0.008587248
4327,0.008459502
4328,0.008264405
4329,0.008128116
4330,0.00805054
4331,0.007963792
4332,0.007794313
4333,0.007769619
4334,0.007805228
4335,0.007849294
4336,0.007848392
4337,0.007844095
4338,0.007892721
4339,0.007928628
4340,0.007974792
4341,0.008058334
4342,0.008041084
4343,0.008020895
4344,0.008074286
4345,0.008131301
4346,0.008236433
4347,0.008228918
4348,0.008075258
4349,0.008009898
4350,0.007995697
4351,0.007987946
4352,0.007994372
4353,0.007937877
4354,0.007886992
4355,0.008224992
4356,0.008263312
4357,0.008244154
4358,0.008116025
4359,0.008064587
4360,0.008128444
4361,0.00806648
4362,0.007976863
4363,0.007937737
4364,0.007898808
4365,0.007837113
4366,0.007783856
4367,0.007718709
4368,0.007682994
4369,0.007724383
4370,0.00779333
4371,0.007786781
4372,0.007828452
4373,0.007887954
4374,0.007913639
4375,0.007860685
4376,0.007807909
4377,0.007834373
4378,0.007809622
4379,0.007784626
4380,0.007764885
4381,0.007788251
4382,0.007805964
4383,0.007756991
4384,0.007741222
4385,0.007811189
4386,0.007889834
4387,0.008003332
4388,0.008094759
4389,0.008130575
4390,0.008295183
4391,0.008303727
4392,0.008370404
4393,0.008350241
4394,0.008348438
4395,0.008334106
4396,0.00829153
4397,0.008206895
4398,0.008145167
4399,0.008106309
4400,0.008096724
4401,0.008092695
4402,0.008117707
4403,0.00812425
4404,0.008085501
4405,0.008103292
4406,0.008094968
4407,0.008114034
4408,0.008164421
4409,0.008131587
4410,0.008217152
4411,0.00814473
4412,0.008133671
4413,0.008055145
4414,0.008041028
4415,0.00797847
4416,0.007935043
4417,0.007933327
4418,0.007764052
4419,0.007771691
4420,0.007752091
4421,0.007766756
4422,0.007775247
4423,0.007806114
4424,0.007850114
4425,0.007867087
4426,0.008022747
4427,0.008057641
4428,0.008182864
4429,0.008344334
4430,0.008562538
4431,0.008652997
4432,0.009151902
4433,0.009199913
4434,0.009215008
4435,0.009291311
4436,0.009289481
4437,0.00953498
4438,0.009673472
4439,0.01017793
4440,0.01020284
4441,0.01021746
4442,0.01025221
4443,0.01030576
4444,0.01044111
4445,0.0104917
4446,0.01066356
4447,0.01069398
4448,0.01071281
4449,0.01057822
4450,0.01043242
4451,0.01033438
4452,0.0101779
4453,0.01054937
4454,0.01042401
4455,0.01040649
4456,0.01031223
4457,0.009864839
4458,0.009757289
4459,0.009957087
4460,0.01042924
4461,0.01047202
4462,0.01044571
4463,0.01037081
4464,0.01031806
4465,0.01029431
4466,0.01041186
4467,0.01076293
4468,0.01080501
4469,0.01067765
4470,0.01097862
4471,0.01080575
4472,0.011001
4473,0.01113264
4474,0.01402002
4475,0.01401936
4476,0.0140679
4477,0.01418196
4478,0.014165
4479,0.01409553
4480,0.01393654
4481,0.01458703
4482,0.01446911
4483,0.01449698
4484,0.01417672
4485,0.01232971
4486,0.01050911
4487,0.01009816
4488,0.009996062
4489,0.01002181
4490,0.01005186
4491,0.01013678
4492,0.01033615
4493,0.01052108
4494,0.01066204
4495,0.01068288
4496,0.01074157
4497,0.0108189
4498,0.01080751
4499,0.01088613
4500,0.0109326
4501,0.01100845
4502,0.01088523
4503,0.0109294
4504,0.01100132
4505,0.01115074
4506,0.01120817
4507,0.01125555
4508,0.0115379
4509,0.01104658
4510,0.01089598
4511,0.01082648
4512,0.01059331
4513,0.01049615
4514,0.0102674
4515,0.01014348
4516,0.009479661
4517,0.009413808
4518,0.009411481
4519,0.009354447
4520,0.009359856
4521,0.00923626
4522,0.009161717
4523,0.008904999
4524,0.008818131
4525,0.008695668
4526,0.0085356
4527,0.008429912
4528,0.008268412
4529,0.008273583
4530,0.008096097
4531,0.007957413
4532,0.0078808
4533,0.007648611
4534,0.007518374
4535,0.007460768
4536,0.007351042
4537,0.007335769
4538,0.007545277
4539,0.007634059
4540,0.007744217
4541,0.00806924
4542,0.008281167
4543,0.008308805
4544,0.008238177
4545,0.008849866
4546,0.008836405
4547,0.008823992
4548,0.00887187
4549,0.009018773
4550,0.009100649
4551,0.009238251
4552,0.009376697
4553,0.009530541
4554,0.009617276
4555,0.009617203
4556,0.00972077
4557,0.009758439
4558,0.009653705
4559,0.009754495
4560,0.009796181
4561,0.009862375
4562,0.009738895
4563,0.009741799
4564,0.009762296
4565,0.01053261
4566,0.01077639
4567,0.01094962
4568,0.01117289
4569,0.01094722
4570,0.0109731
4571,0.01095616
4572,0.01125181
4573,0.01114687
4574,0.0110971
4575,0.0107603
4576,0.01047062
4577,0.01053962
4578,0.01092033
4579,0.01127837
4580,0.01162291
4581,0.01183357
4582,0.0122785
4583,0.01300772
4584,0.0133904
4585,0.01337648
4586,0.01248574
4587,0.01263695
4588,0.01276124
4589,0.01279195
4590,0.01262403
4591,0.01288038
4592,0.01273351
4593,0.01278951
4594,0.01269472
4595,0.01267902
4596,0.0126963
4597,0.01274091
4598,0.01250846
4599,0.01244442
4600,0.01240101
4601,0.01242452
4602,0.01228126
4603,0.01227135
4604,0.0124328
4605,0.01258696
4606,0.01260888
4607,0.01254851
4608,0.01258964
4609,0.01266924
4610,0.01259388
4611,0.01251109
4612,0.01244569
4613,0.01236934
4614,0.01233617
4615,0.01241378
4616,0.01247924
4617,0.01246259
4618,0.01234763
4619,0.01239224
4620,0.01238562
4621,0.01240264
4622,0.01242127
4623,0.0124446
4624,0.01242328
4625,0.01245585
4626,0.01240421
4627,0.01248965
4628,0.01229529
4629,0.01225253
4630,0.01217917
4631,0.0121482
4632,0.01215688
4633,0.01216376
4634,0.01220477
4635,0.01226355
4636,0.01228301
4637,0.01231909
4638,0.01240692
4639,0.01242257
4640,0.01243124
4641,0.01249702
4642,0.01249905
4643,0.01248358
4644,0.01249959
4645,0.01246882
4646,0.01252979
4647,0.01252862
4648,0.01261397
