Frame,Variance
3086,0.0008817716
3087,0.0008402626
3088,0.0008012128
3089,0.0007815683
3090,0.0007316186
3091,0.0006970384
3092,0.0007004538
3093,0.0006083
3094,0.0005989876
3095,0.0005786295
3096,0.0005720076
3097,0.0005522852
3098,0.0005420998
3099,0.0005415458
3100,0.0004699592
3101,0.0004820182
3102,0.0004298498
3103,0.0004395463
3104,0.0004393307
3105,0.0004326569
3106,0.0004550664
3107,0.000463213
3108,0.000505123
3109,0.000493005
3110,0.0004707271
3111,0.0004554389
3112,0.0004163495
3113,0.0004006688
3114,0.0004919685
3115,0.00045758
3116,0.0004419158
3117,0.0003868736
3118,0.000385671
3119,0.0003755066
3120,0.0004036561
3121,0.0003587075
3122,0.0003616545
3123,0.0003387832
3124,0.0003411317
3125,0.000341833
3126,0.0003340783
3127,0.0003363563
3128,0.0003376885
3129,0.0003944521
3130,0.000390234
3131,0.0003762465
3132,0.0003638517
3133,0.0003656742
3134,0.0003717982
3135,0.0003652314
3136,0.0003823027
3137,0.0003877685
3138,0.0003938899
3139,0.0003550607
3140,0.0003586699
3141,0.0003489021
3142,0.0003220608
3143,0.0003476826
3144,0.0003466958
3145,0.0003471228
3146,0.0003431894
3147,0.0003518165
3148,0.0003552651
3149,0.0003641983
3150,0.0003707409
3151,0.000365238
3152,0.0003514239
3153,0.0003643245
3154,0.0003637397
3155,0.0003659709
3156,0.0003630079
3157,0.0003870571
3158,0.000368013
3159,0.0003777794
3160,0.0003527847
3161,0.0003570484
3162,0.0003502666
3163,0.00035279
3164,0.0004046269
3165,0.0003849939
3166,0.000382415
3167,0.0003947782
3168,0.0004033781
3169,0.0003835797
3170,0.000390484
3171,0.0004349115
3172,0.0004438016
3173,0.0004666982
3174,0.0004799626
3175,0.0004709976
3176,0.000465464
3177,0.0004621827
3178,0.0004932111
3179,0.000493439
3180,0.0005047574
3181,0.0004792117
3182,0.0004329239
3183,0.0004025286
3184,0.0003867329
3185,0.0003680668
3186,0.0003623599
3187,0.000346502
3188,0.0003695025
3189,0.0003585688
3190,0.0003446607
3191,0.0003400996
3192,0.0004135105
3193,0.0004137233
3194,0.0004444253
3195,0.0004600446
3196,0.0004807029
3197,0.0004387273
3198,0.0004414601
3199,0.000474466
3200,0.0004235916
3201,0.0004513344
3202,0.00043879
3203,0.000469201
3204,0.0004552137
3205,0.0004013391
3206,0.0005606542
3207,0.0005807966
3208,0.0005870921
3209,0.0006058111
3210,0.0006223916
3211,0.0006393753
3212,0.0006689909
3213,0.0004151148
3214,0.0003985664
3215,0.0003490193
3216,0.0003432441
3217,0.0003209818
3218,0.0003045768
3219,0.0002837159
3220,0.000232607
3221,0.0002346509
3222,0.0002367641
3223,0.0002341856
3224,0.0002686876
3225,0.0002740925
3226,0.000292715
3227,0.0003273331
3228,0.0003559665
3229,0.0003549037
3230,0.0003461655
3231,0.0003516767
3232,0.000364534
3233,0.0003607381
3234,0.0003719435
3235,0.0003831308
3236,0.0004188417
3237,0.0004081789
3238,0.0006055101
3239,0.0006120827
3240,0.0006121012
3241,0.0006537796
3242,0.0006600664
3243,0.000708297
3244,0.00067087
3245,0.0006055139
3246,0.00059589
3247,0.0005858387
3248,0.0005923767
3249,0.0006529996
3250,0.0006477142
3251,0.0006265888
3252,0.0006179524
3253,0.0006365983
3254,0.0006211505
3255,0.000533103
3256,0.0004904534
3257,0.0004883222
3258,0.0004876986
3259,0.0005488691
3260,0.0005613517
3261,0.0005853222
3262,0.0005475939
3263,0.0005478961
3264,0.0005251182
3265,0.0005283953
3266,0.0005339331
3267,0.0005471989
3268,0.0005517136
3269,0.0005947099
3270,0.0005709413
3271,0.0006128927
3272,0.0006053497
3273,0.0006064362
3274,0.0007255956
3275,0.0006493586
3276,0.0006533938
3277,0.0006011283
3278,0.000575736
3279,0.0004757054
3280,0.0004975292
3281,0.0004245098
3282,0.0003696109
3283,0.0005254759
3284,0.000508329
3285,0.0003826828
3286,0.0004358313
3287,0.000461559
3288,0.0004723009
3289,0.0004208894
3290,0.0003517622
3291,0.0003514693
3292,0.0003612076
3293,0.0003573677
3294,0.0003325336
3295,0.0003128556
3296,0.0002901677
3297,0.0002747284
3298,0.0002678873
3299,0.0002612118
3300,0.0002835097
3301,0.000327257
3302,0.0002947984
3303,0.0002856582
3304,0.0004095687
3305,0.0003934219
3306,0.0003404708
3307,0.000318869
3308,0.0003156066
3309,0.0002981581
3310,0.0003919695
3311,0.0004173753
3312,0.0004104722
3313,0.0004129184
3314,0.0003993379
3315,0.0003342322
3316,0.0002777966
3317,0.0002573227
3318,0.0002657474
3319,0.0002655371
3320,0.0003295989
3321,0.000335865
3322,0.0004934581
3323,0.0005324478
3324,0.0005837863
3325,0.0008124922
3326,0.000759171
3327,0.0003945832
3328,0.0003888475
3329,0.0003756021
3330,0.0003621703
3331,0.0003989263
3332,0.000365038
3333,0.0004002977
3334,0.0003779154
3335,0.0003816344
3336,0.0003491114
3337,0.0003794577
3338,0.000393245
3339,0.0003647294
3340,0.0003846841
3341,0.0004165706
3342,0.0004127056
3343,0.0004173457
3344,0.0003595273
3345,0.0003568324
3346,0.0003289452
3347,0.0003220088
3348,0.0003260312
3349,0.0003596856
3350,0.0003765663
3351,0.0003769446
3352,0.0003868997
3353,0.0003375614
3354,0.0003466642
3355,0.0003290793
3356,0.0002920789
3357,0.0003056273
3358,0.000343237
3359,0.0003923712
3360,0.0007989455
3361,0.0008307201
3362,0.0007835801
3363,0.001202061
3364,0.001197667
3365,0.001233236
3366,0.001137077
3367,0.001198393
3368,0.001173066
3369,0.001214835
3370,0.001929325
3371,0.001777368
3372,0.001951115
3373,0.001992967
3374,0.001608573
3375,0.001680428
3376,0.001729689
3377,0.00212324
3378,0.002225894
3379,0.002358158
3380,0.002336611
3381,0.002348246
3382,0.002314843
3383,0.001788411
3384,0.001610383
3385,0.001643542
3386,0.001593549
3387,0.00163481
3388,0.00171159
3389,0.001811739
3390,0.001857221
3391,0.002078272
3392,0.002009458
3393,0.001948534
3394,0.001792659
3395,0.001804833
3396,0.001821834
3397,0.001778004
3398,0.00148556
3399,0.001459013
3400,0.001544157
3401,0.001719261
3402,0.001818345
3403,0.001917424
3404,0.002041608
3405,0.001779747
3406,0.001808321
3407,0.001800399
3408,0.001799926
3409,0.001665374
3410,0.001669882
3411,0.001633798
3412,0.001561626
3413,0.001507949
3414,0.001421337
3415,0.001329082
3416,0.001335363
3417,0.001271657
3418,0.001260625
3419,0.001283606
3420,0.001236429
3421,0.001241721
3422,0.00119891
3423,0.001166956
3424,0.001100408
3425,0.001084944
3426,0.001065927
3427,0.001342032
3428,0.001324837
3429,0.001302866
3430,0.00136071
3431,0.001370742
3432,0.001378314
3433,0.001371145
3434,0.001193333
3435,0.001174648
3436,0.001211054
3437,0.001205126
3438,0.001185561
3439,0.00117951
3440,0.001171749
3441,0.00114183
3442,0.001158652
3443,0.001165807
3444,0.001129411
3445,0.001130022
3446,0.00110288
3447,0.001103435
3448,0.001130405
3449,0.001193011
3450,0.001166396
3451,0.001181679
3452,0.001182982
3453,0.001187745
3454,0.001128539
3455,0.001133978
3456,0.001119835
3457,0.001132705
3458,0.001146673
3459,0.001134869
3460,0.001131089
3461,0.001140038
3462,0.001127127
3463,0.001108815
3464,0.001148631
3465,0.00155514
3466,0.0015392
3467,0.001552039
3468,0.001536529
3469,0.001508727
3470,0.001477636
3471,0.001404222
3472,0.001327481
3473,0.001201626
3474,0.001125031
3475,0.001066414
3476,0.001051632
3477,0.001038897
3478,0.00101528
3479,0.0009799955
3480,0.0007680706
3481,0.00078419
3482,0.0007709887
3483,0.0008387404
3484,0.000837429
3485,0.000844216
3486,0.0008457965
3487,0.0008385869
3488,0.0008340713
3489,0.0008248441
3490,0.0008076815
3491,0.0007829656
3492,0.0007716815
3493,0.000807125
3494,0.0007670927
3495,0.0007161638
3496,0.0006993251
3497,0.0007036458
3498,0.0006894893
3499,0.0006553594
3500,0.0006725049
3501,0.0007026859
3502,0.0007073213
3503,0.0007305572
3504,0.0007838552
3505,0.0007192358
3506,0.0007204379
3507,0.0007462571
3508,0.0007269966
3509,0.0007828053
3510,0.0007840915
3511,0.0007957833
3512,0.0008131909
3513,0.0007895073
3514,0.0007807614
3515,0.0008933238
3516,0.0009083594
3517,0.0009554322
3518,0.001025629
3519,0.0009554272
3520,0.0008460259
3521,0.0008656483
3522,0.0008356205
3523,0.0008630686
3524,0.0008194266
3525,0.000826962
3526,0.0007977022
3527,0.0006951384
3528,0.0006869964
3529,0.0008795178
3530,0.0009106385
3531,0.0009302118
3532,0.0009156678
3533,0.0009532628
3534,0.0009809341
3535,0.0008795225
3536,0.0007561491
3537,0.0006964154
3538,0.0005965526
3539,0.0005689061
3540,0.0006164273
3541,0.000673403
3542,0.0006258809
3543,0.0009506639
3544,0.0006848694
3545,0.0006662181
3546,0.0006722568
3547,0.0006271246
3548,0.000627806
3549,0.0006291906
3550,0.0007622512
3551,0.0007264512
3552,0.0007416001
3553,0.0007683323
3554,0.0009082978
3555,0.001016867
3556,0.00109939
3557,0.001202618
3558,0.001206813
3559,0.001257795
3560,0.001233627
3561,0.001376782
3562,0.001398428
3563,0.001482332
3564,0.001493007
3565,0.001439643
3566,0.001539755
3567,0.00154765
3568,0.00151706
3569,0.001288304
3570,0.001359988
3571,0.002388037
3572,0.00237631
3573,0.00256967
3574,0.002549247
3575,0.002424991
3576,0.002460409
3577,0.002413772
3578,0.00159828
3579,0.00157179
3580,0.001577861
3581,0.001621439
3582,0.001625205
3583,0.001411886
3584,0.001056168
3585,0.001611742
3586,0.001799828
3587,0.001829586
3588,0.001601114
3589,0.001139887
3590,0.0009363681
3591,0.0009514624
3592,0.0007857519
3593,0.0007251248
3594,0.0007254318
3595,0.0007444289
3596,0.0007755515
3597,0.0006888997
3598,0.00056298
3599,0.0005618657
3600,0.0004996042
3601,0.0004770952
3602,0.0005816976
3603,0.0005471908
3604,0.0006649053
3605,0.0006185531
3606,0.001093456
3607,0.00083825
3608,0.0008042512
3609,0.0007735405
3610,0.0007629456
3611,0.0007739175
3612,0.0008300746
3613,0.001398236
3614,0.001412231
3615,0.00144957
3616,0.001405536
3617,0.001831403
3618,0.002035152
3619,0.002180415
3620,0.002067941
3621,0.002163291
3622,0.002491391
3623,0.002238268
3624,0.002276478
3625,0.002415784
3626,0.002111874
3627,0.001965721
3628,0.001678649
3629,0.001492783
3630,0.001562929
3631,0.001587241
3632,0.001668835
3633,0.002549109
3634,0.003493492
3635,0.003482387
3636,0.003771678
3637,0.003438751
3638,0.003828018
3639,0.00418733
3640,0.004939735
3641,0.00379198
3642,0.003891102
3643,0.004093059
3644,0.004053511
3645,0.003494242
3646,0.003424626
3647,0.003732095
3648,0.003356003
3649,0.003861308
3650,0.003788253
3651,0.003304704
3652,0.003086978
3653,0.00351072
3654,0.002812159
3655,0.003003601
3656,0.003008268
3657,0.002744417
3658,0.00368046
3659,0.003438729
3660,0.003271915
3661,0.002317736
3662,0.002312075
3663,0.002199896
3664,0.002365447
3665,0.002231845
3666,0.002436383
3667,0.002425217
3668,0.003554792
3669,0.003604177
3670,0.003594192
3671,0.004107385
3672,0.003525099
3673,0.003262653
3674,0.003233559
3675,0.003051566
3676,0.002967795
3677,0.002936476
3678,0.002848901
3679,0.002926014
3680,0.003065035
3681,0.003220623
3682,0.003103093
3683,0.002806594
3684,0.002758645
3685,0.003066955
3686,0.002787404
3687,0.002255054
3688,0.00201843
3689,0.002127268
3690,0.001934463
3691,0.001420008
3692,0.001286083
3693,0.001345389
3694,0.001387908
3695,0.001362478
3696,0.000830575
3697,0.0007619199
3698,0.0008233294
3699,0.0008385536
3700,0.0007446628
3701,0.0007319615
3702,0.0006718879
3703,0.001039056
3704,0.0009764125
3705,0.001020189
3706,0.001000498
3707,0.001139922
3708,0.001189556
3709,0.001191825
3710,0.001158646
3711,0.001155304
3712,0.0010814
3713,0.0009987326
3714,0.0009839865
3715,0.001131618
3716,0.001060205
3717,0.00102982
3718,0.0009594773
3719,0.001042594
3720,0.001083632
3721,0.001047384
3722,0.001032117
3723,0.001231111
3724,0.001301325
3725,0.001522271
3726,0.001168204
3727,0.0009992468
3728,0.0008741576
3729,0.0008624694
3730,0.001237368
3731,0.001419788
3732,0.0009249445
3733,0.0009378474
3734,0.0009767929
3735,0.001026836
3736,0.001092472
3737,0.001142771
3738,0.001712525
3739,0.001660484
3740,0.001692576
3741,0.002067428
3742,0.002023162
3743,0.002033001
3744,0.002042016
3745,0.001511399
3746,0.001429023
3747,0.001532093
3748,0.001485877
3749,0.001684737
3750,0.001622557
3751,0.001938215
3752,0.001824977
3753,0.001916342
3754,0.001755877
3755,0.001968323
3756,0.001971556
3757,0.001786993
3758,0.001857264
3759,0.002045194
3760,0.002105383
3761,0.002076605
3762,0.002157532
3763,0.002156299
3764,0.002071303
3765,0.002280087
3766,0.002255162
3767,0.002355626
3768,0.002236922
3769,0.002261394
3770,0.00195561
3771,0.002306082
3772,0.002623205
3773,0.004161264
3774,0.003955511
3775,0.003958626
3776,0.003790022
3777,0.003958644
3778,0.003963566
3779,0.004161337
3780,0.005638272
3781,0.005865308
3782,0.005796899
3783,0.005764126
3784,0.005569423
3785,0.005757554
3786,0.005909602
3787,0.006833225
3788,0.006912302
3789,0.006840227
3790,0.00698425
3791,0.006819868
3792,0.006528965
3793,0.001872678
3794,0.001574145
3795,0.001539857
3796,0.001515685
3797,0.001485036
3798,0.001457124
3799,0.001445035
3800,0.00137761
3801,0.001422214
3802,0.001402776
3803,0.001403464
3804,0.001384012
3805,0.001382298
3806,0.001373856
3807,0.001346956
3808,0.001194272
3809,0.001188142
3810,0.001179573
3811,0.001195097
3812,0.001156407
3813,0.001145651
3814,0.00114174
3815,0.001186749
3816,0.001194598
3817,0.001181476
3818,0.001196029
3819,0.001199061
3820,0.001192274
3821,0.001195025
3822,0.001244421
3823,0.001231231
3824,0.001224499
3825,0.001276397
3826,0.001300456
3827,0.001281087
3828,0.001254741
3829,0.001278478
3830,0.001291535
3831,0.001212613
3832,0.001205779
3833,0.001196612
3834,0.001258892
3835,0.001300522
3836,0.001401559
3837,0.001342138
3838,0.001369162
3839,0.001223846
3840,0.00107021
3841,0.001103682
3842,0.001115972
3843,0.0009739199
3844,0.00102827
3845,0.001135026
3846,0.001075207
3847,0.0009782983
3848,0.0009386709
3849,0.0009795309
3850,0.0009083517
3851,0.0009764319
3852,0.0009336669
3853,0.0008841159
3854,0.0008520298
3855,0.0008524148
3856,0.0007674973
3857,0.0006106746
3858,0.0005307569
3859,0.0005938438
3860,0.0005223168
3861,0.0005524075
3862,0.0005532884
3863,0.0004966795
3864,0.0005905221
3865,0.0004721216
3866,0.000484829
3867,0.0004681829
3868,0.0008977553
3869,0.0008582388
3870,0.0008029029
3871,0.0007838971
3872,0.0007752791
3873,0.0007802998
3874,0.000765597
3875,0.00091005
3876,0.0008379337
3877,0.0008533747
3878,0.001109895
3879,0.001019904
3880,0.0009871643
3881,0.0009532638
3882,0.0009345855
3883,0.0009610126
3884,0.001008217
3885,0.001098771
3886,0.001073406
3887,0.0008236328
3888,0.000841457
3889,0.000755728
3890,0.000726735
3891,0.0007947207
3892,0.0007114611
3893,0.0007404566
3894,0.0008443847
3895,0.000670978
3896,0.0005719728
3897,0.0009647027
3898,0.0009201716
3899,0.0007754006
3900,0.0007671839
3901,0.0007693332
3902,0.0007753689
3903,0.0007139283
3904,0.0006845803
3905,0.0007053546
3906,0.0006347207
3907,0.0006184297
3908,0.0006175385
3909,0.0005950808
3910,0.0005648884
3911,0.0005572645
3912,0.0006116897
3913,0.0006536037
3914,0.000661112
3915,0.000655364
3916,0.0006464159
3917,0.0006475084
3918,0.0006717962
3919,0.0006566183
3920,0.0007354773
3921,0.0007254414
3922,0.0007229394
3923,0.0007015825
3924,0.0007637026
3925,0.0007231245
3926,0.0007820204
3927,0.001215882
3928,0.001336205
3929,0.001364736
3930,0.001315925
3931,0.001352192
3932,0.001526399
3933,0.001725661
3934,0.004889909
3935,0.004704553
3936,0.004856585
3937,0.004479038
3938,0.004163788
3939,0.004020948
3940,0.004495733
3941,0.006391038
3942,0.00508474
3943,0.004212474
3944,0.004254353
3945,0.0045656
3946,0.004312175
3947,0.004162771
3948,0.005403462
3949,0.005908564
3950,0.005625984
3951,0.005440806
3952,0.00515466
3953,0.005093513
3954,0.00507436
3955,0.005483124
3956,0.005323296
3957,0.00541163
3958,0.005277047
3959,0.005325312
3960,0.005901469
3961,0.005985399
3962,0.006435743
3963,0.006132001
3964,0.00631035
3965,0.006160692
3966,0.005378362
3967,0.005202701
3968,0.00512921
3969,0.004878024
3970,0.005041468
3971,0.005433232
3972,0.005989457
3973,0.0101824
3974,0.01039395
3975,0.01109084
3976,0.01080917
3977,0.0108159
3978,0.01045499
3979,0.01073377
3980,0.008802872
3981,0.009158816
3982,0.008164503
3983,0.006879568
3984,0.005722115
3985,0.005279918
3986,0.00522243
3987,0.005376671
3988,0.004639658
3989,0.004246911
3990,0.004043099
3991,0.004826115
3992,0.00525343
3993,0.005728014
3994,0.005609652
3995,0.005993058
3996,0.005985369
3997,0.006052542
3998,0.006135264
