Frame,Variance
3088,0.002086652
3089,0.002044477
3090,0.001892235
3091,0.001733539
3092,0.001192096
3093,0.0008238564
3094,0.0006096005
3095,0.0005861286
3096,0.0005787073
3097,0.0005661059
3098,0.0005506758
3099,0.0005411835
3100,0.0004896646
3101,0.0005001365
3102,0.0004512808
3103,0.0004772029
3104,0.0004713867
3105,0.0004864605
3106,0.0004991713
3107,0.0004417579
3108,0.000467357
3109,0.0004978279
3110,0.0005386947
3111,0.0005321979
3112,0.0004721778
3113,0.00041998
3114,0.0006345353
3115,0.0005447109
3116,0.0005113489
3117,0.0004102935
3118,0.0003952322
3119,0.0003699558
3120,0.0004066674
3121,0.0003657909
3122,0.0003536155
3123,0.0003271718
3124,0.0003470389
3125,0.0003488424
3126,0.0003380844
3127,0.0003604151
3128,0.0003723594
3129,0.0004907062
3130,0.0004801855
3131,0.0004651092
3132,0.0004236726
3133,0.0004057515
3134,0.0004268019
3135,0.0004174968
3136,0.0004292242
3137,0.000433771
3138,0.0004279666
3139,0.0003934767
3140,0.0004086776
3141,0.0004123946
3142,0.0003351044
3143,0.0003592625
3144,0.0003578748
3145,0.0003597579
3146,0.0003568549
3147,0.0003742733
3148,0.0003753302
3149,0.0003940405
3150,0.0004080772
3151,0.0003922705
3152,0.0003743246
3153,0.0003767096
3154,0.0003788923
3155,0.0003700288
3156,0.0003770693
3157,0.0003833715
3158,0.0003539515
3159,0.0003487865
3160,0.0003359711
3161,0.0003473493
3162,0.0003498796
3163,0.0003548151
3164,0.0004031204
3165,0.0003825967
3166,0.0003736833
3167,0.000376542
3168,0.0003791813
3169,0.0003559425
3170,0.0003651892
3171,0.0004172837
3172,0.0004225829
3173,0.0004431911
3174,0.0004606978
3175,0.0004543746
3176,0.0004473122
3177,0.0004445576
3178,0.0004603349
3179,0.0004728235
3180,0.0004737111
3181,0.0004477713
3182,0.0004143291
3183,0.0004020388
3184,0.0003932275
3185,0.0003786883
3186,0.0003746696
3187,0.0003622822
3188,0.0003785718
3189,0.0003693698
3190,0.0003542733
3191,0.0003504828
3192,0.0004241818
3193,0.0004244107
3194,0.0004523085
3195,0.0004676427
3196,0.0004854221
3197,0.0004409916
3198,0.0004441644
3199,0.0004802332
3200,0.000427225
3201,0.0004554543
3202,0.0004428632
3203,0.0004728299
3204,0.0004599304
3205,0.0004034872
3206,0.0005617262
3207,0.0005829208
3208,0.0005917066
3209,0.0006111109
3210,0.0006259304
3211,0.0006426489
3212,0.0006732705
3213,0.0004255272
3214,0.0004136079
3215,0.0003602161
3216,0.0003491832
3217,0.0003244395
3218,0.0003129081
3219,0.0002935725
3220,0.0002361859
3221,0.0002372501
3222,0.0002416432
3223,0.000239092
3224,0.000272229
3225,0.0002764402
3226,0.0002958407
3227,0.0003316191
3228,0.000360297
3229,0.0003561389
3230,0.0003497558
3231,0.0003577609
3232,0.0003697392
3233,0.0003647242
3234,0.0003797913
3235,0.0003958023
3236,0.0004272642
3237,0.0004133424
3238,0.0006069281
3239,0.0006118322
3240,0.0006116352
3241,0.000724213
3242,0.0006818697
3243,0.0007099795
3244,0.0006743998
3245,0.0006093684
3246,0.0005988294
3247,0.0005905001
3248,0.0006930564
3249,0.0007124945
3250,0.000655846
3251,0.0006161436
3252,0.0006164843
3253,0.000629308
3254,0.0006133706
3255,0.0005552202
3256,0.0004789396
3257,0.0004720015
3258,0.0004764126
3259,0.0005462729
3260,0.0005493074
3261,0.0005784147
3262,0.0005453293
3263,0.0005397088
3264,0.0005088497
3265,0.0005095444
3266,0.0005202902
3267,0.0005324938
3268,0.0005276758
3269,0.0005640216
3270,0.0005436524
3271,0.0005869901
3272,0.0005833282
3273,0.0005816345
3274,0.0006895431
3275,0.0006104865
3276,0.000606053
3277,0.0005682132
3278,0.0005444524
3279,0.0004548108
3280,0.0004816508
3281,0.0004190506
3282,0.0003660199
3283,0.000540248
3284,0.0005025152
3285,0.0003806298
3286,0.0004316361
3287,0.0004603235
3288,0.000468985
3289,0.0004238665
3290,0.0003548122
3291,0.0003465644
3292,0.0003572706
3293,0.0003603978
3294,0.0003294774
3295,0.0003118554
3296,0.0002903098
3297,0.0002818996
3298,0.000268395
3299,0.0002644657
3300,0.000284714
3301,0.0003224566
3302,0.0003182372
3303,0.00030945
3304,0.0004009962
3305,0.0003718143
3306,0.0003414916
3307,0.0003334502
3308,0.0003149823
3309,0.0003087983
3310,0.0003604112
3311,0.0004181994
3312,0.0004442738
3313,0.0004308979
3314,0.0004352741
3315,0.0004003872
3316,0.0003693609
3317,0.0003819532
3318,0.0004231286
3319,0.0004283111
3320,0.0004208832
3321,0.0004373362
3322,0.00047056
3323,0.0004700773
3324,0.0004428739
3325,0.0004368165
3326,0.0004687778
3327,0.0004178756
3328,0.0004139266
3329,0.0004314942
3330,0.0004359006
3331,0.0004507966
3332,0.0004212261
3333,0.0004084632
3334,0.0003786146
3335,0.0003771105
3336,0.0003387292
3337,0.0003730633
3338,0.0003865147
3339,0.0003473055
3340,0.0003642606
3341,0.000394091
3342,0.0003818491
3343,0.0003919489
3344,0.0003567945
3345,0.0003656455
3346,0.0003623131
3347,0.0003392298
3348,0.0003358201
3349,0.0003674404
3350,0.0003808679
3351,0.0003972892
3352,0.000393022
3353,0.0003384346
3354,0.0003634391
3355,0.0003279458
3356,0.0003181059
3357,0.0003281555
3358,0.0003697589
3359,0.0004085443
3360,0.0008026201
3361,0.0008304609
3362,0.0008248173
3363,0.001204119
3364,0.001186096
3365,0.001208216
3366,0.001090735
3367,0.001172372
3368,0.00120391
3369,0.001227427
3370,0.001788517
3371,0.001638467
3372,0.001794095
3373,0.001836756
3374,0.001471441
3375,0.001535468
3376,0.001581697
3377,0.001901707
3378,0.002105749
3379,0.002340922
3380,0.002343115
3381,0.002360971
3382,0.002286057
3383,0.001768918
3384,0.001624375
3385,0.001662317
3386,0.001613257
3387,0.001687942
3388,0.001720185
3389,0.001874722
3390,0.001892305
3391,0.002099211
3392,0.002057932
3393,0.001987672
3394,0.001814452
3395,0.001810942
3396,0.001831533
3397,0.001815448
3398,0.001528088
3399,0.001528789
3400,0.001578442
3401,0.001771085
3402,0.001856638
3403,0.001920771
3404,0.002104571
3405,0.001795952
3406,0.001807242
3407,0.001797315
3408,0.001794396
3409,0.001676408
3410,0.001682116
3411,0.001650353
3412,0.001571401
3413,0.001517608
3414,0.001428777
3415,0.001335114
3416,0.00134927
3417,0.001287295
3418,0.001265275
3419,0.001292573
3420,0.001237327
3421,0.001251271
3422,0.001209916
3423,0.001183267
3424,0.001117201
3425,0.001088286
3426,0.001069516
3427,0.001363004
3428,0.001345956
3429,0.001324275
3430,0.001378544
3431,0.001404274
3432,0.001406301
3433,0.001403866
3434,0.001197983
3435,0.001179864
3436,0.001214084
3437,0.00120753
3438,0.001192683
3439,0.00119161
3440,0.001179568
3441,0.001145826
3442,0.001162992
3443,0.001173887
3444,0.001133739
3445,0.001138209
3446,0.001118186
3447,0.001119118
3448,0.001143076
3449,0.001208487
3450,0.001188703
3451,0.001208644
3452,0.001227394
3453,0.001228986
3454,0.001170602
3455,0.001186789
3456,0.001155456
3457,0.001136611
3458,0.001150929
3459,0.001135878
3460,0.001127743
3461,0.001134309
3462,0.00113241
3463,0.001117735
3464,0.001157382
3465,0.0015446
3466,0.00154203
3467,0.001548252
3468,0.001515944
3469,0.001505171
3470,0.001473176
3471,0.001411238
3472,0.001321146
3473,0.001210573
3474,0.001127586
3475,0.001061647
3476,0.001053329
3477,0.001038205
3478,0.001010795
3479,0.0009773489
3480,0.0007688958
3481,0.0007850846
3482,0.0007722804
3483,0.0008366588
3484,0.0008339616
3485,0.0008575614
3486,0.0008675433
3487,0.0008522118
3488,0.0008345454
3489,0.0008232606
3490,0.0008106179
3491,0.0007814083
3492,0.0007743814
3493,0.0008095012
3494,0.0007633462
3495,0.000712827
3496,0.0006975469
3497,0.0006987136
3498,0.0006843097
3499,0.0006532486
3500,0.0006707201
3501,0.0006928871
3502,0.000705148
3503,0.0007358199
3504,0.0007893642
3505,0.0007191787
3506,0.0007200001
3507,0.000751881
3508,0.0007322191
3509,0.0007954981
3510,0.0007801296
3511,0.0007913173
3512,0.0008122642
3513,0.0007899051
3514,0.0007794742
3515,0.000889256
3516,0.0009229062
3517,0.0009551861
3518,0.001035961
3519,0.0009531755
3520,0.0008500871
3521,0.0008655345
3522,0.0008274204
3523,0.0008633034
3524,0.0008242421
3525,0.0008250882
3526,0.0008023858
3527,0.0006896509
3528,0.0006939974
3529,0.0008975852
3530,0.0009195364
3531,0.0009440635
3532,0.0009149776
3533,0.0009656317
3534,0.0009892652
3535,0.0008809991
3536,0.0007570965
3537,0.0006991822
3538,0.0005976316
3539,0.0005602276
3540,0.000617481
3541,0.0006707922
3542,0.0006241413
3543,0.0009495079
3544,0.0006831176
3545,0.0006664714
3546,0.0006705486
3547,0.0006344761
3548,0.0006293252
3549,0.0006356988
3550,0.0007718517
3551,0.0007424235
3552,0.0007493288
3553,0.0007717594
3554,0.0008954536
3555,0.001016502
3556,0.001097968
3557,0.001199722
3558,0.001202908
3559,0.001254032
3560,0.001232835
3561,0.001385519
3562,0.001400737
3563,0.001480107
3564,0.001492335
3565,0.001442586
3566,0.001543264
3567,0.001557955
3568,0.001535573
3569,0.001345167
3570,0.001415482
3571,0.002438567
3572,0.002410427
3573,0.0025821
3574,0.002553278
3575,0.002429261
3576,0.002484841
3577,0.0024166
3578,0.00159795
3579,0.001573071
3580,0.001597685
3581,0.001640246
3582,0.001656756
3583,0.001403725
3584,0.001079965
3585,0.001617153
3586,0.001819502
3587,0.001888405
3588,0.001631317
3589,0.001154015
3590,0.0009388828
3591,0.0009565608
3592,0.0007878855
3593,0.0007257602
3594,0.0007304398
3595,0.0007470215
3596,0.0007837542
3597,0.0006932481
3598,0.0005644316
3599,0.0005636681
3600,0.0005028586
3601,0.0004827424
3602,0.0005929277
3603,0.0005535746
3604,0.0006691593
3605,0.0006238792
3606,0.001111976
3607,0.000849705
3608,0.0008051223
3609,0.0007863885
3610,0.0007984682
3611,0.0008098079
3612,0.0008497626
3613,0.00141381
3614,0.001430407
3615,0.001458975
3616,0.001410959
3617,0.001840928
3618,0.002040978
3619,0.002184825
3620,0.002081287
3621,0.002167723
3622,0.002495635
3623,0.002241184
3624,0.002281744
3625,0.002393248
3626,0.002079238
3627,0.001915273
3628,0.001671169
3629,0.001482801
3630,0.001547615
3631,0.001541974
3632,0.001620091
3633,0.002560495
3634,0.003548299
3635,0.00353535
3636,0.003791691
3637,0.003468617
3638,0.003840872
3639,0.004229748
3640,0.004967766
3641,0.003788669
3642,0.003894918
3643,0.004088911
3644,0.004054049
3645,0.00349488
3646,0.003422603
3647,0.003739627
3648,0.003429674
3649,0.003862521
3650,0.003772874
3651,0.003310479
3652,0.003106566
3653,0.003502465
3654,0.002818742
3655,0.003008833
3656,0.003026478
3657,0.002748543
3658,0.003701084
3659,0.00347868
3660,0.003484431
3661,0.002321861
3662,0.00231442
3663,0.002200955
3664,0.002382892
3665,0.002234926
3666,0.002434098
3667,0.002426426
3668,0.00355391
3669,0.003601724
3670,0.003596209
3671,0.004140803
3672,0.003580011
3673,0.003267651
3674,0.00323866
3675,0.003055059
3676,0.002968666
3677,0.002943443
3678,0.002848041
3679,0.002929587
3680,0.003064601
3681,0.003223234
3682,0.003132113
3683,0.002869562
3684,0.002789986
3685,0.003134536
3686,0.002978793
3687,0.002660496
3688,0.002879595
3689,0.005138792
3690,0.004202059
3691,0.004380431
3692,0.004434878
3693,0.004635589
3694,0.006263217
3695,0.005047304
3696,0.005845952
3697,0.005331347
3698,0.004995875
3699,0.006399939
3700,0.005948673
3701,0.005257123
3702,0.004349947
3703,0.008820524
3704,0.001026333
3705,0.001019249
3706,0.000976637
3707,0.001086698
3708,0.001172383
3709,0.001193223
3710,0.00115819
3711,0.00114999
3712,0.001080813
3713,0.0009998903
3714,0.0009863507
3715,0.001133721
3716,0.001068266
3717,0.001041865
3718,0.0009739636
3719,0.001059238
3720,0.001102816
3721,0.001080861
3722,0.001076113
3723,0.001252807
3724,0.001374125
3725,0.001598022
3726,0.001171836
3727,0.001000224
3728,0.0009227851
3729,0.0009218742
3730,0.001296641
3731,0.001434935
3732,0.000942348
3733,0.000944638
3734,0.001001492
3735,0.001027881
3736,0.001129472
3737,0.00116116
3738,0.001699546
3739,0.001647694
3740,0.001691598
3741,0.002072003
3742,0.002072743
3743,0.002044589
3744,0.002087634
3745,0.001525135
3746,0.001435586
3747,0.001542737
3748,0.001497735
3749,0.001700037
3750,0.001628773
3751,0.001947066
3752,0.001840658
3753,0.001916317
3754,0.001762158
3755,0.001974412
3756,0.001978318
3757,0.001788603
3758,0.001865221
3759,0.002057272
3760,0.002110015
3761,0.002081044
3762,0.002159497
3763,0.00216283
3764,0.002069058
3765,0.002289591
3766,0.002263907
3767,0.002357709
3768,0.0022386
3769,0.002264039
3770,0.001953144
3771,0.002313732
3772,0.002629538
3773,0.004171234
3774,0.003960766
3775,0.003960876
3776,0.003794417
3777,0.003962114
3778,0.003971622
3779,0.00417292
3780,0.005652543
3781,0.005873714
3782,0.005804818
3783,0.005762603
3784,0.005571802
3785,0.005772136
3786,0.005920538
3787,0.00683596
3788,0.006918596
3789,0.006841852
3790,0.006989642
3791,0.006847967
3792,0.006704617
3793,0.006598166
3794,0.006350121
3795,0.00387098
3796,0.001551512
3797,0.001531736
3798,0.001544789
3799,0.001547281
3800,0.001456786
3801,0.001428938
3802,0.001409794
3803,0.001406638
3804,0.001391687
3805,0.001390643
3806,0.00138148
3807,0.001353464
3808,0.001195087
3809,0.001194732
3810,0.001190901
3811,0.001162269
3812,0.001158554
3813,0.001160773
3814,0.001146399
3815,0.001203153
3816,0.001205122
3817,0.001186871
3818,0.001198444
3819,0.001206635
3820,0.001202538
3821,0.001205104
3822,0.001254092
3823,0.00123445
3824,0.001232479
3825,0.001245817
3826,0.001280115
3827,0.001276782
3828,0.001014727
3829,0.0008062363
3830,0.0008434614
3831,0.0007540944
3832,0.0007125638
3833,0.0006848192
3834,0.0007793881
3835,0.0007392052
3836,0.0007857004
3837,0.0007488588
3838,0.00077042
3839,0.0007607696
3840,0.0007841907
3841,0.0008100825
3842,0.0007977567
3843,0.0007970302
3844,0.0008320984
3845,0.0008780608
3846,0.0007567373
3847,0.0007516528
3848,0.0007246392
3849,0.0007634956
3850,0.0006588381
3851,0.0007231493
3852,0.0007196597
3853,0.0006850659
3854,0.0006252628
3855,0.000645317
3856,0.0005787393
3857,0.0005088157
3858,0.0004270279
3859,0.000478112
3860,0.0004324171
3861,0.0004615503
3862,0.0004842821
3863,0.0004258193
3864,0.0004757122
3865,0.0003834902
3866,0.0003877077
3867,0.0003755419
3868,0.0008262951
3869,0.000758242
3870,0.0006217694
3871,0.0005835032
3872,0.0005463875
3873,0.000549699
3874,0.0005338754
3875,0.0005719496
3876,0.0005572569
3877,0.0005999209
3878,0.0006382633
3879,0.0006038581
3880,0.0006338729
3881,0.0005958753
3882,0.0005558801
3883,0.0005296106
3884,0.0005088043
3885,0.0006334363
3886,0.0005853164
3887,0.0005410421
3888,0.0006234599
3889,0.0006017496
3890,0.0006000364
3891,0.0006242194
3892,0.00060557
3893,0.0007378413
3894,0.0008352686
3895,0.0006712272
3896,0.000572031
3897,0.0009668384
3898,0.0009192525
3899,0.0007805633
3900,0.000757911
3901,0.000655766
3902,0.0006619606
3903,0.0006898232
3904,0.0006750085
3905,0.0006908142
3906,0.0006329946
3907,0.0006247877
3908,0.0006264654
3909,0.0006126548
3910,0.0005675789
3911,0.0005590603
3912,0.0006157985
3913,0.0007176496
3914,0.0006533203
3915,0.0007423894
3916,0.0007834334
3917,0.0007643536
3918,0.0007409242
3919,0.0006680839
3920,0.0007436858
3921,0.0007254796
3922,0.0007226319
3923,0.0007135444
3924,0.0007689351
3925,0.0007277859
3926,0.0007870442
3927,0.001221311
3928,0.001348086
3929,0.001363876
3930,0.001318482
3931,0.001348749
3932,0.001528548
3933,0.001753624
3934,0.004799307
3935,0.004718405
3936,0.004551596
3937,0.002946195
3938,0.00287467
3939,0.002842084
3940,0.00310838
3941,0.004370693
3942,0.004349786
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005440605
3952,0.005285101
3953,0.005227148
3954,0.005179451
3955,0.005529266
3956,0.005667037
3957,0.005511939
3958,0.005426301
3959,0.005395407
3960,0.006123791
3961,0.006096452
3962,0.006437379
3963,0.005539455
3964,0.005790554
3965,0.005884573
3966,0.005417794
3967,0.005105132
3968,0.005125674
3969,0.004966486
3970,0.005163979
3971,0.005612926
3972,0.00634973
3973,0.01123013
3974,0.01105954
3975,0.01219295
3976,0.010902
3977,0.01080454
3978,0.01048019
3979,0.01090152
3980,0.008851647
3981,0.009159244
3982,0.008164835
3983,0.00698005
3984,0.00575849
3985,0.005333948
3986,0.005354615
3987,0.005439648
3988,0.004730634
3989,0.004360843
3990,0.004062369
3991,0.004931483
3992,0.005284784
3993,0.005720846
3994,0.00554784
3995,0.005935248
3996,0.005772863
3997,0.004187366
3998,0.00250043
