Frame,Variance
3220,0.005540223
3221,0.005512742
3222,0.005510082
3223,0.005513662
3224,0.006290067
3225,0.006404649
3226,0.006813211
3227,0.006984234
3228,0.007311689
3229,0.00773182
3230,0.007985688
3231,0.008199705
3232,0.006815917
3233,0.00603546
3234,0.005888793
3235,0.005821304
3236,0.005653149
3237,0.005485231
3238,0.005551679
3239,0.005598642
3240,0.005576362
3241,0.005662625
3242,0.005694082
3243,0.005726394
3244,0.005695578
3245,0.005622411
3246,0.005654896
3247,0.005498613
3248,0.005629296
3249,0.005777141
3250,0.005958878
3251,0.006098272
3252,0.006330948
3253,0.006615928
3254,0.006452234
3255,0.00647943
3256,0.006644378
3257,0.006684944
3258,0.006799984
3259,0.006925485
3260,0.007074932
3261,0.007393837
3262,0.007446995
3263,0.007570018
3264,0.007649915
3265,0.007838176
3266,0.008019312
3267,0.008116061
3268,0.008412674
3269,0.008494388
3270,0.008410713
3271,0.008383563
3272,0.008328599
3273,0.008226184
3274,0.008087785
3275,0.008412076
3276,0.008228619
3277,0.008255402
3278,0.008228232
3279,0.008084381
3280,0.007876546
3281,0.007755481
3282,0.007390782
3283,0.007369905
3284,0.00735442
3285,0.007555452
3286,0.007488804
3287,0.00733899
3288,0.007198102
3289,0.006802111
3290,0.006602615
3291,0.006533782
3292,0.006648099
3293,0.006559387
3294,0.006461958
3295,0.006644495
3296,0.006610955
3297,0.006751407
3298,0.006670675
3299,0.006804893
3300,0.006843967
3301,0.006785173
3302,0.006902996
3303,0.006775562
3304,0.006899642
3305,0.007030578
3306,0.007292333
3307,0.007336312
3308,0.007379098
3309,0.007361786
3310,0.007238033
3311,0.007232768
3312,0.006996577
3313,0.00706925
3314,0.007149305
3315,0.007144023
3316,0.007145161
3317,0.007138453
3318,0.007150033
3319,0.007142729
3320,0.00722636
3321,0.007227135
3322,0.007262186
3323,0.007315213
3324,0.007475235
3325,0.007550821
3326,0.007691301
3327,0.00776608
3328,0.008039636
3329,0.008056393
3330,0.008199175
3331,0.008534425
3332,0.008707711
3333,0.008880952
3334,0.009086764
3335,0.009404124
3336,0.009626621
3337,0.009936601
3338,0.01033764
3339,0.01049421
3340,0.01056039
3341,0.0107056
3342,0.010827
3343,0.01093334
3344,0.01109477
3345,0.0113738
3346,0.01132763
3347,0.0114047
3348,0.01056828
3349,0.010534
3350,0.01046955
3351,0.01046128
3352,0.01046276
3353,0.01042658
3354,0.01027224
3355,0.01010474
3356,0.009679752
3357,0.009734592
3358,0.009516462
3359,0.009355739
3360,0.009218849
3361,0.009033397
3362,0.008882744
3363,0.008927235
3364,0.008685225
3365,0.008291803
3366,0.008250481
3367,0.008120677
3368,0.007953503
3369,0.007906522
3370,0.007813711
3371,0.007642937
3372,0.007441349
3373,0.007027503
3374,0.006895692
3375,0.00685684
3376,0.007081042
3377,0.007165649
3378,0.007222448
3379,0.007235319
3380,0.007151558
3381,0.006979831
3382,0.006871269
3383,0.006783862
3384,0.006944271
3385,0.006959551
3386,0.006961983
3387,0.006946049
3388,0.006993015
3389,0.006995127
3390,0.006969081
3391,0.007024334
3392,0.006990867
3393,0.006971672
3394,0.006937477
3395,0.006925258
3396,0.006903773
3397,0.006897581
3398,0.006718813
3399,0.006686559
3400,0.006657957
3401,0.006635186
3402,0.006571842
3403,0.006480512
3404,0.006409531
3405,0.006309814
3406,0.006212285
3407,0.006172828
3408,0.006165172
3409,0.006115145
3410,0.00611797
3411,0.005790015
3412,0.005747192
3413,0.005734246
3414,0.005712409
3415,0.005641527
3416,0.005626672
3417,0.005594403
3418,0.005619274
3419,0.005593904
3420,0.005610141
3421,0.005548185
3422,0.00556141
3423,0.005645312
3424,0.005764113
3425,0.005853249
3426,0.006183895
3427,0.006257511
3428,0.006165864
3429,0.006087301
3430,0.006101184
3431,0.00622968
3432,0.00624946
3433,0.00653468
3434,0.006820125
3435,0.007045399
3436,0.007176851
3437,0.007348588
3438,0.007543479
3439,0.007704456
3440,0.008260818
3441,0.00847642
3442,0.008684373
3443,0.008847568
3444,0.009020337
3445,0.009142153
3446,0.009210509
3447,0.009114349
3448,0.009140845
3449,0.009104504
3450,0.009105838
3451,0.009034064
3452,0.009129255
3453,0.009043289
3454,0.009037978
3455,0.009032022
3456,0.009077879
3457,0.009111435
3458,0.009145128
3459,0.009370376
3460,0.009549052
3461,0.0107146
3462,0.01107279
3463,0.0112997
3464,0.01129921
3465,0.01130242
3466,0.01140247
3467,0.01168936
3468,0.01161463
3469,0.01062245
3470,0.0100224
3471,0.009946631
3472,0.009774175
3473,0.009680218
3474,0.009720478
3475,0.009745684
3476,0.009662555
3477,0.009572159
3478,0.009542946
3479,0.01011478
3480,0.01014234
3481,0.01017002
3482,0.01050956
3483,0.01054039
3484,0.01054354
3485,0.01045097
3486,0.01066331
3487,0.01060935
3488,0.01065483
3489,0.01079389
3490,0.0107857
3491,0.01078814
3492,0.01078189
3493,0.01081532
3494,0.01075963
3495,0.01075123
3496,0.01089887
3497,0.01082328
3498,0.01081427
3499,0.01073975
3500,0.01064843
3501,0.01062512
3502,0.01049553
3503,0.01041483
3504,0.01038142
3505,0.01033451
3506,0.01033144
3507,0.01020382
3508,0.01015139
3509,0.01006823
3510,0.009850248
3511,0.009792374
3512,0.009724207
3513,0.009790664
3514,0.009730448
3515,0.009865111
3516,0.009864005
3517,0.009794117
3518,0.009694628
3519,0.009630355
3520,0.009553069
3521,0.009450511
3522,0.009450851
3523,0.009501892
3524,0.009309953
3525,0.009249326
3526,0.009182889
3527,0.009187476
3528,0.009164033
3529,0.009117242
3530,0.009036502
3531,0.0088317
3532,0.008828094
3533,0.008851566
3534,0.008808556
3535,0.008816946
3536,0.00884692
3537,0.008874363
3538,0.008700101
3539,0.008379271
3540,0.008307738
3541,0.008228844
3542,0.008214653
3543,0.008118491
3544,0.00796935
3545,0.007157348
3546,0.007219312
3547,0.007303738
3548,0.007299741
3549,0.007204297
3550,0.007204053
3551,0.00717673
3552,0.007587451
3553,0.00752129
3554,0.007467594
3555,0.007481343
3556,0.007500524
3557,0.007568974
3558,0.007576184
3559,0.007516581
3560,0.007572849
3561,0.007703976
3562,0.007713103
3563,0.007812077
3564,0.007961525
3565,0.008275638
3566,0.008992318
3567,0.009185245
3568,0.009223904
3569,0.009254897
3570,0.009271684
3571,0.009399832
3572,0.009589021
3573,0.01003703
3574,0.0101368
3575,0.01029277
3576,0.01037283
3577,0.01051596
3578,0.01067344
3579,0.01088994
3580,0.01116555
3581,0.01132382
3582,0.01143387
3583,0.01146153
3584,0.01139995
3585,0.01150502
3586,0.01176623
3587,0.01194953
3588,0.01200092
3589,0.01231788
3590,0.01235953
3591,0.01239151
3592,0.01246829
3593,0.01265144
3594,0.01237378
3595,0.01226337
3596,0.01217806
3597,0.01210716
3598,0.01183228
3599,0.0102029
3600,0.009652439
3601,0.009168798
3602,0.009030897
3603,0.008941262
3604,0.008877865
3605,0.008938573
3606,0.009055904
3607,0.008897417
3608,0.008267809
3609,0.007811823
3610,0.007429645
3611,0.007100682
3612,0.006537435
3613,0.006092362
3614,0.005861212
3615,0.006069366
3616,0.006229409
3617,0.006583175
3618,0.006644615
3619,0.006643545
3620,0.006857201
3621,0.006779978
3622,0.006971776
3623,0.006984667
3624,0.006885666
3625,0.006909993
3626,0.006958872
3627,0.007594379
3628,0.007590578
3629,0.008041842
3630,0.00795927
3631,0.007832418
3632,0.007617727
3633,0.007515538
3634,0.007364327
3635,0.007221771
3636,0.007745096
3637,0.00742421
3638,0.007201242
3639,0.005861707
3640,0.005752897
3641,0.005649188
3642,0.005604673
3643,0.005787499
3644,0.005751935
3645,0.006023877
3646,0.006001804
3647,0.006162586
3648,0.006581272
3649,0.006943472
3650,0.007876082
3651,0.007962226
3652,0.008186545
3653,0.008238625
3654,0.008073622
3655,0.007903141
3656,0.007798736
3657,0.007669753
3658,0.00734276
3659,0.007272515
3660,0.007319677
3661,0.006114522
3662,0.006564934
3663,0.00644042
3664,0.006413704
3665,0.006512033
3666,0.006746423
3667,0.006853125
3668,0.007038398
3669,0.007021269
3670,0.007398226
3671,0.007191149
3672,0.007183949
3673,0.007066545
3674,0.007108951
3675,0.00771284
3676,0.007491454
3677,0.007511444
3678,0.007343199
3679,0.00720804
3680,0.007215595
3681,0.007113094
3682,0.007127778
3683,0.007035621
3684,0.007111521
3685,0.007136116
3686,0.007210492
3687,0.007061596
3688,0.007015029
3689,0.007019521
3690,0.007006016
3691,0.007149771
3692,0.007184857
3693,0.007270679
3694,0.007635324
3695,0.008213583
3696,0.008719039
3697,0.008574112
3698,0.008783523
3699,0.00898441
3700,0.008991879
3701,0.009209726
3702,0.009261819
3703,0.009301877
3704,0.009352534
3705,0.009510701
3706,0.009410387
3707,0.009505866
3708,0.0103739
3709,0.01064265
3710,0.01071586
3711,0.01086129
3712,0.01090287
3713,0.01083276
3714,0.009728086
3715,0.007355616
3716,0.006838427
3717,0.006534021
3718,0.006458067
3719,0.006546913
3720,0.006669054
3721,0.006758959
3722,0.006748305
3723,0.006713182
3724,0.006518043
3725,0.006397961
3726,0.006235675
3727,0.005861693
3728,0.005939063
3729,0.006031395
3730,0.006121808
3731,0.005950139
3732,0.005952843
3733,0.005944747
3734,0.006024403
3735,0.006040629
3736,0.005942647
3737,0.005844534
3738,0.005717722
3739,0.005837698
3740,0.005871152
3741,0.006046942
3742,0.006045161
3743,0.006122088
3744,0.006206234
3745,0.005743944
3746,0.005854234
3747,0.005806983
3748,0.005775991
3749,0.005793938
3750,0.005893516
3751,0.005798527
3752,0.005081488
3753,0.005070386
3754,0.005171019
3755,0.005187429
3756,0.005233719
3757,0.00503525
3758,0.005015455
3759,0.004746475
3760,0.005067028
3761,0.004737362
3762,0.004737523
3763,0.0046537
3764,0.004872592
3765,0.004953178
3766,0.005146901
3767,0.005529128
3768,0.005909443
3769,0.005596907
3770,0.005578679
3771,0.005598965
3772,0.005780501
3773,0.006040044
3774,0.006087217
3775,0.006090106
3776,0.006273882
3777,0.006263304
3778,0.006077528
3779,0.006088124
3780,0.005810044
3781,0.006124006
3782,0.006074069
3783,0.006092379
3784,0.006040975
3785,0.006135948
3786,0.006070866
3787,0.006145755
3788,0.006231426
3789,0.006298071
3790,0.006373163
3791,0.006404797
3792,0.006287219
3793,0.006566245
3794,0.006799192
3795,0.006876357
3796,0.007055689
3797,0.007481198
3798,0.007844211
3799,0.008319139
3800,0.008476779
3801,0.008524851
3802,0.008954966
3803,0.009533072
3804,0.01021666
3805,0.01095789
3806,0.01131085
3807,0.01146288
3808,0.01022013
3809,0.01064497
3810,0.01096876
3811,0.01133718
3812,0.01157346
3813,0.01171639
3814,0.01179181
3815,0.01157743
3816,0.01171121
3817,0.01185494
3818,0.01202959
3819,0.0121748
3820,0.01216971
3821,0.01235871
3822,0.01218768
3823,0.01229783
3824,0.01232446
3825,0.01222871
3826,0.01230943
3827,0.01239466
3828,0.01236346
3829,0.0128446
3830,0.01294264
3831,0.01298046
3832,0.01290132
3833,0.01283793
3834,0.01291299
3835,0.01286041
3836,0.01333405
3837,0.01335324
3838,0.01337651
3839,0.01333504
3840,0.01340314
3841,0.01340215
3842,0.01341032
3843,0.01336735
3844,0.01334405
3845,0.0133354
3846,0.01337301
3847,0.01353796
3848,0.0136154
3849,0.01354363
3850,0.01367762
3851,0.01371978
3852,0.01374533
3853,0.0137534
3854,0.01392334
3855,0.01401986
3856,0.01405568
3857,0.01403363
3858,0.01278309
3859,0.01276703
3860,0.01285798
3861,0.01289165
3862,0.01291269
3863,0.01302624
3864,0.01305846
3865,0.01301917
3866,0.01314869
3867,0.01318873
3868,0.01327518
3869,0.01325406
3870,0.01327714
3871,0.01323496
3872,0.01346836
3873,0.013538
3874,0.01348918
3875,0.01350262
3876,0.01351925
3877,0.01360021
3878,0.01369378
3879,0.01357136
3880,0.01361179
3881,0.0135709
3882,0.01331815
3883,0.01328859
3884,0.01322686
3885,0.01313507
3886,0.01308169
3887,0.01302802
3888,0.01313214
3889,0.01297466
3890,0.01313283
3891,0.01322758
3892,0.01330491
3893,0.01322016
3894,0.01348732
3895,0.01340226
3896,0.01314893
3897,0.01306212
3898,0.0129315
3899,0.01296743
3900,0.01289545
3901,0.01296402
3902,0.01282193
3903,0.01265977
3904,0.01271901
3905,0.01288534
3906,0.01269971
3907,0.01239759
3908,0.01185075
3909,0.01179762
3910,0.01172928
3911,0.01151189
3912,0.01117834
3913,0.01103374
3914,0.01087277
3915,0.01077478
3916,0.01064156
3917,0.01050449
3918,0.01044796
3919,0.01043177
3920,0.0102816
3921,0.0101644
3922,0.01012359
3923,0.01007789
3924,0.01007889
3925,0.01005393
3926,0.0103449
3927,0.01026133
3928,0.01025832
3929,0.01022199
3930,0.01027475
3931,0.0103789
3932,0.01043291
3933,0.01037963
3934,0.01035977
3935,0.01032462
3936,0.009892518
3937,0.009972665
3938,0.009948328
3939,0.00996027
3940,0.009950305
3941,0.009949329
3942,0.009964817
3943,0.009889309
3944,0.009896792
3945,0.009883554
3946,0.009787855
3947,0.009758517
3948,0.009823932
3949,0.009708299
3950,0.009778186
3951,0.009697151
3952,0.009676222
3953,0.009690766
3954,0.009748381
3955,0.0098014
3956,0.009861613
3957,0.009792598
3958,0.009791104
3959,0.009845021
3960,0.009921897
3961,0.009975071
3962,0.01003656
3963,0.01006265
3964,0.01008717
3965,0.01019419
3966,0.01030167
3967,0.01065143
3968,0.01085624
3969,0.01093468
3970,0.0111271
3971,0.01121103
3972,0.0113523
3973,0.01151171
3974,0.01164746
3975,0.01172456
3976,0.01182926
3977,0.01183554
3978,0.01185339
3979,0.01178236
3980,0.01208698
3981,0.01204469
3982,0.01196832
3983,0.01195445
3984,0.01188294
3985,0.01185705
3986,0.01186534
3987,0.01200342
3988,0.01192025
3989,0.01193914
3990,0.01175612
3991,0.01175242
3992,0.01180211
3993,0.01189484
3994,0.01196452
3995,0.01195603
3996,0.0119934
3997,0.01205097
3998,0.0120875
3999,0.01209543
4000,0.01203108
4001,0.01225066
4002,0.01217633
4003,0.01220907
4004,0.01220604
4005,0.01219712
4006,0.01228853
4007,0.01229194
4008,0.012474
4009,0.01239971
4010,0.01243632
4011,0.01250406
4012,0.01257891
4013,0.01270309
4014,0.0128331
4015,0.01309321
4016,0.01332006
4017,0.01344153
4018,0.01343552
4019,0.0135525
4020,0.01370624
4021,0.01382861
4022,0.01390277
4023,0.01396764
4024,0.0139848
4025,0.01406928
4026,0.01409623
4027,0.01422279
4028,0.0143527
4029,0.01429751
4030,0.0142426
4031,0.01419709
4032,0.01426705
4033,0.01442102
4034,0.01446961
4035,0.01459752
4036,0.01460507
4037,0.01468654
4038,0.01479223
4039,0.01488352
4040,0.01493223
4041,0.01501609
4042,0.01502445
4043,0.0148517
4044,0.01489499
4045,0.01490692
4046,0.0149894
4047,0.01500182
4048,0.01498574
4049,0.01502977
4050,0.01500832
4051,0.01501149
4052,0.01499004
4053,0.01483143
4054,0.01474719
4055,0.0146906
4056,0.01457761
4057,0.01397075
4058,0.01384867
4059,0.0137203
4060,0.0135376
4061,0.01351195
4062,0.01347574
4063,0.01341315
4064,0.01326095
4065,0.01324347
4066,0.01320958
4067,0.01309684
4068,0.01310513
4069,0.01262808
4070,0.01250814
4071,0.01220335
4072,0.01212918
4073,0.01202919
4074,0.01195115
4075,0.0119011
4076,0.01179174
4077,0.01158347
4078,0.01119762
4079,0.009564657
4080,0.009294847
4081,0.009405732
4082,0.009404822
4083,0.009331618
4084,0.009339828
4085,0.009305505
4086,0.00916327
4087,0.009156668
4088,0.009139854
4089,0.009229884
4090,0.009212575
4091,0.009115262
4092,0.009071253
4093,0.009188667
4094,0.0089598
4095,0.008727202
4096,0.008575692
4097,0.008583178
4098,0.008534416
4099,0.008716262
4100,0.00878608
4101,0.009100876
4102,0.009265886
4103,0.009039
4104,0.008878157
4105,0.008950379
4106,0.009050374
4107,0.008829085
4108,0.008528311
4109,0.008311515
4110,0.008024386
4111,0.007594017
4112,0.007350467
4113,0.007199399
4114,0.00711248
4115,0.006961793
4116,0.006867277
4117,0.006649102
4118,0.006499145
4119,0.006511227
4120,0.006346085
4121,0.006425414
4122,0.006461394
4123,0.006460943
4124,0.006539257
4125,0.006543054
4126,0.006539632
4127,0.006608981
4128,0.006413857
4129,0.006367992
4130,0.006435319
4131,0.006479306
4132,0.006703272
4133,0.006365062
4134,0.006274208
4135,0.006225914
4136,0.00617535
4137,0.006167823
4138,0.006215831
4139,0.006129359
4140,0.006172872
4141,0.006157064
4142,0.006299071
4143,0.006222616
4144,0.00619115
4145,0.006177159
4146,0.006205453
4147,0.006211824
4148,0.006302275
4149,0.006303687
4150,0.006274611
4151,0.006325309
4152,0.006264622
4153,0.006270817
4154,0.00625315
4155,0.006292454
4156,0.006026373
4157,0.006017329
4158,0.005904981
4159,0.005864466
4160,0.005828701
4161,0.00595368
4162,0.006213301
4163,0.00652049
4164,0.006664738
4165,0.006721415
4166,0.00664338
4167,0.006747385
4168,0.006723547
4169,0.006615389
4170,0.006501645
4171,0.00643589
4172,0.006447112
4173,0.006404215
4174,0.006345327
4175,0.006349777
4176,0.006185962
4177,0.005867916
4178,0.005763678
4179,0.005814823
4180,0.005569052
4181,0.005499966
4182,0.005573557
4183,0.00534276
4184,0.005363504
4185,0.005366278
4186,0.005367917
4187,0.005385268
4188,0.005374982
4189,0.005406021
4190,0.005359053
4191,0.005532517
4192,0.005507511
4193,0.00542346
4194,0.005311583
4195,0.005204036
4196,0.00518209
4197,0.005163571
4198,0.005184145
4199,0.005200699
4200,0.005131247
4201,0.005064822
4202,0.005186503
4203,0.005299496
4204,0.005299085
4205,0.005155238
4206,0.005212447
4207,0.00520931
4208,0.005146887
4209,0.005122346
4210,0.005145757
4211,0.005268049
4212,0.005561972
4213,0.005535533
4214,0.005446858
4215,0.005449407
4216,0.005419691
4217,0.005331812
4218,0.005309686
4219,0.005492095
4220,0.005521079
4221,0.00541774
4222,0.00543659
4223,0.005330426
4224,0.005281219
4225,0.005176665
4226,0.005449489
4227,0.005368405
4228,0.005499478
4229,0.005631828
4230,0.005601613
4231,0.005583705
4232,0.005571974
4233,0.005666617
4234,0.0055798
4235,0.005532058
4236,0.005499978
4237,0.005417358
4238,0.00524763
4239,0.005384953
4240,0.0053448
4241,0.005306775
4242,0.004993686
4243,0.005052635
4244,0.005128819
4245,0.005134027
4246,0.005096983
4247,0.005002491
4248,0.005019433
4249,0.005164778
4250,0.005299107
4251,0.005415498
4252,0.005614693
4253,0.005706373
4254,0.005700343
4255,0.005784239
4256,0.00581582
4257,0.005811605
4258,0.005830226
4259,0.00576061
4260,0.005753165
4261,0.005744969
4262,0.005873396
4263,0.005934763
4264,0.006096665
4265,0.006418832
4266,0.006481598
4267,0.006583187
4268,0.006363293
4269,0.006490189
4270,0.00656622
4271,0.006284682
4272,0.006481782
4273,0.006677978
4274,0.006802496
4275,0.006949652
4276,0.006984551
4277,0.006822412
4278,0.006659806
4279,0.006647822
4280,0.006796633
4281,0.006945615
4282,0.006969719
4283,0.006930061
4284,0.00697063
4285,0.007102207
4286,0.006936517
4287,0.006967051
4288,0.006992915
4289,0.007056027
4290,0.00716863
4291,0.007367967
4292,0.007180809
4293,0.00720056
4294,0.007285999
4295,0.007373769
4296,0.007562898
4297,0.007849465
4298,0.007949776
4299,0.008294594
4300,0.008334808
4301,0.008585156
4302,0.008754702
4303,0.008923495
4304,0.009083944
4305,0.009171538
4306,0.009433149
4307,0.009441273
4308,0.009465736
4309,0.009489152
4310,0.009424336
4311,0.0094123
4312,0.009364474
4313,0.009464392
4314,0.009449103
4315,0.00939072
4316,0.009368476
4317,0.009353559
4318,0.009288486
4319,0.009182814
4320,0.009306231
4321,0.009217522
4322,0.009041544
4323,0.008926366
4324,0.008934188
4325,0.008823711
4326,0.008587365
4327,0.008462195
4328,0.008264852
4329,0.008132362
4330,0.008053413
4331,0.007965141
4332,0.00779605
4333,0.007771369
4334,0.007806993
4335,0.00785361
4336,0.007865157
4337,0.007858751
4338,0.007897778
4339,0.007926974
4340,0.007973028
4341,0.008052521
4342,0.008048476
4343,0.008027283
4344,0.008075891
4345,0.008132108
4346,0.008239637
4347,0.008232756
4348,0.008080192
4349,0.008010426
4350,0.007997748
4351,0.007990977
4352,0.008001856
4353,0.007961621
4354,0.007910337
4355,0.008228791
4356,0.0082709
4357,0.008250689
4358,0.008116459
4359,0.008068333
4360,0.008131096
4361,0.008069168
4362,0.007979183
4363,0.007941156
4364,0.007903241
4365,0.007838964
4366,0.007785254
4367,0.007721244
4368,0.007683361
4369,0.007727345
4370,0.007796749
4371,0.007789137
4372,0.007830222
4373,0.007889683
4374,0.007914184
4375,0.007862486
4376,0.007808331
4377,0.007836523
4378,0.007810117
4379,0.007785301
4380,0.0077653
4381,0.007789014
4382,0.007806737
4383,0.007757413
4384,0.007742842
4385,0.007811355
4386,0.007888532
4387,0.008002951
4388,0.008099847
4389,0.0081327
4390,0.008298055
4391,0.008305564
4392,0.008371275
4393,0.00835115
4394,0.008349289
4395,0.008334765
4396,0.008292696
4397,0.008207746
4398,0.008145567
4399,0.008107215
4400,0.008097016
4401,0.008093734
4402,0.00811811
4403,0.008125526
4404,0.008086422
4405,0.008103526
4406,0.008092454
4407,0.008116881
4408,0.008164817
4409,0.008132677
4410,0.008218632
4411,0.008147273
4412,0.008135743
4413,0.008056219
4414,0.008044018
4415,0.007983093
4416,0.007935984
4417,0.007933432
4418,0.007769451
4419,0.007772421
4420,0.007755589
4421,0.007769285
4422,0.007775554
4423,0.007807161
4424,0.007853305
4425,0.007866188
4426,0.008028256
4427,0.008059186
4428,0.008184144
4429,0.008344843
4430,0.008562851
4431,0.008654635
4432,0.009152186
4433,0.009201352
4434,0.009215929
4435,0.009292338
4436,0.009295138
4437,0.009536947
4438,0.009674577
4439,0.01017937
4440,0.0102031
4441,0.01021941
4442,0.01025263
4443,0.01030666
4444,0.01044218
4445,0.01049211
4446,0.01066477
4447,0.01069592
4448,0.01071419
4449,0.01057872
4450,0.01042782
4451,0.01033492
4452,0.01017825
4453,0.01055011
4454,0.01042429
4455,0.01040709
4456,0.01031642
4457,0.009866861
4458,0.009759146
4459,0.009958648
4460,0.01042875
4461,0.01047609
4462,0.01044786
4463,0.01037139
4464,0.01032285
4465,0.01028979
4466,0.01041399
4467,0.01076292
4468,0.01080634
4469,0.01068051
4470,0.01098015
4471,0.01081115
4472,0.01100709
4473,0.01113435
4474,0.01402085
4475,0.01402201
4476,0.01408407
4477,0.01418992
4478,0.01416832
4479,0.01409688
4480,0.01393915
4481,0.0145877
4482,0.01447312
4483,0.01451699
4484,0.01447393
4485,0.01432782
4486,0.01419391
4487,0.01403859
4488,0.01273698
4489,0.01071241
4490,0.01019929
4491,0.01015617
4492,0.01033781
4493,0.01052353
4494,0.01066524
4495,0.01068813
4496,0.01075875
4497,0.01082549
4498,0.01081049
4499,0.01089507
4500,0.01093446
4501,0.01101355
4502,0.01088653
4503,0.01093199
4504,0.01100273
4505,0.01115225
4506,0.0112115
4507,0.01125761
4508,0.01154259
4509,0.01105277
4510,0.01090005
4511,0.01082556
4512,0.01059349
4513,0.01050107
4514,0.01026931
4515,0.01014529
4516,0.009477698
4517,0.00941398
4518,0.009412382
4519,0.009355845
4520,0.00935752
4521,0.00923358
4522,0.009162074
4523,0.008906437
4524,0.008826663
4525,0.008697641
4526,0.008535542
4527,0.008430956
4528,0.008274059
4529,0.008283209
4530,0.008103483
4531,0.007959653
4532,0.007879743
4533,0.007655577
4534,0.007523641
4535,0.007455385
4536,0.00736543
4537,0.007352265
4538,0.007547939
4539,0.007635236
4540,0.007744126
4541,0.008073208
4542,0.008283164
4543,0.008310102
4544,0.008239341
4545,0.008850705
4546,0.008843466
4547,0.008835733
4548,0.008873826
4549,0.009019575
4550,0.009101605
4551,0.009239025
4552,0.009379824
4553,0.009532505
4554,0.009620549
4555,0.009618795
4556,0.009723036
4557,0.009762674
4558,0.009655351
4559,0.009755776
4560,0.009801134
4561,0.009864961
4562,0.009739068
4563,0.009736864
4564,0.009759536
4565,0.01057081
4566,0.01079857
4567,0.01095513
4568,0.01117074
4569,0.01094576
4570,0.01097368
4571,0.01095785
4572,0.01125072
4573,0.01115424
4574,0.01108951
4575,0.0106891
4576,0.01047975
4577,0.01054575
4578,0.01092432
4579,0.01128043
4580,0.01162813
4581,0.01183667
4582,0.01228375
4583,0.01301083
4584,0.01339725
4585,0.01353779
4586,0.01286802
4587,0.01264226
4588,0.01275811
4589,0.01279489
4590,0.01262747
4591,0.01289508
4592,0.01274355
4593,0.01280278
4594,0.0127372
4595,0.01269223
4596,0.01270399
4597,0.01274575
4598,0.01251123
4599,0.01245324
4600,0.01242531
4601,0.01253966
4602,0.01232222
4603,0.01228
4604,0.01243379
4605,0.01259847
4606,0.01261246
4607,0.01254955
4608,0.01259013
4609,0.0126735
4610,0.01260081
4611,0.01251919
4612,0.01244882
4613,0.01237738
4614,0.01233962
4615,0.01241485
4616,0.01248339
4617,0.01246399
4618,0.01235086
4619,0.01239404
4620,0.01238643
4621,0.01240616
4622,0.01242841
4623,0.01244764
4624,0.0124268
4625,0.01245903
4626,0.01241177
4627,0.01249386
4628,0.012301
4629,0.01226914
4630,0.01219196
4631,0.01215539
4632,0.01215784
4633,0.01216434
4634,0.01221008
4635,0.01226818
4636,0.01228311
4637,0.0123197
4638,0.01240742
4639,0.01242377
4640,0.01243578
4641,0.01250283
4642,0.01250133
4643,0.01248497
4644,0.01250016
4645,0.01246995
4646,0.01253233
4647,0.0125343
4648,0.01261729
