Frame,Variance
3088,0.0005753301
3089,0.0005466077
3090,0.0004911908
3091,0.0004625268
3092,0.0004704525
3093,0.0003833444
3094,0.0003907089
3095,0.0003887678
3096,0.0003673336
3097,0.0003663691
3098,0.0003603353
3099,0.0003689752
3100,0.000374016
3101,0.0003767874
3102,0.0003513003
3103,0.0003878903
3104,0.0003854308
3105,0.0003781461
3106,0.0003986464
3107,0.0003866178
3108,0.0004072576
3109,0.0004051153
3110,0.0004156321
3111,0.0003994911
3112,0.0003666997
3113,0.0003502415
3114,0.0004289112
3115,0.0004043148
3116,0.0003881518
3117,0.0003336419
3118,0.000331792
3119,0.0003213701
3120,0.0003517042
3121,0.0003121864
3122,0.000312468
3123,0.0002871793
3124,0.0002921966
3125,0.0002906885
3126,0.0002858671
3127,0.0002890502
3128,0.000290241
3129,0.0003557807
3130,0.0003448854
3131,0.0003321634
3132,0.0003183116
3133,0.0003195119
3134,0.000325932
3135,0.0003190418
3136,0.0003327777
3137,0.0003354924
3138,0.0003414816
3139,0.000302838
3140,0.0003064802
3141,0.0002966027
3142,0.0002725378
3143,0.0002950499
3144,0.0002969487
3145,0.0002963092
3146,0.0002911319
3147,0.0002947352
3148,0.0002933822
3149,0.0003013838
3150,0.0003152469
3151,0.0003129513
3152,0.0003034098
3153,0.0003179378
3154,0.0003163147
3155,0.0003206197
3156,0.0003164805
3157,0.0003418037
3158,0.0003237563
3159,0.0003249029
3160,0.0003056334
3161,0.0003110675
3162,0.0003060004
3163,0.0003080377
3164,0.000361609
3165,0.0003396361
3166,0.0003378511
3167,0.0003499349
3168,0.0003581477
3169,0.0003321122
3170,0.0003361097
3171,0.000388593
3172,0.0003921355
3173,0.0004147058
3174,0.0004269355
3175,0.0004191822
3176,0.0004201642
3177,0.00041862
3178,0.000453568
3179,0.0004504571
3180,0.0004639256
3181,0.0004437615
3182,0.0004141391
3183,0.0004055777
3184,0.0003995621
3185,0.0003692523
3186,0.0003294098
3187,0.0003053736
3188,0.0003276448
3189,0.0003169983
3190,0.000301618
3191,0.0002997073
3192,0.0003785571
3193,0.0003759819
3194,0.0004094605
3195,0.0004233886
3196,0.0004452584
3197,0.0003996012
3198,0.0004040199
3199,0.0004381649
3200,0.0003919446
3201,0.0004190512
3202,0.0004064003
3203,0.0004371152
3204,0.0004235086
3205,0.0003689896
3206,0.0005356338
3207,0.0005540482
3208,0.0005619923
3209,0.0005838943
3210,0.0006013163
3211,0.0006181373
3212,0.0006465893
3213,0.0003849637
3214,0.0003722543
3215,0.0003218594
3216,0.0003119838
3217,0.0002829088
3218,0.0002682934
3219,0.0002493359
3220,0.0002010176
3221,0.0002040037
3222,0.0002052025
3223,0.0002027812
3224,0.0002353849
3225,0.0002369845
3226,0.0002559424
3227,0.0002814624
3228,0.0003069366
3229,0.00030605
3230,0.0002992682
3231,0.0002944113
3232,0.0002979794
3233,0.0002911023
3234,0.0003071819
3235,0.0003207495
3236,0.0003512542
3237,0.0003381618
3238,0.0005249405
3239,0.0005291717
3240,0.0005259129
3241,0.0005680902
3242,0.0005712355
3243,0.0006186176
3244,0.0005757631
3245,0.000512315
3246,0.0004959194
3247,0.0004860529
3248,0.0004775935
3249,0.0004454668
3250,0.000403827
3251,0.0003778466
3252,0.0003787006
3253,0.0003787528
3254,0.0003997808
3255,0.000344255
3256,0.0003160975
3257,0.0002985917
3258,0.000301765
3259,0.0003655984
3260,0.0003833121
3261,0.0004122209
3262,0.0003538699
3263,0.000354516
3264,0.0003360414
3265,0.000344541
3266,0.0003395091
3267,0.000345472
3268,0.0003494425
3269,0.0003866703
3270,0.0003650002
3271,0.0004084749
3272,0.00039525
3273,0.0003977041
3274,0.0004326788
3275,0.000370681
3276,0.0004240699
3277,0.0004022226
3278,0.0004039881
3279,0.0003278822
3280,0.0003490496
3281,0.0003050419
3282,0.000265352
3283,0.0003454328
3284,0.0003316132
3285,0.0002609703
3286,0.000299278
3287,0.0003255144
3288,0.0003394247
3289,0.0002832615
3290,0.0002240075
3291,0.0002231041
3292,0.000227629
3293,0.0002322643
3294,0.0001997412
3295,0.0001890999
3296,0.0001753462
3297,0.0001512716
3298,0.0001442951
3299,0.0001430706
3300,0.0001567224
3301,0.0001716179
3302,0.0001390283
3303,0.0001306448
3304,0.0001651115
3305,0.0001516563
3306,0.0001373903
3307,0.0001344558
3308,0.000136757
3309,0.0001354347
3310,0.0001601666
3311,0.0001866402
3312,0.0001774743
3313,0.0001696203
3314,0.000176501
3315,0.0001778517
3316,0.0001738623
3317,0.0001913219
3318,0.0001765709
3319,0.0001819561
3320,0.0002538283
3321,0.0002622828
3322,0.0004220336
3323,0.0004558892
3324,0.0005002455
3325,0.0007364541
3326,0.0005305462
3327,0.0003282084
3328,0.0003321927
3329,0.0003164032
3330,0.0003118269
3331,0.000321623
3332,0.0002723888
3333,0.0002711529
3334,0.0002239483
3335,0.0002274302
3336,0.0001863464
3337,0.0001896001
3338,0.0001963489
3339,0.0001345892
3340,0.0001397849
3341,0.0001461781
3342,0.0001401693
3343,0.0001445003
3344,0.0001327778
3345,0.0001278443
3346,0.0001464137
3347,0.0001412207
3348,0.000144882
3349,0.0001662072
3350,0.0001847463
3351,0.0001829749
3352,0.0001849905
3353,0.0001462098
3354,0.0001365325
3355,0.0001325932
3356,0.0001849059
3357,0.000191538
3358,0.0002128071
3359,0.0002614629
3360,0.0006782627
3361,0.0007061417
3362,0.0007051776
3363,0.001130153
3364,0.00113945
3365,0.001163822
3366,0.00105862
3367,0.001130347
3368,0.001151826
3369,0.001172853
3370,0.001752091
3371,0.001595104
3372,0.001751727
3373,0.001796323
3374,0.001427056
3375,0.001473395
3376,0.001514754
3377,0.001849448
3378,0.001980794
3379,0.002102708
3380,0.002077192
3381,0.00207054
3382,0.002007341
3383,0.001450929
3384,0.001375285
3385,0.001380932
3386,0.001341492
3387,0.001387335
3388,0.001436604
3389,0.001527468
3390,0.001549976
3391,0.001793936
3392,0.001727098
3393,0.001679583
3394,0.001511881
3395,0.001519164
3396,0.00151507
3397,0.001463091
3398,0.001237062
3399,0.001191132
3400,0.001264823
3401,0.001426293
3402,0.001541228
3403,0.001605972
3404,0.001644003
3405,0.001548412
3406,0.001570291
3407,0.001552274
3408,0.001553611
3409,0.001393606
3410,0.00138422
3411,0.001336477
3412,0.001236193
3413,0.001176518
3414,0.00109198
3415,0.0009977957
3416,0.0009870993
3417,0.0009384379
3418,0.0009186169
3419,0.0009778457
3420,0.0009177307
3421,0.0009169524
3422,0.0008785961
3423,0.0008591384
3424,0.0008003126
3425,0.000780454
3426,0.0007624529
3427,0.001061425
3428,0.001045198
3429,0.001028868
3430,0.001087366
3431,0.001095763
3432,0.001101243
3433,0.001087695
3434,0.0009147211
3435,0.0008932945
3436,0.0009296997
3437,0.0009219017
3438,0.0009018235
3439,0.0008981217
3440,0.0008951306
3441,0.0008663381
3442,0.0008699395
3443,0.0008796111
3444,0.0008478995
3445,0.0008553124
3446,0.0008389617
3447,0.0008380983
3448,0.0008630758
3449,0.0008976736
3450,0.000882027
3451,0.0008989832
3452,0.0009046926
3453,0.0009094583
3454,0.0008681157
3455,0.0008821955
3456,0.000866258
3457,0.0008815377
3458,0.0008920861
3459,0.0008817759
3460,0.000877037
3461,0.000889032
3462,0.0008637457
3463,0.000843589
3464,0.000869629
3465,0.001275945
3466,0.001265878
3467,0.001272824
3468,0.001261894
3469,0.001229334
3470,0.001197306
3471,0.001146146
3472,0.001056151
3473,0.0009512669
3474,0.0008721895
3475,0.0008198172
3476,0.0008006021
3477,0.0008025112
3478,0.000786108
3479,0.0007643055
3480,0.0006053586
3481,0.0006128933
3482,0.0006037019
3483,0.0006550944
3484,0.0006544665
3485,0.0006620337
3486,0.0006630938
3487,0.000639352
3488,0.0006324484
3489,0.0006246833
3490,0.0006105797
3491,0.0006003507
3492,0.0005925486
3493,0.0006198204
3494,0.0005599874
3495,0.000509264
3496,0.0005021903
3497,0.0005099127
3498,0.000507816
3499,0.0004743125
3500,0.0004941279
3501,0.0005133032
3502,0.0005177251
3503,0.0005319726
3504,0.0006027336
3505,0.0005407858
3506,0.0005375168
3507,0.0005587508
3508,0.0005707635
3509,0.0006102026
3510,0.0006055839
3511,0.0006156986
3512,0.0006285687
3513,0.0006218945
3514,0.0006060162
3515,0.0007029728
3516,0.0007120043
3517,0.0007487632
3518,0.0007911359
3519,0.0007133815
3520,0.0006390305
3521,0.0006469684
3522,0.0006337903
3523,0.0006731072
3524,0.0006434351
3525,0.0006357603
3526,0.000598787
3527,0.000535374
3528,0.0005293032
3529,0.0007201849
3530,0.0007497601
3531,0.0007619614
3532,0.0007451818
3533,0.0007792567
3534,0.000806487
3535,0.0007033455
3536,0.0005722974
3537,0.000555547
3538,0.0004564422
3539,0.0004375242
3540,0.0004833891
3541,0.0005262524
3542,0.0004900604
3543,0.000832707
3544,0.0005606953
3545,0.0005494775
3546,0.0005633301
3547,0.0005293195
3548,0.0005350356
3549,0.0005369892
3550,0.0006633288
3551,0.0006291094
3552,0.0006359086
3553,0.000673398
3554,0.0008159629
3555,0.0009321551
3556,0.001012027
3557,0.001098181
3558,0.001112103
3559,0.001152022
3560,0.001119556
3561,0.001258409
3562,0.001285215
3563,0.001353359
3564,0.001382674
3565,0.001367981
3566,0.00147097
3567,0.00147468
3568,0.00147248
3569,0.001269063
3570,0.001357139
3571,0.00238375
3572,0.002374271
3573,0.00256761
3574,0.002539717
3575,0.002424443
3576,0.002454218
3577,0.002409895
3578,0.001597866
3579,0.001571746
3580,0.001577441
3581,0.001618044
3582,0.001612924
3583,0.001401177
3584,0.001055407
3585,0.001605451
3586,0.001793037
3587,0.001809168
3588,0.001534007
3589,0.001089852
3590,0.0009194059
3591,0.0009342628
3592,0.0007896573
3593,0.0007281189
3594,0.0007276016
3595,0.0007470938
3596,0.0007813394
3597,0.0006872755
3598,0.000560231
3599,0.0005605088
3600,0.0004989217
3601,0.0004763856
3602,0.000580314
3603,0.0005466345
3604,0.0006640053
3605,0.0006160883
3606,0.001052248
3607,0.0008307867
3608,0.0008023019
3609,0.0007614472
3610,0.0007381701
3611,0.0007667432
3612,0.0008262276
3613,0.001395184
3614,0.001411887
3615,0.001448832
3616,0.001404779
3617,0.001828691
3618,0.002033761
3619,0.00217947
3620,0.002065541
3621,0.002161674
3622,0.002490587
3623,0.002236867
3624,0.002272432
3625,0.002409877
3626,0.002110348
3627,0.001965256
3628,0.001675752
3629,0.00148816
3630,0.001554807
3631,0.001588453
3632,0.001667443
3633,0.002547606
3634,0.003498474
3635,0.003489741
3636,0.003766488
3637,0.003436958
3638,0.003825686
3639,0.004178672
3640,0.004907548
3641,0.002950724
3642,0.001463438
3643,0.0009673563
3644,0.0009171838
3645,0.0007835797
3646,0.0002377553
3647,0.0002732364
3648,0.002265672
3649,0.0008004479
3650,0.0003765354
3651,0.0002212437
3652,0.0002096922
3653,0.0002336124
3654,0.0003443073
3655,0.0002970018
3656,0.0002882192
3657,0.0002724472
3658,0.0004107335
3659,0.0003844662
3660,0.000444767
3661,0.0001687238
3662,0.000168838
3663,0.0001690677
3664,0.0001794917
3665,0.0001837864
3666,0.0001931185
3667,0.000207883
3668,0.0002780026
3669,0.0002753949
3670,0.0002715291
3671,0.0003521748
3672,0.0003290321
3673,0.0003453863
3674,0.0003254628
3675,0.000285182
3676,0.0002586965
3677,0.0002446514
3678,0.0002449596
3679,0.00027496
3680,0.0003222444
3681,0.000401812
3682,0.0009018396
3683,0.0007249939
3684,0.001641728
3685,0.001326239
3686,0.001883049
3687,0.00140514
3688,0.00132926
3689,0.007932553
3690,0.003124458
3691,0.00413562
3692,0.004369637
3693,0.003036465
3694,0.001567922
3695,0.001652732
3696,0.001085633
3697,0.0009748521
3698,0.001069112
3699,0.001101437
3700,0.001021943
3701,0.0009210882
3702,0.0008887702
3703,0.001314312
3704,0.001252411
3705,0.001213344
3706,0.00109901
3707,0.00132029
3708,0.001296212
3709,0.001276962
3710,0.00147843
3711,0.001533621
3712,0.001538858
3713,0.001544893
3714,0.001629191
3715,0.001744356
3716,0.001579137
3717,0.001653545
3718,0.001661113
3719,0.001686305
3720,0.001699004
3721,0.001612748
3722,0.001520792
3723,0.001365216
3724,0.001138173
3725,0.001231003
3726,0.0008181897
3727,0.0007758192
3728,0.0007522628
3729,0.0007471933
3730,0.00107181
3731,0.001357855
3732,0.0008352463
3733,0.0008225201
3734,0.0008584977
3735,0.0009030228
3736,0.0009581147
3737,0.0009881989
3738,0.001571251
3739,0.00156766
3740,0.001606189
3741,0.001973684
3742,0.001929705
3743,0.001946421
3744,0.001917423
3745,0.00141378
3746,0.001332605
3747,0.001438789
3748,0.001378193
3749,0.001570375
3750,0.001491118
3751,0.001793556
3752,0.001726391
3753,0.001806356
3754,0.001638816
3755,0.001852945
3756,0.001856078
3757,0.001668244
3758,0.001737036
3759,0.001926521
3760,0.001971927
3761,0.001951284
3762,0.00204637
3763,0.002067454
3764,0.002020163
3765,0.00223221
3766,0.002233413
3767,0.00232439
3768,0.002194313
3769,0.002217516
3770,0.001903865
3771,0.002223589
3772,0.002533586
3773,0.004094732
3774,0.003899853
3775,0.003903638
3776,0.003720808
3777,0.003903223
3778,0.003908296
3779,0.00411119
3780,0.00560183
3781,0.005829267
3782,0.005760605
3783,0.00573548
3784,0.00554125
3785,0.005727155
3786,0.005874215
3787,0.006807086
3788,0.006785216
3789,0.001790624
3790,0.001674222
3791,0.001583648
3792,0.001624084
3793,0.001585962
3794,0.001483085
3795,0.001437977
3796,0.001428048
3797,0.001429122
3798,0.001426669
3799,0.001430811
3800,0.001367299
3801,0.001411254
3802,0.00139833
3803,0.001399075
3804,0.001379869
3805,0.001376382
3806,0.001369253
3807,0.001341236
3808,0.001186189
3809,0.001184133
3810,0.001171588
3811,0.001148735
3812,0.001147483
3813,0.00114041
3814,0.001129118
3815,0.001170792
3816,0.001174252
3817,0.001164208
3818,0.001170794
3819,0.001174114
3820,0.001153953
3821,0.001165528
3822,0.001208452
3823,0.001204024
3824,0.001190726
3825,0.001217147
3826,0.001241288
3827,0.00122422
3828,0.001207192
3829,0.001204071
3830,0.001208131
3831,0.001148858
3832,0.001140225
3833,0.001132915
3834,0.001144375
3835,0.001160138
3836,0.001144805
3837,0.001109138
3838,0.001121734
3839,0.001108846
3840,0.001112577
3841,0.001122681
3842,0.001090617
3843,0.001103196
3844,0.001090099
3845,0.001136806
3846,0.00110489
3847,0.001105233
3848,0.001083668
3849,0.001081663
3850,0.001027013
3851,0.001025042
3852,0.0009911011
3853,0.0009830821
3854,0.0009961161
3855,0.0009598151
3856,0.0009521418
3857,0.0006686811
3858,0.000646017
3859,0.0006601313
3860,0.0006139344
3861,0.0006070433
3862,0.0006018432
3863,0.0006033677
3864,0.0005754657
3865,0.0005164126
3866,0.0004177449
3867,0.0003710454
3868,0.0007101336
3869,0.0005371444
3870,0.0006126076
3871,0.0005631191
3872,0.0005375884
3873,0.0005378276
3874,0.000532935
3875,0.0005698908
3876,0.0005481144
3877,0.0005848461
3878,0.0006345229
3879,0.0005996691
3880,0.000621948
3881,0.0005868775
3882,0.0005498436
3883,0.0005516454
3884,0.0005795652
3885,0.0006456713
3886,0.000625727
3887,0.0005768012
3888,0.0006205905
3889,0.0006150251
3890,0.0006310436
3891,0.0006908315
3892,0.0006960426
3893,0.0007282901
3894,0.000586502
3895,0.0004683302
3896,0.000211012
3897,0.001406561
3898,0.001228063
3899,0.001175358
3900,0.001049385
3901,0.0009199198
3902,0.0009028991
3903,0.0008693824
3904,0.0008335283
3905,0.000819288
3906,0.0008085581
3907,0.00078687
3908,0.0008595896
3909,0.0007449152
3910,0.00069822
3911,0.0006923571
3912,0.0007296826
3913,0.0007702633
3914,0.0007683498
3915,0.000764721
3916,0.0008011661
3917,0.0007857257
3918,0.0008533536
3919,0.0008803425
3920,0.0009546853
3921,0.0009044603
3922,0.0009137358
3923,0.000892211
3924,0.0009269382
3925,0.0008962333
3926,0.0009524429
3927,0.001392131
3928,0.001331556
3929,0.001339119
3930,0.001333471
3931,0.001386088
3932,0.001639408
3933,0.001589622
3934,0.00439985
3935,0.002714706
3936,0.002742097
3937,0.002722287
3938,0.002653297
3939,0.002725544
3940,0.002885789
3941,0.004042129
3942,0.004230582
3943,0.004176061
3944,0.004201554
3945,0.004523953
3946,0.004295635
3947,0.004150008
3948,0.00524441
3949,0.005872926
3950,0.00556795
3951,0.005368821
3952,0.005104506
3953,0.005077007
3954,0.005043005
3955,0.005464063
3956,0.005297708
3957,0.005399384
3958,0.005248173
3959,0.005300867
3960,0.005900125
3961,0.005922816
3962,0.006322899
3963,0.006021502
3964,0.006129408
3965,0.005837041
3966,0.005235785
3967,0.005062816
3968,0.005094298
3969,0.004848
3970,0.004997685
3971,0.005392042
3972,0.005983836
3973,0.01016073
3974,0.01030249
3975,0.01107354
3976,0.01066168
3977,0.01072313
3978,0.01042966
3979,0.01074018
3980,0.008719634
3981,0.009090289
3982,0.008117104
3983,0.006874701
3984,0.005701211
3985,0.005259681
3986,0.005214298
3987,0.005343129
3988,0.004634724
3989,0.004241635
3990,0.003987578
3991,0.004782987
3992,0.005240455
3993,0.002393452
3994,0.001784912
3995,0.001880594
3996,0.001993326
3997,0.002097719
3998,0.002258692
