Frame,Variance
3077,0.0007160123
3078,0.0007212141
3079,0.0009408471
3080,0.0008920484
3081,0.0008657042
3082,0.0008214386
3083,0.0008606832
3084,0.0009747997
3085,0.001260256
3086,0.0008758265
3087,0.0008396691
3088,0.0008002991
3089,0.0007811435
3090,0.000731106
3091,0.0006960935
3092,0.0004955649
3093,0.0004087841
3094,0.0004128142
3095,0.000410969
3096,0.0004053438
3097,0.0004048982
3098,0.0003994136
3099,0.0004094825
3100,0.00041927
3101,0.0004250866
3102,0.0004007604
3103,0.000438888
3104,0.0004375846
3105,0.0004311663
3106,0.0004523306
3107,0.0004335827
3108,0.0004495238
3109,0.000450775
3110,0.0004637631
3111,0.0004482844
3112,0.0004150843
3113,0.0003988198
3114,0.0004746345
3115,0.0004555246
3116,0.0004398687
3117,0.0003860671
3118,0.0003848594
3119,0.0003729047
3120,0.0004035798
3121,0.0003563
3122,0.0003566731
3123,0.000330216
3124,0.0003347847
3125,0.0003348868
3126,0.0003320748
3127,0.0003360889
3128,0.0003370375
3129,0.0003937524
3130,0.0003866473
3131,0.0003763927
3132,0.000362848
3133,0.0003636573
3134,0.0003713046
3135,0.0003645872
3136,0.0003792597
3137,0.0003830969
3138,0.0003900985
3139,0.0003540176
3140,0.0003569839
3141,0.0003465837
3142,0.000320208
3143,0.0003429164
3144,0.0003461737
3145,0.0003473943
3146,0.0003426187
3147,0.000346617
3148,0.0003432621
3149,0.0003507525
3150,0.0003650069
3151,0.0003614237
3152,0.0003478146
3153,0.0003619247
3154,0.0003602806
3155,0.0003651615
3156,0.0003612913
3157,0.0003858129
3158,0.0003668342
3159,0.0003691436
3160,0.0003511862
3161,0.0003558666
3162,0.0003492931
3163,0.0003515455
3164,0.000403589
3165,0.0003821549
3166,0.0003797865
3167,0.0003928238
3168,0.0004012871
3169,0.0003816874
3170,0.0003874981
3171,0.000433127
3172,0.0004407282
3173,0.0004641941
3174,0.0004770507
3175,0.0004655477
3176,0.0004624006
3177,0.000460181
3178,0.0004917032
3179,0.0004901027
3180,0.0005025033
3181,0.000480077
3182,0.0004435198
3183,0.0004214264
3184,0.0003876501
3185,0.0003667612
3186,0.0003595864
3187,0.0003452195
3188,0.000368888
3189,0.0003576642
3190,0.0003433517
3191,0.0003394406
3192,0.0004122755
3193,0.0004137519
3194,0.0004426679
3195,0.0004582484
3196,0.0004800061
3197,0.0004384104
3198,0.0004412647
3199,0.0004708116
3200,0.0004224747
3201,0.0004509554
3202,0.000438303
3203,0.000468881
3204,0.0004547525
3205,0.0004002598
3206,0.0005599132
3207,0.0005803013
3208,0.0005861101
3209,0.0006055743
3210,0.0006215787
3211,0.0006386485
3212,0.0006684558
3213,0.0004141218
3214,0.0003953713
3215,0.0003444436
3216,0.0003378297
3217,0.0003169252
3218,0.0003020779
3219,0.0002830563
3220,0.0002320409
3221,0.000234224
3222,0.0002365649
3223,0.000233964
3224,0.0002685313
3225,0.0002736061
3226,0.0002924443
3227,0.0003270965
3228,0.0003554655
3229,0.0003545189
3230,0.0003523171
3231,0.0003519059
3232,0.0003632545
3233,0.0003552562
3234,0.000367327
3235,0.0003797581
3236,0.0004134157
3237,0.0004060071
3238,0.0006062683
3239,0.000612362
3240,0.0005707062
3241,0.0005737983
3242,0.000574798
3243,0.0006202172
3244,0.0005783688
3245,0.0005139355
3246,0.0004985429
3247,0.0004904811
3248,0.0004973023
3249,0.0005466895
3250,0.0005772564
3251,0.0005647289
3252,0.000561882
3253,0.0005674644
3254,0.0005399341
3255,0.000466115
3256,0.0004189557
3257,0.0004140803
3258,0.0004136923
3259,0.0004627428
3260,0.0004829549
3261,0.0005073214
3262,0.0004745699
3263,0.0004750635
3264,0.0004537835
3265,0.0004555025
3266,0.0004656384
3267,0.0004784409
3268,0.0004688387
3269,0.0005252902
3270,0.0005051677
3271,0.0005515461
3272,0.000545787
3273,0.0005413556
3274,0.0006333943
3275,0.0005447122
3276,0.0005507206
3277,0.0005050105
3278,0.000488661
3279,0.000392516
3280,0.0004131165
3281,0.0003569381
3282,0.0003140415
3283,0.000471615
3284,0.000457601
3285,0.0003354582
3286,0.0003879531
3287,0.0004128335
3288,0.0004223255
3289,0.0003658913
3290,0.0003093252
3291,0.0003015623
3292,0.0003066482
3293,0.0003123581
3294,0.0002864162
3295,0.0002692083
3296,0.0002478353
3297,0.0002279383
3298,0.0002209669
3299,0.0002192269
3300,0.0002408223
3301,0.0002795196
3302,0.0002430898
3303,0.0002366954
3304,0.0003178398
3305,0.0002220064
3306,0.0001637126
3307,0.0001522482
3308,0.0001510818
3309,0.0001510252
3310,0.0001654307
3311,0.00020319
3312,0.0001920818
3313,0.0001803889
3314,0.0001819514
3315,0.0001804932
3316,0.0001758789
3317,0.0001932697
3318,0.0001771199
3319,0.0001822889
3320,0.0002539548
3321,0.000262575
3322,0.0004231143
3323,0.0004685208
3324,0.0005131454
3325,0.0007569163
3326,0.0006992448
3327,0.000346154
3328,0.0003420105
3329,0.0003217063
3330,0.0003410768
3331,0.0003240507
3332,0.0002753692
3333,0.0003368533
3334,0.0003226787
3335,0.0003146581
3336,0.0003124554
3337,0.0003414713
3338,0.0003609691
3339,0.0003595817
3340,0.0003888548
3341,0.0003641103
3342,0.0004067131
3343,0.0004160993
3344,0.0003921848
3345,0.0004062329
3346,0.0003839517
3347,0.0003129503
3348,0.0003335435
3349,0.0003459773
3350,0.000349489
3351,0.0003427555
3352,0.0003517419
3353,0.0002227565
3354,0.0001838703
3355,0.0002149355
3356,0.0002697573
3357,0.0002554327
3358,0.0003020102
3359,0.0003633934
3360,0.0007669767
3361,0.0007789684
3362,0.0007381603
3363,0.001143505
3364,0.001150411
3365,0.001173456
3366,0.001071376
3367,0.001137006
3368,0.001155161
3369,0.001169758
3370,0.001844698
3371,0.001731678
3372,0.001938952
3373,0.001902371
3374,0.00158951
3375,0.001661341
3376,0.001700734
3377,0.002025813
3378,0.002220896
3379,0.002338041
3380,0.002172533
3381,0.002300122
3382,0.002245111
3383,0.00169048
3384,0.001592203
3385,0.001598239
3386,0.001579975
3387,0.001622367
3388,0.001666768
3389,0.001756178
3390,0.001789444
3391,0.002046975
3392,0.001989015
3393,0.001938491
3394,0.001780158
3395,0.001773317
3396,0.001768391
3397,0.001731414
3398,0.00138333
3399,0.001418598
3400,0.001477779
3401,0.001693315
3402,0.001825162
3403,0.001882089
3404,0.001953992
3405,0.001795552
3406,0.001817811
3407,0.001816302
3408,0.00180296
3409,0.001671375
3410,0.001689513
3411,0.001632187
3412,0.001573909
3413,0.001516584
3414,0.001435511
3415,0.001341453
3416,0.001305666
3417,0.001280952
3418,0.00127439
3419,0.001304974
3420,0.001247376
3421,0.00125261
3422,0.001206465
3423,0.001176824
3424,0.001108145
3425,0.001090735
3426,0.001075295
3427,0.001352769
3428,0.001336942
3429,0.001317874
3430,0.001376874
3431,0.001386213
3432,0.001390898
3433,0.001385714
3434,0.001234142
3435,0.001217415
3436,0.001269023
3437,0.001265561
3438,0.001248156
3439,0.001241816
3440,0.001235957
3441,0.001202856
3442,0.001229199
3443,0.001237876
3444,0.001205107
3445,0.001206332
3446,0.001184912
3447,0.001184854
3448,0.001212563
3449,0.001265714
3450,0.001248361
3451,0.001266228
3452,0.001261359
3453,0.001270379
3454,0.001221884
3455,0.001064054
3456,0.001026042
3457,0.001044568
3458,0.00105519
3459,0.001044968
3460,0.001040273
3461,0.001053188
3462,0.0010348
3463,0.001014341
3464,0.001198538
3465,0.001628323
3466,0.001321951
3467,0.001327411
3468,0.001264209
3469,0.001231499
3470,0.001347555
3471,0.001380918
3472,0.001319707
3473,0.001207911
3474,0.001132316
3475,0.001072558
3476,0.001061902
3477,0.001046942
3478,0.001018528
3479,0.0009846629
3480,0.0007774429
3481,0.0007914848
3482,0.0007797899
3483,0.0008418983
3484,0.0008401552
3485,0.0008517243
3486,0.0008519101
3487,0.0008486303
3488,0.0008338658
3489,0.0008227368
3490,0.0008050224
3491,0.000781696
3492,0.0007744452
3493,0.0008144811
3494,0.0007850838
3495,0.0007289442
3496,0.0007134999
3497,0.0007161927
3498,0.0007041023
3499,0.0006673697
3500,0.0006875615
3501,0.0007133053
3502,0.0007093559
3503,0.0007309364
3504,0.0007853425
3505,0.0007207134
3506,0.0007180403
3507,0.0007433919
3508,0.0007278512
3509,0.0007861459
3510,0.0007877463
3511,0.000799968
3512,0.000817233
3513,0.000792282
3514,0.0007824388
3515,0.000895508
3516,0.0009131653
3517,0.0009546258
3518,0.001029097
3519,0.0009494998
3520,0.0008438891
3521,0.000863739
3522,0.0008499624
3523,0.0008655086
3524,0.0008190261
3525,0.000826154
3526,0.0007986994
3527,0.000697611
3528,0.0006895029
3529,0.0008746719
3530,0.0009083647
3531,0.0009231428
3532,0.0009120001
3533,0.0009503805
3534,0.0009706783
3535,0.0008669387
3536,0.0007556687
3537,0.0006951132
3538,0.0005940258
3539,0.0005701451
3540,0.0006232759
3541,0.0006706507
3542,0.000624205
3543,0.0009457503
3544,0.0006792995
3545,0.0006608627
3546,0.0006744955
3547,0.0006203047
3548,0.0006262737
3549,0.000628214
3550,0.0007615301
3551,0.0007217427
3552,0.0007343281
3553,0.0007659892
3554,0.0009106158
3555,0.001014611
3556,0.001093386
3557,0.001200186
3558,0.00120742
3559,0.001251945
3560,0.001225384
3561,0.001373402
3562,0.001395536
3563,0.001475806
3564,0.001483907
3565,0.001438982
3566,0.001537048
3567,0.001516107
3568,0.001481069
3569,0.001272023
3570,0.001358946
3571,0.002385173
3572,0.002375973
3573,0.002570894
3574,0.00254685
3575,0.002424851
3576,0.00246163
3577,0.002415863
3578,0.00159931
3579,0.001571874
3580,0.001577629
3581,0.001618807
3582,0.001616336
3583,0.001401617
3584,0.001056942
3585,0.00163573
3586,0.001852357
3587,0.001858768
3588,0.001656017
3589,0.001173335
3590,0.0009581966
3591,0.000970275
3592,0.0007871755
3593,0.0007375602
3594,0.0007316743
3595,0.0007554497
3596,0.0007962237
3597,0.0007037701
3598,0.0005832741
3599,0.0005737512
3600,0.0005148114
3601,0.0004950332
3602,0.000604184
3603,0.0005734541
3604,0.0006452365
3605,0.0005819513
3606,0.0008337195
3607,0.000794318
3608,0.000813579
3609,0.0007520656
3610,0.0007326778
3611,0.0007665128
3612,0.000826126
3613,0.001395406
3614,0.001411869
3615,0.001449035
3616,0.001404793
3617,0.001828744
3618,0.002033798
3619,0.002179632
3620,0.002067559
3621,0.002162009
3622,0.002490669
3623,0.002237824
3624,0.002272876
3625,0.00241005
3626,0.002111571
3627,0.001958305
3628,0.001677792
3629,0.001489053
3630,0.001555518
3631,0.001587692
3632,0.00166822
3633,0.002556453
3634,0.003498471
3635,0.003488738
3636,0.003766448
3637,0.003437013
3638,0.0038261
3639,0.004180349
3640,0.004911948
3641,0.003794928
3642,0.00388962
3643,0.004086555
3644,0.004056034
3645,0.003492101
3646,0.003423648
3647,0.003729997
3648,0.00335284
3649,0.003856041
3650,0.003770611
3651,0.003295532
3652,0.003085606
3653,0.003500734
3654,0.002809088
3655,0.003000256
3656,0.003006001
3657,0.002744156
3658,0.003673365
3659,0.003426229
3660,0.003267403
3661,0.002317447
3662,0.002311972
3663,0.002196641
3664,0.002365552
3665,0.002231969
3666,0.002434653
3667,0.002423245
3668,0.003552276
3669,0.00360036
3670,0.00359148
3671,0.004105264
3672,0.003523104
3673,0.003257655
3674,0.003231669
3675,0.003050298
3676,0.002962608
3677,0.002935924
3678,0.002847003
3679,0.002917916
3680,0.003063215
3681,0.003195576
3682,0.003103149
3683,0.002792774
3684,0.002742987
3685,0.003058872
3686,0.002521717
3687,0.001989563
3688,0.001885078
3689,0.002082472
3690,0.001929834
3691,0.00141885
3692,0.001283739
3693,0.001344254
3694,0.001386801
3695,0.001357296
3696,0.0008315059
3697,0.0007561959
3698,0.0008219464
3699,0.0008382212
3700,0.0007443438
3701,0.0007311253
3702,0.0006707084
3703,0.001037384
3704,0.0009753927
3705,0.001017675
3706,0.0009960762
3707,0.001139483
3708,0.001189035
3709,0.001189316
3710,0.001157162
3711,0.00115327
3712,0.001078884
3713,0.0009942743
3714,0.0009828568
3715,0.001130367
3716,0.001060151
3717,0.001026758
3718,0.0009558853
3719,0.001033486
3720,0.001079164
3721,0.0010377
3722,0.001020551
3723,0.001223697
3724,0.001301262
3725,0.001526231
3726,0.001172758
3727,0.0009939525
3728,0.0008724361
3729,0.0008607517
3730,0.001235054
3731,0.001420577
3732,0.00092052
3733,0.0009319502
3734,0.0009718697
3735,0.001031156
3736,0.001092262
3737,0.001140605
3738,0.001722017
3739,0.001672496
3740,0.001695067
3741,0.002071375
3742,0.002023206
3743,0.002031764
3744,0.002040813
3745,0.001512396
3746,0.001427435
3747,0.001530835
3748,0.001485849
3749,0.001683359
3750,0.001622111
3751,0.00193451
3752,0.001823868
3753,0.001914394
3754,0.001755708
3755,0.001968253
3756,0.001971414
3757,0.001782589
3758,0.001852331
3759,0.002041882
3760,0.002105085
3761,0.002073076
3762,0.002157392
3763,0.002156376
3764,0.002068073
3765,0.002278013
3766,0.002255109
3767,0.002356015
3768,0.002238345
3769,0.002261762
3770,0.001952914
3771,0.002305279
3772,0.002623603
3773,0.004159139
3774,0.003950342
3775,0.003958078
3776,0.003790223
3777,0.003968027
3778,0.003967893
3779,0.004157876
3780,0.005636509
3781,0.005863194
3782,0.005796941
3783,0.005762227
3784,0.00557149
3785,0.005756321
3786,0.005910853
3787,0.006829138
3788,0.006910732
3789,0.006840085
3790,0.006983988
3791,0.006827558
3792,0.006565996
3793,0.002909726
3794,0.001576342
3795,0.001539714
3796,0.00151804
3797,0.001520092
3798,0.001491708
3799,0.001438136
3800,0.001376527
3801,0.001414976
3802,0.001402358
3803,0.00140295
3804,0.001383133
3805,0.00137989
3806,0.00137347
3807,0.00134558
3808,0.00118984
3809,0.001187229
3810,0.001175478
3811,0.001152808
3812,0.001151371
3813,0.00114572
3814,0.001143619
3815,0.001185472
3816,0.001188653
3817,0.001176576
3818,0.001194022
3819,0.001198829
3820,0.001187555
3821,0.001194676
3822,0.001234776
3823,0.001228741
3824,0.001223552
3825,0.001267883
3826,0.001290615
3827,0.001277125
3828,0.001250348
3829,0.001272945
3830,0.001282907
3831,0.001129724
3832,0.0009537793
3833,0.0007614456
3834,0.0008496104
3835,0.0008498375
3836,0.0009863849
3837,0.0009741385
3838,0.001021648
3839,0.001024159
3840,0.001066426
3841,0.001103102
3842,0.00111559
3843,0.0009735606
3844,0.00102685
3845,0.001134994
3846,0.001074857
3847,0.001066598
3848,0.000938882
3849,0.0009792802
3850,0.0009078212
3851,0.0009764238
3852,0.0009337044
3853,0.0008830807
3854,0.0008517002
3855,0.0008519208
3856,0.0007906188
3857,0.0006218473
3858,0.0005314081
3859,0.0005939122
3860,0.0005221316
3861,0.000552394
3862,0.0005520717
3863,0.0004950772
3864,0.0005855648
3865,0.0004715745
3866,0.0004845898
3867,0.0004679341
3868,0.0008784079
3869,0.0006900954
3870,0.0007997226
3871,0.000778464
3872,0.0007750018
3873,0.0007792577
3874,0.0007656043
3875,0.0009096583
3876,0.0008385918
3877,0.0008517841
3878,0.001109128
3879,0.001018687
3880,0.0009845988
3881,0.0009520311
3882,0.000934013
3883,0.0009603724
3884,0.001007414
3885,0.001097879
3886,0.001073012
3887,0.0008232985
3888,0.0008413625
3889,0.0007552574
3890,0.0007264257
3891,0.0007944476
3892,0.0007088525
3893,0.0007391499
3894,0.0008464933
3895,0.0006713061
3896,0.0005716712
3897,0.0009655219
3898,0.0009108252
3899,0.0007711453
3900,0.0007641101
3901,0.000765952
3902,0.0007461263
3903,0.0007009525
3904,0.0006807035
3905,0.0007019371
3906,0.0006317407
3907,0.0006180864
3908,0.0006191019
3909,0.0005955303
3910,0.0005640189
3911,0.0005566251
3912,0.0006127757
3913,0.0006429567
3914,0.0006396609
3915,0.0006274406
3916,0.0006386217
3917,0.0006455286
3918,0.0006646748
3919,0.0006557958
3920,0.000734885
3921,0.0007247865
3922,0.0007202429
3923,0.0006996643
3924,0.0007611784
3925,0.0007230227
3926,0.0007816891
3927,0.001214985
3928,0.001324941
3929,0.001365026
3930,0.00131281
3931,0.001344641
3932,0.001520761
3933,0.00171934
3934,0.004851087
3935,0.004686701
3936,0.004848408
3937,0.004459991
3938,0.004121677
3939,0.003979727
3940,0.004486378
3941,0.006436989
3942,0.005105652
3943,0.004186341
3944,0.004208996
3945,0.004560578
3946,0.004304302
3947,0.004158813
3948,0.00522653
3949,0.005865912
3950,0.005564964
3951,0.005377934
3952,0.005110274
3953,0.005078143
3954,0.005045645
3955,0.005464585
3956,0.00528309
3957,0.005404041
3958,0.005252821
3959,0.005298775
3960,0.005893557
3961,0.005956226
3962,0.00633291
3963,0.006041974
3964,0.006155284
3965,0.006026295
3966,0.005243725
3967,0.005079831
3968,0.005122143
3969,0.004876196
3970,0.005024535
3971,0.005390258
3972,0.005951997
3973,0.01015767
3974,0.01029743
3975,0.01107814
3976,0.01075281
3977,0.01076553
3978,0.01043789
3979,0.010738
3980,0.008721646
3981,0.009090507
3982,0.008118782
3983,0.006875481
3984,0.005703697
3985,0.005261512
3986,0.005215348
3987,0.005344902
3988,0.004635028
3989,0.004243768
3990,0.003984894
3991,0.004784591
3992,0.005244254
3993,0.005680764
3994,0.005583839
3995,0.005946735
3996,0.005964247
3997,0.006026709
3998,0.006110384
