Frame,Variance
3220,0.01177174
3221,0.01176726
3222,0.01186981
3223,0.01167613
3224,0.01148321
3225,0.01082299
3226,0.01076705
3227,0.0107888
3228,0.01073981
3229,0.01077492
3230,0.01084458
3231,0.01084236
3232,0.01008187
3233,0.01015698
3234,0.01025781
3235,0.01026954
3236,0.01041859
3237,0.01057514
3238,0.01091356
3239,0.01062321
3240,0.01055627
3241,0.01055229
3242,0.01058138
3243,0.01038979
3244,0.01029463
3245,0.01023254
3246,0.00962358
3247,0.009506058
3248,0.009379447
3249,0.009241377
3250,0.009259493
3251,0.009387599
3252,0.009270366
3253,0.00884548
3254,0.008729146
3255,0.008748774
3256,0.008702991
3257,0.008877436
3258,0.008945631
3259,0.009049822
3260,0.009095836
3261,0.009092649
3262,0.009141717
3263,0.00914272
3264,0.009220328
3265,0.009317309
3266,0.009391919
3267,0.009341828
3268,0.009476907
3269,0.0094017
3270,0.00940843
3271,0.009324056
3272,0.009409252
3273,0.009374948
3274,0.009703384
3275,0.009534172
3276,0.009495823
3277,0.009581379
3278,0.009645576
3279,0.009585051
3280,0.009659111
3281,0.009384028
3282,0.009427334
3283,0.009365646
3284,0.009390034
3285,0.009263668
3286,0.009180816
3287,0.008982474
3288,0.008892209
3289,0.008733264
3290,0.008574907
3291,0.008657784
3292,0.008596322
3293,0.008565126
3294,0.008506969
3295,0.008384838
3296,0.008263538
3297,0.008261179
3298,0.008245304
3299,0.008211431
3300,0.008115287
3301,0.008208293
3302,0.007957074
3303,0.008001266
3304,0.00809466
3305,0.008169868
3306,0.008176236
3307,0.008124998
3308,0.008080252
3309,0.007884125
3310,0.007824366
3311,0.007541852
3312,0.007658551
3313,0.007674868
3314,0.007698725
3315,0.007673749
3316,0.007491606
3317,0.007396468
3318,0.007310628
3319,0.007315001
3320,0.00730667
3321,0.007270411
3322,0.007278593
3323,0.007364206
3324,0.007408025
3325,0.007392795
3326,0.00743393
3327,0.007653537
3328,0.007565601
3329,0.007530066
3330,0.00790295
3331,0.007962817
3332,0.008026534
3333,0.008193443
3334,0.008371027
3335,0.008525023
3336,0.008303684
3337,0.008488542
3338,0.008713452
3339,0.009082518
3340,0.009104636
3341,0.009504136
3342,0.009598698
3343,0.009764224
3344,0.00997212
3345,0.0100128
3346,0.00995888
3347,0.009831777
3348,0.009769503
3349,0.009792321
3350,0.009721029
3351,0.009671878
3352,0.009790421
3353,0.009676094
3354,0.009620855
3355,0.00959764
3356,0.009541566
3357,0.009480016
3358,0.009287355
3359,0.009220912
3360,0.009151395
3361,0.009009169
3362,0.008713627
3363,0.008615623
3364,0.008318126
3365,0.008298508
3366,0.008264557
3367,0.008186121
3368,0.008102145
3369,0.008485133
3370,0.008274894
3371,0.008111473
3372,0.007737086
3373,0.00742588
3374,0.007441756
3375,0.007685481
3376,0.007436539
3377,0.007514709
3378,0.007425013
3379,0.007343165
3380,0.007299703
3381,0.007228799
3382,0.007208181
3383,0.007191918
3384,0.007266371
3385,0.0073037
3386,0.007394411
3387,0.007342321
3388,0.007571927
3389,0.007680063
3390,0.006990749
3391,0.006980031
3392,0.006932081
3393,0.006863401
3394,0.006901596
3395,0.006828519
3396,0.006803785
3397,0.006687323
3398,0.006660401
3399,0.006610267
3400,0.006574648
3401,0.006535996
3402,0.006496821
3403,0.006441762
3404,0.006362784
3405,0.006266603
3406,0.00624894
3407,0.006212165
3408,0.006271125
3409,0.00627045
3410,0.006005084
3411,0.005931112
3412,0.005860978
3413,0.005822456
3414,0.005780004
3415,0.00577689
3416,0.005754298
3417,0.00576462
3418,0.00513092
3419,0.005106284
3420,0.00517265
3421,0.005210775
3422,0.005214734
3423,0.005422452
3424,0.00552194
3425,0.005635542
3426,0.005862299
3427,0.006062738
3428,0.006355422
3429,0.0065826
3430,0.007061598
3431,0.007175036
3432,0.007551347
3433,0.007646878
3434,0.007929032
3435,0.008157579
3436,0.008127063
3437,0.008179153
3438,0.008265737
3439,0.008581336
3440,0.008604782
3441,0.008645306
3442,0.008637289
3443,0.008686556
3444,0.008680028
3445,0.008740147
3446,0.0092243
3447,0.009157181
3448,0.009245367
3449,0.00926929
3450,0.009186674
3451,0.009194823
3452,0.009100954
3453,0.009551206
3454,0.009521674
3455,0.009429268
3456,0.009499637
3457,0.009548687
3458,0.009565836
3459,0.009633156
3460,0.01081047
3461,0.01084712
3462,0.01096152
3463,0.0111288
3464,0.01112124
3465,0.01119993
3466,0.01137482
3467,0.01191679
3468,0.01190278
3469,0.01190079
3470,0.01168742
3471,0.01187113
3472,0.01185253
3473,0.01207213
3474,0.01201333
3475,0.01222466
3476,0.01238801
3477,0.01244341
3478,0.01267901
3479,0.01273238
3480,0.0129356
3481,0.01230017
3482,0.01236822
3483,0.01241676
3484,0.01234979
3485,0.01228987
3486,0.0122536
3487,0.01236298
3488,0.01167318
3489,0.01163474
3490,0.01150352
3491,0.01152788
3492,0.01163697
3493,0.01152796
3494,0.01168107
3495,0.01166697
3496,0.01180555
3497,0.01184006
3498,0.01207099
3499,0.01216169
3500,0.01227141
3501,0.01216586
3502,0.01164477
3503,0.0116889
3504,0.01171946
3505,0.01163599
3506,0.01167601
3507,0.01170614
3508,0.01177724
3509,0.01125542
3510,0.01130377
3511,0.01134456
3512,0.01137523
3513,0.01130108
3514,0.0111755
3515,0.01095742
3516,0.01031832
3517,0.01022878
3518,0.01023546
3519,0.01022311
3520,0.01024132
3521,0.01016063
3522,0.01017556
3523,0.009861192
3524,0.009802476
3525,0.009781577
3526,0.009764689
3527,0.00971318
3528,0.009697942
3529,0.009657106
3530,0.009360111
3531,0.009304247
3532,0.009319721
3533,0.009247577
3534,0.009204339
3535,0.009244539
3536,0.009192807
3537,0.009119758
3538,0.009085989
3539,0.009097965
3540,0.009050796
3541,0.009005704
3542,0.008897086
3543,0.00872449
3544,0.008522915
3545,0.00848221
3546,0.008501686
3547,0.00854323
3548,0.008488267
3549,0.008505896
3550,0.00846603
3551,0.008796393
3552,0.008689924
3553,0.008438927
3554,0.008383462
3555,0.008417312
3556,0.008512734
3557,0.008524138
3558,0.008482059
3559,0.008498422
3560,0.008511163
3561,0.008508381
3562,0.008520314
3563,0.008597784
3564,0.008680632
3565,0.009520479
3566,0.009630298
3567,0.009725229
3568,0.009724772
3569,0.009771779
3570,0.009855982
3571,0.009840478
3572,0.01020987
3573,0.0102535
3574,0.01030357
3575,0.01044503
3576,0.0105968
3577,0.0106398
3578,0.01050978
3579,0.01086021
3580,0.01090759
3581,0.01086194
3582,0.01089975
3583,0.01090328
3584,0.01106339
3585,0.01117883
3586,0.01154515
3587,0.01155426
3588,0.0115103
3589,0.01149578
3590,0.01167601
3591,0.01166771
3592,0.01162219
3593,0.01159738
3594,0.0115204
3595,0.01132062
3596,0.0112256
3597,0.01116621
3598,0.0111233
3599,0.01103326
3600,0.01071764
3601,0.01056048
3602,0.01043727
3603,0.0101508
3604,0.01001957
3605,0.009862252
3606,0.009555314
3607,0.008901786
3608,0.008508161
3609,0.008063134
3610,0.007618978
3611,0.007108607
3612,0.006780302
3613,0.006619642
3614,0.006597859
3615,0.006721925
3616,0.007073279
3617,0.007335508
3618,0.007318736
3619,0.007418049
3620,0.007282816
3621,0.00717942
3622,0.007026892
3623,0.006845004
3624,0.00675816
3625,0.006757878
3626,0.007202746
3627,0.007273827
3628,0.007547978
3629,0.007523144
3630,0.007368786
3631,0.007185808
3632,0.007112657
3633,0.006963884
3634,0.006836722
3635,0.006857079
3636,0.006669004
3637,0.006793351
3638,0.00678914
3639,0.006767868
3640,0.006743446
3641,0.006808576
3642,0.006731338
3643,0.006739188
3644,0.006777848
3645,0.006797494
3646,0.006855516
3647,0.00692849
3648,0.006995469
3649,0.007330179
3650,0.007306928
3651,0.007381291
3652,0.007306295
3653,0.007098435
3654,0.006934153
3655,0.006833934
3656,0.006694419
3657,0.006600755
3658,0.00671765
3659,0.006737584
3660,0.006308887
3661,0.00645857
3662,0.006441583
3663,0.006491478
3664,0.006477612
3665,0.006697766
3666,0.006920354
3667,0.007211994
3668,0.007147445
3669,0.007178435
3670,0.007185497
3671,0.007203129
3672,0.007341057
3673,0.007468794
3674,0.008199773
3675,0.008173548
3676,0.008208313
3677,0.008186551
3678,0.008221975
3679,0.008441967
3680,0.008398411
3681,0.009300573
3682,0.009242548
3683,0.009188177
3684,0.009186482
3685,0.009182083
3686,0.009216831
3687,0.009286948
3688,0.01041861
3689,0.01037218
3690,0.01045296
3691,0.01054607
3692,0.01066146
3693,0.01114219
3694,0.01146189
3695,0.01317242
3696,0.01329668
3697,0.01332664
3698,0.01350479
3699,0.01375403
3700,0.01386106
3701,0.01412677
3702,0.01530946
3703,0.01520219
3704,0.01530686
3705,0.0153837
3706,0.0154148
3707,0.01552757
3708,0.01557032
3709,0.01613229
3710,0.01620242
3711,0.01617622
3712,0.01620118
3713,0.01629641
3714,0.01643432
3715,0.0163842
3716,0.01678872
3717,0.01673233
3718,0.01672925
3719,0.01661173
3720,0.01656205
3721,0.01653118
3722,0.01648308
3723,0.01872473
3724,0.01880853
3725,0.01963041
3726,0.01977728
3727,0.02043047
3728,0.02061798
3729,0.02063859
3730,0.02127607
3731,0.02133876
3732,0.02134235
3733,0.02159955
3734,0.02175825
3735,0.02157687
3736,0.02160268
3737,0.01791865
3738,0.01756099
3739,0.0174102
3740,0.01743457
3741,0.01741781
3742,0.017641
3743,0.01763115
3744,0.01399406
3745,0.01384283
3746,0.01385571
3747,0.01378535
3748,0.01378003
3749,0.01370501
3750,0.01349999
3751,0.01041323
3752,0.01030274
3753,0.009835093
3754,0.009723412
3755,0.00948904
3756,0.009116066
3757,0.009027324
3758,0.007637801
3759,0.007333964
3760,0.007492433
3761,0.007523795
3762,0.007285665
3763,0.007351583
3764,0.007467077
3765,0.007234385
3766,0.007391985
3767,0.007553556
3768,0.007580072
3769,0.007550357
3770,0.007529096
3771,0.007747498
3772,0.008033583
3773,0.008109247
3774,0.008075232
3775,0.008132971
3776,0.007990756
3777,0.008013957
3778,0.008004744
3779,0.007674756
3780,0.007834319
3781,0.007846208
3782,0.007840153
3783,0.007777144
3784,0.007776386
3785,0.007781062
3786,0.007676046
3787,0.007723724
3788,0.007730764
3789,0.007801496
3790,0.007733425
3791,0.007731571
3792,0.007933832
3793,0.007760067
3794,0.007922713
3795,0.007966092
3796,0.008238509
3797,0.008453455
3798,0.008656839
3799,0.00880715
3800,0.008911859
3801,0.009271638
3802,0.009841206
3803,0.01035526
3804,0.01058738
3805,0.01072659
3806,0.009908972
3807,0.009556454
3808,0.009872805
3809,0.010039
3810,0.01022296
3811,0.01044007
3812,0.01062553
3813,0.01069931
3814,0.01074798
3815,0.01084401
3816,0.01103784
3817,0.01119607
3818,0.01134142
3819,0.01138067
3820,0.01158551
3821,0.01141379
3822,0.01157062
3823,0.01167209
3824,0.01170288
3825,0.01182566
3826,0.01199147
3827,0.01213876
3828,0.01221259
3829,0.01231262
3830,0.01240159
3831,0.01245281
3832,0.01246721
3833,0.01256926
3834,0.01273111
3835,0.0130877
3836,0.01318477
3837,0.0132406
3838,0.01339668
3839,0.01354176
3840,0.01359008
3841,0.01366753
3842,0.01354996
3843,0.01353275
3844,0.01363255
3845,0.01365351
3846,0.01366847
3847,0.01368938
3848,0.01372657
3849,0.01360565
3850,0.01376401
3851,0.01381912
3852,0.01395496
3853,0.01407974
3854,0.01422913
3855,0.01435048
3856,0.01449082
3857,0.01452996
3858,0.01458261
3859,0.01462445
3860,0.01468758
3861,0.01473233
3862,0.01470248
3863,0.01471938
3864,0.01468108
3865,0.01477363
3866,0.01489469
3867,0.01483594
3868,0.0148553
3869,0.01487996
3870,0.01488536
3871,0.01483954
3872,0.01479961
3873,0.01475294
3874,0.01474563
3875,0.01482677
3876,0.01475806
3877,0.01476867
3878,0.01441641
3879,0.01447099
3880,0.01459593
3881,0.01466311
3882,0.01470121
3883,0.01471348
3884,0.01462139
3885,0.01447627
3886,0.01388827
3887,0.01381312
3888,0.01380266
3889,0.01402595
3890,0.0141054
3891,0.01397747
3892,0.01369334
3893,0.01329172
3894,0.01319818
3895,0.01311457
3896,0.01310451
3897,0.01299902
3898,0.01294969
3899,0.01286594
3900,0.01277669
3901,0.01260429
3902,0.01243636
3903,0.01233828
3904,0.01231958
3905,0.01213719
3906,0.01199311
3907,0.01201931
3908,0.0118842
3909,0.01170073
3910,0.01157989
3911,0.01149902
3912,0.01129708
3913,0.01122139
3914,0.01117906
3915,0.01111475
3916,0.01105819
3917,0.01092786
3918,0.01088736
3919,0.0108313
3920,0.01083165
3921,0.01100489
3922,0.01098953
3923,0.01102543
3924,0.01107162
3925,0.01108287
3926,0.01109249
3927,0.01117074
3928,0.01115041
3929,0.01126566
3930,0.01126028
3931,0.01131443
3932,0.01126693
3933,0.01130066
3934,0.01123155
3935,0.01149145
3936,0.01145881
3937,0.0114233
3938,0.01139557
3939,0.01146368
3940,0.01140842
3941,0.01133795
3942,0.01136387
3943,0.01136562
3944,0.01131875
3945,0.01128646
3946,0.01119564
3947,0.01115139
3948,0.01099966
3949,0.01085493
3950,0.01077621
3951,0.01069854
3952,0.01064588
3953,0.01062319
3954,0.01069013
3955,0.01076111
3956,0.01063824
3957,0.01079949
3958,0.01091963
3959,0.0109363
3960,0.01102994
3961,0.01100015
3962,0.01103676
3963,0.01091747
3964,0.01084088
3965,0.01144353
3966,0.0115357
3967,0.011442
3968,0.01140786
3969,0.01184255
3970,0.01183537
3971,0.01181309
3972,0.01094103
3973,0.01094221
3974,0.01099619
3975,0.01096688
3976,0.01090696
3977,0.01090501
3978,0.01087549
3979,0.0111556
3980,0.01115785
3981,0.01122311
3982,0.01119054
3983,0.01122397
3984,0.01130666
3985,0.01130891
3986,0.01135848
3987,0.0113414
3988,0.01138677
3989,0.01134747
3990,0.01138518
3991,0.01141445
3992,0.0114423
3993,0.01153983
3994,0.01151106
3995,0.01152385
3996,0.01157464
3997,0.01162028
3998,0.01165555
3999,0.01166796
4000,0.01183781
4001,0.01176701
4002,0.01178052
4003,0.01178723
4004,0.01176566
4005,0.01177068
4006,0.01178879
4007,0.01189763
4008,0.01185459
4009,0.01180358
4010,0.01178814
4011,0.01178478
4012,0.01185073
4013,0.0118678
4014,0.01212529
4015,0.01225068
4016,0.0124083
4017,0.01240259
4018,0.01248182
4019,0.01259838
4020,0.0127278
4021,0.01310541
4022,0.01318309
4023,0.01316801
4024,0.01315786
4025,0.01315666
4026,0.01316488
4027,0.01332582
4028,0.01339914
4029,0.01356772
4030,0.01364619
4031,0.01377795
4032,0.01388117
4033,0.01388264
4034,0.0138683
4035,0.01386975
4036,0.01399739
4037,0.01410484
4038,0.01415045
4039,0.01422375
4040,0.01419975
4041,0.0142057
4042,0.01351428
4043,0.01359944
4044,0.01365894
4045,0.01362357
4046,0.01367574
4047,0.01368786
4048,0.01376825
4049,0.01349834
4050,0.01346013
4051,0.01346737
4052,0.01344754
4053,0.0134367
4054,0.01342717
4055,0.01345401
4056,0.01307295
4057,0.01306319
4058,0.0131901
4059,0.01323036
4060,0.01326256
4061,0.01326277
4062,0.01326678
4063,0.01278953
4064,0.01278551
4065,0.01286413
4066,0.01296371
4067,0.01298045
4068,0.01333834
4069,0.01337732
4070,0.01306261
4071,0.01323498
4072,0.01321226
4073,0.01322623
4074,0.01311365
4075,0.01298493
4076,0.01286273
4077,0.01254353
4078,0.01234078
4079,0.01214039
4080,0.01202152
4081,0.01200455
4082,0.01199699
4083,0.0119837
4084,0.01141996
4085,0.01151269
4086,0.01155801
4087,0.01143846
4088,0.0113963
4089,0.0114616
4090,0.01145978
4091,0.01126287
4092,0.01120867
4093,0.01059312
4094,0.01061301
4095,0.01041777
4096,0.01043604
4097,0.010475
4098,0.01009106
4099,0.01016382
4100,0.01047691
4101,0.01099648
4102,0.01133326
4103,0.01150064
4104,0.01162464
4105,0.01178521
4106,0.01198108
4107,0.01190085
4108,0.01184214
4109,0.01167391
4110,0.01156631
4111,0.01167574
4112,0.01130085
4113,0.01138829
4114,0.01133224
4115,0.0112681
4116,0.01119164
4117,0.01102075
4118,0.01095801
4119,0.01049076
4120,0.0105116
4121,0.01059272
4122,0.01064877
4123,0.01071432
4124,0.01079944
4125,0.01083609
4126,0.01053441
4127,0.01061877
4128,0.01065486
4129,0.01049107
4130,0.01024936
4131,0.009943669
4132,0.009954667
4133,0.009682344
4134,0.009725532
4135,0.009775918
4136,0.009854537
4137,0.009951472
4138,0.009911937
4139,0.00997813
4140,0.009969069
4141,0.009799711
4142,0.009776996
4143,0.009734958
4144,0.009822141
4145,0.009758942
4146,0.009723834
4147,0.009723706
4148,0.009484756
4149,0.009521762
4150,0.009637536
4151,0.009671232
4152,0.00980589
4153,0.009733609
4154,0.009677331
4155,0.009475605
4156,0.009490049
4157,0.009452315
4158,0.009446725
4159,0.009354829
4160,0.009390219
4161,0.009211596
4162,0.009304196
4163,0.009471184
4164,0.009833564
4165,0.01009107
4166,0.01018738
4167,0.01027952
4168,0.01034456
4169,0.01070984
4170,0.01055827
4171,0.01061719
4172,0.01079828
4173,0.01081421
4174,0.01079928
4175,0.01071671
4176,0.01049884
4177,0.01055626
4178,0.01065706
4179,0.01051576
4180,0.01063825
4181,0.01069303
4182,0.01046787
4183,0.01115681
4184,0.01101485
4185,0.01101524
4186,0.01094634
4187,0.01088188
4188,0.01065432
4189,0.01060745
4190,0.01047262
4191,0.01010649
4192,0.009938725
4193,0.009799336
4194,0.009724856
4195,0.009655282
4196,0.00972788
4197,0.00977263
4198,0.009782557
4199,0.009834054
4200,0.009950068
4201,0.009880596
4202,0.009896281
4203,0.009806726
4204,0.01030589
4205,0.01054113
4206,0.01046317
4207,0.01054807
4208,0.01057328
4209,0.01049856
4210,0.01076841
4211,0.01141408
4212,0.01131088
4213,0.01105043
4214,0.01106628
4215,0.01099917
4216,0.01091893
4217,0.01088704
4218,0.01129991
4219,0.01128804
4220,0.01113534
4221,0.01112942
4222,0.01099139
4223,0.01101633
4224,0.01092476
4225,0.0104734
4226,0.01028859
4227,0.01016888
4228,0.01017607
4229,0.01014994
4230,0.01021409
4231,0.01014569
4232,0.01013529
4233,0.009966528
4234,0.009825877
4235,0.009848784
4236,0.009893768
4237,0.0101966
4238,0.01049417
4239,0.01062178
4240,0.01043674
4241,0.01048309
4242,0.01050787
4243,0.01061055
4244,0.01068096
4245,0.01162749
4246,0.0123863
4247,0.01209821
4248,0.01241515
4249,0.01224277
4250,0.01201132
4251,0.01182674
4252,0.01149932
4253,0.01064734
4254,0.01059533
4255,0.01053616
4256,0.01068006
4257,0.01066556
4258,0.01061908
4259,0.01058155
4260,0.009738898
4261,0.009774085
4262,0.009910763
4263,0.0101287
4264,0.01045217
4265,0.01052944
4266,0.01054551
4267,0.009708173
4268,0.009642676
4269,0.009742317
4270,0.009919951
4271,0.009112474
4272,0.009034366
4273,0.009014424
4274,0.009057597
4275,0.00902581
4276,0.009099706
4277,0.009216148
4278,0.009301934
4279,0.009381319
4280,0.009500001
4281,0.009586544
4282,0.009645514
4283,0.009732363
4284,0.00954037
4285,0.009586698
4286,0.009635827
4287,0.009618427
4288,0.009661102
4289,0.009759339
4290,0.009676353
4291,0.009406489
4292,0.009365015
4293,0.00942756
4294,0.009492554
4295,0.009612272
4296,0.009724209
4297,0.00984754
4298,0.009699568
4299,0.009724559
4300,0.009765683
4301,0.009915107
4302,0.01004385
4303,0.01006695
4304,0.0101441
4305,0.01008439
4306,0.01014407
4307,0.01017075
4308,0.01018705
4309,0.01014576
4310,0.01014315
4311,0.01015486
4312,0.01012629
4313,0.01004122
4314,0.01000253
4315,0.01000485
4316,0.00995754
4317,0.009889646
4318,0.00983094
4319,0.009861587
4320,0.009744462
4321,0.009602442
4322,0.009645898
4323,0.009613153
4324,0.009537181
4325,0.009544446
4326,0.009939834
4327,0.0098003
4328,0.009627945
4329,0.009573109
4330,0.009462671
4331,0.009370774
4332,0.009304627
4333,0.009247555
4334,0.009250467
4335,0.009265289
4336,0.00921314
4337,0.009233901
4338,0.009239808
4339,0.009331621
4340,0.009116882
4341,0.00895174
4342,0.008945094
4343,0.008990565
4344,0.008985373
4345,0.008970699
4346,0.009138833
4347,0.009079732
4348,0.009127304
4349,0.009196837
4350,0.008710572
4351,0.008294675
4352,0.008377379
4353,0.008501749
4354,0.008443229
4355,0.008519677
4356,0.008527
4357,0.008338744
4358,0.008366706
4359,0.008388069
4360,0.00844153
4361,0.008079521
4362,0.00807639
4363,0.008084861
4364,0.008122063
4365,0.008175544
4366,0.008109786
4367,0.008111876
4368,0.008375093
4369,0.00843962
4370,0.008516038
4371,0.008529549
4372,0.008621633
4373,0.008650567
4374,0.008643902
4375,0.00871995
4376,0.008665749
4377,0.008672552
4378,0.008748703
4379,0.00891028
4380,0.008924956
4381,0.008840887
4382,0.008576707
4383,0.008561562
4384,0.008503827
4385,0.008555269
4386,0.008572884
4387,0.008624271
4388,0.008610442
4389,0.008707034
4390,0.008716327
4391,0.008794159
4392,0.00872016
4393,0.008736884
4394,0.008721841
4395,0.008717353
4396,0.008733258
4397,0.008760853
4398,0.008794201
4399,0.00879924
4400,0.008816825
4401,0.008867569
4402,0.008999834
4403,0.008796354
4404,0.008852932
4405,0.00888372
4406,0.008897736
4407,0.008938391
4408,0.008949064
4409,0.00899973
4410,0.009125709
4411,0.00911263
4412,0.009065398
4413,0.009106426
4414,0.009141062
4415,0.009212233
4416,0.009237472
4417,0.009484285
4418,0.009535993
4419,0.009669359
4420,0.009772449
4421,0.009769957
4422,0.009822518
4423,0.009951449
4424,0.01011383
4425,0.01014703
4426,0.01017325
4427,0.01015858
4428,0.01026647
4429,0.01039923
4430,0.01052239
4431,0.0105995
4432,0.01061725
4433,0.01073113
4434,0.0108839
4435,0.01090391
4436,0.01112366
4437,0.0113272
4438,0.01140036
4439,0.01157549
4440,0.01181815
4441,0.01199323
4442,0.01218672
4443,0.0123222
4444,0.01251187
4445,0.01217847
4446,0.01207162
4447,0.01195474
4448,0.01193556
4449,0.01179129
4450,0.01173551
4451,0.01165568
4452,0.01180523
4453,0.01178343
4454,0.01177089
4455,0.01172247
4456,0.01170013
4457,0.01172915
4458,0.01183564
4459,0.01179744
4460,0.01187695
4461,0.01193703
4462,0.01210455
4463,0.0121701
4464,0.01228319
4465,0.01230686
4466,0.01210027
4467,0.01214007
4468,0.01202947
4469,0.01199379
4470,0.01199509
4471,0.01191778
4472,0.01179409
4473,0.01215533
4474,0.01199376
4475,0.01194606
4476,0.01189217
4477,0.01181983
4478,0.01176461
4479,0.01164265
4480,0.01098657
4481,0.01094166
4482,0.01092996
4483,0.01093225
4484,0.01074293
4485,0.01071449
4486,0.01067306
4487,0.01055948
4488,0.01052641
4489,0.0105541
4490,0.01057295
4491,0.01068061
4492,0.01068784
4493,0.01074347
4494,0.01067124
4495,0.0105439
4496,0.01058668
4497,0.010677
4498,0.01076848
4499,0.01095498
4500,0.01105719
4501,0.0111268
4502,0.01108642
4503,0.01109699
4504,0.01130437
4505,0.0113136
4506,0.01138942
4507,0.01151634
4508,0.01113014
4509,0.01104202
4510,0.01090327
4511,0.01069601
4512,0.0106865
4513,0.01046112
4514,0.0103233
4515,0.01014691
4516,0.01014749
4517,0.01009881
4518,0.01003214
4519,0.009974183
4520,0.009905705
4521,0.009954177
4522,0.009625602
4523,0.009521157
4524,0.009404754
4525,0.009259894
4526,0.009187426
4527,0.009091274
4528,0.008966007
4529,0.008783763
4530,0.0086177
4531,0.008451034
4532,0.008464022
4533,0.008379123
4534,0.008287954
4535,0.008212456
4536,0.007959992
4537,0.008017162
4538,0.008100051
4539,0.008161494
4540,0.00835564
4541,0.008479419
4542,0.008485585
4543,0.008304067
4544,0.008566218
4545,0.008566702
4546,0.008502768
4547,0.008506077
4548,0.00865135
4549,0.00878456
4550,0.008925316
4551,0.009034516
4552,0.009210412
4553,0.009285428
4554,0.0093296
4555,0.009377167
4556,0.009494266
4557,0.009610977
4558,0.009774846
4559,0.009832626
4560,0.009900407
4561,0.01004844
4562,0.01004193
4563,0.01013998
4564,0.01046435
4565,0.01060924
4566,0.01069271
4567,0.01078878
4568,0.01062957
4569,0.01076311
4570,0.01083631
4571,0.01127526
4572,0.01130716
4573,0.01138958
4574,0.01147505
4575,0.01148808
4576,0.01174225
4577,0.01208381
4578,0.01241987
4579,0.01259055
4580,0.01279905
4581,0.01296744
4582,0.01201623
4583,0.0121576
4584,0.01232387
4585,0.01254596
4586,0.01265506
4587,0.0128207
4588,0.01286265
4589,0.01260061
4590,0.01279678
4591,0.01293356
4592,0.01306852
4593,0.01307932
4594,0.01307895
4595,0.01319109
4596,0.01327484
4597,0.01314748
4598,0.01318233
4599,0.01319948
4600,0.0133144
4601,0.01334835
4602,0.01338988
4603,0.013469
4604,0.01347947
4605,0.01349003
4606,0.01361556
4607,0.01359191
4608,0.01363048
4609,0.01362579
4610,0.01347078
4611,0.01349445
4612,0.01341267
4613,0.01346671
4614,0.01352313
4615,0.01339759
4616,0.01334955
4617,0.01342878
4618,0.01343927
4619,0.01343763
4620,0.01346247
4621,0.01346555
4622,0.01344089
4623,0.01346816
4624,0.0133526
4625,0.01337849
4626,0.01344767
4627,0.01337015
4628,0.01333375
4629,0.01329872
4630,0.0132624
4631,0.01322105
4632,0.01320298
4633,0.01324615
4634,0.01314964
4635,0.01318954
4636,0.01326688
4637,0.01326098
4638,0.01327261
4639,0.01329807
4640,0.01329062
4641,0.0132688
4642,0.01335978
4643,0.01333882
4644,0.01333721
4645,0.01339366
4646,0.01332611
4647,0.01331577
4648,0.01324579
