Frame,Variance
3090,0.0004903241
3091,0.0004617592
3092,0.0004703238
3093,0.0003707767
3094,0.0003750927
3095,0.0003734193
3096,0.0003670924
3097,0.0003664501
3098,0.0003604877
3099,0.0003693927
3100,0.0003742784
3101,0.0003769323
3102,0.000351388
3103,0.0003879362
3104,0.0003856781
3105,0.0003798404
3106,0.0003999842
3107,0.0003858758
3108,0.0004017579
3109,0.000403476
3110,0.0004160898
3111,0.0004004939
3112,0.0003672391
3113,0.0003506494
3114,0.0004252078
3115,0.0004058227
3116,0.0003892524
3117,0.0003352289
3118,0.0003339073
3119,0.0003217778
3120,0.0003524978
3121,0.0003124366
3122,0.0003126361
3123,0.0002872584
3124,0.0002921398
3125,0.000290957
3126,0.000286013
3127,0.0002892247
3128,0.0002903682
3129,0.0003549475
3130,0.000345939
3131,0.0003340064
3132,0.0003197003
3133,0.0003197188
3134,0.0003266593
3135,0.0003195807
3136,0.000333439
3137,0.0003362474
3138,0.0003436157
3139,0.000304835
3140,0.0003075691
3141,0.000297764
3142,0.0002733659
3143,0.0002954938
3144,0.0002986119
3145,0.0002998347
3146,0.0002944017
3147,0.0002975917
3148,0.0002938905
3149,0.0003020514
3150,0.0003170453
3151,0.0003136014
3152,0.0003038352
3153,0.0003183035
3154,0.0003166549
3155,0.0003208998
3156,0.0003170325
3157,0.0003420906
3158,0.0003239845
3159,0.0003252675
3160,0.0003063112
3161,0.000311424
3162,0.0003063826
3163,0.0003082556
3164,0.0003618143
3165,0.0003398216
3166,0.0003380586
3167,0.0003501629
3168,0.0003584044
3169,0.0003321194
3170,0.000337144
3171,0.0003892966
3172,0.0003978827
3173,0.0004195446
3174,0.0004351694
3175,0.0004261296
3176,0.0004241778
3177,0.0004216929
3178,0.000452653
3179,0.0004532551
3180,0.0004645803
3181,0.0004439934
3182,0.0004051542
3183,0.0003872832
3184,0.000354309
3185,0.0003328761
3186,0.0003200966
3187,0.0003023861
3188,0.0003277069
3189,0.0003171416
3190,0.0003017847
3191,0.0002998353
3192,0.0003790339
3193,0.0003762507
3194,0.0004095736
3195,0.0004234226
3196,0.000445267
3197,0.000399658
3198,0.0004040881
3199,0.0004382206
3200,0.0003921514
3201,0.0004198662
3202,0.0004097637
3203,0.0004414344
3204,0.0004255808
3205,0.0003704094
3206,0.0005370426
3207,0.0005562523
3208,0.0005641271
3209,0.0005864846
3210,0.0006034759
3211,0.0006204284
3212,0.0006488696
3213,0.0003864375
3214,0.0003736063
3215,0.0003230405
3216,0.00031349
3217,0.0002850404
3218,0.0002689252
3219,0.0002493932
3220,0.0002010569
3221,0.0002040172
3222,0.0002052141
3223,0.0002027201
3224,0.0002353654
3225,0.0002368885
3226,0.0002559386
3227,0.000281728
3228,0.0003076883
3229,0.0003063932
3230,0.0003026975
3231,0.0003009654
3232,0.0003083375
3233,0.0002995504
3234,0.0003106208
3235,0.000322006
3236,0.000352765
3237,0.0003394947
3238,0.0005260641
3239,0.000529858
3240,0.0005245126
3241,0.0005607932
3242,0.0005729561
3243,0.0006200445
3244,0.0005783711
3245,0.0005139355
3246,0.0004985429
3247,0.0004904811
3248,0.0004973023
3249,0.0005466895
3250,0.0005772564
3251,0.0005647289
3252,0.000561882
3253,0.0005674644
3254,0.0005399341
3255,0.000466115
3256,0.0004189557
3257,0.0004140803
3258,0.0004136923
3259,0.0004627428
3260,0.0004829549
3261,0.0005073214
3262,0.0004745699
3263,0.0004750635
3264,0.0004537835
3265,0.0004555025
3266,0.0004656384
3267,0.0004784409
3268,0.0004688387
3269,0.0005252902
3270,0.0005051677
3271,0.0005515461
3272,0.000545787
3273,0.0005413556
3274,0.0006333943
3275,0.0005447122
3276,0.0005507206
3277,0.0005050105
3278,0.000488661
3279,0.000392516
3280,0.0004131165
3281,0.0003569381
3282,0.0003140415
3283,0.000471615
3284,0.000457601
3285,0.0003354582
3286,0.0003879531
3287,0.0004128335
3288,0.0004223255
3289,0.0003658913
3290,0.0003093252
3291,0.0003015623
3292,0.0003066482
3293,0.0003123581
3294,0.0002864162
3295,0.0002692083
3296,0.0002478353
3297,0.0002279383
3298,0.0002209669
3299,0.0002192269
3300,0.0002408223
3301,0.0002795196
3302,0.0002430898
3303,0.0002366954
3304,0.0003178398
3305,0.0002220064
3306,0.0001637126
3307,0.0001522482
3308,0.0001510818
3309,0.0001510252
3310,0.0001654307
3311,0.00020319
3312,0.0001920818
3313,0.0001803889
3314,0.0001819514
3315,0.0001804932
3316,0.0001758789
3317,0.0001932697
3318,0.0001771199
3319,0.0001822889
3320,0.0002539548
3321,0.000262575
3322,0.0004231143
3323,0.0004685208
3324,0.0005131454
3325,0.0007569163
3326,0.0006992448
3327,0.000346154
3328,0.0003420105
3329,0.0003217063
3330,0.0003410768
3331,0.0003240507
3332,0.0002753692
3333,0.0003368533
3334,0.0003226787
3335,0.0003146581
3336,0.0003124554
3337,0.0003414713
3338,0.0003609691
3339,0.0003595817
3340,0.0003888548
3341,0.0003641103
3342,0.0004067131
3343,0.0004160993
3344,0.0003921848
3345,0.0004062329
3346,0.0003839517
3347,0.0003129503
3348,0.0003335435
3349,0.0003459773
3350,0.000349489
3351,0.0003427555
3352,0.0003517419
3353,0.0002227565
3354,0.0001838703
3355,0.0002149355
3356,0.0002697573
3357,0.0002554327
3358,0.0003020102
3359,0.0003633934
3360,0.0007669767
3361,0.0007789684
3362,0.0007381603
3363,0.001143505
3364,0.001150411
3365,0.001173456
3366,0.001071376
3367,0.001137006
3368,0.001155161
3369,0.001169758
3370,0.001844698
3371,0.001757425
3372,0.001938801
3373,0.001982326
3374,0.001601437
3375,0.001673275
3376,0.001711822
3377,0.00209333
3378,0.002209418
3379,0.002339819
3380,0.002309286
3381,0.002308303
3382,0.002264452
3383,0.001734057
3384,0.001561442
3385,0.001609431
3386,0.001566406
3387,0.001617928
3388,0.001663021
3389,0.001739527
3390,0.001815694
3391,0.002052293
3392,0.001993455
3393,0.001933835
3394,0.001779893
3395,0.001791047
3396,0.001803967
3397,0.001764687
3398,0.001487651
3399,0.001446886
3400,0.001516027
3401,0.001709987
3402,0.001802487
3403,0.001908314
3404,0.002031114
3405,0.001768843
3406,0.001803137
3407,0.001804476
3408,0.00180446
3409,0.001665424
3410,0.001677338
3411,0.00163698
3412,0.001563171
3413,0.001504844
3414,0.001423577
3415,0.001332766
3416,0.001330383
3417,0.001280439
3418,0.001261645
3419,0.001283849
3420,0.001235449
3421,0.001240909
3422,0.00119874
3423,0.001167711
3424,0.001099607
3425,0.001086599
3426,0.001068521
3427,0.001344199
3428,0.001326707
3429,0.001307308
3430,0.001366084
3431,0.001373213
3432,0.001380145
3433,0.001369489
3434,0.001199833
3435,0.001179084
3436,0.001216581
3437,0.001208832
3438,0.001191081
3439,0.001189206
3440,0.001182818
3441,0.001152526
3442,0.001160212
3443,0.001161293
3444,0.001128757
3445,0.001131796
3446,0.001108422
3447,0.001108824
3448,0.001135289
3449,0.001196728
3450,0.001176176
3451,0.001194089
3452,0.001189868
3453,0.001190563
3454,0.001139642
3455,0.001149673
3456,0.001131448
3457,0.001144952
3458,0.001160043
3459,0.001154134
3460,0.00115008
3461,0.001162859
3462,0.001137617
3463,0.001119097
3464,0.001162826
3465,0.00156382
3466,0.001543758
3467,0.001562519
3468,0.001548089
3469,0.001515012
3470,0.001475904
3471,0.001417013
3472,0.001335657
3473,0.00121188
3474,0.001132315
3475,0.001072558
3476,0.001061902
3477,0.001046942
3478,0.001018528
3479,0.0009846629
3480,0.0007774429
3481,0.0007914848
3482,0.0007797899
3483,0.0008418983
3484,0.0008401552
3485,0.0008517243
3486,0.0008519101
3487,0.0008486303
3488,0.0008338658
3489,0.0008227368
3490,0.0008050224
3491,0.000781696
3492,0.0007744452
3493,0.0008144811
3494,0.0007850838
3495,0.0007289442
3496,0.0007134999
3497,0.0007161927
3498,0.0007041023
3499,0.0006673697
3500,0.0006875615
3501,0.0007133053
3502,0.0007093559
3503,0.0007309364
3504,0.0007853425
3505,0.0007207134
3506,0.0007180403
3507,0.0007433919
3508,0.0007278512
3509,0.0007861459
3510,0.0007877463
3511,0.000799968
3512,0.000817233
3513,0.000792282
3514,0.0007824388
3515,0.000895508
3516,0.0009131653
3517,0.0009546258
3518,0.001029097
3519,0.0009494998
3520,0.0008438891
3521,0.000863739
3522,0.0008499624
3523,0.0008655086
3524,0.0008190261
3525,0.000826154
3526,0.0007986994
3527,0.000697611
3528,0.0006895029
3529,0.0008746719
3530,0.0009083647
3531,0.0009231428
3532,0.0009120001
3533,0.0009503805
3534,0.0009706783
3535,0.0008669387
3536,0.0007556687
3537,0.0006951132
3538,0.0005940258
3539,0.0005701451
3540,0.0006232759
3541,0.0006706507
3542,0.000624205
3543,0.0009457503
3544,0.0006792995
3545,0.0006608627
3546,0.0006744955
3547,0.0006203047
3548,0.0006262737
3549,0.000628214
3550,0.0007615301
3551,0.0007217427
3552,0.0007343281
3553,0.0007659892
3554,0.0009106158
3555,0.001014611
3556,0.001093386
3557,0.001200186
3558,0.00120742
3559,0.001251945
3560,0.001225384
3561,0.001373402
3562,0.001395536
3563,0.001475806
3564,0.001483907
3565,0.001438982
3566,0.001537048
3567,0.001516107
3568,0.001481069
3569,0.001272023
3570,0.001358946
3571,0.002385173
3572,0.002375973
3573,0.002570894
3574,0.00254685
3575,0.002424851
3576,0.00246163
3577,0.002415863
3578,0.00159931
3579,0.001571874
3580,0.001577629
3581,0.001618807
3582,0.001616336
3583,0.001401617
3584,0.001056942
3585,0.00163573
3586,0.001852357
3587,0.001858768
3588,0.001656017
3589,0.001173335
3590,0.0009581966
3591,0.000970275
3592,0.0007871755
3593,0.0007375602
3594,0.0007316743
3595,0.0007554497
3596,0.0004656336
3597,0.0003907728
3598,0.0003297235
3599,0.0003441562
3600,0.0003160219
3601,0.0002992685
3602,0.0003556516
3603,0.000360843
3604,0.0004590686
3605,0.0004315072
3606,0.0008228632
3607,0.0005525393
3608,0.0006300522
3609,0.0005994643
3610,0.0005919631
3611,0.0005914652
3612,0.0006185193
3613,0.0008193452
3614,0.0008091992
3615,0.0007848938
3616,0.0008175258
3617,0.000908631
3618,0.0008995796
3619,0.0008930434
3620,0.0008787422
3621,0.0008799151
3622,0.0009481238
3623,0.0009407284
3624,0.0008944902
3625,0.00101259
3626,0.0009235373
3627,0.0008034901
3628,0.0006869074
3629,0.0006530141
3630,0.0006946126
3631,0.0006829876
3632,0.0006938145
3633,0.0009441402
3634,0.001193487
3635,0.001230289
3636,0.001378421
3637,0.001334203
3638,0.001549606
3639,0.001458997
3640,0.001777059
3641,0.001453043
3642,0.001435794
3643,0.000922735
3644,0.0009008995
3645,0.0007252144
3646,0.000423033
3647,0.000282854
3648,0.002376779
3649,0.0008299537
3650,0.0003530811
3651,0.0002160718
3652,0.000208966
3653,0.0002235136
3654,0.0003625213
3655,0.0003147592
3656,0.0002947145
3657,0.0002729499
3658,0.000414049
3659,0.0003875251
3660,0.000445412
3661,0.0001685617
3662,0.0001688973
3663,0.0001692546
3664,0.000180226
3665,0.0001838368
3666,0.0001932068
3667,0.0002084149
3668,0.0002765604
3669,0.0002752067
3670,0.0002715741
3671,0.0003525522
3672,0.0003288562
3673,0.000339743
3674,0.0003260015
3675,0.0002863921
3676,0.0002635031
3677,0.0002498199
3678,0.0002500358
3679,0.0002741491
3680,0.0003158684
3681,0.0003961501
3682,0.0009032703
3683,0.0007245537
3684,0.001643857
3685,0.001332178
3686,0.001883979
3687,0.002046252
3688,0.001329079
3689,0.007911826
3690,0.004483056
3691,0.004134629
3692,0.004410689
3693,0.004358966
3694,0.001572906
3695,0.001653851
3696,0.00108612
3697,0.000975237
3698,0.001069224
3699,0.001100943
3700,0.001021998
3701,0.0007620528
3702,0.0007192261
3703,0.001126937
3704,0.0009849539
3705,0.0009067745
3706,0.0009091836
3707,0.001049057
3708,0.001042072
3709,0.001068753
3710,0.00132271
3711,0.001380671
3712,0.001406872
3713,0.001388076
3714,0.001453544
3715,0.001500063
3716,0.001319928
3717,0.001443492
3718,0.00142233
3719,0.001434704
3720,0.001428045
3721,0.001349329
3722,0.001298596
3723,0.001247203
3724,0.0008312944
3725,0.0008548378
3726,0.0008153946
3727,0.0007761192
3728,0.0007523573
3729,0.0007478216
3730,0.001076613
3731,0.001367008
3732,0.0008493431
3733,0.0008250235
3734,0.0008586827
3735,0.0009016989
3736,0.0009253488
3737,0.0009608727
3738,0.001567645
3739,0.001569326
3740,0.001609415
3741,0.001973127
3742,0.001927854
3743,0.001945756
3744,0.001919132
3745,0.001412849
3746,0.001332423
3747,0.001439697
3748,0.001379128
3749,0.001571205
3750,0.00149325
3751,0.001796354
3752,0.001728029
3753,0.001812765
3754,0.001643578
3755,0.001854647
3756,0.001858301
3757,0.001672276
3758,0.001737336
3759,0.00192897
3760,0.001973251
3761,0.001951489
3762,0.002046459
3763,0.002067465
3764,0.002019082
3765,0.002232393
3766,0.002222268
3767,0.002318148
3768,0.00219293
3769,0.002217927
3770,0.00190485
3771,0.002231326
3772,0.002542951
3773,0.004098363
3774,0.003901007
3775,0.003909189
3776,0.003733516
3777,0.00390655
3778,0.003910242
3779,0.004112305
3780,0.005604431
3781,0.005835289
3782,0.005765074
3783,0.005737931
3784,0.005543485
3785,0.00572977
3786,0.005879921
3787,0.006815569
3788,0.006888352
3789,0.005803578
3790,0.00170222
3791,0.001584032
3792,0.001625311
3793,0.001587756
3794,0.001518972
3795,0.001439848
3796,0.001429725
3797,0.001429812
3798,0.001426769
3799,0.001430778
3800,0.00136803
3801,0.001411539
3802,0.001398391
3803,0.001399111
3804,0.001380086
3805,0.001376399
3806,0.001369439
3807,0.001341324
3808,0.001186582
3809,0.001184256
3810,0.001171955
3811,0.001149782
3812,0.001147988
3813,0.001140672
3814,0.00113008
3815,0.001171988
3816,0.001176268
3817,0.001164409
3818,0.001171067
3819,0.001173687
3820,0.001154088
3821,0.001165588
3822,0.00120868
3823,0.001204289
3824,0.001193413
3825,0.001217914
3826,0.001242962
3827,0.001224591
3828,0.001208769
3829,0.001204688
3830,0.001208288
3831,0.001069459
3832,0.0008913542
3833,0.0006991711
3834,0.0007479892
3835,0.0007226057
3836,0.0007755844
3837,0.0007476523
3838,0.0007674939
3839,0.0007538743
3840,0.0007787574
3841,0.0008051361
3842,0.0007889911
3843,0.0007944306
3844,0.00082635
3845,0.0008769223
3846,0.0008365553
3847,0.0008404747
3848,0.000720731
3849,0.0007595189
3850,0.0006508864
3851,0.0007152988
3852,0.0007142769
3853,0.0006872819
3854,0.0006432199
3855,0.000662303
3856,0.0006109629
3857,0.0005218196
3858,0.0004244462
3859,0.0004708696
3860,0.0004269865
3861,0.0004601785
3862,0.0004696566
3863,0.000414276
3864,0.0004662588
3865,0.0003788597
3866,0.0003845158
3867,0.0003753691
3868,0.0007889933
3869,0.0005742117
3870,0.0006138954
3871,0.0005622052
3872,0.0005377919
3873,0.000537966
3874,0.0005329381
3875,0.0005697057
3876,0.0005482796
3877,0.0005850752
3878,0.00063484
3879,0.0005996827
3880,0.0006221341
3881,0.0005869746
3882,0.0005499989
3883,0.0005516764
3884,0.0005797059
3885,0.0006457643
3886,0.0006257952
3887,0.0005768194
3888,0.0006206566
3889,0.0006151056
3890,0.0006310493
3891,0.0006909053
3892,0.0006954965
3893,0.0006382842
3894,0.0006542311
3895,0.0003388647
3896,0.0002139252
3897,0.001757236
3898,0.001276479
3899,0.001176793
3900,0.001049647
3901,0.0009216904
3902,0.0009051813
3903,0.000877302
3904,0.000834799
3905,0.0008192705
3906,0.0008082076
3907,0.0007881909
3908,0.0008602726
3909,0.0007531565
3910,0.0007004915
3911,0.000694641
3912,0.0007293364
3913,0.0007702242
3914,0.0007684488
3915,0.0007650288
3916,0.0008015882
3917,0.000785683
3918,0.0008534705
3919,0.0008804283
3920,0.0009589581
3921,0.0009530478
3922,0.0009918738
3923,0.0009587936
3924,0.0009921116
3925,0.000918413
3926,0.000965278
3927,0.001514708
3928,0.001518153
3929,0.001440756
3930,0.001368046
3931,0.001390408
3932,0.001639783
3933,0.001591109
3934,0.00454527
3935,0.002717034
3936,0.002746114
3937,0.002724006
3938,0.002656533
3939,0.002726268
3940,0.002887254
3941,0.004044231
3942,0.004231337
3943,0.004182358
3944,0.004202319
3945,0.004559251
3946,0.004305317
3947,0.004146348
3948,0.005264197
3949,0.005875643
3950,0.005569611
3951,0.005369669
3952,0.005104876
3953,0.005080604
3954,0.005046424
3955,0.005464585
3956,0.00528309
3957,0.005404041
3958,0.005252821
3959,0.005298775
3960,0.005893557
3961,0.005956226
3962,0.00633291
3963,0.006041974
3964,0.006155284
3965,0.006026295
3966,0.005243725
3967,0.005079831
3968,0.005122143
3969,0.004876196
3970,0.005024535
3971,0.005390258
3972,0.005951997
3973,0.01015767
3974,0.01029743
3975,0.01107814
3976,0.01075281
3977,0.01076553
3978,0.01043789
3979,0.010738
3980,0.008721646
3981,0.009090507
3982,0.008118782
3983,0.006875481
3984,0.005703697
3985,0.005261512
3986,0.005215348
3987,0.003398087
3988,0.002707624
3989,0.002438071
3990,0.002553191
3991,0.00272481
3992,0.002783144
3993,0.003031669
3994,0.001785808
3995,0.001870906
3996,0.00199008
3997,0.002097726
3998,0.002260592
