Frame,Variance
3085,0.0007237121
3086,0.0005409675
3087,0.0005053226
3088,0.000453297
3089,0.0004227659
3090,0.0003821685
3091,0.0003577298
3092,0.0003671931
3093,0.0002894564
3094,0.0002935606
3095,0.0002823058
3096,0.0002783701
3097,0.0002810872
3098,0.0002722878
3099,0.0002856554
3100,0.0003578679
3101,0.0003910871
3102,0.0003645786
3103,0.0004233929
3104,0.0004348396
3105,0.000423116
3106,0.0004523759
3107,0.0004369152
3108,0.0005284687
3109,0.0005101227
3110,0.0005431984
3111,0.0004947277
3112,0.000434001
3113,0.0003729069
3114,0.0005583451
3115,0.0005063663
3116,0.0006116974
3117,0.0003551537
3118,0.000341808
3119,0.0003169523
3120,0.0003497917
3121,0.0003167245
3122,0.0003096888
3123,0.0006679412
3124,0.0006721383
3125,0.0003158954
3126,0.0002974609
3127,0.0003166418
3128,0.000329053
3129,0.0004538427
3130,0.0004388788
3131,0.0004198176
3132,0.0003824389
3133,0.0003675558
3134,0.0003845393
3135,0.0003747302
3136,0.0003922598
3137,0.0003937871
3138,0.0003887104
3139,0.0003521529
3140,0.0003711712
3141,0.0003736252
3142,0.0003008962
3143,0.0003236609
3144,0.0003199549
3145,0.0003223495
3146,0.0003197618
3147,0.0003321866
3148,0.0003351833
3149,0.0003534524
3150,0.0003680731
3151,0.0003518671
3152,0.0003358798
3153,0.0003395406
3154,0.0003432434
3155,0.0003323245
3156,0.0003402141
3157,0.0003495541
3158,0.0003203902
3159,0.0003107853
3160,0.0002998281
3161,0.0003148313
3162,0.0003188007
3163,0.0003250937
3164,0.0003742018
3165,0.0003530512
3166,0.0003472672
3167,0.0003502975
3168,0.0003530715
3169,0.000323433
3170,0.0003314943
3171,0.000383964
3172,0.0003903226
3173,0.0003996672
3174,0.0004185609
3175,0.0004240141
3176,0.0004171554
3177,0.0004149078
3178,0.0004309635
3179,0.0004435721
3180,0.000444315
3181,0.0004239743
3182,0.0003856151
3183,0.0003764973
3184,0.0003711209
3185,0.0003523976
3186,0.0003429502
3187,0.0003268643
3188,0.0003453779
3189,0.0003385714
3190,0.0003243095
3191,0.0003206367
3192,0.0003919177
3193,0.0003945204
3194,0.0004250872
3195,0.0004371613
3196,0.000455527
3197,0.0004114253
3198,0.0004154995
3199,0.0004473769
3200,0.0003980652
3201,0.0004281374
3202,0.0004184272
3203,0.0004498055
3204,0.000440864
3205,0.0003836875
3206,0.0005390267
3207,0.0005527961
3208,0.0005615962
3209,0.0005860205
3210,0.0006042122
3211,0.0006182932
3212,0.0006444439
3213,0.0003862914
3214,0.000380854
3215,0.0003327104
3216,0.0003205067
3217,0.0002929026
3218,0.0002798597
3219,0.0002609188
3220,0.0002082931
3221,0.0002106866
3222,0.0002094329
3223,0.0002078412
3224,0.0002359353
3225,0.0002452726
3226,0.0002635907
3227,0.0002934489
3228,0.0003096549
3229,0.0003045439
3230,0.0003013404
3231,0.0002984265
3232,0.0003091
3233,0.0003016804
3234,0.0003436757
3235,0.0003537103
3236,0.00038412
3237,0.0003680097
3238,0.0005166014
3239,0.000508562
3240,0.0005019815
3241,0.0006140594
3242,0.0005820252
3243,0.0006237525
3244,0.0005860931
3245,0.0005173719
3246,0.0005030215
3247,0.0004955418
3248,0.0006219069
3249,0.0006335782
3250,0.0005941129
3251,0.0005582439
3252,0.0005520504
3253,0.0005561095
3254,0.0005339303
3255,0.0004937485
3256,0.0004188344
3257,0.0004051852
3258,0.0004159055
3259,0.0004684403
3260,0.000461766
3261,0.0004983853
3262,0.0004663237
3263,0.0004685897
3264,0.000448515
3265,0.0004512866
3266,0.0004631641
3267,0.0004752552
3268,0.0004648123
3269,0.0005204229
3270,0.0004964409
3271,0.0005402382
3272,0.000532749
3273,0.0005289094
3274,0.0006385369
3275,0.0005516454
3276,0.0005496811
3277,0.0005154466
3278,0.00049217
3279,0.0003976413
3280,0.0004216856
3281,0.0003618349
3282,0.0003154234
3283,0.0004901857
3284,0.0004569409
3285,0.000338448
3286,0.0003890835
3287,0.0004159092
3288,0.0004235885
3289,0.0003743379
3290,0.0003168271
3291,0.0003071019
3292,0.0003149086
3293,0.0003157152
3294,0.0002836722
3295,0.0002668822
3296,0.0002462122
3297,0.0002329239
3298,0.000219247
3299,0.0002151903
3300,0.0003004699
3301,0.0003163273
3302,0.0002406349
3303,0.0002311579
3304,0.0003249861
3305,0.0003108984
3306,0.0002780364
3307,0.0002670322
3308,0.0002530983
3309,0.0002472514
3310,0.0003049099
3311,0.0003758229
3312,0.0003788419
3313,0.0003585775
3314,0.0003345292
3315,0.0002807254
3316,0.0002793585
3317,0.0002933125
3318,0.0003065247
3319,0.0003164466
3320,0.0004074179
3321,0.0004203085
3322,0.0006665068
3323,0.0007237366
3324,0.000743675
3325,0.0008262942
3326,0.0007951201
3327,0.0004208564
3328,0.0004195021
3329,0.0004112725
3330,0.0003973133
3331,0.000408534
3332,0.0003747961
3333,0.0003630545
3334,0.0003317159
3335,0.0003281438
3336,0.0002898155
3337,0.000323286
3338,0.0003350671
3339,0.0003029341
3340,0.0003187882
3341,0.0003484408
3342,0.0003340426
3343,0.0003464111
3344,0.0003111016
3345,0.0003191099
3346,0.0003185168
3347,0.0002930754
3348,0.0002919169
3349,0.0003188103
3350,0.0003361524
3351,0.0003485551
3352,0.0003482971
3353,0.0002985715
3354,0.0003217964
3355,0.0002869456
3356,0.0002466762
3357,0.0002535142
3358,0.0002713565
3359,0.000334493
3360,0.0007420721
3361,0.0007705906
3362,0.0007268272
3363,0.001166636
3364,0.001145879
3365,0.001167913
3366,0.001049515
3367,0.001132738
3368,0.0011644
3369,0.001317673
3370,0.001921167
3371,0.001762685
3372,0.001937259
3373,0.001986454
3374,0.001599209
3375,0.001672782
3376,0.001726383
3377,0.002124068
3378,0.002220718
3379,0.002347884
3380,0.002354434
3381,0.002340255
3382,0.002281818
3383,0.001756117
3384,0.001595347
3385,0.00163709
3386,0.001590886
3387,0.001657418
3388,0.001691797
3389,0.001845669
3390,0.001860676
3391,0.002077388
3392,0.00203687
3393,0.001965303
3394,0.001785645
3395,0.001775914
3396,0.001802909
3397,0.001785302
3398,0.001414309
3399,0.001463068
3400,0.001554902
3401,0.001745133
3402,0.001832248
3403,0.001896206
3404,0.002070509
3405,0.001755804
3406,0.001771457
3407,0.001764106
3408,0.001765351
3409,0.001642236
3410,0.001638985
3411,0.001589407
3412,0.001526762
3413,0.001478815
3414,0.001398255
3415,0.001298685
3416,0.001312656
3417,0.001232552
3418,0.001219676
3419,0.001265356
3420,0.001205573
3421,0.001213464
3422,0.001168761
3423,0.001138846
3424,0.00107366
3425,0.001061894
3426,0.001047045
3427,0.001327495
3428,0.001316278
3429,0.001296338
3430,0.00134982
3431,0.001371606
3432,0.001377136
3433,0.001383578
3434,0.001178157
3435,0.001159793
3436,0.001193515
3437,0.001181575
3438,0.001171048
3439,0.001167078
3440,0.001156712
3441,0.001123482
3442,0.001141051
3443,0.001148484
3444,0.001112709
3445,0.001120109
3446,0.001095105
3447,0.001097353
3448,0.00112122
3449,0.001180944
3450,0.00116132
3451,0.001178669
3452,0.001183299
3453,0.001191389
3454,0.001111677
3455,0.001019201
3456,0.000876047
3457,0.001106705
3458,0.001123477
3459,0.001108592
3460,0.001106378
3461,0.001109716
3462,0.001111324
3463,0.001095381
3464,0.001126738
3465,0.00153558
3466,0.001532125
3467,0.0015396
3468,0.001513777
3469,0.001500492
3470,0.001466323
3471,0.001409167
3472,0.001321292
3473,0.001210743
3474,0.001127688
3475,0.001061647
3476,0.001053329
3477,0.001038205
3478,0.001010795
3479,0.0009773489
3480,0.0007688958
3481,0.0007850846
3482,0.0007722804
3483,0.0008366588
3484,0.0008339616
3485,0.0008575614
3486,0.0008675433
3487,0.0008522118
3488,0.0008345454
3489,0.0008232606
3490,0.0008106179
3491,0.0007814083
3492,0.0007743814
3493,0.0008095012
3494,0.0007633462
3495,0.000712827
3496,0.0006975469
3497,0.0006987136
3498,0.0006843097
3499,0.0006532486
3500,0.0006707201
3501,0.0006928871
3502,0.000705148
3503,0.0007358199
3504,0.0007893642
3505,0.0007191787
3506,0.0007200001
3507,0.000751881
3508,0.0007322191
3509,0.0007954981
3510,0.0007801296
3511,0.0007913173
3512,0.0008122642
3513,0.0007899051
3514,0.0007794742
3515,0.000889256
3516,0.0009229062
3517,0.0009551861
3518,0.001035961
3519,0.0009531755
3520,0.0008500871
3521,0.0008655345
3522,0.0008274204
3523,0.0008633034
3524,0.0008242421
3525,0.0008250882
3526,0.0008023858
3527,0.0006896509
3528,0.0006939974
3529,0.0008975852
3530,0.0009195364
3531,0.0009440635
3532,0.0009149776
3533,0.0009656317
3534,0.0009892652
3535,0.0008809991
3536,0.0007570965
3537,0.0006991822
3538,0.0005976316
3539,0.0005602276
3540,0.000617481
3541,0.0006707922
3542,0.0006241413
3543,0.0009495079
3544,0.0006831176
3545,0.0006664714
3546,0.0006705486
3547,0.0006344761
3548,0.0006293252
3549,0.0006356988
3550,0.0007718517
3551,0.0007424235
3552,0.0007493288
3553,0.0007717594
3554,0.0008954536
3555,0.001016502
3556,0.001097968
3557,0.001199722
3558,0.001202908
3559,0.001254032
3560,0.001232835
3561,0.001385519
3562,0.001400737
3563,0.001480107
3564,0.001492335
3565,0.001442586
3566,0.001543264
3567,0.001557955
3568,0.001535573
3569,0.001345167
3570,0.001415482
3571,0.002438567
3572,0.002410427
3573,0.0025821
3574,0.002553278
3575,0.002429261
3576,0.002484841
3577,0.0024166
3578,0.00159795
3579,0.001573071
3580,0.001597685
3581,0.001640246
3582,0.001656756
3583,0.001403725
3584,0.001079965
3585,0.001617153
3586,0.001819502
3587,0.001888405
3588,0.001631317
3589,0.001154015
3590,0.0009388828
3591,0.0009565608
3592,0.0007878855
3593,0.0007257602
3594,0.0007304398
3595,0.0007470215
3596,0.0007837542
3597,0.0006932481
3598,0.0005644316
3599,0.0005636681
3600,0.0005028586
3601,0.0004827424
3602,0.0005929277
3603,0.0005535746
3604,0.0006691593
3605,0.0006238792
3606,0.001111976
3607,0.000849705
3608,0.0008051223
3609,0.0007863885
3610,0.0007984682
3611,0.0008098079
3612,0.0008497626
3613,0.00141381
3614,0.001430407
3615,0.001458975
3616,0.001410959
3617,0.001840928
3618,0.002040978
3619,0.002184825
3620,0.002081287
3621,0.002167723
3622,0.002495635
3623,0.002241184
3624,0.002281744
3625,0.002393248
3626,0.002079238
3627,0.001916298
3628,0.001670719
3629,0.001486755
3630,0.001545808
3631,0.001541974
3632,0.001620091
3633,0.002560495
3634,0.003548299
3635,0.003524941
3636,0.003775717
3637,0.003441565
3638,0.002956672
3639,0.001514261
3640,0.0007478327
3641,0.0005709077
3642,0.0004818841
3643,0.002371664
3644,0.0004940413
3645,0.001923203
3646,0.0002429029
3647,0.000303926
3648,0.002598038
3649,0.0008170142
3650,0.0003516015
3651,0.0002007669
3652,0.0002201462
3653,0.0002142579
3654,0.0003568111
3655,0.0003230658
3656,0.0002901944
3657,0.006417558
3658,0.003116705
3659,0.002469295
3660,0.003297478
3661,0.007481798
3662,0.0001898667
3663,0.0001885316
3664,0.0002281914
3665,0.0002106214
3666,0.0002119886
3667,0.0002244923
3668,0.0003714843
3669,0.0003345898
3670,0.0003170645
3671,0.0003666433
3672,0.0003456768
3673,0.00034655
3674,0.0003303722
3675,0.0002904675
3676,0.0002837624
3677,0.002063706
3678,0.001555651
3679,0.000288789
3680,0.0003642781
3681,0.00046425
3682,0.0009992764
3683,0.000801951
3684,0.001686565
3685,0.00155006
3686,0.001164504
3687,0.002736947
3688,0.00408208
3689,0.007716338
3690,0.008731943
3691,0.01250064
3692,0.01368912
3693,0.01399073
3694,0.01518042
3695,0.01468834
3696,0.009939714
3697,0.0009830139
3698,0.0007557205
3699,0.0007049206
3700,0.0006643308
3701,0.0007307607
3702,0.0004696978
3703,0.0006841702
3704,0.0005804857
3705,0.0006619362
3706,0.0008103217
3707,0.000849376
3708,0.0009035271
3709,0.0009712045
3710,0.0009088863
3711,0.0009754282
3712,0.0008547669
3713,0.0009475412
3714,0.0008031401
3715,0.0009250303
3716,0.000868579
3717,0.001046115
3718,0.001070774
3719,0.001497519
3720,0.001587659
3721,0.001156088
3722,0.001390911
3723,0.00153227
3724,0.002380432
3725,0.003057645
3726,0.002422378
3727,0.0008511003
3728,0.0008089504
3729,0.0008120575
3730,0.001195129
3731,0.00136245
3732,0.0008791995
3733,0.0008850957
3734,0.0009498385
3735,0.0009627785
3736,0.001046903
3737,0.001043085
3738,0.001557003
3739,0.001543959
3740,0.001593123
3741,0.001977643
3742,0.001979209
3743,0.001951931
3744,0.001979255
3745,0.001429122
3746,0.001336106
3747,0.001440836
3748,0.001387114
3749,0.001584683
3750,0.001501346
3751,0.001804537
3752,0.001740043
3753,0.001811687
3754,0.001645252
3755,0.001855771
3756,0.001862861
3757,0.001677223
3758,0.001746507
3759,0.001934771
3760,0.001983826
3761,0.001963044
3762,0.002049095
3763,0.002071982
3764,0.002019921
3765,0.002236391
3766,0.002229645
3767,0.002319189
3768,0.002197619
3769,0.002220019
3770,0.001905259
3771,0.002245941
3772,0.002545075
3773,0.004108985
3774,0.003914581
3775,0.003917319
3776,0.003744897
3777,0.003907622
3778,0.003913757
3779,0.004121118
3780,0.005624398
3781,0.005847946
3782,0.005774467
3783,0.005742594
3784,0.005543416
3785,0.005736765
3786,0.005907505
3787,0.006776236
3788,0.002963491
3789,0.001637091
3790,0.001680092
3791,0.001590767
3792,0.001629626
3793,0.001592127
3794,0.001508174
3795,0.001460948
3796,0.001447958
3797,0.0006252652
3798,0.0006099477
3799,0.0006069703
3800,0.0005781854
3801,0.0005271559
3802,0.0004458625
3803,0.0004257396
3804,0.0004207024
3805,0.0004119824
3806,0.0004034913
3807,0.0004054466
3808,0.0003878019
3809,0.0003896327
3810,0.0003303743
3811,0.0003675967
3812,0.0003301375
3813,0.000363027
3814,0.0003950823
3815,0.0004775567
3816,0.0004477934
3817,0.0004431843
3818,0.0004581558
3819,0.0004571472
3820,0.0005043043
3821,0.0005050716
3822,0.0004573807
3823,0.000455794
3824,0.00047888
3825,0.0005422979
3826,0.0005377454
3827,0.000577375
3828,0.0005459205
3829,0.0006048653
3830,0.0006418808
3831,0.0005975495
3832,0.0005859063
3833,0.000605281
3834,0.0007651525
3835,0.0008104565
3836,0.001225679
3837,0.001326741
3838,0.001523312
3839,0.001534998
3840,0.001603682
3841,0.001646978
3842,0.001654195
3843,0.001378544
3844,0.001459838
3845,0.001572407
3846,0.001342362
3847,0.0009676561
3848,0.0007685046
3849,0.0007792509
3850,0.0007305979
3851,0.0007867216
3852,0.000743646
3853,0.0006946654
3854,0.0006679637
3855,0.0006717552
3856,0.0006238714
3857,0.0005269247
3858,0.0004671594
3859,0.0005243116
3860,0.0004631381
3861,0.0004729389
3862,0.0004742224
3863,0.00042456
3864,0.000531193
3865,0.0004201386
3866,0.0004199604
3867,0.0003936936
3868,0.0004789844
3869,0.0005228007
3870,0.0006610602
3871,0.0006611654
3872,0.0006730316
3873,0.0007103877
3874,0.00069432
3875,0.0008315902
3876,0.000762444
3877,0.0007685748
3878,0.0009870956
3879,0.0009298738
3880,0.000876113
3881,0.0008610291
3882,0.0008242204
3883,0.0008405353
3884,0.0008579831
3885,0.0009406106
3886,0.0009227346
3887,0.0006698205
3888,0.0006635781
3889,0.0005618054
3890,0.0004999078
3891,0.0005156297
3892,0.0004645875
3893,0.0003518595
3894,0.000326805
3895,0.000736084
3896,0.0002056629
3897,0.00152425
3898,0.001219812
3899,0.001158895
3900,0.00106841
3901,0.0009154928
3902,0.0009020075
3903,0.0008681894
3904,0.0008334143
3905,0.0008236252
3906,0.0007880738
3907,0.0007574709
3908,0.0008253295
3909,0.0007255784
3910,0.0006961855
3911,0.0006953728
3912,0.0007240674
3913,0.0007649601
3914,0.0007591623
3915,0.0007674029
3916,0.0007846318
3917,0.0007660352
3918,0.0008280758
3919,0.000845282
3920,0.0008676279
3921,0.0008735898
3922,0.0008950637
3923,0.0008809295
3924,0.000933048
3925,0.0009000482
3926,0.0009350547
3927,0.001260536
3928,0.00135801
3929,0.001396762
3930,0.001374496
3931,0.001412844
3932,0.001732871
3933,0.001716857
3934,0.004859471
3935,0.00462717
3936,0.002831351
3937,0.002854532
3938,0.002843456
3939,0.004246039
3940,0.003137271
3941,0.004370693
3942,0.004349786
3943,0.004279662
3944,0.004259422
3945,0.004598618
3946,0.004380245
3947,0.00424261
3948,0.005636291
3949,0.005941066
3950,0.005663418
3951,0.005440605
3952,0.005285101
3953,0.005227148
3954,0.005179451
3955,0.005529266
3956,0.005667037
3957,0.005511939
3958,0.005426301
3959,0.005395407
3960,0.006123791
3961,0.006096452
3962,0.006437379
3963,0.005539455
3964,0.005790554
3965,0.005884573
3966,0.00573785
3967,0.004676136
3968,0.004615751
3969,0.004395841
3970,0.004447342
3971,0.006051466
3972,0.003138975
3973,0.01150875
3974,0.004696541
3975,0.00435777
3976,0.00455901
3977,0.004506866
3978,0.004108604
3979,0.003706009
3980,0.003352626
3981,0.003251781
3982,0.003041614
3983,0.002708645
3984,0.002714018
3985,0.002890885
3986,0.003053069
3987,0.00251375
3988,0.002474441
3989,0.002346658
3990,0.002650443
3991,0.002540176
3992,0.002552444
3993,0.002148725
3994,0.001503987
3995,0.001492958
3996,0.001558365
3997,0.001602783
3998,0.00171544
