Frame,Variance
3054,0.0004980133
3055,0.0004993445
3056,0.0005042688
3057,0.0005430975
3058,0.0008541393
3059,0.0008448178
3060,0.0008761819
3061,0.0009139585
3062,0.0009021456
3063,0.0008688575
3064,0.0007969629
3065,0.0008674937
3066,0.0007998912
3067,0.0007735164
3068,0.0008505192
3069,0.0008044298
3070,0.0007924886
3071,0.0008022717
3072,0.0008335777
3073,0.0008126668
3074,0.0007769078
3075,0.0007682244
3076,0.0007335681
3077,0.0007158348
3078,0.0007209261
3079,0.000940788
3080,0.0008919387
3081,0.0008655819
3082,0.0008212465
3083,0.0008605499
3084,0.000974656
3085,0.001260113
3086,0.0008755099
3087,0.000839361
3088,0.0008000883
3089,0.0007809859
3090,0.0007309828
3091,0.0006958445
3092,0.0004857945
3093,0.0004077132
3094,0.0004124517
3095,0.0004106549
3096,0.0004051242
3097,0.0004046133
3098,0.0003991034
3099,0.0004088106
3100,0.0004189391
3101,0.0004246853
3102,0.0004003879
3103,0.000438468
3104,0.0004371615
3105,0.0004293209
3106,0.0004509052
3107,0.0004344409
3108,0.0004550613
3109,0.0004524352
3110,0.0004632733
3111,0.0004472522
3112,0.0004144956
3113,0.0003983908
3114,0.0004780623
3115,0.000454001
3116,0.0004387301
3117,0.0003844269
3118,0.0003827435
3119,0.0003724824
3120,0.0004028714
3121,0.0003560302
3122,0.0003564538
3123,0.0003299569
3124,0.0003346361
3125,0.0003344994
3126,0.0003318004
3127,0.0003359207
3128,0.0003368735
3129,0.0003937722
3130,0.0003850346
3131,0.0003743508
3132,0.0003614761
3133,0.0003634851
3134,0.0003706379
3135,0.0003641552
3136,0.0003786586
3137,0.0003824026
3138,0.0003880456
3139,0.000352364
3140,0.0003561254
3141,0.0003455732
3142,0.0003192777
3143,0.0003422922
3144,0.0003445001
3145,0.000343829
3146,0.0003395038
3147,0.000343835
3148,0.000342792
3149,0.0003501937
3150,0.0003632469
3151,0.0003608036
3152,0.0003475203
3153,0.0003616569
3154,0.0003599717
3155,0.0003649458
3156,0.0003608153
3157,0.0003856267
3158,0.0003666352
3159,0.0003687997
3160,0.0003506412
3161,0.0003556887
3162,0.000349046
3163,0.0003513879
3164,0.0004034658
3165,0.0003820294
3166,0.0003797032
3167,0.0003926385
3168,0.0004010757
3169,0.0003816929
3170,0.000386533
3171,0.0004324459
3172,0.0004350134
3173,0.0004593999
3174,0.0004689492
3175,0.0004586937
3176,0.0004585976
3177,0.0004573083
3178,0.0004925804
3179,0.0004873926
3180,0.0005018892
3181,0.0004799874
3182,0.0004527925
3183,0.000440104
3184,0.0004335979
3185,0.0004062303
3186,0.0003710956
3187,0.0003488369
3188,0.000368778
3189,0.0003574649
3190,0.0003431279
3191,0.0003392631
3192,0.0004118238
3193,0.0004123791
3194,0.0004425847
3195,0.0004581006
3196,0.0004796758
3197,0.0004379638
3198,0.0004397974
3199,0.0004703127
3200,0.0004223744
3201,0.0004509045
3202,0.0004382572
3203,0.0004687974
3204,0.0004547137
3205,0.0004002062
3206,0.0005598334
3207,0.0005802109
3208,0.000586032
3209,0.0006055013
3210,0.0006214885
3211,0.0006385549
3212,0.0006684037
3213,0.0004139904
3214,0.0003950037
3215,0.0003439923
3216,0.0003376257
3217,0.0003156255
3218,0.0003016764
3219,0.0002830093
3220,0.000232001
3221,0.0002342112
3222,0.0002365541
3223,0.0002339452
3224,0.0002685348
3225,0.0002736574
3226,0.0002924348
3227,0.0003268514
3228,0.0003305935
3229,0.0003097329
3230,0.0002999298
3231,0.0002953835
3232,0.0002978966
3233,0.0002900804
3234,0.0003068332
3235,0.0003204444
3236,0.0003510121
3237,0.0003381628
3238,0.0005267432
3239,0.0005295303
3240,0.0005259198
3241,0.0005680902
3242,0.0005712355
3243,0.0006186176
3244,0.0005757631
3245,0.000512315
3246,0.0004959194
3247,0.0004860529
3248,0.0004775935
3249,0.0004454668
3250,0.000403827
3251,0.0003778466
3252,0.0003787006
3253,0.0003787528
3254,0.0003997808
3255,0.000344255
3256,0.0003160975
3257,0.0002985917
3258,0.000301765
3259,0.0003655984
3260,0.0003833121
3261,0.0004122209
3262,0.0003538699
3263,0.000354516
3264,0.0003360414
3265,0.000344541
3266,0.0003395091
3267,0.000345472
3268,0.0003494425
3269,0.0003866703
3270,0.0003650002
3271,0.0004084749
3272,0.00039525
3273,0.0003977041
3274,0.0004326788
3275,0.000370681
3276,0.0004240699
3277,0.0004022226
3278,0.0004039881
3279,0.0003278822
3280,0.0003490496
3281,0.0003050419
3282,0.000265352
3283,0.0003454328
3284,0.0003316132
3285,0.0002609703
3286,0.000299278
3287,0.0003255144
3288,0.0003394247
3289,0.0002832615
3290,0.0002240075
3291,0.0002231041
3292,0.000227629
3293,0.0002322643
3294,0.0001997412
3295,0.0001890999
3296,0.0001753462
3297,0.0001512716
3298,0.0001442951
3299,0.0001430706
3300,0.0001567224
3301,0.0001716179
3302,0.0001390283
3303,0.0001306448
3304,0.0001651115
3305,0.0001516563
3306,0.0001373903
3307,0.0001344558
3308,0.000136757
3309,0.0001354347
3310,0.0001601666
3311,0.0001866402
3312,0.0001774743
3313,0.0001696203
3314,0.000176501
3315,0.0001778517
3316,0.0001738623
3317,0.0001913219
3318,0.0001765709
3319,0.0001819561
3320,0.0002538283
3321,0.0002622828
3322,0.0004220336
3323,0.0004558892
3324,0.0005002455
3325,0.0007364541
3326,0.0005305462
3327,0.0003282084
3328,0.0003321927
3329,0.0003164032
3330,0.0003118269
3331,0.000321623
3332,0.0002723888
3333,0.0002711529
3334,0.0002239483
3335,0.0002274302
3336,0.0001863464
3337,0.0001896001
3338,0.0001963489
3339,0.0001345892
3340,0.0001397849
3341,0.0001461781
3342,0.0001401693
3343,0.0001445003
3344,0.0001327778
3345,0.0001278443
3346,0.0001464137
3347,0.0001412207
3348,0.000144882
3349,0.0001662072
3350,0.0001847463
3351,0.0001829749
3352,0.0001849905
3353,0.0001462098
3354,0.0001365325
3355,0.0001325932
3356,0.0001849059
3357,0.000191538
3358,0.0002128071
3359,0.0002614629
3360,0.0006782627
3361,0.0007061417
3362,0.0007051776
3363,0.001130153
3364,0.00113945
3365,0.001163822
3366,0.00105862
3367,0.001130347
3368,0.001151826
3369,0.001172853
3370,0.001752091
3371,0.001595104
3372,0.001751727
3373,0.001796323
3374,0.001427056
3375,0.001473395
3376,0.001514754
3377,0.001849448
3378,0.001980794
3379,0.002102708
3380,0.002077192
3381,0.00207054
3382,0.002007341
3383,0.001450929
3384,0.001375285
3385,0.001380932
3386,0.001341492
3387,0.001387335
3388,0.001436604
3389,0.001527468
3390,0.001549976
3391,0.001793936
3392,0.001727098
3393,0.001679583
3394,0.001511881
3395,0.001519164
3396,0.00151507
3397,0.001463091
3398,0.001237062
3399,0.001191132
3400,0.001264823
3401,0.001426293
3402,0.001541228
3403,0.001605972
3404,0.001644003
3405,0.001548412
3406,0.001570291
3407,0.001565677
3408,0.001554993
3409,0.001400093
3410,0.001397972
3411,0.001335933
3412,0.001251904
3413,0.00119248
3414,0.001108908
3415,0.001011755
3416,0.0009894236
3417,0.0009538922
3418,0.0009320088
3419,0.0009892391
3420,0.0009291816
3421,0.0009294451
3422,0.0008921069
3423,0.0008745071
3424,0.0008158409
3425,0.0007938411
3426,0.0007772462
3427,0.001061839
3428,0.001047164
3429,0.001031213
3430,0.001089105
3431,0.001097241
3432,0.001102991
3433,0.001090979
3434,0.0009262186
3435,0.0009044138
3436,0.0009416357
3437,0.0009332363
3438,0.0009127727
3439,0.0009089113
3440,0.0009065078
3441,0.000877548
3442,0.0008802256
3443,0.0008898114
3444,0.0008575037
3445,0.0008654075
3446,0.0008484081
3447,0.0008475431
3448,0.0008730825
3449,0.0009064162
3450,0.0008908197
3451,0.0009072637
3452,0.0009117263
3453,0.0009168357
3454,0.0008759697
3455,0.0008874348
3456,0.0008731637
3457,0.0008888133
3458,0.00089915
3459,0.0008889172
3460,0.0008836231
3461,0.0008957033
3462,0.0008713118
3463,0.0008508972
3464,0.0008755661
3465,0.00128337
3466,0.001273497
3467,0.001280581
3468,0.001269655
3469,0.001237194
3470,0.001204589
3471,0.001153111
3472,0.001063917
3473,0.0009604818
3474,0.0008812648
3475,0.0008286592
3476,0.0008095963
3477,0.0008103006
3478,0.000794083
3479,0.0007733518
3480,0.0006185356
3481,0.0006270182
3482,0.0006176903
3483,0.0006706957
3484,0.0006700974
3485,0.000677746
3486,0.0006785132
3487,0.0006516093
3488,0.0006460833
3489,0.0006383726
3490,0.0006238635
3491,0.000613202
3492,0.0006057406
3493,0.0006248576
3494,0.0005710839
3495,0.0005149262
3496,0.000518424
3497,0.0005273284
3498,0.0005075597
3499,0.0004788988
3500,0.0004863265
3501,0.0004969765
3502,0.000483507
3503,0.0004968463
3504,0.0005177159
3505,0.0005068491
3506,0.0004988948
3507,0.0004754749
3508,0.0005787926
3509,0.000617295
3510,0.0006002359
3511,0.0006143959
3512,0.0006169991
3513,0.0006107213
3514,0.000575996
3515,0.0007106539
3516,0.0007152983
3517,0.0007273197
3518,0.0007304967
3519,0.0006877393
3520,0.0005900877
3521,0.0005650555
3522,0.000518459
3523,0.0005689943
3524,0.0005550636
3525,0.0005319921
3526,0.0004694223
3527,0.0004370621
3528,0.0004196486
3529,0.0006934143
3530,0.0007054798
3531,0.0007346438
3532,0.0007145678
3533,0.0007284597
3534,0.000734128
3535,0.0006405944
3536,0.0004616019
3537,0.0004950737
3538,0.0004606924
3539,0.0004513196
3540,0.000476334
3541,0.0005174921
3542,0.0004907987
3543,0.0008553166
3544,0.0005829051
3545,0.0005707482
3546,0.0005790999
3547,0.0005488447
3548,0.0005542163
3549,0.0005564481
3550,0.0006806969
3551,0.0006451942
3552,0.0006555456
3553,0.0006934082
3554,0.000837662
3555,0.000952584
3556,0.001030412
3557,0.001015975
3558,0.000997032
3559,0.001006682
3560,0.0009894329
3561,0.001136293
3562,0.001164682
3563,0.001183168
3564,0.0012615
3565,0.001288046
3566,0.00139731
3567,0.00141791
3568,0.001452262
3569,0.001279488
3570,0.001375347
3571,0.002403039
3572,0.002392458
3573,0.002575736
3574,0.00254789
3575,0.002432606
3576,0.002451997
3577,0.002406998
3578,0.001612301
3579,0.001579124
3580,0.00157324
3581,0.001616312
3582,0.001614685
3583,0.00140321
3584,0.001063576
3585,0.001617491
3586,0.001801571
3587,0.001811587
3588,0.0015361
3589,0.001090221
3590,0.0009201157
3591,0.0009348616
3592,0.0007906966
3593,0.0007285465
3594,0.0007278586
3595,0.0007473005
3596,0.0007815841
3597,0.0006873611
3598,0.000560248
3599,0.0005605088
3600,0.0004989217
3601,0.0004763856
3602,0.000580314
3603,0.0005466345
3604,0.0006640053
3605,0.0006160883
3606,0.001052248
3607,0.0008307867
3608,0.0008023019
3609,0.0007614472
3610,0.0007381701
3611,0.0007667432
3612,0.0008262276
3613,0.001395184
3614,0.001411887
3615,0.001448832
3616,0.001404779
3617,0.001828691
3618,0.002033761
3619,0.00217947
3620,0.002065541
3621,0.002161674
3622,0.002490587
3623,0.002236867
3624,0.002272432
3625,0.002409877
3626,0.002110348
3627,0.001965256
3628,0.001675752
3629,0.00148816
3630,0.001554807
3631,0.001588453
3632,0.001667443
3633,0.002547606
3634,0.003498474
3635,0.003489741
3636,0.003766488
3637,0.003436958
3638,0.003825686
3639,0.004178672
3640,0.004907548
3641,0.003767367
3642,0.003889894
3643,0.004086128
3644,0.004001528
3645,0.003491836
3646,0.003419765
3647,0.003729792
3648,0.003351555
3649,0.00385556
3650,0.003770417
3651,0.003289393
3652,0.003080184
3653,0.003500657
3654,0.002807426
3655,0.002999359
3656,0.003005957
3657,0.002744039
3658,0.003671011
3659,0.003425987
3660,0.003229795
3661,0.002317412
3662,0.002311935
3663,0.002196427
3664,0.002365272
3665,0.002231819
3666,0.002433171
3667,0.002425641
3668,0.002161431
3669,0.001387331
3670,0.00127637
3671,0.001598931
3672,0.001388469
3673,0.001232649
3674,0.001242635
3675,0.00118405
3676,0.001024347
3677,0.001053878
3678,0.001018926
3679,0.001151761
3680,0.001263139
3681,0.001326315
3682,0.001137047
3683,0.001117583
3684,0.001118479
3685,0.001292281
3686,0.001516825
3687,0.001286366
3688,0.00121252
3689,0.001323019
3690,0.001174697
3691,0.001376157
3692,0.001428029
3693,0.001549271
3694,0.001619799
3695,0.001693426
3696,0.001093449
3697,0.0009825469
3698,0.001074679
3699,0.001102436
3700,0.001022634
3701,0.001028827
3702,0.0009573014
3703,0.001547177
3704,0.001465212
3705,0.001461673
3706,0.001399805
3707,0.001624558
3708,0.001666989
3709,0.001688286
3710,0.001838523
3711,0.001876254
3712,0.001845423
3713,0.001787798
3714,0.001854169
3715,0.001975998
3716,0.001772251
3717,0.001845273
3718,0.00179726
3719,0.001855212
3720,0.001878242
3721,0.001777029
3722,0.001705656
3723,0.001752069
3724,0.001541205
3725,0.001951758
3726,0.001961514
3727,0.001938531
3728,0.001853187
3729,0.001889446
3730,0.002170311
3731,0.001664545
3732,0.001000832
3733,0.001044099
3734,0.001045852
3735,0.001076128
3736,0.00118133
3737,0.001248615
3738,0.0009757802
3739,0.0009644896
3740,0.001022463
3741,0.001140464
3742,0.001096642
3743,0.001104725
3744,0.001134558
3745,0.00101666
3746,0.001029382
3747,0.001069271
3748,0.001045985
3749,0.001125971
3750,0.001087948
3751,0.001155618
3752,0.001016715
3753,0.001082941
3754,0.001097098
3755,0.001155733
3756,0.001148151
3757,0.001121854
3758,0.001077821
3759,0.00108169
3760,0.001101003
3761,0.001073189
3762,0.001129959
3763,0.001150236
3764,0.0009708859
3765,0.001100415
3766,0.0008709722
3767,0.0009512769
3768,0.0009887293
3769,0.001123736
3770,0.0009236247
3771,0.001272095
3772,0.001439372
3773,0.00159119
3774,0.001535678
3775,0.001526356
3776,0.001535965
3777,0.001534146
3778,0.001534531
3779,0.001473479
3780,0.001541315
3781,0.00154915
3782,0.001625306
3783,0.001565109
3784,0.00159797
3785,0.001674046
3786,0.001758675
3787,0.001795788
3788,0.001791268
3789,0.001625158
3790,0.001679869
3791,0.001588829
3792,0.001629244
3793,0.001593099
3794,0.001521325
3795,0.001449846
3796,0.001450074
3797,0.001441899
3798,0.001434486
3799,0.001437812
3800,0.001375735
3801,0.001414749
3802,0.001401907
3803,0.001402649
3804,0.00138292
3805,0.001379873
3806,0.001373312
3807,0.001345446
3808,0.001189689
3809,0.001187238
3810,0.00117503
3811,0.001151868
3812,0.001150995
3813,0.001145186
3814,0.001142522
3815,0.001184257
3816,0.001186785
3817,0.001176365
3818,0.00119398
3819,0.001198724
3820,0.001186807
3821,0.001194493
3822,0.001234259
3823,0.001228225
3824,0.001220346
3825,0.001267321
3826,0.001288672
3827,0.001277771
3828,0.001249148
3829,0.001272061
3830,0.001281979
3831,0.001209653
3832,0.001203053
3833,0.001195613
3834,0.001243202
3835,0.001284733
3836,0.001347636
3837,0.001331565
3838,0.00137541
3839,0.001379149
3840,0.001400297
3841,0.001420706
3842,0.001417154
3843,0.001281919
3844,0.001290553
3845,0.00135483
3846,0.00122971
3847,0.001197086
3848,0.001144738
3849,0.001172287
3850,0.001088838
3851,0.001148215
3852,0.00112724
3853,0.001106429
3854,0.00105065
3855,0.001058012
3856,0.0009952207
3857,0.0008023663
3858,0.0006951049
3859,0.000740223
3860,0.0006757415
3861,0.0007070346
3862,0.0007153518
3863,0.0006517697
3864,0.0006637244
3865,0.0005587494
3866,0.0005600523
3867,0.0005301616
3868,0.001083756
3869,0.001137685
3870,0.001269027
3871,0.0006646634
3872,0.0006303686
3873,0.0007071019
3874,0.0006951806
3875,0.0007170348
3876,0.0006593037
3877,0.0006974693
3878,0.0007370076
3879,0.0006908013
3880,0.0007402054
3881,0.0007263533
3882,0.0006626604
3883,0.0006956965
3884,0.0006452012
3885,0.0007904036
3886,0.0007435633
3887,0.0007817706
3888,0.000963925
3889,0.0009463876
3890,0.001043979
3891,0.001106466
3892,0.00113656
3893,0.001531613
3894,0.001430744
3895,0.00156937
3896,0.001492174
3897,0.001537523
3898,0.001432483
3899,0.001250362
3900,0.001123087
3901,0.000910892
3902,0.0008657189
3903,0.0008295065
3904,0.0008145914
3905,0.0008681298
3906,0.0007784423
3907,0.0007726914
3908,0.0007911342
3909,0.0007402829
3910,0.0006953241
3911,0.0006610419
3912,0.0006956177
3913,0.0006708429
3914,0.0006426545
3915,0.0006269302
3916,0.0006381858
3917,0.0006441565
3918,0.0006642384
3919,0.0006557826
3920,0.0007344707
3921,0.000724741
3922,0.0007200325
3923,0.0006994643
3924,0.0007611465
3925,0.0007230359
3926,0.0007815118
3927,0.001214201
3928,0.001326941
3929,0.001366183
3930,0.001314426
3931,0.001348212
3932,0.001521777
3933,0.001715197
3934,0.004850063
3935,0.004684
3936,0.004822648
3937,0.004458363
3938,0.004118403
3939,0.003974341
3940,0.004483768
3941,0.00644131
3942,0.005253911
3943,0.004186777
3944,0.004204018
3945,0.004525181
3946,0.004296367
3947,0.004150008
3948,0.00524441
3949,0.005872926
3950,0.00556795
3951,0.005368821
3952,0.005104506
3953,0.005077007
3954,0.005043005
3955,0.005464063
3956,0.005297708
3957,0.005399384
3958,0.005248173
3959,0.005300867
3960,0.005900125
3961,0.005922816
3962,0.006322899
3963,0.006021502
3964,0.006129408
3965,0.005837041
3966,0.005235785
3967,0.005062816
3968,0.005094298
3969,0.004848
3970,0.004997685
3971,0.005392042
3972,0.005983836
3973,0.01016073
3974,0.01030249
3975,0.01107354
3976,0.01066168
3977,0.01072313
3978,0.01042966
3979,0.01074018
3980,0.008719634
3981,0.009090289
3982,0.008117104
3983,0.006874701
3984,0.005701211
3985,0.005259681
3986,0.005214298
3987,0.005343129
3988,0.004634724
3989,0.004241635
3990,0.003987578
3991,0.004782987
3992,0.005240455
3993,0.00569104
3994,0.005597377
3995,0.005980251
3996,0.00598251
3997,0.006035464
3998,0.006110362
