Frame,Variance
3092,0.0006281179
3093,0.0006243311
3094,0.0006921096
3095,0.0006214154
3096,0.0006463173
3097,0.0006270692
3098,0.0007107001
3099,0.0006428866
3100,0.0006215482
3101,0.0005993357
3102,0.0005243598
3103,0.0006475421
3104,0.0005854715
3105,0.0005784209
3106,0.0005083191
3107,0.0006522837
3108,0.0005105942
3109,0.0004767633
3110,0.000551891
3111,0.0004992253
3112,0.0005964726
3113,0.0005900692
3114,0.0007072677
3115,0.0006779996
3116,0.0006572278
3117,0.0005198694
3118,0.0005298904
3119,0.0004833802
3120,0.000551291
3121,0.0005261404
3122,0.000545426
3123,0.0004361378
3124,0.0005700032
3125,0.0006077037
3126,0.0006247507
3127,0.0006917709
3128,0.0006855911
3129,0.0005077496
3130,0.0005199828
3131,0.0004681487
3132,0.0004197581
3133,0.0004209241
3134,0.0004344262
3135,0.0004275344
3136,0.0004683317
3137,0.0007146961
3138,0.0004454337
3139,0.0004021768
3140,0.0004230671
3141,0.0004276417
3142,0.0003327536
3143,0.0004014576
3144,0.0004131095
3145,0.0004034361
3146,0.0004168511
3147,0.0004355806
3148,0.0003825336
3149,0.0003933446
3150,0.0004318515
3151,0.000391733
3152,0.0003817317
3153,0.0004103194
3154,0.0004220195
3155,0.000381749
3156,0.0003756042
3157,0.0003984037
3158,0.0003352521
3159,0.0003308696
3160,0.0003333621
3161,0.000344457
3162,0.0003530033
3163,0.0003687472
3164,0.0004221619
3165,0.0003970242
3166,0.0003855186
3167,0.0003931133
3168,0.0003968957
3169,0.0003651984
3170,0.0003754781
3171,0.0004023806
3172,0.0004115707
3173,0.0004176474
3174,0.0004364349
3175,0.0004524519
3176,0.0004638644
3177,0.0004557372
3178,0.0004899468
3179,0.0004722131
3180,0.000485009
3181,0.0004592813
3182,0.000438007
3183,0.0003832135
3184,0.0003849771
3185,0.0003673779
3186,0.0003615633
3187,0.0003373986
3188,0.0003676483
3189,0.0004144787
3190,0.0003555167
3191,0.0003325673
3192,0.0004314225
3193,0.0004424867
3194,0.0004780543
3195,0.0004661052
3196,0.0004827117
3197,0.0004322377
3198,0.0004336155
3199,0.0004899947
3200,0.0004108211
3201,0.000471019
3202,0.0004397835
3203,0.0004385937
3204,0.0003854191
3205,0.0003601265
3206,0.0003790155
3207,0.0003491133
3208,0.0003653584
3209,0.0003558195
3210,0.00036159
3211,0.0003602282
3212,0.0003717002
3213,0.0003406779
3214,0.0003571429
3215,0.000335552
3216,0.000321489
3217,0.0002971682
3218,0.0002967582
3219,0.0003074438
3220,0.0002620799
3221,0.0002642429
3222,0.0002271762
3223,0.0002394967
3224,0.0002481756
3225,0.0002567341
3226,0.0002816373
3227,0.0002979193
3228,0.0003123528
3229,0.0003078629
3230,0.0003065495
3231,0.0003287158
3232,0.0003246338
3233,0.0003007039
3234,0.0003562738
3235,0.0003286558
3236,0.0003157575
3237,0.000283736
3238,0.0004008471
3239,0.0003597331
3240,0.0003631572
3241,0.0005497899
3242,0.0005448004
3243,0.0005488402
3244,0.00045277
3245,0.0005708049
3246,0.0004528365
3247,0.0003531063
3248,0.0006980526
3249,0.0005626702
3250,0.000716012
3251,0.0008018164
3252,0.0007246379
3253,0.0007905584
3254,0.0007490763
3255,0.0009416011
3256,0.0008550388
3257,0.0006448525
3258,0.0006719155
3259,0.0004859218
3260,0.0005188494
3261,0.0009694337
3262,0.0006284094
3263,0.0007149584
3264,0.0004773149
3265,0.0004953477
3266,0.0004515097
3267,0.0004621536
3268,0.0004743812
3269,0.0005104257
3270,0.0004715756
3271,0.0005225173
3272,0.0005017556
3273,0.0005057786
3274,0.0006512949
3275,0.0005924053
3276,0.0005629314
3277,0.0006187586
3278,0.0004947952
3279,0.0004437343
3280,0.000431544
3281,0.0003677026
3282,0.000340124
3283,0.0004674997
3284,0.0004630504
3285,0.0004192338
3286,0.0004048079
3287,0.0005012244
3288,0.0004405404
3289,0.0003840432
3290,0.0003315502
3291,0.0003202121
3292,0.0004162311
3293,0.0003224946
3294,0.0004487786
3295,0.0002691834
3296,0.0003528346
3297,0.0002293039
3298,0.0002195375
3299,0.0003130757
3300,0.0002330838
3301,0.0002644067
3302,0.0002615256
3303,0.0002667431
3304,0.0003866863
3305,0.0003615337
3306,0.0003625787
3307,0.0003173885
3308,0.0002938333
3309,0.0002732838
3310,0.0003690535
3311,0.0006014282
3312,0.000450181
3313,0.0004528899
3314,0.0004388322
3315,0.0004741043
3316,0.0004935855
3317,0.0005111073
3318,0.0005023162
3319,0.0005050239
3320,0.0005160105
3321,0.0005464187
3322,0.0005977884
3323,0.0006501924
3324,0.0006179649
3325,0.0006214912
3326,0.0005139872
3327,0.0003897986
3328,0.0003708716
3329,0.0003545093
3330,0.0003384078
3331,0.0004407125
3332,0.0003013526
3333,0.0005272927
3334,0.0002783673
3335,0.0002689555
3336,0.0002154621
3337,0.0002221595
3338,0.000237121
3339,0.000175308
3340,0.0001962674
3341,0.0002275027
3342,0.0001937549
3343,0.000192283
3344,0.0001786009
3345,0.0005062791
3346,0.0002219636
3347,0.0002204739
3348,0.0002599158
3349,0.0002902048
3350,0.0003066083
3351,0.0003190743
3352,0.0003110964
3353,0.0001854386
3354,0.0001704176
3355,0.0001647225
3356,0.000462407
3357,0.0004040481
3358,0.0005728249
3359,0.0004609992
3360,0.0006503746
3361,0.0006110463
3362,0.0006197829
3363,0.0004360712
3364,0.0004407475
3365,0.0004396542
3366,0.0007034713
3367,0.0004395056
3368,0.0004778753
3369,0.0004904233
3370,0.0007782122
3371,0.0007907429
3372,0.0008950913
3373,0.0009055677
3374,0.0006840426
3375,0.0006872338
3376,0.000712221
3377,0.0007423572
3378,0.000631851
3379,0.0007121723
3380,0.0007413159
3381,0.0007439842
3382,0.0007097424
3383,0.0006644261
3384,0.0006989614
3385,0.0006130894
3386,0.00067189
3387,0.0008265185
3388,0.00109161
3389,0.000888699
3390,0.0008723625
3391,0.0008386276
3392,0.0008232393
3393,0.0008442682
3394,0.000746686
3395,0.0007377719
3396,0.0007515179
3397,0.0008413223
3398,0.001135042
3399,0.001068691
3400,0.001120392
3401,0.001203048
3402,0.00127334
3403,0.001152883
3404,0.001175998
3405,0.001185985
3406,0.001178297
3407,0.001220005
3408,0.001211177
3409,0.001183339
3410,0.001149599
3411,0.001135578
3412,0.0007419255
3413,0.0007624211
3414,0.0006406219
3415,0.0006996068
3416,0.000728283
3417,0.0007487605
3418,0.0008151692
3419,0.0006001695
3420,0.000685812
3421,0.0005731828
3422,0.00051937
3423,0.0005063352
3424,0.0005115278
3425,0.0005070809
3426,0.0005323253
3427,0.0006109884
3428,0.0006094939
3429,0.000600901
3430,0.0006322684
3431,0.0006310136
3432,0.0006033115
3433,0.0006686859
3434,0.0005591955
3435,0.0006155634
3436,0.0006233928
3437,0.0006372902
3438,0.0005946492
3439,0.0006109076
3440,0.000573136
3441,0.0005640661
3442,0.0005085047
3443,0.0005093118
3444,0.0005054882
3445,0.0005463935
3446,0.0004952718
3447,0.0004666773
3448,0.0004833941
3449,0.0006748429
3450,0.0006637598
3451,0.0005089979
3452,0.0005556821
3453,0.0005520273
3454,0.0004770886
3455,0.0003155718
3456,0.0003102748
3457,0.0003114285
3458,0.0003154024
3459,0.000309418
3460,0.0003600788
3461,0.0004161834
3462,0.0003592452
3463,0.0003926504
3464,0.0003646133
3465,0.0006823102
3466,0.0007063857
3467,0.0005337823
3468,0.0005555598
3469,0.0005196605
3470,0.0005075507
3471,0.0004981524
3472,0.0005209263
3473,0.0004655099
3474,0.0004161814
3475,0.0004279143
3476,0.0004327709
3477,0.0003950057
3478,0.0004440453
3479,0.0004101448
3480,0.0003757322
3481,0.000437241
3482,0.0004438101
3483,0.0004457835
3484,0.0004611927
3485,0.0004617292
3486,0.000448866
3487,0.0004531336
3488,0.0004546398
3489,0.0004489078
3490,0.0004852702
3491,0.0004258945
3492,0.0006176609
3493,0.0005112989
3494,0.0004385086
3495,0.0004148201
3496,0.0004097733
3497,0.0004103142
3498,0.0003742129
3499,0.0004033227
3500,0.0003896835
3501,0.0004105333
3502,0.0003886058
3503,0.0004105268
3504,0.0004216654
3505,0.0004614078
3506,0.0004146249
3507,0.0004126558
3508,0.0003506813
3509,0.0003930462
3510,0.0003752035
3511,0.0003779028
3512,0.0003991477
3513,0.0003788464
3514,0.0003559099
3515,0.0004358692
3516,0.0004465898
3517,0.0004816642
3518,0.0004675559
3519,0.0004140842
3520,0.0003888363
3521,0.0004190908
3522,0.000374457
3523,0.0004307964
3524,0.0004043191
3525,0.0004702322
3526,0.0004384195
3527,0.0003673144
3528,0.0003456475
3529,0.0005056056
3530,0.0004374892
3531,0.0004644411
3532,0.0004308426
3533,0.000481095
3534,0.0005173195
3535,0.0004710102
3536,0.0003345393
3537,0.0003698247
3538,0.0003828688
3539,0.0003073414
3540,0.0003442401
3541,0.0004019213
3542,0.0003653961
3543,0.0004974167
3544,0.0003742907
3545,0.0003502845
3546,0.0004096571
3547,0.0004468713
3548,0.0005629876
3549,0.0003340653
3550,0.0003699692
3551,0.0003851788
3552,0.000332044
3553,0.0003612143
3554,0.0003462635
3555,0.0003927828
3556,0.0004118168
3557,0.0005089848
3558,0.0004497901
3559,0.0005093077
3560,0.0004973921
3561,0.0005718516
3562,0.0006639528
3563,0.0006433891
3564,0.0006203275
3565,0.0005910613
3566,0.000670919
3567,0.0007489718
3568,0.0006622906
3569,0.0005493668
3570,0.0005702879
3571,0.001041305
3572,0.001116091
3573,0.001169103
3574,0.001210276
3575,0.001100496
3576,0.00113317
3577,0.001096844
3578,0.0009472961
3579,0.0009590156
3580,0.001019677
3581,0.001078761
3582,0.001023359
3583,0.0008559556
3584,0.0006089305
3585,0.0008726157
3586,0.0009205105
3587,0.001077292
3588,0.0009544242
3589,0.0005023315
3590,0.0004010329
3591,0.0004355856
3592,0.0003593058
3593,0.0003595816
3594,0.0004496928
3595,0.0004351101
3596,0.0004579453
3597,0.0003786109
3598,0.0003114763
3599,0.0003580143
3600,0.0003132074
3601,0.0003208575
3602,0.0003922981
3603,0.0003557841
3604,0.000456576
3605,0.000464499
3606,0.0008946246
3607,0.0009342656
3608,0.0009195337
3609,0.0009350222
3610,0.0009043908
3611,0.001176631
3612,0.001093114
3613,0.001007561
3614,0.0009421704
3615,0.0009131199
3616,0.0008847265
3617,0.0009493822
3618,0.0009756878
3619,0.00150181
3620,0.001132505
3621,0.001016721
3622,0.001211915
3623,0.001151669
3624,0.001125439
3625,0.001622007
3626,0.001620517
3627,0.001614442
3628,0.00104307
3629,0.0009942863
3630,0.0009137345
3631,0.000876614
3632,0.002171735
3633,0.001570197
3634,0.001475481
3635,0.001357108
3636,0.001433362
3637,0.001429212
3638,0.002397762
3639,0.003526742
3640,0.002341636
3641,0.001669773
3642,0.001656053
3643,0.001833751
3644,0.001572267
3645,0.001498568
3646,0.001615009
3647,0.001895135
3648,0.002035447
3649,0.002159367
3650,0.002141834
3651,0.001305163
3652,0.001324491
3653,0.001194798
3654,0.001152623
3655,0.001481313
3656,0.001325034
3657,0.001233423
3658,0.001505554
3659,0.001228927
3660,0.001244855
3661,0.0009170139
3662,0.0008498658
3663,0.0007680036
3664,0.0008669553
3665,0.0008031285
3666,0.0008796628
3667,0.0009340084
3668,0.001543435
3669,0.001446943
3670,0.001710741
3671,0.003229076
3672,0.002038542
3673,0.002492703
3674,0.002298377
3675,0.002160618
3676,0.001862545
3677,0.001825447
3678,0.001978927
3679,0.001150804
3680,0.001508095
3681,0.001600999
3682,0.00184454
3683,0.001594291
3684,0.00184041
3685,0.001848406
3686,0.001748327
3687,0.0022764
3688,0.002129822
3689,0.004634405
3690,0.003281661
3691,0.004003221
3692,0.004489928
3693,0.004373636
3694,0.00641124
3695,0.004822346
3696,0.005797822
3697,0.005350493
3698,0.005036737
3699,0.006393251
3700,0.006101424
3701,0.005410993
3702,0.00447017
3703,0.005075209
3704,0.001093509
3705,0.001081116
3706,0.001055554
3707,0.001305073
3708,0.001521235
3709,0.001524102
3710,0.001415938
3711,0.001408837
3712,0.00135668
3713,0.001120946
3714,0.00134093
3715,0.001293428
3716,0.001680805
3717,0.00153948
3718,0.001309656
3719,0.00148828
3720,0.001525435
3721,0.001514454
3722,0.001607784
3723,0.00170268
3724,0.002333845
3725,0.002169831
3726,0.001801206
3727,0.0009806078
3728,0.0009701399
3729,0.001107344
3730,0.0009974811
3731,0.0008290321
3732,0.0006910251
3733,0.0006794129
3734,0.0007485697
3735,0.000783966
3736,0.0008520929
3737,0.0009538165
3738,0.001602557
3739,0.001287156
3740,0.00115495
3741,0.001174694
3742,0.001238348
3743,0.001336359
3744,0.001301143
3745,0.0009296138
3746,0.0009147354
3747,0.0009426271
3748,0.001003853
3749,0.001081136
3750,0.001109759
3751,0.001198514
3752,0.001438951
3753,0.001177069
3754,0.001835485
3755,0.0015183
3756,0.001445679
3757,0.001407569
3758,0.001236798
3759,0.001320158
3760,0.001262152
3761,0.001337274
3762,0.001465807
3763,0.001465389
3764,0.0009932565
3765,0.001247867
3766,0.001056042
3767,0.001068537
3768,0.001149033
3769,0.001191827
3770,0.000996285
3771,0.001478634
3772,0.001765166
3773,0.002764983
3774,0.002300931
3775,0.002060583
3776,0.002110025
3777,0.001855955
3778,0.001699948
3779,0.001577431
3780,0.001578468
3781,0.002035875
3782,0.002031129
3783,0.001634288
3784,0.001575447
3785,0.001850916
3786,0.001930597
3787,0.001883889
3788,0.001902814
3789,0.00175919
3790,0.002047955
3791,0.001655787
3792,0.001693054
3793,0.001639735
3794,0.001599148
3795,0.001557899
3796,0.001558253
3797,0.001584359
3798,0.001576268
3799,0.001561791
3800,0.001490613
3801,0.001669712
3802,0.001667088
3803,0.00157644
3804,0.001604516
3805,0.001575161
3806,0.001505794
3807,0.001485112
3808,0.001392275
3809,0.001464818
3810,0.001324427
3811,0.001327806
3812,0.001275703
3813,0.001261574
3814,0.001272623
3815,0.001347927
3816,0.0012577
3817,0.001286475
3818,0.001282829
3819,0.001325462
3820,0.001309975
3821,0.001299337
3822,0.001329088
3823,0.00134938
3824,0.001341371
3825,0.001574291
3826,0.001474442
3827,0.001427788
3828,0.001354494
3829,0.001254476
3830,0.001294454
3831,0.001264906
3832,0.001223409
3833,0.001255038
3834,0.001300066
3835,0.001359849
3836,0.001511268
3837,0.001486104
3838,0.001402966
3839,0.001201737
3840,0.00117089
3841,0.00120482
3842,0.001180263
3843,0.001146426
3844,0.001199109
3845,0.001337094
3846,0.001349169
3847,0.001302641
3848,0.001267306
3849,0.001126503
3850,0.00111713
3851,0.001097908
3852,0.001077331
3853,0.001089757
3854,0.0009895706
3855,0.001058472
3856,0.001000725
3857,0.0008487585
3858,0.0007427923
3859,0.0007517696
3860,0.0006518367
3861,0.0007277195
3862,0.0008544967
3863,0.0007185253
3864,0.0006878442
3865,0.0006415598
3866,0.0006041597
3867,0.0005780598
3868,0.001261652
3869,0.001236437
3870,0.001271839
3871,0.0006894115
3872,0.0006114526
3873,0.0007927463
3874,0.0007502846
3875,0.0007972128
3876,0.0007622754
3877,0.0008464703
3878,0.0007954565
3879,0.0009818893
3880,0.001047601
3881,0.0008397946
3882,0.0006976113
3883,0.0007724081
3884,0.0007736799
3885,0.001066454
3886,0.001048513
3887,0.0008863115
3888,0.001041623
3889,0.001101111
3890,0.001110774
3891,0.001415532
3892,0.001170168
3893,0.001767877
3894,0.001437817
3895,0.001574289
3896,0.001525816
3897,0.001826462
3898,0.001750241
3899,0.001976121
3900,0.001698106
3901,0.001508004
3902,0.001494845
3903,0.001505635
3904,0.001437379
3905,0.001513601
3906,0.001389167
3907,0.00139528
3908,0.001512555
3909,0.001428348
3910,0.001398257
3911,0.00134029
3912,0.0014136
3913,0.001529107
3914,0.001515685
3915,0.001500603
3916,0.001559703
3917,0.001686477
3918,0.001746788
3919,0.001656575
3920,0.001706698
3921,0.001722649
3922,0.001619202
3923,0.001576976
3924,0.001743899
3925,0.001635684
3926,0.00167878
3927,0.002779694
3928,0.00295522
3929,0.002788539
3930,0.002675298
3931,0.003037469
3932,0.003136226
3933,0.00331358
3934,0.00644493
3935,0.006004026
3936,0.005424593
3937,0.005800526
3938,0.006930014
3939,0.008357327
3940,0.00847057
3941,0.01010116
3942,0.009245121
3943,0.01216533
3944,0.01180715
3945,0.008189631
3946,0.007762927
3947,0.00750198
3948,0.01175721
3949,0.01212715
3950,0.01619079
3951,0.01352969
3952,0.01076388
3953,0.01277864
3954,0.00942875
3955,0.009158188
3956,0.008333013
3957,0.008801825
3958,0.01000153
3959,0.008332736
3960,0.008661425
3961,0.008544094
3962,0.009563774
3963,0.009046949
3964,0.007560514
3965,0.01081018
3966,0.004611497
3967,0.004637142
3968,0.005734864
3969,0.005669897
3970,0.006821379
3971,0.006524763
3972,0.003688764
3973,0.007482476
3974,0.005250814
3975,0.00277079
3976,0.002848654
3977,0.003201649
3978,0.003144082
3979,0.00306117
3980,0.002517002
3981,0.002274484
3982,0.002709025
3983,0.002383902
3984,0.002184992
3985,0.003482272
3986,0.003067267
3987,0.00249044
3988,0.002022393
3989,0.003025878
3990,0.002008858
3991,0.002110006
3992,0.002351268
3993,0.002103913
3994,0.002030034
3995,0.002074706
3996,0.00148703
3997,0.001737663
3998,0.002159946
