Frame,Variance
3219,0.007780412
3220,0.007826836
3221,0.007801353
3222,0.007828417
3223,0.007833832
3224,0.007699483
3225,0.007222272
3226,0.00723733
3227,0.007313012
3228,0.007345329
3229,0.007463584
3230,0.007562808
3231,0.0076492
3232,0.007336498
3233,0.007431662
3234,0.007583368
3235,0.007481065
3236,0.006948355
3237,0.006715169
3238,0.006624231
3239,0.006569742
3240,0.006586704
3241,0.006608774
3242,0.006629452
3243,0.006718442
3244,0.006719972
3245,0.006741484
3246,0.006436885
3247,0.006384614
3248,0.006384103
3249,0.006331098
3250,0.006324723
3251,0.006402507
3252,0.006309367
3253,0.006037238
3254,0.005952072
3255,0.005898282
3256,0.005812891
3257,0.005912224
3258,0.005985293
3259,0.006025508
3260,0.006004386
3261,0.00599675
3262,0.006021639
3263,0.006019955
3264,0.006109708
3265,0.006130405
3266,0.006272423
3267,0.006135928
3268,0.006249819
3269,0.006176419
3270,0.006169951
3271,0.006128198
3272,0.006209962
3273,0.006178685
3274,0.006246503
3275,0.006122643
3276,0.006139656
3277,0.00617703
3278,0.006223787
3279,0.006201524
3280,0.006210772
3281,0.006045282
3282,0.006009001
3283,0.005946654
3284,0.005911985
3285,0.005827522
3286,0.00568725
3287,0.005570936
3288,0.005299797
3289,0.005167801
3290,0.005045075
3291,0.005017217
3292,0.004854877
3293,0.00474034
3294,0.004557122
3295,0.004539187
3296,0.004516306
3297,0.004514874
3298,0.004479263
3299,0.004411526
3300,0.004272589
3301,0.004318044
3302,0.004082051
3303,0.004143571
3304,0.004117156
3305,0.00405954
3306,0.004030741
3307,0.004037962
3308,0.004058638
3309,0.004095015
3310,0.004076896
3311,0.004127835
3312,0.004101119
3313,0.004112612
3314,0.004116288
3315,0.004092937
3316,0.004026265
3317,0.004006521
3318,0.003960647
3319,0.003984723
3320,0.003959778
3321,0.003986854
3322,0.004016608
3323,0.004014759
3324,0.00410485
3325,0.004201424
3326,0.004254155
3327,0.004370589
3328,0.004291557
3329,0.004325259
3330,0.004320498
3331,0.00434357
3332,0.004462575
3333,0.004507087
3334,0.004574352
3335,0.004714115
3336,0.005010301
3337,0.005027262
3338,0.005128598
3339,0.005241985
3340,0.00532461
3341,0.005369646
3342,0.005410365
3343,0.005496684
3344,0.005635195
3345,0.005621274
3346,0.005687185
3347,0.005612272
3348,0.005664868
3349,0.005700181
3350,0.005761166
3351,0.005823448
3352,0.005812539
3353,0.005850271
3354,0.00585537
3355,0.00582996
3356,0.005862478
3357,0.005899245
3358,0.005896334
3359,0.005890216
3360,0.005842919
3361,0.005829886
3362,0.005701147
3363,0.005699196
3364,0.005704972
3365,0.005762118
3366,0.005739293
3367,0.005726114
3368,0.005723163
3369,0.005990027
3370,0.005900389
3371,0.005789045
3372,0.005574206
3373,0.005493367
3374,0.005539896
3375,0.005662089
3376,0.005496019
3377,0.00554373
3378,0.005518594
3379,0.005495329
3380,0.005490493
3381,0.005477485
3382,0.005435776
3383,0.005412452
3384,0.005301514
3385,0.00514708
3386,0.005039186
3387,0.004967086
3388,0.005068532
3389,0.005115293
3390,0.004578623
3391,0.004537003
3392,0.00456548
3393,0.004517633
3394,0.004497407
3395,0.004487774
3396,0.004477827
3397,0.004337668
3398,0.004298371
3399,0.004262801
3400,0.004232354
3401,0.004220529
3402,0.004184103
3403,0.004159304
3404,0.004044825
3405,0.003994493
3406,0.003984235
3407,0.003947735
3408,0.003944308
3409,0.003960808
3410,0.003907631
3411,0.003783672
3412,0.003744586
3413,0.003724619
3414,0.003690342
3415,0.00369772
3416,0.003731408
3417,0.003740126
3418,0.003401544
3419,0.003393052
3420,0.003376118
3421,0.003397261
3422,0.003422753
3423,0.003454005
3424,0.003424161
3425,0.003546859
3426,0.003647445
3427,0.003779244
3428,0.003947431
3429,0.004183635
3430,0.0045176
3431,0.004467945
3432,0.004386647
3433,0.004441277
3434,0.004567892
3435,0.004752264
3436,0.004780998
3437,0.004854598
3438,0.004905244
3439,0.005018687
3440,0.005062924
3441,0.005136802
3442,0.005158307
3443,0.005202143
3444,0.005225305
3445,0.005269694
3446,0.005470166
3447,0.005462709
3448,0.005479416
3449,0.005488432
3450,0.005500224
3451,0.005542802
3452,0.005626316
3453,0.006002767
3454,0.006100509
3455,0.006185255
3456,0.006249848
3457,0.006274155
3458,0.00633199
3459,0.006407433
3460,0.006983106
3461,0.006826943
3462,0.006770613
3463,0.006229549
3464,0.0060713
3465,0.006060537
3466,0.006047566
3467,0.006358476
3468,0.006249037
3469,0.006182795
3470,0.006076149
3471,0.006169656
3472,0.006179598
3473,0.006277597
3474,0.006225246
3475,0.006279782
3476,0.006344672
3477,0.006376623
3478,0.006418065
3479,0.006536833
3480,0.006591647
3481,0.006520549
3482,0.006586627
3483,0.006604738
3484,0.006564124
3485,0.006625826
3486,0.006615053
3487,0.006708094
3488,0.006610721
3489,0.006606992
3490,0.006554903
3491,0.006570125
3492,0.006624395
3493,0.00654806
3494,0.006573699
3495,0.00650552
3496,0.006489402
3497,0.006445499
3498,0.006506322
3499,0.006545133
3500,0.006607731
3501,0.006547297
3502,0.006436903
3503,0.006453217
3504,0.006486048
3505,0.00646867
3506,0.006459572
3507,0.006472926
3508,0.006494178
3509,0.006443433
3510,0.006485357
3511,0.006466335
3512,0.006483956
3513,0.006485293
3514,0.00653095
3515,0.006460803
3516,0.00632048
3517,0.006271514
3518,0.006246042
3519,0.006238886
3520,0.006273737
3521,0.006244717
3522,0.006269379
3523,0.006113979
3524,0.006073428
3525,0.006123494
3526,0.006106724
3527,0.006094388
3528,0.006083506
3529,0.006103097
3530,0.006032227
3531,0.005950395
3532,0.005820388
3533,0.005806312
3534,0.00578112
3535,0.005821093
3536,0.005814104
3537,0.00575237
3538,0.005774575
3539,0.005783723
3540,0.005799169
3541,0.005792287
3542,0.005780891
3543,0.005678189
3544,0.005309138
3545,0.005265517
3546,0.005309106
3547,0.005439566
3548,0.005406301
3549,0.005406924
3550,0.005369793
3551,0.005243569
3552,0.005203124
3553,0.005182307
3554,0.005108291
3555,0.005085261
3556,0.005154741
3557,0.005141731
3558,0.005020397
3559,0.005010635
3560,0.005042077
3561,0.005014575
3562,0.005057225
3563,0.005103095
3564,0.005231647
3565,0.005591814
3566,0.005684402
3567,0.005744215
3568,0.005768621
3569,0.005845951
3570,0.005910819
3571,0.005961632
3572,0.006136582
3573,0.006204362
3574,0.006244716
3575,0.006359274
3576,0.006508309
3577,0.006581463
3578,0.006705397
3579,0.007098834
3580,0.007199282
3581,0.007296574
3582,0.007354974
3583,0.007372887
3584,0.007457773
3585,0.007590468
3586,0.007844359
3587,0.007866564
3588,0.007869659
3589,0.007856092
3590,0.007980509
3591,0.008032043
3592,0.008043374
3593,0.007890131
3594,0.007819978
3595,0.007762629
3596,0.007713521
3597,0.007649022
3598,0.007510868
3599,0.00733589
3600,0.006830497
3601,0.006606376
3602,0.006540823
3603,0.006486162
3604,0.006498455
3605,0.006471222
3606,0.006424742
3607,0.006183759
3608,0.005992608
3609,0.005783178
3610,0.005520953
3611,0.005293789
3612,0.005108032
3613,0.004896566
3614,0.004651567
3615,0.004651931
3616,0.004914385
3617,0.005118235
3618,0.005104763
3619,0.005151303
3620,0.005108725
3621,0.005185685
3622,0.005157009
3623,0.005115411
3624,0.005042963
3625,0.005022388
3626,0.005269925
3627,0.005290529
3628,0.005477765
3629,0.005484819
3630,0.005412953
3631,0.005306173
3632,0.005234517
3633,0.00513436
3634,0.00502384
3635,0.005016312
3636,0.004903064
3637,0.004921427
3638,0.004890304
3639,0.003820364
3640,0.003693114
3641,0.003673968
3642,0.003680455
3643,0.003678026
3644,0.003699766
3645,0.003723081
3646,0.003780779
3647,0.003812947
3648,0.003840709
3649,0.004109853
3650,0.004094589
3651,0.004176823
3652,0.004145437
3653,0.004023451
3654,0.00392467
3655,0.003896803
3656,0.003770418
3657,0.003660454
3658,0.003709412
3659,0.003727467
3660,0.003276408
3661,0.003375869
3662,0.003306229
3663,0.003286399
3664,0.003279153
3665,0.003362173
3666,0.00355254
3667,0.003857839
3668,0.003864915
3669,0.003897725
3670,0.00393446
3671,0.003983041
3672,0.004049584
3673,0.004091317
3674,0.004458567
3675,0.00439205
3676,0.004418439
3677,0.004448726
3678,0.00446216
3679,0.004597384
3680,0.004610849
3681,0.0053184
3682,0.005305408
3683,0.005265574
3684,0.00526379
3685,0.005218151
3686,0.005238108
3687,0.005260201
3688,0.006212307
3689,0.006215742
3690,0.006275947
3691,0.006335957
3692,0.006421034
3693,0.006813735
3694,0.007104317
3695,0.009132161
3696,0.009324541
3697,0.009478677
3698,0.00969107
3699,0.009906475
3700,0.01004248
3701,0.01020387
3702,0.01145476
3703,0.01128636
3704,0.01138097
3705,0.01144214
3706,0.01147505
3707,0.01161211
3708,0.01156586
3709,0.01230901
3710,0.01228795
3711,0.01226877
3712,0.01227348
3713,0.01226607
3714,0.01219003
3715,0.01149571
3716,0.01256124
3717,0.01252954
3718,0.01248296
3719,0.01236427
3720,0.01227246
3721,0.01222214
3722,0.01216819
3723,0.01442151
3724,0.01445985
3725,0.01476635
3726,0.01482151
3727,0.01556305
3728,0.01564384
3729,0.01553431
3730,0.01623477
3731,0.01634955
3732,0.01632025
3733,0.01640772
3734,0.01644772
3735,0.01648351
3736,0.01648313
3737,0.01308518
3738,0.01259257
3739,0.01249894
3740,0.01249484
3741,0.01249368
3742,0.01251306
3743,0.01223188
3744,0.009680208
3745,0.009564879
3746,0.009596229
3747,0.00951414
3748,0.009511806
3749,0.009412571
3750,0.009315169
3751,0.007212558
3752,0.007141302
3753,0.006875874
3754,0.006775963
3755,0.00654954
3756,0.006303621
3757,0.006240441
3758,0.005343204
3759,0.005010154
3760,0.005208996
3761,0.005228739
3762,0.005150178
3763,0.005046731
3764,0.005078945
3765,0.004738695
3766,0.004756475
3767,0.004812481
3768,0.004846517
3769,0.004823457
3770,0.004909345
3771,0.005089642
3772,0.005137349
3773,0.005205845
3774,0.005118325
3775,0.005174565
3776,0.005190458
3777,0.005246836
3778,0.005213668
3779,0.0050768
3780,0.005149358
3781,0.00518045
3782,0.005151408
3783,0.005092209
3784,0.005070664
3785,0.005081518
3786,0.005056153
3787,0.00505335
3788,0.005076409
3789,0.005075273
3790,0.005015852
3791,0.005125538
3792,0.005310832
3793,0.005178319
3794,0.005261426
3795,0.005235254
3796,0.005276462
3797,0.005354315
3798,0.00540364
3799,0.005397711
3800,0.005386186
3801,0.005748787
3802,0.00608916
3803,0.006563163
3804,0.006898766
3805,0.007074255
3806,0.006808116
3807,0.006191819
3808,0.00622387
3809,0.006225254
3810,0.006254799
3811,0.006352305
3812,0.006459713
3813,0.006442406
3814,0.006622302
3815,0.006658245
3816,0.00678636
3817,0.006945681
3818,0.007098123
3819,0.007205693
3820,0.007318303
3821,0.007429671
3822,0.007526005
3823,0.007657281
3824,0.007754858
3825,0.007787724
3826,0.007907158
3827,0.008010002
3828,0.008166574
3829,0.008261221
3830,0.008299327
3831,0.008346608
3832,0.008391771
3833,0.008437555
3834,0.008517876
3835,0.008623528
3836,0.008584086
3837,0.008610579
3838,0.008669583
3839,0.008747369
3840,0.008767311
3841,0.008806455
3842,0.008789944
3843,0.008748043
3844,0.008830714
3845,0.008823121
3846,0.008859035
3847,0.008835553
3848,0.008887107
3849,0.008882735
3850,0.008952554
3851,0.008949553
3852,0.009012184
3853,0.009092247
3854,0.009095285
3855,0.009101948
3856,0.009091249
3857,0.009203288
3858,0.009215776
3859,0.009293011
3860,0.009303767
3861,0.009355346
3862,0.009241283
3863,0.009271504
3864,0.009258368
3865,0.009327215
3866,0.009455256
3867,0.009395833
3868,0.009427307
3869,0.009457273
3870,0.009424701
3871,0.009453806
3872,0.009359372
3873,0.009313126
3874,0.009326546
3875,0.00934189
3876,0.009349084
3877,0.009328661
3878,0.009356099
3879,0.009348587
3880,0.009392065
3881,0.009470244
3882,0.009470574
3883,0.009474466
3884,0.009502661
3885,0.009415253
3886,0.009247715
3887,0.009259272
3888,0.009298963
3889,0.009542152
3890,0.009635584
3891,0.009502119
3892,0.00930724
3893,0.009205644
3894,0.009143854
3895,0.009151931
3896,0.009151649
3897,0.009111513
3898,0.009101678
3899,0.009047169
3900,0.009049616
3901,0.008969778
3902,0.008871131
3903,0.008748985
3904,0.008725934
3905,0.008587992
3906,0.008515434
3907,0.008478999
3908,0.008394065
3909,0.008268905
3910,0.008193019
3911,0.008161832
3912,0.008032933
3913,0.007998109
3914,0.007905791
3915,0.007807826
3916,0.007777185
3917,0.00769113
3918,0.007648417
3919,0.007592408
3920,0.007598038
3921,0.007616038
3922,0.00758721
3923,0.007628832
3924,0.007616871
3925,0.007655379
3926,0.007624119
3927,0.007679113
3928,0.007652962
3929,0.007759713
3930,0.007753143
3931,0.007770173
3932,0.007762258
3933,0.007769506
3934,0.007666057
3935,0.00779196
3936,0.007783874
3937,0.007762895
3938,0.007737935
3939,0.007808365
3940,0.007859957
3941,0.007863513
3942,0.007933385
3943,0.00795945
3944,0.007966932
3945,0.007984036
3946,0.007946544
3947,0.007947829
3948,0.007879226
3949,0.007768524
3950,0.007694113
3951,0.007639752
3952,0.007593446
3953,0.007607024
3954,0.007648264
3955,0.007719418
3956,0.007619712
3957,0.007676762
3958,0.007655343
3959,0.007605328
3960,0.007630803
3961,0.007621128
3962,0.007622818
3963,0.007567968
3964,0.007532601
3965,0.008203818
3966,0.008183785
3967,0.008142775
3968,0.008093993
3969,0.008495422
3970,0.008522616
3971,0.008486013
3972,0.007514192
3973,0.007484333
3974,0.007529233
3975,0.007504146
3976,0.007417391
3977,0.007426881
3978,0.007389996
3979,0.007545709
3980,0.007560208
3981,0.00758482
3982,0.007524741
3983,0.00748651
3984,0.007562078
3985,0.007521487
3986,0.00744644
3987,0.007442231
3988,0.007484002
3989,0.007401419
3990,0.00739974
3991,0.007417265
3992,0.007421457
3993,0.007466685
3994,0.007442226
3995,0.007470201
3996,0.007461391
3997,0.007494804
3998,0.00747258
3999,0.00751744
4000,0.007550671
4001,0.00748901
4002,0.007484573
4003,0.007422167
4004,0.007415109
4005,0.007381006
4006,0.007387026
4007,0.007424768
4008,0.007369471
4009,0.007317511
4010,0.007305248
4011,0.007282695
4012,0.007339282
4013,0.007340298
4014,0.007554873
4015,0.007602064
4016,0.007686717
4017,0.007650255
4018,0.007688741
4019,0.007762798
4020,0.007844277
4021,0.008218988
4022,0.008280167
4023,0.00833762
4024,0.008327892
4025,0.008350319
4026,0.008394118
4027,0.008473405
4028,0.008660032
4029,0.008731241
4030,0.00879003
4031,0.008876259
4032,0.008923451
4033,0.008929152
4034,0.008927581
4035,0.008945786
4036,0.009016206
4037,0.00902884
4038,0.009055229
4039,0.009018965
4040,0.009063574
4041,0.00912761
4042,0.008863995
4043,0.008924116
4044,0.008889582
4045,0.008937035
4046,0.008952072
4047,0.009008392
4048,0.009085226
4049,0.008912837
4050,0.008885276
4051,0.008940484
4052,0.008965027
4053,0.00895355
4054,0.008925685
4055,0.00888467
4056,0.008738934
4057,0.008730336
4058,0.008791187
4059,0.008799105
4060,0.008824156
4061,0.008842325
4062,0.008839972
4063,0.008626696
4064,0.008611574
4065,0.008599117
4066,0.008603051
4067,0.008614049
4068,0.008927326
4069,0.008918307
4070,0.008661684
4071,0.008632915
4072,0.008545363
4073,0.008415516
4074,0.0083389
4075,0.008204086
4076,0.008239465
4077,0.008180288
4078,0.008072761
4079,0.008041004
4080,0.007980572
4081,0.008020282
4082,0.007893847
4083,0.007767809
4084,0.007207947
4085,0.007216279
4086,0.007278922
4087,0.007263173
4088,0.007242812
4089,0.007241555
4090,0.007270428
4091,0.007276281
4092,0.007240727
4093,0.00649502
4094,0.006541378
4095,0.006329047
4096,0.006327974
4097,0.006378811
4098,0.006600706
4099,0.006687659
4100,0.006895982
4101,0.007351886
4102,0.007545962
4103,0.007699883
4104,0.007745973
4105,0.007811741
4106,0.008002096
4107,0.00801706
4108,0.008000083
4109,0.007838906
4110,0.007760031
4111,0.007840523
4112,0.007677079
4113,0.007754932
4114,0.007742838
4115,0.007733416
4116,0.007811749
4117,0.007768552
4118,0.00776519
4119,0.007635308
4120,0.007624156
4121,0.007653546
4122,0.007704859
4123,0.007715025
4124,0.007803909
4125,0.007802315
4126,0.007532462
4127,0.007462816
4128,0.007339634
4129,0.00719705
4130,0.006926491
4131,0.006436121
4132,0.006315064
4133,0.006022553
4134,0.006057526
4135,0.006083805
4136,0.006063879
4137,0.006197817
4138,0.006196126
4139,0.006321272
4140,0.00640622
4141,0.006471386
4142,0.006439703
4143,0.006455055
4144,0.006492508
4145,0.006479234
4146,0.006425482
4147,0.006419682
4148,0.00646014
4149,0.00649684
4150,0.00652456
4151,0.006526715
4152,0.006648539
4153,0.006595605
4154,0.00665745
4155,0.00670473
4156,0.006727064
4157,0.006728617
4158,0.006741607
4159,0.006721761
4160,0.006770724
4161,0.006636554
4162,0.00667289
4163,0.006789096
4164,0.006931034
4165,0.007033621
4166,0.006997198
4167,0.007077943
4168,0.00714381
4169,0.007398341
4170,0.007280011
4171,0.007243887
4172,0.007324196
4173,0.00722073
4174,0.007099583
4175,0.006974556
4176,0.006905568
4177,0.006833792
4178,0.00666381
4179,0.006646009
4180,0.006557065
4181,0.006475036
4182,0.006409865
4183,0.006752887
4184,0.006715304
4185,0.006694112
4186,0.006582409
4187,0.006612855
4188,0.006645489
4189,0.006674188
4190,0.006833682
4191,0.006712148
4192,0.006672337
4193,0.006538583
4194,0.006545233
4195,0.006561431
4196,0.006654635
4197,0.006653231
4198,0.006692165
4199,0.006656874
4200,0.006661152
4201,0.006777136
4202,0.006798771
4203,0.006838935
4204,0.007171896
4205,0.007419882
4206,0.007291758
4207,0.00731148
4208,0.006992653
4209,0.006903124
4210,0.006910316
4211,0.007272056
4212,0.006776594
4213,0.006639319
4214,0.006433146
4215,0.00633286
4216,0.00630996
4217,0.006291967
4218,0.006438857
4219,0.00640636
4220,0.006279302
4221,0.00630759
4222,0.006215357
4223,0.006167278
4224,0.006173279
4225,0.006261372
4226,0.006191155
4227,0.006020194
4228,0.006061525
4229,0.006272162
4230,0.006256669
4231,0.006207094
4232,0.006426254
4233,0.006224636
4234,0.006121289
4235,0.006108817
4236,0.006200505
4237,0.006358098
4238,0.006565441
4239,0.006883296
4240,0.006762435
4241,0.006776607
4242,0.006800063
4243,0.006884162
4244,0.006955951
4245,0.007787397
4246,0.008311023
4247,0.007981864
4248,0.007598189
4249,0.007091397
4250,0.006686225
4251,0.006442283
4252,0.006172661
4253,0.005638178
4254,0.005541719
4255,0.005500716
4256,0.005502565
4257,0.005399208
4258,0.005415899
4259,0.00541668
4260,0.005374637
4261,0.005430714
4262,0.005532066
4263,0.005631965
4264,0.005807455
4265,0.005866522
4266,0.005961749
4267,0.005618064
4268,0.005679707
4269,0.005738307
4270,0.005793319
4271,0.005669961
4272,0.005494951
4273,0.005401842
4274,0.005462375
4275,0.005441628
4276,0.005443888
4277,0.005758171
4278,0.005799506
4279,0.005818924
4280,0.005844293
4281,0.005773679
4282,0.005749757
4283,0.005741011
4284,0.005900945
4285,0.005878744
4286,0.00599268
4287,0.005944705
4288,0.005951901
4289,0.005978416
4290,0.006035157
4291,0.0060322
4292,0.005994981
4293,0.006006964
4294,0.006039312
4295,0.006083989
4296,0.006110991
4297,0.006112331
4298,0.006003329
4299,0.006003153
4300,0.005990167
4301,0.006071369
4302,0.006144721
4303,0.006098228
4304,0.006153304
4305,0.006048803
4306,0.006164652
4307,0.006176861
4308,0.006219605
4309,0.006143972
4310,0.006132771
4311,0.00616917
4312,0.006078013
4313,0.005993509
4314,0.005898004
4315,0.005907006
4316,0.005818102
4317,0.005743429
4318,0.005651163
4319,0.005585392
4320,0.005515079
4321,0.005393352
4322,0.005356097
4323,0.005282673
4324,0.005250721
4325,0.005217928
4326,0.005442652
4327,0.005368404
4328,0.005301598
4329,0.005296616
4330,0.005227873
4331,0.005215391
4332,0.005146248
4333,0.005151371
4334,0.005164667
4335,0.005147728
4336,0.005115765
4337,0.005125564
4338,0.00511734
4339,0.005215077
4340,0.005403695
4341,0.00538026
4342,0.005305304
4343,0.005338418
4344,0.005319903
4345,0.005309545
4346,0.005281291
4347,0.005213349
4348,0.005203413
4349,0.005118633
4350,0.005109711
4351,0.00514888
4352,0.005161298
4353,0.005189354
4354,0.005049551
4355,0.005035135
4356,0.005010398
4357,0.00497322
4358,0.004978175
4359,0.004969409
4360,0.005040606
4361,0.005117102
4362,0.005104727
4363,0.00508805
4364,0.005128768
4365,0.00514369
4366,0.005201031
4367,0.005210783
4368,0.00538842
4369,0.005486707
4370,0.005527277
4371,0.005536381
4372,0.00561347
4373,0.005620996
4374,0.005647794
4375,0.00566408
4376,0.005626162
4377,0.005554845
4378,0.005612523
4379,0.005725996
4380,0.005715991
4381,0.005697511
4382,0.005612246
4383,0.005556072
4384,0.005523859
4385,0.005538602
4386,0.005596683
4387,0.005634408
4388,0.005647752
4389,0.005713412
4390,0.005699423
4391,0.005713888
4392,0.005716624
4393,0.005716518
4394,0.005717205
4395,0.005705716
4396,0.005663776
4397,0.005616165
4398,0.005666045
4399,0.005631115
4400,0.005650363
4401,0.005688537
4402,0.005790417
4403,0.005696347
4404,0.005741074
4405,0.005767619
4406,0.005842275
4407,0.005878075
4408,0.00589019
4409,0.005945632
4410,0.006027487
4411,0.006045121
4412,0.005986161
4413,0.006012541
4414,0.006012808
4415,0.005986361
4416,0.005987254
4417,0.005954106
4418,0.00605265
4419,0.006111033
4420,0.006187031
4421,0.00615354
4422,0.006210254
4423,0.006251563
4424,0.006394951
4425,0.006462281
4426,0.006578015
4427,0.006626082
4428,0.006698002
4429,0.006705187
4430,0.006802372
4431,0.006974786
4432,0.007034991
4433,0.007037365
4434,0.007057034
4435,0.007076021
4436,0.007228758
4437,0.007422562
4438,0.007573951
4439,0.007760985
4440,0.007972438
4441,0.008064055
4442,0.008197363
4443,0.008387532
4444,0.008655419
4445,0.008310252
4446,0.008350609
4447,0.008338556
4448,0.008419486
4449,0.008396808
4450,0.00835872
4451,0.008339829
4452,0.008291949
4453,0.008295628
4454,0.008241929
4455,0.008177724
4456,0.008129587
4457,0.008163497
4458,0.008270772
4459,0.008262782
4460,0.008223236
4461,0.00817136
4462,0.008271498
4463,0.00833152
4464,0.008465851
4465,0.008530782
4466,0.008553006
4467,0.008608116
4468,0.008510197
4469,0.008551259
4470,0.008446403
4471,0.008156722
4472,0.007839495
4473,0.007817329
4474,0.007691945
4475,0.007627469
4476,0.00758728
4477,0.00751409
4478,0.007422972
4479,0.007357333
4480,0.007166027
4481,0.00714572
4482,0.007151351
4483,0.007136886
4484,0.007068353
4485,0.007017246
4486,0.006953213
4487,0.006922505
4488,0.006905075
4489,0.006898514
4490,0.006914263
4491,0.006961027
4492,0.006969901
4493,0.006980127
4494,0.006859669
4495,0.006873766
4496,0.006901101
4497,0.006973126
4498,0.006978441
4499,0.007059992
4500,0.007100984
4501,0.007216182
4502,0.0072343
4503,0.007297405
4504,0.00745191
4505,0.00750274
4506,0.007609091
4507,0.007791892
4508,0.007537758
4509,0.007433847
4510,0.007358639
4511,0.007278207
4512,0.007260682
4513,0.007188111
4514,0.007150243
4515,0.00648388
4516,0.006482944
4517,0.006478056
4518,0.00647758
4519,0.006495012
4520,0.006433158
4521,0.006422643
4522,0.006234528
4523,0.006185342
4524,0.006156436
4525,0.006098185
4526,0.006085352
4527,0.006029797
4528,0.005945924
4529,0.005938245
4530,0.005822523
4531,0.005746495
4532,0.005580374
4533,0.00550632
4534,0.005495213
4535,0.005490977
4536,0.005590058
4537,0.005598121
4538,0.005665741
4539,0.005712581
4540,0.005812853
4541,0.005901203
4542,0.005918439
4543,0.005951894
4544,0.006015649
4545,0.005978398
4546,0.005975185
4547,0.006015954
4548,0.006160668
4549,0.006214052
4550,0.006204722
4551,0.006257396
4552,0.006383236
4553,0.006455301
4554,0.006455071
4555,0.006504019
4556,0.006581266
4557,0.006556381
4558,0.006670321
4559,0.006684073
4560,0.006725755
4561,0.006752151
4562,0.006795681
4563,0.006836204
4564,0.006952253
4565,0.007001687
4566,0.007068097
4567,0.007207899
4568,0.007133471
4569,0.007162502
4570,0.007229662
4571,0.00745469
4572,0.00747465
4573,0.007527709
4574,0.007622391
4575,0.008274991
4576,0.008332407
4577,0.008432493
4578,0.008657007
4579,0.008769552
4580,0.00888493
4581,0.008987737
4582,0.008507652
4583,0.008617736
4584,0.008711698
4585,0.008876048
4586,0.008972842
4587,0.009051175
4588,0.009137284
4589,0.008908667
4590,0.0090656
4591,0.009193271
4592,0.009296664
4593,0.009270466
4594,0.009277644
4595,0.009317217
4596,0.009205072
4597,0.009062816
4598,0.009049979
4599,0.009043333
4600,0.009223266
4601,0.009292348
4602,0.009348123
4603,0.009292458
4604,0.009353494
4605,0.009341356
4606,0.009409177
4607,0.009400889
4608,0.009388403
4609,0.009412399
4610,0.0092537
4611,0.009238032
4612,0.00919588
4613,0.009309602
4614,0.009334505
4615,0.009346481
4616,0.009310342
4617,0.009389915
4618,0.009404341
4619,0.009362941
4620,0.009377476
4621,0.009381339
4622,0.009378021
4623,0.009366272
4624,0.009277012
4625,0.009278143
4626,0.009342424
4627,0.00880965
4628,0.008783166
4629,0.008709189
4630,0.008733569
4631,0.008688925
4632,0.008667967
4633,0.008667379
4634,0.008597355
4635,0.008612988
4636,0.008671293
4637,0.008669532
4638,0.008612139
4639,0.008621474
4640,0.008631798
4641,0.008614486
4642,0.008699065
4643,0.008698897
4644,0.008679825
4645,0.008735228
4646,0.008700863
4647,0.008669415
4648,0.008657282
