Frame,Variance
3197,0.008961012
3198,0.01129583
3199,0.02109178
3200,0.008472549
3201,0.008340458
3202,0.01423478
3203,0.0135482
3204,0.02805701
3205,0.002402948
3206,0.004151851
3207,0.0006959836
3208,0.0002001126
3209,0.01158538
3210,0.003748779
3211,0.006807529
3212,0.01195356
3213,0.008431807
3214,0.01269816
3215,0.02519467
3216,0.01792822
3217,0.01719035
3218,0.006599106
3219,0.005411139
3220,0.004162945
3221,0.01077926
3222,0.02071984
3223,0.01484414
3224,0.01440329
3225,0.001808581
3226,0.001653483
3227,0.002143437
3228,0.001912145
3229,0.008287142
3230,0.0403083
3231,0.06111199
3232,0.01971778
3233,0.01346167
3234,0.008519991
3235,0.009101155
3236,0.006764183
3237,0.01129155
3238,0.01101442
3239,0.004855189
3240,0.007360199
3241,0.007669425
3242,0.01064128
3243,0.009160664
3244,0.01327797
3245,0.01334278
3246,0.01217271
3247,0.02040159
3248,0.0219199
3249,0.02309202
3250,0.01814128
3251,0.02356268
3252,0.02883724
3253,0.02433774
3254,0.003907415
3255,0.003438826
3256,0.02687006
3257,0.05797161
3258,0.08461436
3259,0.08581183
3260,0.1079178
3261,0.1137285
3262,0.08863471
3263,0.07301302
3264,0.07972154
3265,0.06693868
3266,0.04643537
3267,0.03331944
3268,0.03356391
3269,0.03059604
3270,0.02771486
3271,0.02355233
3272,0.02292398
3273,0.01170959
3274,0.01299139
3275,0.007958411
3276,0.006349036
3277,0.0062381
3278,0.005810352
3279,0.009612235
3280,0.00730699
3281,0.003210717
3282,0.004359261
3283,0.00639877
3284,0.01842715
3285,0.0147146
3286,0.01480486
3287,0.01568015
3288,0.004069945
3289,0.001080803
3290,0.0002697845
3291,6.329129E-05
3292,0.0009869344
3293,0.0002210135
3294,0.001953785
3295,0.007765004
3296,0.01051597
3297,0.01581683
3298,0.01922612
3299,0.007941907
3300,0.001031231
3301,0.01212086
3302,0.02061922
3303,0.01525291
3304,0.01641998
3305,0.0221305
3306,0.02333558
3307,0.02511095
3308,0.03773033
3309,0.02890543
3310,0.03580603
3311,0.01489048
3312,0.007460138
3313,0.001856999
3314,0.02191509
3315,0.001045613
3316,0.0006795917
3317,0.0007479972
3318,0.0006725955
3319,0.001744919
3320,0.004832555
3321,0.01846882
3322,0.025923
3323,0.04987254
3324,0.02192263
3325,0.04646315
3326,0.06499156
3327,0.0548398
3328,0.05699458
3329,0.04346055
3330,0.0600207
3331,0.03711413
3332,0.01017956
3333,0.01234063
3334,0.01516425
3335,0.009096891
3336,0.0129202
3337,0.01591183
3338,0.01382396
3339,0.01376829
3340,0.01151048
3341,0.01020015
3342,0.01427213
3343,0.01568632
3344,0.01608296
3345,0.01386432
3346,0.0124897
3347,0.01471771
3348,0.01282046
3349,0.008194197
3350,0.01040329
3351,0.005409528
3352,0.001891153
3353,0.00345424
3354,0.001811996
3355,0.001086924
3356,0.002361281
3357,0.003464516
3358,0.003153161
3359,0.002949772
3360,0.005769959
3361,0.003680616
3362,0.001234135
3363,0.001062088
3364,0.0009231253
3365,0.0007440575
3366,0.0006045285
3367,0.0009799121
3368,0.0009688521
3369,0.003192241
3370,0.005638412
3371,0.002372107
3372,0.002619227
3373,0.002629716
3374,0.004620948
3375,0.00361381
3376,0.003589676
3377,0.00305624
3378,0.003264914
3379,0.003390201
3380,0.002927425
3381,0.002834228
3382,0.002947944
3383,0.002680013
3384,0.002630909
3385,0.002284827
3386,0.002572002
3387,0.002232495
3388,0.002410728
3389,0.00320735
3390,0.004194716
3391,0.003235468
3392,0.002757685
3393,0.002588184
3394,0.00342255
3395,0.004939192
3396,0.005366625
3397,0.006853184
3398,0.007481222
3399,0.005972072
3400,0.004986794
3401,0.003591026
3402,0.003877391
3403,0.004997422
3404,0.00463967
3405,0.004570121
3406,0.004571983
3407,0.003780373
3408,0.00373791
3409,0.003867464
3410,0.005392935
3411,0.00531056
3412,0.004046366
3413,0.004255211
3414,0.005164031
3415,0.00424433
3416,0.004401713
3417,0.004894922
3418,0.004768518
3419,0.005421898
3420,0.005747312
3421,0.004089097
3422,0.003116885
3423,0.004840517
3424,0.006435246
3425,0.002974607
3426,0.002518434
3427,0.003598169
3428,0.002786269
3429,0.003566196
3430,0.003825182
3431,0.001802942
3432,0.00490131
3433,0.006415923
3434,0.006338972
3435,0.004737176
3436,0.003971491
3437,0.003073199
3438,0.001207619
3439,0.002375629
3440,0.005037038
3441,0.005318052
3442,0.006517541
3443,0.002360723
3444,0.001523206
3445,0.001021828
3446,0.0008984739
3447,0.001791029
3448,0.002656605
3449,0.00439478
3450,0.003341165
3451,0.003818373
3452,0.002765954
3453,0.003053194
3454,0.005181614
3455,0.005292129
3456,0.005373079
3457,0.005501107
3458,0.004850231
3459,0.006894866
3460,0.008285638
3461,0.006454131
3462,0.006502454
3463,0.009113698
3464,0.00805424
3465,0.007693424
3466,0.008832291
3467,0.005886928
3468,0.00631091
3469,0.004643538
3470,0.008392259
3471,0.008038286
3472,0.007727994
3473,0.008285915
3474,0.01588988
3475,0.01383428
3476,0.01610135
3477,0.01661419
3478,0.02206623
3479,0.01555036
3480,0.02131983
3481,0.01706906
3482,0.02761098
3483,0.02897619
3484,0.03265234
3485,0.03484917
3486,0.02648107
3487,0.03770382
3488,0.03809534
3489,0.03890442
3490,0.03487398
3491,0.05084923
3492,0.05014423
3493,0.03290138
3494,0.04389583
3495,0.03101629
3496,0.01666311
3497,0.01062278
3498,0.01236957
3499,0.03461158
3500,0.04125368
3501,0.04412918
3502,0.03867161
3503,0.0314754
3504,0.02830246
3505,0.02085358
3506,0.007590665
3507,0.01202322
3508,0.004723288
3509,0.006366712
3510,0.01250992
3511,0.01885529
3512,0.02126758
3513,0.02500659
3514,0.02639273
3515,0.02494162
3516,0.02000915
3517,0.01056715
3518,0.007479053
3519,0.009943604
3520,0.005139882
3521,0.006027409
3522,0.004913716
3523,0.004805802
3524,0.004692496
3525,0.004742544
3526,0.006320148
3527,0.009513602
3528,0.005910311
3529,0.006578208
3530,0.007020521
3531,0.005239745
3532,0.005547057
3533,0.006262549
3534,0.007156911
3535,0.006705201
3536,0.003339887
3537,0.005698842
3538,0.005408699
3539,0.008196522
3540,0.007570548
3541,0.005421749
3542,0.005456801
3543,0.003835112
3544,0.009199241
3545,0.002648192
3546,0.003863
3547,0.008338049
3548,0.01241304
3549,0.009837537
3550,0.009337666
3551,0.0002457074
3552,0.005137334
3553,0.003252039
3554,0.02234659
3555,0.003765235
3556,0.005865376
3557,0.001292982
3558,0.01296901
3559,0.01599489
3560,0.02670458
3561,0.02798977
3562,0.02648652
3563,0.01936105
3564,0.03307932
3565,0.04417522
3566,0.08271272
3567,0.1087912
3568,0.1693205
3569,0.1974726
3570,0.1885784
3571,0.1791869
3572,0.09143642
3573,0.05152974
3574,0.02393356
3575,0.009502906
3576,0.01051133
3577,0.01410243
3578,0.01807384
3579,0.01676322
3580,0.0133363
3581,0.009932452
3582,0.01520099
3583,0.01350793
3584,0.01295337
3585,0.004976622
3586,0.002074499
3587,0.002444107
3588,0.008958474
3589,0.009766172
3590,0.01318304
3591,0.01588579
3592,0.01354932
3593,0.008033304
3594,0.01174938
3595,0.01227957
3596,0.01329553
3597,0.009418769
3598,0.00893962
3599,0.007171585
3600,0.01286693
3601,0.01407089
3602,0.004006702
3603,0.002881389
3604,0.00599115
3605,0.006298671
3606,0.005108037
3607,0.003045028
3608,0.002985407
3609,0.002873882
3610,0.001773383
3611,0.003842263
3612,0.004189154
3613,0.001434509
3614,0.003957311
3615,0.007652664
3616,0.0059546
3617,0.007597264
3618,0.007585862
3619,0.008717689
3620,0.007635741
3621,0.00846197
3622,0.01334797
3623,0.01223068
3624,0.007398739
3625,0.002470315
3626,0.00248539
3627,0.00606751
3628,0.01242646
3629,0.01893523
3630,0.01578264
3631,0.02188729
3632,0.02850044
3633,0.01550327
3634,0.01460388
3635,0.006956521
3636,0.004954307
3637,0.00434963
3638,0.003151969
3639,0.007124088
3640,0.01107895
3641,0.0215243
3642,0.04231562
3643,0.04925589
3644,0.04076325
3645,0.04178216
3646,0.03074208
3647,0.02499288
3648,0.01419861
3649,0.009428006
3650,0.01081045
3651,0.009408807
3652,0.0105142
3653,0.01147345
3654,0.009597449
3655,0.008991139
3656,0.006401862
3657,0.005721078
3658,0.005130728
3659,0.006953524
3660,0.005747848
3661,0.004622441
3662,0.005557767
3663,0.004748018
3664,0.004543578
3665,0.004955289
3666,0.008871216
3667,0.01354147
3668,0.01631514
3669,0.01743934
3670,0.01828688
3671,0.02017728
3672,0.0126494
3673,0.01077718
3674,0.008722094
3675,0.01133941
3676,0.009022485
3677,0.01003532
3678,0.008126785
3679,0.007329201
3680,0.009412969
3681,0.0093236
3682,0.01026765
3683,0.008731129
3684,0.01071612
3685,0.009872536
3686,0.008024484
3687,0.009284582
3688,0.008934917
3689,0.008544591
3690,0.0195996
3691,0.01742921
3692,0.0176047
3693,0.01544074
3694,0.02815241
3695,0.0258234
3696,0.03030659
3697,0.02796559
3698,0.02177771
3699,0.02488977
3700,0.0311772
3701,0.03668779
3702,0.03214797
3703,0.02529884
3704,0.02316626
3705,0.02082157
3706,0.0110404
3707,0.01010023
3708,0.01063474
3709,0.04043794
3710,0.03266178
3711,0.03025635
3712,0.03436399
3713,0.02260599
3714,0.04073086
3715,0.02232523
3716,0.01898093
3717,0.02107251
3718,0.02001922
3719,0.02264715
3720,0.02753977
3721,0.01558326
3722,0.01155099
3723,0.001258371
3724,0.002671245
3725,0.001060125
3726,0.00610708
3727,0.02049669
3728,0.03188524
3729,0.04293931
3730,0.04408614
3731,0.04083366
3732,0.03926246
3733,0.0335895
3734,0.03091644
3735,0.03399767
3736,0.03352054
3737,0.03759963
3738,0.04632009
3739,0.03667501
3740,0.04043964
3741,0.05377838
3742,0.04093943
3743,0.05223276
3744,0.04214484
3745,0.04550481
3746,0.03016905
3747,0.03451123
3748,0.03399612
3749,0.03294101
3750,0.04241088
3751,0.01398917
3752,0.01394655
3753,0.01664069
3754,0.01434305
3755,0.01231604
3756,0.00918174
3757,0.009703566
3758,0.007556845
3759,0.00819696
3760,0.009415315
3761,0.01254147
3762,0.009054455
3763,0.01684183
3764,0.01194664
3765,0.01240043
3766,0.01254914
3767,0.01073802
3768,0.008728153
3769,0.001638951
3770,0.002671508
3771,0.003797442
3772,0.006201159
3773,0.006725304
3774,0.004197981
3775,0.002825508
3776,0.005081241
3777,0.003600773
3778,0.005539361
3779,0.006252802
3780,0.009164162
3781,0.006635826
3782,0.006176013
3783,0.006439811
3784,0.009268004
3785,0.008109794
3786,0.009239144
3787,0.00855396
3788,0.007784313
3789,0.008286268
3790,0.005147979
3791,0.004956112
3792,0.004629466
3793,0.001732292
3794,0.006951381
3795,0.004241084
3796,0.00664683
3797,0.009767294
3798,0.005433003
3799,0.009703535
3800,0.008313037
3801,0.005788621
3802,0.005004793
3803,0.005665645
3804,0.008175003
3805,0.01174605
3806,0.0162074
3807,0.02569878
3808,0.01994526
3809,0.02604017
3810,0.02409448
3811,0.01653396
3812,0.01697426
3813,0.01184728
3814,0.009199404
3815,0.00861819
3816,0.005458469
3817,0.004194895
3818,0.002427348
3819,0.006552372
3820,0.009385212
3821,0.01554108
3822,0.0212255
3823,0.01082342
3824,0.02081242
3825,0.0320605
3826,0.02447448
3827,0.0206898
3828,0.008132364
3829,0.01298619
3830,0.0133607
3831,0.02250848
3832,0.01976543
3833,0.01419483
3834,0.01513316
3835,0.009197105
3836,0.009502058
3837,0.01233666
3838,0.01174136
3839,0.01254491
3840,0.01708264
3841,0.01562127
3842,0.01247766
3843,0.01203823
3844,0.01334402
3845,0.01570961
3846,0.01347275
3847,0.01605045
3848,0.01435035
3849,0.01369257
3850,0.01290164
3851,0.01188135
3852,0.01130713
3853,0.009714176
3854,0.009433984
3855,0.01166005
3856,0.01420186
3857,0.01743372
3858,0.02245998
3859,0.02922647
3860,0.03617752
3861,0.02284597
3862,0.01813333
3863,0.01925685
3864,0.01807788
3865,0.02187038
3866,0.02364025
3867,0.02902645
3868,0.02771902
3869,0.02419797
3870,0.02164583
3871,0.02282169
3872,0.01792335
3873,0.02543639
3874,0.02314856
3875,0.02508332
3876,0.0177754
3877,0.0344403
3878,0.0242074
3879,0.02496395
3880,0.02829983
3881,0.01836264
3882,0.02131939
3883,0.03016405
3884,0.02379151
3885,0.02961356
3886,0.02858529
3887,0.02719089
3888,0.03043979
3889,0.01799811
3890,0.007156835
3891,0.02191504
3892,0.04576411
3893,0.06216039
3894,0.0295522
3895,0.0289822
3896,0.04286154
3897,0.03402784
3898,0.04891231
3899,0.0435606
3900,0.03521359
3901,0.03086429
3902,0.03293258
3903,0.02161682
3904,0.02257408
3905,0.02850201
3906,0.0330101
3907,0.03279781
3908,0.0319179
3909,0.04671342
3910,0.04412159
3911,0.02558563
3912,0.0306419
3913,0.02754911
3914,0.02998344
3915,0.02756962
3916,0.02802923
3917,0.02927791
3918,0.03752827
3919,0.04942948
3920,0.05677221
3921,0.05348644
3922,0.05362493
3923,0.05384579
3924,0.05606221
3925,0.0566658
3926,0.05164419
3927,0.0447253
3928,0.03591917
3929,0.03885082
3930,0.03374287
3931,0.03523234
3932,0.03162706
3933,0.03121327
3934,0.02869804
3935,0.02501425
3936,0.02081604
3937,0.02272332
3938,0.02089538
3939,0.02355033
3940,0.03228863
3941,0.02458551
3942,0.01925852
3943,0.02089799
3944,0.02201802
3945,0.01915528
3946,0.01109224
3947,0.01294116
3948,0.01381268
3949,0.01334488
3950,0.01674361
3951,0.01632944
3952,0.0175215
3953,0.01673747
3954,0.01280723
3955,0.01300919
3956,0.01347239
3957,0.01693248
3958,0.01476731
3959,0.01433803
3960,0.01911708
3961,0.01619622
3962,0.01903503
3963,0.02748692
3964,0.02571489
3965,0.007776765
3966,0.0214597
3967,0.06632075
3968,0.1062967
3969,0.0871535
3970,0.07908327
3971,0.1118717
3972,0.09555028
3973,0.07158531
3974,0.04982338
3975,0.05726002
3976,0.07460743
3977,0.1087043
3978,0.08328953
3979,0.1133831
3980,0.1110663
3981,0.09853528
3982,0.1021793
3983,0.06337815
3984,0.05006627
3985,0.04773041
3986,0.03573717
3987,0.02253263
3988,0.01304706
3989,0.00867223
3990,0.008886299
3991,0.008368282
3992,0.007499147
3993,0.004986173
3994,0.005421425
3995,0.007453518
3996,0.008588749
3997,0.005576876
3998,0.005983953
3999,0.009579943
4000,0.009533364
4001,0.007727083
4002,0.007077012
4003,0.009179842
4004,0.006601636
4005,0.009459058
4006,0.009090332
4007,0.01181879
4008,0.01490878
4009,0.01387189
4010,0.01439271
4011,0.01653486
4012,0.01297047
4013,0.009440535
4014,0.008281635
4015,0.009965102
4016,0.006485516
4017,0.006708635
4018,0.004447385
4019,0.005157862
4020,0.00996888
4021,0.008280893
4022,0.01085488
4023,0.01169966
4024,0.02070786
4025,0.02828435
4026,0.03322033
4027,0.0390814
4028,0.02941249
4029,0.03995327
4030,0.02944908
4031,0.03595683
4032,0.03061119
4033,0.01870996
4034,0.01183326
4035,0.006493364
4036,0.01409221
4037,0.006044545
4038,0.01338705
4039,0.01478664
4040,0.004526276
4041,0.008102242
4042,0.01515814
4043,0.007891828
4044,0.00907228
4045,0.01183751
4046,0.009020665
4047,0.006172854
4048,0.009379708
4049,0.007057913
4050,0.008910021
4051,0.00734457
4052,0.0157287
4053,0.01495468
4054,0.01952598
4055,0.02251443
4056,0.02223031
4057,0.02406955
4058,0.01556208
4059,0.01544347
4060,0.02230823
4061,0.01763224
4062,0.0145267
4063,0.02129429
4064,0.01872601
4065,0.02583738
4066,0.02141608
4067,0.02247039
4068,0.01667719
4069,0.01007553
4070,0.00986411
4071,0.01026352
4072,0.007850659
4073,0.01247963
4074,0.02337199
4075,0.03802374
4076,0.04139349
4077,0.0304576
4078,0.02600663
4079,0.02633442
4080,0.045355
4081,0.06246974
4082,0.04299111
4083,0.01185114
4084,0.008089049
4085,0.01339541
4086,0.007397592
4087,0.00383596
4088,0.004038368
4089,0.008299829
4090,0.009008434
4091,0.006399479
4092,0.005736468
4093,0.004872164
4094,0.004064303
4095,0.005813406
4096,0.00762449
4097,0.005868146
4098,0.005340507
4099,0.006464725
4100,0.01235385
4101,0.02764222
4102,0.05099611
4103,0.1048789
4104,0.0517399
4105,0.009971787
4106,0.009187321
4107,0.01046033
4108,0.00815623
4109,0.001265599
4110,0.00120506
4111,0.000111665
4112,0.002474743
4113,0.008545372
4114,0.007779181
4115,0.01018432
4116,0.01147474
4117,0.01909414
4118,0.02086192
4119,0.01899982
4120,0.0261423
4121,0.01943536
4122,0.01538303
4123,0.01449571
4124,0.009354991
4125,0.01220414
4126,0.01715621
4127,0.03096841
4128,0.01673096
4129,0.04221192
4130,0.04406504
4131,0.04234432
4132,0.01720066
4133,0.009805283
4134,0.01012509
4135,0.009577695
4136,0.007584622
4137,0.007424882
4138,0.005234348
4139,0.003612773
4140,0.0009918174
4141,0.000334536
4142,0.0003659287
4143,0.0005224653
4144,0.001561012
4145,0.002457728
4146,0.004324497
4147,0.008352445
4148,0.004706069
4149,0.006428295
4150,0.008280936
4151,0.00708044
4152,0.009937343
4153,0.006226581
4154,0.01151051
4155,0.0211726
4156,0.02715167
4157,0.03008876
4158,0.02623629
4159,0.02047248
4160,0.02205005
4161,0.01984979
4162,0.01771056
4163,0.01125134
4164,0.007634881
4165,0.004101234
4166,0.008209026
4167,0.01390354
4168,0.02105217
4169,0.01890301
4170,0.01458716
4171,0.00425948
4172,0.007434407
4173,0.001310494
4174,0.001783848
4175,0.001633288
4176,0.003726274
4177,0.003350825
4178,0.006904705
4179,0.008473904
4180,0.0086677
4181,0.006643951
4182,0.003629202
4183,0.007244381
4184,0.007300271
4185,0.003354899
4186,0.001389301
4187,0.002978888
4188,0.007140795
4189,0.01705229
4190,0.007114129
4191,0.00958473
4192,0.007335436
4193,0.008518716
4194,0.009715441
4195,0.008256983
4196,0.008921619
4197,0.01210492
4198,0.01383398
4199,0.0150162
4200,0.0137746
4201,0.006332919
4202,0.00896739
4203,0.007783979
4204,0.01228672
4205,0.02342102
4206,0.006365323
4207,0.00880511
4208,0.009070613
4209,0.02985681
4210,0.04650608
4211,0.06413228
4212,0.04382575
4213,0.04598039
4214,0.04095204
4215,0.03550752
4216,0.009556652
4217,0.009234355
4218,0.06023338
4219,0.1357512
4220,0.121599
4221,0.1216144
4222,0.06189227
4223,0.05765134
4224,0.07151832
4225,0.1150168
4226,0.08915818
4227,0.01636647
4228,0.02800573
4229,0.03046366
4230,0.02843639
4231,0.01157145
4232,0.007296111
4233,0.002528606
4234,0.008463959
4235,0.01978689
4236,0.03840584
4237,0.1049493
4238,0.1623314
4239,0.2080244
4240,0.2003826
4241,0.14526
4242,0.1223598
4243,0.1063984
4244,0.09887342
4245,0.05673866
4246,0.02912556
4247,0.02172929
4248,0.01841071
4249,0.02211865
4250,0.03751251
4251,0.03117392
4252,0.03593268
4253,0.03101385
4254,0.0309955
4255,0.03560374
4256,0.03449713
4257,0.02762859
4258,0.01623491
4259,0.02224872
4260,0.009916285
4261,0.009526795
4262,0.009810723
4263,0.007567568
4264,0.01221093
4265,0.01355946
4266,0.006416783
4267,0.003149038
4268,0.006809115
4269,0.007355517
4270,0.007646146
4271,0.002506819
4272,0.001134121
4273,0.0002623676
4274,0.002244544
4275,0.005427433
4276,0.003529951
4277,0.002537365
4278,0.001658346
4279,0.0042991
4280,0.008576491
4281,0.0123618
4282,0.01036453
4283,0.01218136
4284,0.01436328
4285,0.0161402
4286,0.01462687
4287,0.007636973
4288,0.009448292
4289,0.01080278
4290,0.007291797
4291,0.003128508
4292,0.002470555
4293,0.001597058
4294,0.0014327
4295,0.0008009583
4296,0.001261274
4297,0.0004531209
4298,0.00176136
4299,0.001965701
4300,0.001288928
4301,0.004421303
4302,0.005642654
4303,0.007801376
4304,0.007043566
4305,0.001143335
4306,0.0009745316
4307,0.002051855
4308,0.002283126
4309,0.002979277
4310,0.006532263
4311,0.006693051
4312,0.009553488
4313,0.0134329
4314,0.01514872
4315,0.01427809
4316,0.008186711
4317,0.007000254
4318,0.00466885
4319,0.003596861
4320,0.005456964
4321,0.002742829
4322,0.006346774
4323,0.007511718
4324,0.00500901
4325,0.009021474
4326,0.01037886
4327,0.008683312
4328,0.01153279
4329,0.03710075
4330,0.04003413
4331,0.05703686
4332,0.0334003
4333,0.04435124
4334,0.03480355
4335,0.03998397
4336,0.09317294
4337,0.08521792
4338,0.1112034
4339,0.1069169
4340,0.1020409
4341,0.07497557
4342,0.0604932
4343,0.05420515
4344,0.03786768
4345,0.03514585
4346,0.05348511
4347,0.04116689
4348,0.04728447
4349,0.0389271
4350,0.06607866
4351,0.06110784
4352,0.07080295
4353,0.068356
4354,0.07994989
4355,0.08922117
4356,0.03564491
4357,0.02494258
4358,0.02581201
4359,0.02201683
4360,0.0189802
4361,0.04919389
4362,0.05743378
4363,0.04847236
4364,0.05747896
4365,0.03283464
4366,0.009922509
4367,0.006800978
4368,0.005242608
4369,0.00347496
4370,0.001363101
4371,0.002679091
4372,0.004799956
4373,0.003071408
4374,0.001020381
4375,0.00118371
4376,0.003009825
4377,0.003232549
4378,0.003398996
4379,0.005053828
4380,0.004514852
4381,0.007400359
4382,0.008818523
4383,0.006556422
4384,0.008118135
4385,0.005850497
4386,0.00744376
4387,0.007521762
4388,0.008077062
4389,0.006391479
4390,0.01093983
4391,0.02250623
4392,0.0258713
4393,0.02545591
4394,0.02541856
4395,0.01718131
4396,0.01004097
4397,0.007835516
4398,0.008125675
4399,0.00777036
4400,0.009989887
4401,0.009654384
4402,0.007338399
4403,0.007821257
4404,0.008953324
4405,0.009244987
4406,0.007906415
4407,0.008216882
4408,0.008204471
4409,0.008742155
4410,0.00842557
4411,0.008237405
4412,0.009529943
4413,0.00884919
4414,0.007475507
4415,0.006395344
4416,0.009063669
4417,0.006736012
4418,0.007979222
4419,0.008235277
4420,0.01146787
4421,0.007729573
4422,0.007943019
4423,0.009364769
4424,0.008605544
4425,0.008687817
4426,0.007050782
4427,0.008356252
4428,0.01197038
4429,0.007423553
4430,0.007080338
4431,0.009400514
4432,0.008821546
4433,0.005717749
4434,0.007954914
4435,0.004276328
4436,0.004477339
4437,0.005854568
4438,0.004071559
4439,0.006120692
4440,0.002660338
4441,0.004387643
4442,0.004509457
4443,0.00516288
4444,0.006513981
4445,0.009581154
4446,0.009397985
4447,0.00507164
4448,0.005367155
4449,0.008135711
4450,0.007748422
4451,0.009711711
4452,0.01685849
4453,0.01310791
4454,0.01451867
4455,0.01168337
4456,0.01195445
4457,0.01156621
4458,0.01307559
4459,0.02652843
4460,0.02520048
4461,0.02327834
4462,0.02533751
4463,0.03476177
4464,0.04620491
4465,0.03665447
4466,0.02927381
4467,0.03091667
4468,0.03069509
4469,0.03089006
4470,0.02676196
4471,0.01380502
4472,0.007720893
4473,0.01383401
4474,0.01027943
4475,0.007710915
4476,0.008103373
4477,0.004147957
4478,0.004800879
4479,0.004425813
4480,0.00426686
4481,0.00425263
4482,0.004391764
4483,0.004120573
4484,0.006834882
4485,0.005192842
4486,0.006092004
4487,0.009134064
4488,0.007634143
4489,0.006801317
4490,0.008889621
4491,0.02429148
4492,0.04263154
4493,0.06697948
4494,0.09718375
4495,0.07154916
4496,0.03199789
4497,0.03877756
4498,0.03305949
4499,0.02956214
4500,0.01752666
4501,0.01381529
4502,0.01651714
4503,0.01581714
4504,0.01715776
4505,0.0115812
4506,0.01042072
4507,0.01632234
4508,0.00731304
4509,0.008195776
4510,0.005951194
4511,0.007526287
4512,0.01336324
4513,0.01376329
4514,0.01359791
4515,0.006965882
4516,0.01070121
4517,0.01343968
4518,0.01324131
4519,0.01438068
4520,0.01224338
4521,0.0109287
4522,0.01106307
4523,0.01139854
4524,0.009476106
4525,0.009754272
4526,0.01372398
4527,0.0108688
4528,0.008492247
4529,0.0104651
4530,0.008246106
4531,0.007708462
4532,0.009548035
4533,0.009278174
4534,0.01423636
4535,0.01248728
4536,0.01524065
4537,0.01287337
4538,0.01600321
4539,0.01531749
4540,0.01424181
4541,0.01248212
4542,0.01377801
4543,0.01268941
4544,0.01461013
4545,0.01393882
4546,0.01215334
4547,0.01037061
4548,0.0107886
4549,0.014724
4550,0.0122874
4551,0.01162919
4552,0.01316837
4553,0.01275643
4554,0.01074803
4555,0.007362241
4556,0.005790201
4557,0.004964687
4558,0.004002631
4559,0.003613316
4560,0.004263332
4561,0.004549561
4562,0.005849401
4563,0.008343268
4564,0.007888419
4565,0.009605757
4566,0.00876362
4567,0.006692604
4568,0.01438322
4569,0.008670762
4570,0.01633157
4571,0.02672407
4572,0.03377426
4573,0.04274522
4574,0.05725835
4575,0.0533297
4576,0.04190145
4577,0.0355375
4578,0.03471798
4579,0.04754155
4580,0.04203551
4581,0.0390404
4582,0.02935024
4583,0.02568563
4584,0.01993905
4585,0.01481128
4586,0.01371644
4587,0.009551936
4588,0.008850167
4589,0.009968115
4590,0.01166563
4591,0.0102512
4592,0.01053524
4593,0.009454532
4594,0.01202616
4595,0.01639334
4596,0.01849605
4597,0.01709544
4598,0.01592206
4599,0.01743089
4600,0.02151065
4601,0.02090698
4602,0.01849528
4603,0.01678299
4604,0.0218246
4605,0.02079603
4606,0.02479319
4607,0.02000668
4608,0.01996781
4609,0.02008997
4610,0.01088354
4611,0.01271974
4612,0.01034773
4613,0.01184785
4614,0.01478813
4615,0.01672986
4616,0.01395614
4617,0.007088345
4618,0.006095814
4619,0.005158759
4620,0.004735865
4621,0.004504274
4622,0.004264248
4623,0.004242604
4624,0.003838917
4625,0.004004262
4626,0.00455891
4627,0.004853951
4628,0.006490919
4629,0.006834273
4630,0.00709557
4631,0.006889578
4632,0.007299489
4633,0.007412789
4634,0.008429637
4635,0.009030802
4636,0.009013
4637,0.01798054
4638,0.02691728
4639,0.03215022
4640,0.03266394
4641,0.03305581
4642,0.02937705
4643,0.03021513
4644,0.03018993
4645,0.03227126
4646,0.03130483
4647,0.03381343
4648,0.03303747
