Frame,Variance
3211,0.01372386
3212,0.0118468
3213,0.01108448
3214,0.01204269
3215,0.01069244
3216,0.01146744
3217,0.01151394
3218,0.01226444
3219,0.0137875
3220,0.0141804
3221,0.01425591
3222,0.01564773
3223,0.01601474
3224,0.01505162
3225,0.01438475
3226,0.01885186
3227,0.01734372
3228,0.0170137
3229,0.01711761
3230,0.01559866
3231,0.01568995
3232,0.01608948
3233,0.02146165
3234,0.01980485
3235,0.01905603
3236,0.01753372
3237,0.0156889
3238,0.01628515
3239,0.01609847
3240,0.01564017
3241,0.01538977
3242,0.01430555
3243,0.01425481
3244,0.01358649
3245,0.01284116
3246,0.0119181
3247,0.01109469
3248,0.009623602
3249,0.008002103
3250,0.006957261
3251,0.005745174
3252,0.004649223
3253,0.00405042
3254,0.003677316
3255,0.00313411
3256,0.002810258
3257,0.003026223
3258,0.002838045
3259,0.002420221
3260,0.002144571
3261,0.002038644
3262,0.001667928
3263,0.00132424
3264,0.0008865104
3265,0.0007395679
3266,0.0007171993
3267,0.0008543341
3268,0.0007353124
3269,0.0007885812
3270,0.0008466198
3271,0.0008882942
3272,0.001028248
3273,0.001157725
3274,0.001853243
3275,0.002022446
3276,0.0027298
3277,0.00604766
3278,0.007023202
3279,0.008746823
3280,0.01145345
3281,0.01537823
3282,0.01604653
3283,0.01762424
3284,0.02003172
3285,0.02172055
3286,0.02483744
3287,0.0270353
3288,0.02820162
3289,0.02336409
3290,0.02243277
3291,0.02245341
3292,0.02286781
3293,0.02091582
3294,0.02001544
3295,0.01867187
3296,0.01782847
3297,0.01824107
3298,0.0179749
3299,0.01844718
3300,0.01986994
3301,0.02011927
3302,0.02072692
3303,0.01938921
3304,0.02010855
3305,0.02179192
3306,0.02174146
3307,0.02246628
3308,0.02099018
3309,0.02204018
3310,0.01893276
3311,0.0174561
3312,0.01747818
3313,0.01560083
3314,0.02017887
3315,0.02037857
3316,0.02142907
3317,0.017672
3318,0.02151346
3319,0.02200748
3320,0.02091431
3321,0.02084233
3322,0.02054198
3323,0.02019121
3324,0.02398551
3325,0.02719496
3326,0.02852909
3327,0.02227684
3328,0.02149117
3329,0.02760661
3330,0.03070176
3331,0.04002715
3332,0.0459732
3333,0.04795889
3334,0.04866643
3335,0.0537277
3336,0.05647953
3337,0.0567589
3338,0.05709112
3339,0.05772037
3340,0.06373225
3341,0.06190066
3342,0.06775726
3343,0.06545988
3344,0.06043847
3345,0.05490382
3346,0.05524956
3347,0.04886556
3348,0.04735612
3349,0.04902437
3350,0.05096819
3351,0.05221011
3352,0.05446019
3353,0.0625127
3354,0.0661248
3355,0.07240885
3356,0.0733161
3357,0.07826444
3358,0.08143552
3359,0.0916457
3360,0.08948319
3361,0.09282844
3362,0.06831539
3363,0.06998013
3364,0.07991255
3365,0.07331567
3366,0.07826176
3367,0.07927266
3368,0.08153642
3369,0.07472267
3370,0.09359977
3371,0.07974899
3372,0.07754257
3373,0.0667071
3374,0.0684896
3375,0.07029726
3376,0.06455139
3377,0.07833577
3378,0.07579446
3379,0.07595413
3380,0.07544318
3381,0.07249964
3382,0.06138398
3383,0.0784029
3384,0.08132643
3385,0.08134711
3386,0.1023882
3387,0.1093196
3388,0.07392278
3389,0.07613019
3390,0.08423961
3391,0.08532672
3392,0.08653781
3393,0.08354995
3394,0.1089815
3395,0.1154201
3396,0.124519
3397,0.07705352
3398,0.07756817
3399,0.07579045
3400,0.08441018
3401,0.09680685
3402,0.0858252
3403,0.08815745
3404,0.1422964
3405,0.1407681
3406,0.1392572
3407,0.1403882
3408,0.134307
3409,0.1461883
3410,0.1478122
3411,0.139412
3412,0.1388128
3413,0.1436148
3414,0.1394514
3415,0.1363984
3416,0.1389562
3417,0.14706
3418,0.123595
3419,0.1259935
3420,0.1283347
3421,0.1338296
3422,0.1328343
3423,0.1316527
3424,0.1257708
3425,0.1276204
3426,0.1436339
3427,0.1445786
3428,0.1479835
3429,0.1532348
3430,0.1632908
3431,0.157316
3432,0.1534782
3433,0.1507202
3434,0.1485984
3435,0.1493521
3436,0.1499664
3437,0.1532079
3438,0.1622982
3439,0.1614861
3440,0.1627481
3441,0.163203
3442,0.1573908
3443,0.1539021
3444,0.1571252
3445,0.1543488
3446,0.1577556
3447,0.1577884
3448,0.1525492
3449,0.1597392
3450,0.1665037
3451,0.1687532
3452,0.1666645
3453,0.1521106
3454,0.1481028
3455,0.1481535
3456,0.1575317
3457,0.163219
3458,0.162902
3459,0.1678573
3460,0.1660549
3461,0.1567517
3462,0.1551527
3463,0.1550389
3464,0.1534536
3465,0.1499421
3466,0.1525292
3467,0.153472
3468,0.1533691
3469,0.1534695
3470,0.1591819
3471,0.146316
3472,0.1322955
3473,0.1316433
3474,0.1320518
3475,0.1302579
3476,0.1287407
3477,0.12943
3478,0.1293344
3479,0.09186696
3480,0.09044623
3481,0.09340306
3482,0.09362064
3483,0.09078208
3484,0.095159
3485,0.1001054
3486,0.08524693
3487,0.08188412
3488,0.08469702
3489,0.08302587
3490,0.08042467
3491,0.07758822
3492,0.07799528
3493,0.06413754
3494,0.07246241
3495,0.07172226
3496,0.07022437
3497,0.07082357
3498,0.06719895
3499,0.07284766
3500,0.05481561
3501,0.05512791
3502,0.05648456
3503,0.06430675
3504,0.06441125
3505,0.06496315
3506,0.06761798
3507,0.05606921
3508,0.05814709
3509,0.06015974
3510,0.06460254
3511,0.06862237
3512,0.06526729
3513,0.07130546
3514,0.05048682
3515,0.05530509
3516,0.05751267
3517,0.0651563
3518,0.06691204
3519,0.06985077
3520,0.06631462
3521,0.02896534
3522,0.02649916
3523,0.02653116
3524,0.02754432
3525,0.02605577
3526,0.02434079
3527,0.02538847
3528,0.02281912
3529,0.02228054
3530,0.02330711
3531,0.02437501
3532,0.02253493
3533,0.02218727
3534,0.02508885
3535,0.02205874
3536,0.02245151
3537,0.02211672
3538,0.02008677
3539,0.02161634
3540,0.02143496
3541,0.02395782
3542,0.02326067
3543,0.02558181
3544,0.02643253
3545,0.02591666
3546,0.02483863
3547,0.0258393
3548,0.02706963
3549,0.02043153
3550,0.0194825
3551,0.01705234
3552,0.01622845
3553,0.01551447
3554,0.01506821
3555,0.01422944
3556,0.01689366
3557,0.01757795
3558,0.0179362
3559,0.01791961
3560,0.01993899
3561,0.01889606
3562,0.01856465
3563,0.01794184
3564,0.01714131
3565,0.01882895
3566,0.01940303
3567,0.01969057
3568,0.01935119
3569,0.01699719
3570,0.02307078
3571,0.02478743
3572,0.02375721
3573,0.02657299
3574,0.02519189
3575,0.02442577
3576,0.02262767
3577,0.01826149
3578,0.01083925
3579,0.009028073
3580,0.01511803
3581,0.02327803
3582,0.03522859
3583,0.0522981
3584,0.0667274
3585,0.05211058
3586,0.05434291
3587,0.05038529
3588,0.04158184
3589,0.0374662
3590,0.02856642
3591,0.02229892
3592,0.01444568
3593,0.01676437
3594,0.0106596
3595,0.009360308
3596,0.009515307
3597,0.008263972
3598,0.008460982
3599,0.008152249
3600,0.008748379
3601,0.01177214
3602,0.01651144
3603,0.01933324
3604,0.0219766
3605,0.01449302
3606,0.01489331
3607,0.0150882
3608,0.01639008
3609,0.01653311
3610,0.01633525
3611,0.01486486
3612,0.01305423
3613,0.01207085
3614,0.01115417
3615,0.01033036
3616,0.01074021
3617,0.01032163
3618,0.01008351
3619,0.0118459
3620,0.01301725
3621,0.01374303
3622,0.01357367
3623,0.01477745
3624,0.01530101
3625,0.01391582
3626,0.01070816
3627,0.01023162
3628,0.009272158
3629,0.008982416
3630,0.009071901
3631,0.009012849
3632,0.009057335
3633,0.007046492
3634,0.007703335
3635,0.007885678
3636,0.007983159
3637,0.006999544
3638,0.006327416
3639,0.007773671
3640,0.009753312
3641,0.01103633
3642,0.01222017
3643,0.01218909
3644,0.01154256
3645,0.01249202
3646,0.01392416
3647,0.0142549
3648,0.01304192
3649,0.01223271
3650,0.01448856
3651,0.01381657
3652,0.01152053
3653,0.01050724
3654,0.01614749
3655,0.01504985
3656,0.0134472
3657,0.01294484
3658,0.01399281
3659,0.01258531
3660,0.01749327
3661,0.01745136
3662,0.01685395
3663,0.01688963
3664,0.01758525
3665,0.01520358
3666,0.01536991
3667,0.02386649
3668,0.02449933
3669,0.02482691
3670,0.02443703
3671,0.02372461
3672,0.02677628
3673,0.02704951
3674,0.03402875
3675,0.03761348
3676,0.03866418
3677,0.03841768
3678,0.0353057
3679,0.03459504
3680,0.03388663
3681,0.02733733
3682,0.02700786
3683,0.02781139
3684,0.02155266
3685,0.02221217
3686,0.0223968
3687,0.023198
3688,0.02342763
3689,0.0252216
3690,0.02372517
3691,0.02240087
3692,0.02336021
3693,0.01986418
3694,0.01871222
3695,0.01747601
3696,0.01727601
3697,0.0178875
3698,0.01697497
3699,0.01722444
3700,0.01828637
3701,0.01506175
3702,0.01451969
3703,0.01562901
3704,0.01432651
3705,0.01364224
3706,0.01713261
3707,0.01760283
3708,0.01644294
3709,0.0155086
3710,0.01461952
3711,0.01353136
3712,0.01415054
3713,0.01391623
3714,0.01465721
3715,0.01140804
3716,0.01113304
3717,0.01131883
3718,0.01338239
3719,0.01418986
3720,0.01486812
3721,0.0144131
3722,0.0148653
3723,0.01326198
3724,0.01329332
3725,0.01283433
3726,0.01198979
3727,0.01173531
3728,0.01098101
3729,0.009490119
3730,0.006881864
3731,0.009657529
3732,0.01111843
3733,0.01128989
3734,0.0113736
3735,0.01205129
3736,0.01191385
3737,0.01591518
3738,0.0169223
3739,0.01705289
3740,0.01489283
3741,0.01305229
3742,0.01180013
3743,0.01149197
3744,0.009717485
3745,0.01050358
3746,0.01025103
3747,0.01091399
3748,0.01150495
3749,0.01137632
3750,0.01175712
3751,0.03140276
3752,0.03287138
3753,0.03407485
3754,0.0342059
3755,0.03738231
3756,0.04004955
3757,0.03299205
3758,0.03651625
3759,0.03838146
3760,0.02950686
3761,0.02901141
3762,0.02564246
3763,0.01224002
3764,0.01068598
3765,0.009133428
3766,0.009082235
3767,0.008022523
3768,0.008750355
3769,0.009696394
3770,0.01532692
3771,0.01574325
3772,0.02149503
3773,0.0210114
3774,0.0215555
3775,0.0223363
3776,0.02251811
3777,0.02436947
3778,0.02405304
3779,0.02428982
3780,0.02538494
3781,0.02554055
3782,0.02622226
3783,0.02696172
3784,0.02673386
3785,0.02711499
3786,0.0313957
3787,0.03120187
3788,0.02947492
3789,0.02870467
3790,0.02906776
3791,0.02899279
3792,0.02803361
3793,0.02860666
3794,0.02904385
3795,0.02869411
3796,0.02890709
3797,0.02940691
3798,0.02986118
3799,0.0268149
3800,0.0179395
3801,0.01845917
3802,0.018347
3803,0.01781487
3804,0.0173289
3805,0.0174126
3806,0.01734736
3807,0.01802555
3808,0.01815453
3809,0.01843937
3810,0.01951774
3811,0.01956301
3812,0.01947185
3813,0.01993065
3814,0.02672244
3815,0.02610223
3816,0.02624388
3817,0.02584091
3818,0.02568066
3819,0.02541221
3820,0.02495882
3821,0.02664176
3822,0.02665973
3823,0.02685463
3824,0.02626926
3825,0.02654757
3826,0.02658755
3827,0.02515208
3828,0.02968405
3829,0.02948274
3830,0.0283252
3831,0.02898313
3832,0.02852672
3833,0.02736005
3834,0.02727671
3835,0.0279129
3836,0.02835031
3837,0.02872255
3838,0.02878139
3839,0.02844581
3840,0.02806996
3841,0.02778806
3842,0.02853597
3843,0.02665737
3844,0.02488603
3845,0.02229358
3846,0.0200311
3847,0.01839277
3848,0.01663863
3849,0.01619667
3850,0.01793628
3851,0.01534406
3852,0.01511525
3853,0.01535215
3854,0.01642103
3855,0.01994832
3856,0.01726507
3857,0.01786309
3858,0.01583233
3859,0.01729684
3860,0.01338052
3861,0.01042443
3862,0.008796436
3863,0.008432589
3864,0.007158953
3865,0.008387472
3866,0.01041869
3867,0.01695997
3868,0.02112548
3869,0.0213155
3870,0.02616658
3871,0.0305286
3872,0.03298571
3873,0.03943197
3874,0.04052242
3875,0.04710584
3876,0.04424585
3877,0.05939645
3878,0.06103434
3879,0.0577348
3880,0.0570548
3881,0.05568587
3882,0.05334831
3883,0.04998593
3884,0.04609074
3885,0.04290041
3886,0.03730474
3887,0.03563855
3888,0.03232651
3889,0.02801903
3890,0.02422203
3891,0.02455478
3892,0.02943964
3893,0.03314979
3894,0.03965331
3895,0.0425044
3896,0.04699667
3897,0.05157221
3898,0.04523063
3899,0.03877278
3900,0.03557337
3901,0.03253088
3902,0.02916679
3903,0.02352004
3904,0.0177362
3905,0.01119142
3906,0.009305904
3907,0.008336803
3908,0.004828894
3909,0.003273665
3910,0.002033528
3911,0.001111168
3912,0.001327911
3913,0.001308805
3914,0.001298373
3915,0.001432024
3916,0.00164195
3917,0.00183013
3918,0.001736678
3919,0.001753582
3920,0.001824338
3921,0.001732381
3922,0.001868599
3923,0.002050618
3924,0.002120266
3925,0.002394162
3926,0.004280318
3927,0.00514541
3928,0.005668167
3929,0.006174373
3930,0.008004406
3931,0.008838833
3932,0.01047179
3933,0.02442209
3934,0.02376153
3935,0.0241244
3936,0.02314815
3937,0.0230293
3938,0.02443936
3939,0.0268295
3940,0.03905842
3941,0.04374948
3942,0.04278161
3943,0.04073521
3944,0.03894275
3945,0.0411189
3946,0.03854772
3947,0.03537106
3948,0.03446828
3949,0.0335127
3950,0.03422505
3951,0.03325376
3952,0.03383109
3953,0.03468992
3954,0.03357755
3955,0.03435392
3956,0.03069958
3957,0.02450489
3958,0.02520102
3959,0.02788807
3960,0.028434
3961,0.02469144
3962,0.02330815
3963,0.02415147
3964,0.02377771
3965,0.01903605
3966,0.01964517
3967,0.01979396
3968,0.02025768
3969,0.02043218
3970,0.02099081
3971,0.02085489
3972,0.0225956
3973,0.01836427
3974,0.01699838
3975,0.01776288
3976,0.0172463
3977,0.01682203
3978,0.01568559
3979,0.02175245
3980,0.01938877
3981,0.01904961
3982,0.01859255
3983,0.01745089
3984,0.01567267
3985,0.01636301
3986,0.01593685
3987,0.01560029
3988,0.01566193
3989,0.01456973
3990,0.01504212
3991,0.01573826
3992,0.01385048
3993,0.01555883
3994,0.01676568
3995,0.01569639
3996,0.01687855
3997,0.01576259
3998,0.01675607
