Frame,Variance
3144,0.006940924
3145,0.006990008
3146,0.005798349
3147,0.005569218
3148,0.005136208
3149,0.006640375
3150,0.00745807
3151,0.007681063
3152,0.008257274
3153,0.007495952
3154,0.00707303
3155,0.007601428
3156,0.009080325
3157,0.008674744
3158,0.0112198
3159,0.01034833
3160,0.01055724
3161,0.01076758
3162,0.01117119
3163,0.01046614
3164,0.009634203
3165,0.01057111
3166,0.01056507
3167,0.009421102
3168,0.01157645
3169,0.01174434
3170,0.01262946
3171,0.01181527
3172,0.01245023
3173,0.01225625
3174,0.01299569
3175,0.01305503
3176,0.01317191
3177,0.01180925
3178,0.01317748
3179,0.01299293
3180,0.01405481
3181,0.01922438
3182,0.01623895
3183,0.01570276
3184,0.012266
3185,0.01365427
3186,0.01813401
3187,0.01227928
3188,0.01614079
3189,0.01176903
3190,0.01361489
3191,0.0105196
3192,0.0110892
3193,0.01011346
3194,0.01391671
3195,0.01488411
3196,0.01264113
3197,0.01179586
3198,0.01237452
3199,0.01085078
3200,0.007693694
3201,0.009165199
3202,0.008164213
3203,0.008682203
3204,0.007017893
3205,0.008979623
3206,0.007873164
3207,0.006593742
3208,0.004177991
3209,0.003319713
3210,0.001208214
3211,0.0006801444
3212,0.0007138115
3213,0.0009747347
3214,0.0006650555
3215,0.0004775511
3216,0.0003203579
3217,0.0003124155
3218,0.0004442347
3219,0.001038924
3220,0.001902956
3221,0.002581038
3222,0.004889949
3223,0.006691692
3224,0.006418718
3225,0.005946435
3226,0.01072641
3227,0.008731005
3228,0.01054694
3229,0.01067021
3230,0.0112857
3231,0.01041798
3232,0.009614298
3233,0.009355603
3234,0.01424663
3235,0.01408096
3236,0.01367462
3237,0.01113947
3238,0.01163012
3239,0.00931057
3240,0.007629685
3241,0.009344513
3242,0.008487623
3243,0.007220627
3244,0.006675989
3245,0.003424935
3246,0.002848177
3247,0.002086657
3248,0.001826274
3249,0.002047792
3250,0.000758419
3251,0.0001646705
3252,7.976379E-05
3253,9.665957E-05
3254,8.103119E-05
3255,5.762038E-05
3256,7.189842E-05
3257,8.231199E-05
3258,6.675461E-05
3259,5.001858E-05
3260,8.554803E-05
3261,6.578305E-05
3262,6.182017E-05
3263,6.687084E-05
3264,6.826585E-05
3265,8.226609E-05
3266,8.327873E-05
3267,8.673473E-05
3268,7.221918E-05
3269,8.382149E-05
3270,0.0001019256
3271,7.706376E-05
3272,8.156597E-05
3273,0.0001073227
3274,0.0001066077
3275,9.452229E-05
3276,9.835128E-05
3277,0.0001596732
3278,0.0001902348
3279,0.0001954413
3280,0.000158151
3281,0.0005818057
3282,0.0005112336
3283,0.0009749509
3284,0.001622264
3285,0.002725445
3286,0.002905001
3287,0.006192796
3288,0.008553845
3289,0.01375978
3290,0.01247279
3291,0.01231131
3292,0.01341821
3293,0.012605
3294,0.01033496
3295,0.005981596
3296,0.007069394
3297,0.007788341
3298,0.006496955
3299,0.006120182
3300,0.006790684
3301,0.007452659
3302,0.008156967
3303,0.006332211
3304,0.006977031
3305,0.006131037
3306,0.005879887
3307,0.00839742
3308,0.008491961
3309,0.006872578
3310,0.005879607
3311,0.005999245
3312,0.005835453
3313,0.003464424
3314,0.002875057
3315,0.003272805
3316,0.002676923
3317,0.003117594
3318,0.003443323
3319,0.003591732
3320,0.003788253
3321,0.004164427
3322,0.005782707
3323,0.006139168
3324,0.007314507
3325,0.006903233
3326,0.00732593
3327,0.007070651
3328,0.006016873
3329,0.007883593
3330,0.009478693
3331,0.009575122
3332,0.01425707
3333,0.01389469
3334,0.01527711
3335,0.01766676
3336,0.02035066
3337,0.03079347
3338,0.02521069
3339,0.02653612
3340,0.03117378
3341,0.03097896
3342,0.06030187
3343,0.0500788
3344,0.04034832
3345,0.02949139
3346,0.03158509
3347,0.02420311
3348,0.0221654
3349,0.02324499
3350,0.02177914
3351,0.02627927
3352,0.02561358
3353,0.05225866
3354,0.05365311
3355,0.09389135
3356,0.1036806
3357,0.1106803
3358,0.1115359
3359,0.1087667
3360,0.1080992
3361,0.1179388
3362,0.02949847
3363,0.0311004
3364,0.04395527
3365,0.03535804
3366,0.0467272
3367,0.0392755
3368,0.0511931
3369,0.03000585
3370,0.05710574
3371,0.03772109
3372,0.03481833
3373,0.01900167
3374,0.01606518
3375,0.01552467
3376,0.02130695
3377,0.05040519
3378,0.02434748
3379,0.02648398
3380,0.02009128
3381,0.02425642
3382,0.01456331
3383,0.01755197
3384,0.02094897
3385,0.02002306
3386,0.06909176
3387,0.06485523
3388,0.01608716
3389,0.01646633
3390,0.01723042
3391,0.01720123
3392,0.02223853
3393,0.01778281
3394,0.09106699
3395,0.1228876
3396,0.1255563
3397,0.007102333
3398,0.008451022
3399,0.02819639
3400,0.02485898
3401,0.03873207
3402,0.021029
3403,0.01580369
3404,0.05371652
3405,0.05571386
3406,0.05533715
3407,0.0532013
3408,0.05026896
3409,0.06572706
3410,0.08313942
3411,0.07297222
3412,0.07486615
3413,0.06621444
3414,0.07106807
3415,0.07399824
3416,0.07532026
3417,0.06886321
3418,0.08713376
3419,0.08284976
3420,0.08726625
3421,0.09162877
3422,0.0961735
3423,0.06543455
3424,0.05815094
3425,0.06474563
3426,0.07773318
3427,0.07988948
3428,0.07851818
3429,0.07870241
3430,0.03208923
3431,0.03078197
3432,0.03120472
3433,0.02802172
3434,0.02866326
3435,0.02567244
3436,0.02155132
3437,0.01992416
3438,0.02169024
3439,0.02273154
3440,0.02187041
3441,0.02081744
3442,0.02077739
3443,0.02127406
3444,0.02101636
3445,0.02306852
3446,0.02247434
3447,0.02247361
3448,0.02189422
3449,0.02147195
3450,0.02110079
3451,0.02117413
3452,0.0213623
3453,0.02232376
3454,0.02318152
3455,0.0233158
3456,0.02167159
3457,0.02116074
3458,0.02142457
3459,0.02072576
3460,0.02045342
3461,0.02125444
3462,0.02119575
3463,0.03839683
3464,0.042874
3465,0.04062454
3466,0.04099317
3467,0.04106763
3468,0.03912208
3469,0.03836328
3470,0.03699045
3471,0.02958064
3472,0.03805176
3473,0.03723334
3474,0.0342119
3475,0.03553284
3476,0.03321739
3477,0.0346725
3478,0.03335404
3479,0.02063375
3480,0.02206169
3481,0.02141959
3482,0.0249749
3483,0.01512091
3484,0.01538015
3485,0.01538417
3486,0.01724737
3487,0.01020398
3488,0.0126055
3489,0.01737213
3490,0.01572166
3491,0.01423238
3492,0.01035111
3493,0.008842165
3494,0.01117774
3495,0.0127178
3496,0.01149295
3497,0.01124583
3498,0.01503301
3499,0.01377519
3500,0.004102559
3501,0.004408388
3502,0.006093957
3503,0.01650953
3504,0.03608049
3505,0.03612057
3506,0.03481805
3507,0.03176063
3508,0.03171735
3509,0.03421799
3510,0.04083903
3511,0.03269031
3512,0.02993197
3513,0.03528935
3514,0.004840458
3515,0.006904366
3516,0.02000762
3517,0.05455409
3518,0.05606062
3519,0.0764082
3520,0.07981257
3521,0.02258161
3522,0.02283063
3523,0.02517782
3524,0.005885736
3525,0.009615108
3526,0.0107529
3527,0.01342488
3528,0.008933309
3529,0.008663582
3530,0.009376893
3531,0.02068564
3532,0.01774402
3533,0.02117857
3534,0.02301906
3535,0.02205359
3536,0.02176562
3537,0.02202952
3538,0.01978758
3539,0.01833538
3540,0.01823053
3541,0.01834711
3542,0.01568247
3543,0.01603925
3544,0.01421717
3545,0.01315127
3546,0.01341735
3547,0.01151882
3548,0.01342268
3549,0.007417761
3550,0.008633265
3551,0.01064377
3552,0.01147387
3553,0.0112598
3554,0.007989252
3555,0.008436852
3556,0.006818602
3557,0.006287215
3558,0.004633437
3559,0.007777534
3560,0.008682617
3561,0.01168318
3562,0.01056942
3563,0.008932473
3564,0.0121235
3565,0.01168649
3566,0.009574332
3567,0.006316816
3568,0.006906325
3569,0.007066968
3570,0.004111093
3571,0.006729847
3572,0.005458768
3573,0.004081467
3574,0.005860826
3575,0.00700321
3576,0.005119114
3577,0.001949461
3578,0.001362627
3579,0.001204478
3580,0.0009257877
3581,0.003582207
3582,0.007664808
3583,0.02224982
3584,0.01514448
3585,0.03349855
3586,0.03293576
3587,0.02249423
3588,0.01044115
3589,0.01532652
3590,0.009817562
3591,0.006955483
3592,0.00416163
3593,0.00355653
3594,0.004131936
3595,0.006265162
3596,0.002965012
3597,0.0009427519
3598,0.0002365089
3599,0.0002818377
3600,0.0009318973
3601,0.003284906
3602,0.005325349
3603,0.006814842
3604,0.007337165
3605,0.009456084
3606,0.01090796
3607,0.01305681
3608,0.01218377
3609,0.003949814
3610,0.003301405
3611,0.002503995
3612,0.001807817
3613,0.00125131
3614,0.0007961692
3615,0.0009686584
3616,0.0005769939
3617,0.0004395903
3618,0.0003779136
3619,0.0003344932
3620,0.0003646722
3621,0.0003644935
3622,0.0002373574
3623,0.0002529689
3624,0.0004144354
3625,0.000516768
3626,0.0007236238
3627,0.0006605024
3628,0.001712966
3629,0.003058527
3630,0.003357712
3631,0.003080175
3632,0.002998174
3633,0.000933548
3634,0.001057077
3635,0.0007274747
3636,0.000796511
3637,0.001280847
3638,0.0005345982
3639,0.0001860357
3640,0.0005220603
3641,0.0005621051
3642,0.0005398725
3643,0.0005660025
3644,0.0007598624
3645,0.002721978
3646,0.002427784
3647,0.003465121
3648,0.002945728
3649,0.002002391
3650,0.002273487
3651,0.002292509
3652,0.001829013
3653,0.001250972
3654,0.003793246
3655,0.002444169
3656,0.003521097
3657,0.001951341
3658,0.002479861
3659,0.003043179
3660,0.0007591858
3661,0.0009432113
3662,0.001533277
3663,0.000951983
3664,0.001560582
3665,0.00110768
3666,0.001640142
3667,0.00166344
3668,0.001274706
3669,0.001436637
3670,0.00187945
3671,0.001784408
3672,0.001981444
3673,0.001772334
3674,0.002124193
3675,0.001873785
3676,0.002471344
3677,0.001549114
3678,0.001219708
3679,0.002092482
3680,0.001743491
3681,0.002161638
3682,0.001839352
3683,0.002919794
3684,0.005375236
3685,0.007196936
3686,0.009757134
3687,0.0110102
3688,0.008699756
3689,0.008793188
3690,0.009510055
3691,0.01020447
3692,0.01013439
3693,0.008736814
3694,0.008425213
3695,0.007110503
3696,0.007105625
3697,0.006339126
3698,0.006514054
3699,0.006424229
3700,0.007285356
3701,0.006210336
3702,0.002565444
3703,0.003826104
3704,0.003293745
3705,0.003321339
3706,0.005491016
3707,0.003849824
3708,0.003322836
3709,0.003788608
3710,0.003386924
3711,0.003806524
3712,0.002708734
3713,0.002853188
3714,0.002452572
3715,0.00235127
3716,0.001498279
3717,0.0008052753
3718,0.0005789591
3719,0.000619231
3720,0.0005970195
3721,0.0005390462
3722,0.0006241622
3723,0.0004639723
3724,0.0004946424
3725,0.0005110629
3726,0.0005073094
3727,0.0005321981
3728,0.0004778446
3729,0.0006363072
3730,0.001373613
3731,0.002600883
3732,0.002927655
3733,0.002881194
3734,0.003544229
3735,0.003891863
3736,0.003331739
3737,0.002198246
3738,0.00248316
3739,0.002908197
3740,0.002504423
3741,0.002362021
3742,0.002455883
3743,0.002206868
3744,0.002067159
3745,0.00238219
3746,0.002898569
3747,0.002533522
3748,0.00266299
3749,0.002822748
3750,0.002527149
3751,0.004738212
3752,0.005021284
3753,0.005463819
3754,0.004854693
3755,0.004867194
3756,0.005093971
3757,0.005892146
3758,0.006081534
3759,0.006124563
3760,0.005942747
3761,0.005263863
3762,0.005416712
3763,0.004721905
3764,0.003379825
3765,0.004177531
3766,0.00365475
3767,0.002911952
3768,0.003000721
3769,0.003968678
3770,0.005516818
3771,0.005678353
3772,0.00892042
3773,0.008617247
3774,0.0078256
3775,0.008303766
3776,0.009180567
3777,0.009693372
3778,0.01012919
3779,0.009227375
3780,0.009396152
3781,0.009890498
3782,0.01100424
3783,0.0122706
3784,0.01179592
3785,0.0113106
3786,0.02089406
3787,0.02067721
3788,0.01997445
3789,0.02026806
3790,0.02151844
3791,0.02083255
3792,0.01907055
3793,0.02176885
3794,0.02289582
3795,0.02140159
3796,0.02057667
3797,0.02109644
3798,0.006870495
3799,0.006729411
3800,0.009668309
3801,0.00947242
3802,0.009333142
3803,0.008484724
3804,0.007255034
3805,0.00724498
3806,0.007236581
3807,0.009078945
3808,0.008991597
3809,0.008432629
3810,0.008631122
3811,0.008571643
3812,0.00899323
3813,0.01063653
3814,0.01657342
3815,0.01552299
3816,0.01536079
3817,0.01492032
3818,0.01478058
3819,0.01469832
3820,0.01437351
3821,0.01525094
3822,0.01502386
3823,0.01399008
3824,0.01069454
3825,0.008869973
3826,0.006008199
3827,0.00398894
3828,0.002883666
3829,0.003003389
3830,0.002660697
3831,0.002954119
3832,0.002887146
3833,0.003046439
3834,0.002902328
3835,0.002783222
3836,0.002817053
3837,0.002918198
3838,0.003327334
3839,0.002808193
3840,0.002312629
3841,0.00127018
3842,0.0009141536
3843,0.0008600004
3844,0.0009251477
3845,0.0009795786
3846,0.0009736427
3847,0.00109366
3848,0.0009862778
3849,0.0009045699
3850,0.00085056
3851,0.0007269595
3852,0.0006516977
3853,0.0008829755
3854,0.001684217
3855,0.003271065
3856,0.001999292
3857,0.002627002
3858,0.002635724
3859,0.0032543
3860,0.002912804
3861,0.002516625
3862,0.001042962
3863,0.0005126707
3864,0.0004404584
3865,0.0005524053
3866,0.0006892401
3867,0.001741616
3868,0.002633588
3869,0.00427221
3870,0.005570742
3871,0.006003919
3872,0.006567735
3873,0.01444309
3874,0.009833468
3875,0.008782245
3876,0.009107324
3877,0.01549569
3878,0.01720837
3879,0.01956498
3880,0.02048304
3881,0.009970698
3882,0.01012898
3883,0.009380585
3884,0.01146742
3885,0.01583648
3886,0.01345316
3887,0.0119293
3888,0.009857039
3889,0.009071786
3890,0.009595132
3891,0.009238713
3892,0.009111899
3893,0.008570101
3894,0.006174446
3895,0.006094358
3896,0.004879282
3897,0.0106819
3898,0.001212539
3899,0.01373124
3900,0.01586646
3901,0.008565397
3902,0.002916538
3903,0.0042727
3904,0.0009956589
3905,0.0004449418
3906,0.0004249625
3907,0.0004103452
3908,0.0004947128
3909,0.0003766364
3910,0.0003576421
3911,0.0003045819
3912,0.0002789152
3913,0.0003022998
3914,0.0002854452
3915,0.0003015225
3916,0.0003414118
3917,0.0002893619
3918,0.0002891843
3919,0.0001947423
3920,0.0003429789
3921,0.0003046559
3922,0.0003749952
3923,0.0003472714
3924,0.0002978237
3925,0.0002917205
3926,0.0009716094
3927,0.0008733594
3928,0.0005163724
3929,0.0005788947
3930,0.0006031169
3931,0.0008239979
3932,0.001115499
3933,0.002912701
3934,0.004073079
3935,0.00450949
3936,0.0034502
3937,0.00350962
3938,0.003139809
3939,0.002974036
3940,0.005658157
3941,0.005027536
3942,0.003793969
3943,0.00348362
3944,0.007916441
3945,0.006737603
3946,0.004807987
3947,0.004066981
3948,0.003923432
3949,0.003993983
3950,0.00303979
3951,0.0041977
3952,0.003599129
3953,0.003262513
3954,0.003587084
3955,0.003523709
3956,0.003567989
3957,0.003694343
3958,0.004535673
3959,0.003450718
3960,0.004727929
3961,0.003602763
3962,0.003559259
3963,0.003707086
3964,0.003509124
3965,0.003501514
3966,0.003602998
3967,0.003773629
3968,0.004403509
3969,0.00384951
3970,0.003043885
3971,0.003106553
3972,0.003330391
3973,0.002848671
3974,0.003651742
3975,0.003999023
3976,0.003767612
3977,0.003226378
3978,0.003539049
3979,0.00321029
3980,0.003549715
3981,0.003295975
3982,0.003281215
3983,0.003210888
3984,0.003471917
3985,0.003732166
3986,0.00374624
3987,0.00488842
3988,0.004424501
3989,0.004314499
3990,0.004471554
3991,0.003412474
3992,0.003909882
3993,0.002086721
3994,0.002258234
3995,0.002337368
3996,0.0037761
3997,0.003253335
3998,0.003578067
