Frame,Variance
3029,0.000553599
3030,0.0005349579
3031,0.0006875505
3032,0.0004309319
3033,0.000441761
3034,0.0004717465
3035,0.0004477148
3036,0.0003984225
3037,0.0005144399
3038,0.000403654
3039,0.0004316798
3040,0.0004765491
3041,0.0003313455
3042,0.0004665295
3043,0.0004152638
3044,0.0004735373
3045,0.0004387005
3046,0.0004715589
3047,0.0005149989
3048,0.0005539396
3049,0.0006851303
3050,0.0006776779
3051,0.000477818
3052,0.0003973956
3053,0.0003594525
3054,0.0003651316
3055,0.0003888882
3056,0.0002918564
3057,0.0003341872
3058,0.0004821952
3059,0.0005262424
3060,0.0005617913
3061,0.000584177
3062,0.0005743915
3063,0.000543129
3064,0.0004982144
3065,0.0005115484
3066,0.0004543948
3067,0.0004423708
3068,0.000437772
3069,0.0003959447
3070,0.0005321241
3071,0.0004712433
3072,0.0004243482
3073,0.0004322358
3074,0.0004507568
3075,0.0004352079
3076,0.0004119085
3077,0.0004040306
3078,0.0004258965
3079,0.0005131045
3080,0.0005399951
3081,0.0005353464
3082,0.0005317886
3083,0.0004935843
3084,0.0005136364
3085,0.0006044707
3086,0.0005656193
3087,0.0005689095
3088,0.0006179137
3089,0.0006685514
3090,0.0005447641
3091,0.0005786194
3092,0.0005249594
3093,0.0004955299
3094,0.0005236198
3095,0.000437407
3096,0.0004801632
3097,0.0004633029
3098,0.0005475963
3099,0.0004092809
3100,0.0003483794
3101,0.0003672451
3102,0.0003515329
3103,0.0004097231
3104,0.0004007687
3105,0.0004119234
3106,0.0003993469
3107,0.0003394515
3108,0.0003432428
3109,0.0003612581
3110,0.0003744336
3111,0.000367576
3112,0.0003632939
3113,0.0003460323
3114,0.0003941574
3115,0.0003895498
3116,0.0003608798
3117,0.0003493174
3118,0.000370479
3119,0.0003389488
3120,0.0003601324
3121,0.0003778171
3122,0.0003813387
3123,0.0003227337
3124,0.0003781305
3125,0.0003964088
3126,0.0003987819
3127,0.000438643
3128,0.0004395741
3129,0.0003500874
3130,0.0003583999
3131,0.0003309195
3132,0.0003393611
3133,0.0003301472
3134,0.0003241052
3135,0.0003170664
3136,0.0003248409
3137,0.0004664566
3138,0.0003320957
3139,0.000309557
3140,0.000316185
3141,0.0003214674
3142,0.0002520616
3143,0.0002989605
3144,0.0003027005
3145,0.0003021288
3146,0.0003151762
3147,0.0003382909
3148,0.0002731308
3149,0.0002690042
3150,0.0002868291
3151,0.0002631188
3152,0.0002587596
3153,0.0002636989
3154,0.0002766383
3155,0.0002681461
3156,0.0002632794
3157,0.0003099662
3158,0.0002665943
3159,0.0002663659
3160,0.0002773789
3161,0.0002843511
3162,0.0002872045
3163,0.0003015093
3164,0.0003557867
3165,0.0003285504
3166,0.0003157248
3167,0.0003353739
3168,0.0003365985
3169,0.0003188168
3170,0.0003186321
3171,0.0002468988
3172,0.0002521599
3173,0.000257104
3174,0.0002659764
3175,0.0002547912
3176,0.0002629499
3177,0.0002683323
3178,0.0002374045
3179,0.0002420815
3180,0.0002405363
3181,0.0002375865
3182,0.0002368724
3183,0.0001987177
3184,0.0002081398
3185,0.0002295513
3186,0.0002210981
3187,0.0002125778
3188,0.0001914827
3189,0.0002080628
3190,0.0001961894
3191,0.000187971
3192,0.0002077923
3193,0.0002054744
3194,0.000207583
3195,0.0002185926
3196,0.0002135049
3197,0.0002216518
3198,0.0002150772
3199,0.0002355875
3200,0.0002141852
3201,0.0002465108
3202,0.000238309
3203,0.0002776833
3204,0.0002779923
3205,0.0002215667
3206,0.0002407527
3207,0.0002581379
3208,0.0002827333
3209,0.0002912176
3210,0.0002816024
3211,0.0003010786
3212,0.0002823445
3213,0.0002678846
3214,0.0002918489
3215,0.0002780327
3216,0.0002788637
3217,0.000257085
3218,0.0002561956
3219,0.0002743566
3220,0.000239396
3221,0.0002160814
3222,0.0002022589
3223,0.0002084552
3224,0.0002083573
3225,0.0002050748
3226,0.0002047388
3227,0.0002271514
3228,0.0002450883
3229,0.0002510143
3230,0.0002490748
3231,0.0002610675
3232,0.0002520084
3233,0.0002719269
3234,0.0002263084
3235,0.0002152178
3236,0.0002440817
3237,0.000240306
3238,0.0003302765
3239,0.0003079166
3240,0.000322556
3241,0.0004728129
3242,0.0004649435
3243,0.0003919306
3244,0.0004111344
3245,0.0004793193
3246,0.0003469192
3247,0.0003163799
3248,0.0006522729
3249,0.0005164634
3250,0.0006268704
3251,0.0007663714
3252,0.0006465991
3253,0.00061097
3254,0.0005537852
3255,0.000534776
3256,0.0004789378
3257,0.0003908075
3258,0.0004061096
3259,0.0002930184
3260,0.0003549014
3261,0.0007732381
3262,0.00035998
3263,0.000542585
3264,0.0003556236
3265,0.0003712342
3266,0.0002783209
3267,0.0002967952
3268,0.0003876302
3269,0.0003281109
3270,0.0003236912
3271,0.0003515018
3272,0.0003658579
3273,0.0003579111
3274,0.0004685305
3275,0.0004064422
3276,0.0003474807
3277,0.0003264554
3278,0.0003246226
3279,0.0002562499
3280,0.0002794171
3281,0.0002674107
3282,0.0002345304
3283,0.0003792034
3284,0.000349381
3285,0.0002356181
3286,0.0002568994
3287,0.0002574745
3288,0.0002770038
3289,0.0002336237
3290,0.0002586842
3291,0.0002477918
3292,0.0003653047
3293,0.000250352
3294,0.0002716239
3295,0.0001881273
3296,0.0002299868
3297,0.0001564183
3298,0.0001577105
3299,0.0001996348
3300,0.0001965367
3301,0.0002203909
3302,0.000214792
3303,0.0002370413
3304,0.0003028525
3305,0.0002928276
3306,0.0003353964
3307,0.0002791905
3308,0.0002732304
3309,0.0002464215
3310,0.0003335885
3311,0.0003128239
3312,0.0003061258
3313,0.0002922398
3314,0.000268741
3315,0.0003198285
3316,0.0002909539
3317,0.0003166246
3318,0.0003156537
3319,0.000302813
3320,0.0003067541
3321,0.0003528369
3322,0.0004223486
3323,0.0005225085
3324,0.000390707
3325,0.0003846546
3326,0.0003514998
3327,0.0003762164
3328,0.0003517714
3329,0.0003395831
3330,0.0003307009
3331,0.000437282
3332,0.0002957466
3333,0.0005133774
3334,0.0002679562
3335,0.0002620161
3336,0.0002141644
3337,0.0002208609
3338,0.0002283634
3339,0.0001360639
3340,0.0001522108
3341,0.0001825721
3342,0.0001462231
3343,0.0001470651
3344,0.000136075
3345,0.0004564429
3346,0.0001728616
3347,0.0001751087
3348,0.0002140934
3349,0.0002447242
3350,0.0002593302
3351,0.0002686871
3352,0.0002566624
3353,0.0001232666
3354,0.0001188063
3355,0.0001117211
3356,0.0003680909
3357,0.0002922135
3358,0.0003122047
3359,0.0002122665
3360,0.0002296177
3361,0.0002405464
3362,0.0002425925
3363,0.0003134175
3364,0.0003176819
3365,0.0003232411
3366,0.0003094337
3367,0.000345549
3368,0.0003018517
3369,0.0003275221
3370,0.0002491192
3371,0.000275036
3372,0.0002720014
3373,0.0002587398
3374,0.0002632873
3375,0.0002456255
3376,0.0002464529
3377,0.0002974297
3378,0.0002922792
3379,0.0003371245
3380,0.0004149994
3381,0.0004172448
3382,0.0004021055
3383,0.0003691034
3384,0.0003159404
3385,0.0003086227
3386,0.0003162447
3387,0.0003608612
3388,0.0003684152
3389,0.0003455756
3390,0.0003422171
3391,0.000335792
3392,0.0003770562
3393,0.0003817002
3394,0.0003186931
3395,0.0003607503
3396,0.0003575227
3397,0.0003435063
3398,0.0003634889
3399,0.0003710132
3400,0.0003976634
3401,0.0004762643
3402,0.0005184255
3403,0.0004556758
3404,0.0004210984
3405,0.0003998856
3406,0.0004124476
3407,0.000392594
3408,0.0003925783
3409,0.0003827217
3410,0.0003852347
3411,0.000360677
3412,0.000373849
3413,0.000391749
3414,0.0004330675
3415,0.0004548016
3416,0.0004752838
3417,0.0005004944
3418,0.000542756
3419,0.0004119599
3420,0.0005023526
3421,0.0004044123
3422,0.000368597
3423,0.0003652001
3424,0.0003848708
3425,0.0003851311
3426,0.000417253
3427,0.0003603042
3428,0.0003563254
3429,0.0003567877
3430,0.0003948744
3431,0.0003949636
3432,0.0003680823
3433,0.0003419828
3434,0.0003588551
3435,0.000371868
3436,0.000370427
3437,0.0003799585
3438,0.0004131842
3439,0.0003681807
3440,0.0003595336
3441,0.0003517681
3442,0.0003662942
3443,0.0003666997
3444,0.0003691335
3445,0.0003859139
3446,0.0003464048
3447,0.0003568162
3448,0.00036622
3449,0.0003946878
3450,0.0004030337
3451,0.0003558208
3452,0.0004022428
3453,0.0003955378
3454,0.000345628
3455,0.0002056136
3456,0.00018166
3457,0.0002057227
3458,0.0002136897
3459,0.0002013846
3460,0.0002121176
3461,0.0002608261
3462,0.0002330072
3463,0.0002282317
3464,0.0002680205
3465,0.0002923058
3466,0.0002959069
3467,0.0003547758
3468,0.0003623108
3469,0.0003515848
3470,0.0003732756
3471,0.0003610447
3472,0.0003334091
3473,0.0003343195
3474,0.0002834662
3475,0.0002164302
3476,0.0002236218
3477,0.000227062
3478,0.000295111
3479,0.0002365557
3480,0.0002023735
3481,0.0002396984
3482,0.0002494646
3483,0.0002859673
3484,0.0003382337
3485,0.0003360927
3486,0.0003222857
3487,0.0003067244
3488,0.0002731242
3489,0.0002543871
3490,0.0002775996
3491,0.0002652843
3492,0.0002733989
3493,0.0003115878
3494,0.0002903819
3495,0.000239924
3496,0.0002436453
3497,0.0002909021
3498,0.0002775918
3499,0.0002746521
3500,0.0002694178
3501,0.0002528515
3502,0.0002495994
3503,0.000279783
3504,0.0002632987
3505,0.000269889
3506,0.0003065309
3507,0.0002809373
3508,0.0002422501
3509,0.0002690911
3510,0.0002651044
3511,0.0002699723
3512,0.0002866026
3513,0.0002631198
3514,0.0002426366
3515,0.0002977947
3516,0.0002969427
3517,0.0003374888
3518,0.0003157148
3519,0.0002778357
3520,0.0002557393
3521,0.0002671661
3522,0.0002119597
3523,0.0002674457
3524,0.0002369792
3525,0.0002531812
3526,0.0002610561
3527,0.0002176171
3528,0.000213032
3529,0.0003121295
3530,0.0002652151
3531,0.0002389263
3532,0.0002445021
3533,0.0002528672
3534,0.0002438537
3535,0.0002687223
3536,0.0002044897
3537,0.0002401503
3538,0.000207151
3539,0.0001792619
3540,0.0001983158
3541,0.000204624
3542,0.0002317227
3543,0.0002662621
3544,0.0001986257
3545,0.0002064588
3546,0.0002443547
3547,0.0002339047
3548,0.0003217703
3549,0.0002252847
3550,0.0002389959
3551,0.0002029641
3552,0.0001744004
3553,0.0001811125
3554,0.0002023199
3555,0.0002354653
3556,0.0002552527
3557,0.0002843004
3558,0.0002406526
3559,0.0002232876
3560,0.0002338405
3561,0.0003141009
3562,0.0003442627
3563,0.0002818498
3564,0.0003067743
3565,0.0002984693
3566,0.0003221663
3567,0.0004048564
3568,0.0003324163
3569,0.0003298978
3570,0.0003550724
3571,0.0004794157
3572,0.0004320908
3573,0.0004593935
3574,0.0004384661
3575,0.0004666257
3576,0.0003763227
3577,0.0003117836
3578,0.0003731168
3579,0.0003714354
3580,0.0003587954
3581,0.0003876944
3582,0.0004130348
3583,0.0004265859
3584,0.0002625943
3585,0.0003423516
3586,0.0003786809
3587,0.0003978928
3588,0.0003447784
3589,0.0002827304
3590,0.0002453062
3591,0.0002511839
3592,0.0002351008
3593,0.0002566453
3594,0.0002704955
3595,0.0002690814
3596,0.0003427586
3597,0.0002784116
3598,0.0002812726
3599,0.0003046934
3600,0.0002574963
3601,0.0002731619
3602,0.0002815125
3603,0.0003101047
3604,0.0003203713
3605,0.0003369667
3606,0.0004188274
3607,0.0005915088
3608,0.0004986211
3609,0.0004996171
3610,0.0005021172
3611,0.000590426
3612,0.0005623917
3613,0.0006935148
3614,0.0006837731
3615,0.000697615
3616,0.0007409447
3617,0.0007720693
3618,0.0007223561
3619,0.0009309195
3620,0.0008697152
3621,0.0007583846
3622,0.0007905462
3623,0.0006774357
3624,0.0007232667
3625,0.0009091825
3626,0.0007097819
3627,0.0005192315
3628,0.0006032108
3629,0.0005641335
3630,0.0005386128
3631,0.0005126696
3632,0.0007143847
3633,0.0007115594
3634,0.0005575113
3635,0.0006297024
3636,0.0006225837
3637,0.0005995898
3638,0.0005908236
3639,0.0009081498
3640,0.0008766133
3641,0.0006637973
3642,0.0005970176
3643,0.0006802589
3644,0.0006494545
3645,0.0004835913
3646,0.0005264512
3647,0.0007301795
3648,0.001262639
3649,0.001492929
3650,0.001035562
3651,0.0005778113
3652,0.000608941
3653,0.0006241178
3654,0.0005754446
3655,0.0008108698
3656,0.0004778227
3657,0.0005477722
3658,0.0007088755
3659,0.0006354671
3660,0.0006094695
3661,0.0003141946
3662,0.0002932854
3663,0.0002847424
3664,0.0003164204
3665,0.0003127669
3666,0.0003524229
3667,0.0004914707
3668,0.0007568693
3669,0.0006480046
3670,0.0004988907
3671,0.0009067223
3672,0.0008816902
3673,0.0009215708
3674,0.0009908532
3675,0.0007842824
3676,0.0006802979
3677,0.0005567253
3678,0.0005316251
3679,0.0006818559
3680,0.0009173964
3681,0.0006393574
3682,0.001040908
3683,0.0008297279
3684,0.001367811
3685,0.0009251168
3686,0.001076223
3687,0.0009853579
3688,0.0009222059
3689,0.0009729385
3690,0.0008378059
3691,0.0009800795
3692,0.0009429092
3693,0.001241017
3694,0.001083312
3695,0.001035694
3696,0.0007757876
3697,0.0007135585
3698,0.0007723907
3699,0.0007864447
3700,0.0008062957
3701,0.0007876796
3702,0.0006468408
3703,0.0007032213
3704,0.0006895302
3705,0.0007702806
3706,0.0007032407
3707,0.0006334148
3708,0.0008565455
3709,0.0008553687
3710,0.0008872933
3711,0.0008251032
3712,0.0007572834
3713,0.0006983592
3714,0.0008187423
3715,0.0009038784
3716,0.001122736
3717,0.0007963864
3718,0.0007540542
3719,0.0008527657
3720,0.0009349588
3721,0.0009144432
3722,0.0008397853
3723,0.0009470418
3724,0.0009446247
3725,0.0007827552
3726,0.0007875581
3727,0.0005975776
3728,0.0005882452
3729,0.0005453811
3730,0.0006649885
3731,0.0006273888
3732,0.0004953864
3733,0.00052042
3734,0.000441668
3735,0.0004677517
3736,0.0005413938
3737,0.0006105201
3738,0.0007273285
3739,0.0005344072
3740,0.0006134057
3741,0.0006501992
3742,0.0006513041
3743,0.0008222593
3744,0.0007542517
3745,0.0005584462
3746,0.000544398
3747,0.0005571448
3748,0.0005597923
3749,0.0006356533
3750,0.000689135
3751,0.0007120207
3752,0.0007550591
3753,0.0006788529
3754,0.0008620473
3755,0.0009985004
3756,0.000649739
3757,0.0006923866
3758,0.0005984614
3759,0.0006725176
3760,0.0006384384
3761,0.0006748809
3762,0.0007076743
3763,0.0007087125
3764,0.0005215136
3765,0.0006343673
3766,0.0005610322
3767,0.000549287
3768,0.0005639235
3769,0.0005444345
3770,0.000450601
3771,0.0007237731
3772,0.0009250217
3773,0.0009846273
3774,0.0007341474
3775,0.0006489726
3776,0.0006451458
3777,0.0005203462
3778,0.0006223677
3779,0.0006364859
3780,0.0006196373
3781,0.0006100012
3782,0.0007526868
3783,0.000522343
3784,0.0005908118
3785,0.0005669564
3786,0.0006201112
3787,0.0006510549
3788,0.0006538925
3789,0.0005577938
3790,0.0006516736
3791,0.0005420109
3792,0.0005527738
3793,0.0006315751
3794,0.0005053742
3795,0.0005681582
3796,0.0005393268
3797,0.0005405135
3798,0.0005142583
3799,0.0005201694
3800,0.0004762322
3801,0.0004590649
3802,0.0004774136
3803,0.0004561976
3804,0.0004435295
3805,0.0004245937
3806,0.0004083847
3807,0.0004096386
3808,0.0004030808
3809,0.0004033847
3810,0.0004048622
3811,0.0003899671
3812,0.0003758554
3813,0.0003848969
3814,0.0004419368
3815,0.0004045282
3816,0.0004249997
3817,0.0004014078
3818,0.0004100701
3819,0.0003969357
3820,0.0004202292
3821,0.0004211405
3822,0.0004345642
3823,0.000378596
3824,0.0004135768
3825,0.0004127409
3826,0.0004207299
3827,0.000427376
3828,0.0005682207
3829,0.0005608539
3830,0.0005652381
3831,0.000497408
3832,0.0004810336
3833,0.0004640475
3834,0.0004125166
3835,0.0004285015
3836,0.0005734552
3837,0.0007039698
3838,0.0005096477
3839,0.0004344049
3840,0.0003846357
3841,0.000408982
3842,0.0004301232
3843,0.0004091688
3844,0.0004185604
3845,0.0005259886
3846,0.0005184354
3847,0.0005534002
3848,0.0004600481
3849,0.0004418775
3850,0.000361651
3851,0.0003829629
3852,0.0003679527
3853,0.0003422957
3854,0.0003391405
3855,0.0003977897
3856,0.0003350043
3857,0.0002943899
3858,0.0003362539
3859,0.0003439403
3860,0.0002824081
3861,0.0002868899
3862,0.0003482822
3863,0.0002809608
3864,0.0003629096
3865,0.0003283956
3866,0.0003182328
3867,0.0003101921
3868,0.0008712689
3869,0.0004552633
3870,0.00045175
3871,0.0004266128
3872,0.0004361805
3873,0.0004688397
3874,0.0004316625
3875,0.0004089758
3876,0.0003775802
3877,0.0004332548
3878,0.0004185445
3879,0.0004526171
3880,0.0005201709
3881,0.0004735093
3882,0.0003478102
3883,0.0003834996
3884,0.0003989037
3885,0.0004334206
3886,0.0004309243
3887,0.0004232181
3888,0.0004589304
3889,0.0004362427
3890,0.0004409381
3891,0.0004604343
3892,0.0005529283
3893,0.000597558
3894,0.0005628006
3895,0.0004668008
3896,0.0004623274
3897,0.0009108417
3898,0.001036475
3899,0.001091766
3900,0.0008608155
3901,0.0007333342
3902,0.0006828586
3903,0.0007766366
3904,0.0006861395
3905,0.0007055518
3906,0.0007203894
3907,0.0006775071
3908,0.0007196223
3909,0.0005960932
3910,0.0005912627
3911,0.0005825826
3912,0.0006653506
3913,0.0006833471
3914,0.0006637922
3915,0.0006973941
3916,0.0007201362
3917,0.0008036337
3918,0.0008522811
3919,0.0008767577
3920,0.0008172108
3921,0.0008570556
3922,0.0008130102
3923,0.0007768252
3924,0.0009049472
3925,0.0008732667
3926,0.0008549818
3927,0.001511155
3928,0.001597654
3929,0.001471273
3930,0.001381093
3931,0.00152958
3932,0.00178639
3933,0.001833101
3934,0.002960423
3935,0.002529297
3936,0.002569225
3937,0.002734851
3938,0.003428293
3939,0.003418024
3940,0.002895671
3941,0.004764102
3942,0.004986705
3943,0.006223225
3944,0.00700824
3945,0.0051117
3946,0.005177083
3947,0.005427633
3948,0.007993926
3949,0.005766525
3950,0.005237525
3951,0.006625332
3952,0.006738938
3953,0.007896488
3954,0.005015197
3955,0.0047378
3956,0.005066824
3957,0.005347521
3958,0.005589516
3959,0.004924374
3960,0.004686342
3961,0.004787122
3962,0.005962263
3963,0.006220949
3964,0.004870953
3965,0.008029778
3966,0.0038956
3967,0.003107025
3968,0.004027387
3969,0.003281545
3970,0.004193111
3971,0.00420157
3972,0.003032995
3973,0.003462461
3974,0.004464158
3975,0.002401376
3976,0.002361465
3977,0.002671424
3978,0.002962871
3979,0.002859105
3980,0.002373306
3981,0.00211764
3982,0.002554063
3983,0.002027066
3984,0.001992015
3985,0.00330782
3986,0.002560406
3987,0.002137879
3988,0.001664762
3989,0.002645068
3990,0.001779228
3991,0.001718709
3992,0.001633869
3993,0.001958464
3994,0.001961264
3995,0.0020352
3996,0.001441599
3997,0.001688403
3998,0.001832472
