Frame,Variance
3153,0.005931047
3154,0.006795163
3155,0.006489255
3156,0.006779828
3157,0.008908684
3158,0.01134906
3159,0.01225539
3160,0.01156828
3161,0.01133493
3162,0.01068104
3163,0.007570643
3164,0.007595854
3165,0.007227355
3166,0.00677924
3167,0.007540496
3168,0.008553093
3169,0.008161512
3170,0.00859084
3171,0.01033914
3172,0.01003861
3173,0.009819731
3174,0.01045309
3175,0.01289847
3176,0.01136416
3177,0.009985929
3178,0.01096198
3179,0.01194549
3180,0.01038244
3181,0.01016986
3182,0.009651707
3183,0.01041567
3184,0.009145772
3185,0.008811517
3186,0.01001048
3187,0.01699629
3188,0.01825177
3189,0.01257859
3190,0.01518972
3191,0.01354465
3192,0.01317663
3193,0.01313245
3194,0.02183567
3195,0.01718244
3196,0.01094083
3197,0.008575537
3198,0.00775677
3199,0.008978028
3200,0.009703797
3201,0.01077633
3202,0.006812312
3203,0.005803365
3204,0.004068166
3205,0.004263645
3206,0.002810715
3207,0.0009504891
3208,0.0004277319
3209,0.0004761327
3210,0.0005397142
3211,0.0006031275
3212,0.0008671003
3213,0.000665538
3214,0.0005825874
3215,0.001103916
3216,0.0004434319
3217,0.000307874
3218,0.0005531905
3219,0.0005733035
3220,0.0008576252
3221,0.001545333
3222,0.001581144
3223,0.0008241236
3224,0.001906054
3225,0.001672582
3226,0.004116421
3227,0.005874547
3228,0.006796733
3229,0.008768539
3230,0.01267812
3231,0.0197725
3232,0.02039851
3233,0.02817949
3234,0.02697647
3235,0.02902853
3236,0.02759403
3237,0.02438257
3238,0.01720714
3239,0.008609703
3240,0.003778181
3241,0.001770171
3242,0.0005373011
3243,0.0001304395
3244,0.0001277551
3245,0.0002739
3246,0.0004122656
3247,0.0002284916
3248,0.0001507322
3249,8.273874E-05
3250,5.898222E-05
3251,6.088326E-05
3252,7.510847E-05
3253,0.0001022804
3254,0.0001068075
3255,0.0001465232
3256,8.509273E-05
3257,0.0001345122
3258,0.0001409434
3259,0.0001484019
3260,0.0002061843
3261,0.0001100991
3262,0.0001237721
3263,0.0001245694
3264,0.0001331963
3265,0.0001295653
3266,0.0001029174
3267,0.0001385648
3268,0.0001148969
3269,0.0001444225
3270,0.000128362
3271,0.000136945
3272,8.116785E-05
3273,0.0001413545
3274,0.0001586973
3275,0.0001799972
3276,8.572834E-05
3277,0.0002038295
3278,0.0001357246
3279,0.0001657782
3280,0.0001054017
3281,0.0001063228
3282,0.0004026879
3283,0.0001800022
3284,0.0006003275
3285,0.0002163151
3286,0.0005054346
3287,0.00264484
3288,0.004372918
3289,0.006132946
3290,0.006803763
3291,0.009250716
3292,0.01247161
3293,0.0151256
3294,0.01568972
3295,0.008656962
3296,0.009721862
3297,0.008844506
3298,0.009130184
3299,0.008951646
3300,0.007730576
3301,0.00928609
3302,0.00926564
3303,0.007072044
3304,0.009329692
3305,0.007762607
3306,0.005000623
3307,0.003862864
3308,0.006067429
3309,0.006066728
3310,0.004767813
3311,0.004990834
3312,0.004247791
3313,0.001559209
3314,0.001543205
3315,0.001392163
3316,0.001542837
3317,0.001262081
3318,0.001649414
3319,0.00231032
3320,0.003123049
3321,0.00294876
3322,0.003409889
3323,0.004678816
3324,0.008833055
3325,0.008804076
3326,0.009939105
3327,0.009466809
3328,0.009539434
3329,0.01111341
3330,0.01328475
3331,0.01524018
3332,0.01644717
3333,0.02039285
3334,0.01966004
3335,0.01798509
3336,0.02134875
3337,0.02445618
3338,0.03250039
3339,0.03101214
3340,0.0416104
3341,0.03844104
3342,0.04598991
3343,0.04036738
3344,0.03137971
3345,0.02855073
3346,0.02967004
3347,0.0233093
3348,0.02089974
3349,0.02158819
3350,0.02262788
3351,0.02853336
3352,0.03348854
3353,0.071062
3354,0.07999695
3355,0.1043944
3356,0.1085761
3357,0.1029501
3358,0.1014062
3359,0.1037569
3360,0.1014364
3361,0.1021692
3362,0.02450977
3363,0.02458417
3364,0.03249916
3365,0.03346957
3366,0.0533453
3367,0.04637607
3368,0.04306096
3369,0.01657826
3370,0.06542502
3371,0.02599603
3372,0.02069593
3373,0.01768269
3374,0.02345556
3375,0.02354007
3376,0.03334147
3377,0.04634867
3378,0.0228334
3379,0.03020615
3380,0.0272008
3381,0.02520261
3382,0.01492332
3383,0.01633434
3384,0.01701145
3385,0.02465844
3386,0.07119264
3387,0.06809546
3388,0.03214338
3389,0.04007192
3390,0.03069582
3391,0.03007682
3392,0.03089673
3393,0.0328614
3394,0.1042151
3395,0.1127127
3396,0.08647294
3397,0.02207636
3398,0.01753725
3399,0.02427884
3400,0.01076957
3401,0.016171
3402,0.003122727
3403,0.008913981
3404,0.05109815
3405,0.05697132
3406,0.05984824
3407,0.05597232
3408,0.04707643
3409,0.07328098
3410,0.1003524
3411,0.0828867
3412,0.08960082
3413,0.1097428
3414,0.09096443
3415,0.09381261
3416,0.0908073
3417,0.04422648
3418,0.03323908
3419,0.04030029
3420,0.06528256
3421,0.08701861
3422,0.07757778
3423,0.09068321
3424,0.07111268
3425,0.07820486
3426,0.1265921
3427,0.1170409
3428,0.125192
3429,0.1119525
3430,0.1178472
3431,0.100265
3432,0.119598
3433,0.1221253
3434,0.1214237
3435,0.1262169
3436,0.1263624
3437,0.1125147
3438,0.1201888
3439,0.121523
3440,0.1170879
3441,0.1367061
3442,0.1206624
3443,0.09658097
3444,0.09660141
3445,0.1052382
3446,0.1177048
3447,0.1121694
3448,0.1030378
3449,0.1074618
3450,0.1102099
3451,0.1115939
3452,0.1170026
3453,0.1139125
3454,0.1012601
3455,0.1013285
3456,0.1133057
3457,0.1151014
3458,0.1136934
3459,0.1073943
3460,0.1010342
3461,0.1059079
3462,0.1123175
3463,0.1173753
3464,0.1049308
3465,0.09993736
3466,0.09945467
3467,0.1088606
3468,0.110623
3469,0.1127452
3470,0.1260038
3471,0.09516938
3472,0.09421084
3473,0.1050253
3474,0.09015638
3475,0.07285821
3476,0.06400725
3477,0.0755477
3478,0.06593329
3479,0.02778546
3480,0.04204614
3481,0.04927774
3482,0.05639613
3483,0.06634558
3484,0.0906178
3485,0.1124992
3486,0.04561663
3487,0.03758891
3488,0.04321781
3489,0.04884063
3490,0.04715329
3491,0.03505002
3492,0.0343803
3493,0.01643049
3494,0.02316138
3495,0.02664437
3496,0.02777679
3497,0.01869431
3498,0.02493953
3499,0.01344347
3500,0.007362428
3501,0.007715601
3502,0.008912591
3503,0.03715537
3504,0.05354102
3505,0.05537324
3506,0.06204733
3507,0.04043278
3508,0.03988054
3509,0.04364588
3510,0.04879971
3511,0.06402088
3512,0.03760237
3513,0.03811818
3514,0.03222029
3515,0.03875334
3516,0.03764831
3517,0.03836605
3518,0.03620312
3519,0.03642619
3520,0.03648847
3521,0.02932852
3522,0.02919214
3523,0.02618824
3524,0.02876033
3525,0.02572864
3526,0.03003876
3527,0.02371997
3528,0.02114631
3529,0.02206858
3530,0.02855311
3531,0.03135186
3532,0.02670203
3533,0.02724226
3534,0.0255175
3535,0.02430233
3536,0.02438385
3537,0.02386529
3538,0.01845022
3539,0.02041154
3540,0.01913763
3541,0.01745448
3542,0.01801432
3543,0.01663135
3544,0.01641602
3545,0.01035806
3546,0.010328
3547,0.01053149
3548,0.009657376
3549,0.009483768
3550,0.01102132
3551,0.01168479
3552,0.01253036
3553,0.014152
3554,0.01545363
3555,0.01716762
3556,0.01777454
3557,0.01972524
3558,0.02085259
3559,0.02336487
3560,0.02284502
3561,0.02139619
3562,0.02306802
3563,0.02107715
3564,0.01980291
3565,0.01845082
3566,0.0194948
3567,0.01807806
3568,0.01825752
3569,0.020412
3570,0.01389647
3571,0.013382
3572,0.007524305
3573,0.01399278
3574,0.006424417
3575,0.009264643
3576,0.005033669
3577,0.004006803
3578,0.002617021
3579,0.001427055
3580,0.001015874
3581,0.001991019
3582,0.01106615
3583,0.01281556
3584,0.005814699
3585,0.02152862
3586,0.01144381
3587,0.01208776
3588,0.00652213
3589,0.01275005
3590,0.01281512
3591,0.009296186
3592,0.001453122
3593,0.001228562
3594,0.001742615
3595,0.007515161
3596,0.002667145
3597,0.0004012218
3598,0.0007444655
3599,0.0004870264
3600,0.0006977437
3601,0.001797671
3602,0.004071089
3603,0.007842427
3604,0.01038521
3605,0.01270477
3606,0.01593449
3607,0.008182436
3608,0.004673589
3609,0.003589782
3610,0.003094605
3611,0.001843074
3612,0.001541143
3613,0.0008386537
3614,0.001083852
3615,0.00166677
3616,0.0009154676
3617,0.0009422296
3618,0.002005148
3619,0.001225847
3620,0.001381374
3621,0.001179934
3622,0.0007636774
3623,0.0002910811
3624,0.0006852461
3625,0.0007237907
3626,0.001291701
3627,0.001237058
3628,0.003079876
3629,0.004542012
3630,0.004869889
3631,0.003402885
3632,0.003908184
3633,0.002882219
3634,0.00414135
3635,0.001439448
3636,0.0002422191
3637,0.0008799023
3638,0.0008483051
3639,0.0002290366
3640,0.002601968
3641,0.002323188
3642,0.002758174
3643,0.00204576
3644,0.002833204
3645,0.003131423
3646,0.003662566
3647,0.006625089
3648,0.00465153
3649,0.005903953
3650,0.002593959
3651,0.001923143
3652,0.003383725
3653,0.002896973
3654,0.002358142
3655,0.00734861
3656,0.007082729
3657,0.001448405
3658,0.002771975
3659,0.003416157
3660,0.003598587
3661,0.001596739
3662,0.0007815814
3663,0.001091472
3664,0.001126094
3665,0.001827475
3666,0.002092493
3667,0.001115335
3668,0.001493783
3669,0.001166619
3670,0.0006423905
3671,0.0007875626
3672,0.001132508
3673,0.001155692
3674,0.001136585
3675,0.001056033
3676,0.001066908
3677,0.0010922
3678,0.001075506
3679,0.0008990102
3680,0.00110781
3681,0.001041933
3682,0.001828772
3683,0.002377245
3684,0.003098907
3685,0.006290518
3686,0.01144989
3687,0.01256464
3688,0.0101426
3689,0.01269613
3690,0.01489583
3691,0.01735864
3692,0.01719484
3693,0.01545799
3694,0.01579761
3695,0.01123645
3696,0.01028118
3697,0.01245588
3698,0.01087616
3699,0.00916888
3700,0.01109552
3701,0.005884261
3702,0.002214471
3703,0.004106738
3704,0.002827425
3705,0.003247157
3706,0.006408148
3707,0.01096262
3708,0.006949745
3709,0.004178346
3710,0.001987498
3711,0.001864115
3712,0.002891375
3713,0.002022362
3714,0.002328378
3715,0.002873254
3716,0.001302294
3717,0.001496644
3718,0.00175204
3719,0.001716132
3720,0.001657024
3721,0.001525918
3722,0.001405683
3723,0.0007085776
3724,0.0008039128
3725,0.001027922
3726,0.000894098
3727,0.0007343321
3728,0.0007792621
3729,0.001012621
3730,0.0007337268
3731,0.0007289392
3732,0.0007445003
3733,0.0007012138
3734,0.000797489
3735,0.0007535232
3736,0.0008315493
3737,0.0005362893
3738,0.0009822369
3739,0.001108812
3740,0.001130921
3741,0.0006508134
3742,0.0005202043
3743,0.0006752828
3744,0.0004854219
3745,0.0005661091
3746,0.0006363942
3747,0.0005755209
3748,0.000682639
3749,0.002510305
3750,0.004132817
3751,0.007800847
3752,0.008820005
3753,0.007243029
3754,0.008766361
3755,0.01090521
3756,0.01355207
3757,0.01220772
3758,0.01295279
3759,0.01300876
3760,0.01401208
3761,0.01545834
3762,0.01441831
3763,0.006166528
3764,0.007378237
3765,0.009914481
3766,0.008802439
3767,0.005269345
3768,0.005857103
3769,0.006920819
3770,0.00340991
3771,0.005537916
3772,0.003376938
3773,0.002451933
3774,0.002279969
3775,0.002950763
3776,0.007712899
3777,0.01107717
3778,0.01117595
3779,0.01550579
3780,0.01404354
3781,0.01113199
3782,0.01250071
3783,0.01346997
3784,0.01368131
3785,0.01477953
3786,0.04024328
3787,0.03993149
3788,0.03538137
3789,0.03542021
3790,0.03705122
3791,0.03497599
3792,0.03195409
3793,0.03830011
3794,0.03428409
3795,0.02963721
3796,0.02443896
3797,0.02407427
3798,0.0234151
3799,0.01588529
3800,0.001812457
3801,0.002073211
3802,0.001997463
3803,0.001856898
3804,0.001593886
3805,0.00164389
3806,0.001604597
3807,0.001828737
3808,0.002146666
3809,0.001964909
3810,0.002343562
3811,0.002336473
3812,0.002076033
3813,0.003094961
3814,0.006720241
3815,0.007485622
3816,0.007231506
3817,0.00894032
3818,0.009395522
3819,0.009170865
3820,0.007774287
3821,0.005527263
3822,0.005195942
3823,0.003951814
3824,0.001380333
3825,0.001611764
3826,0.001155933
3827,0.001579223
3828,0.001475991
3829,0.001556741
3830,0.00207456
3831,0.002256327
3832,0.002182372
3833,0.001906962
3834,0.002039788
3835,0.001999502
3836,0.002113552
3837,0.002129115
3838,0.002113559
3839,0.002258407
3840,0.001838841
3841,0.001978665
3842,0.0024211
3843,0.002174545
3844,0.00330033
3845,0.003127906
3846,0.002569345
3847,0.003492723
3848,0.004442193
3849,0.002959812
3850,0.002412518
3851,0.001948387
3852,0.001492826
3853,0.0009535545
3854,0.001122406
3855,0.001452789
3856,0.001285573
3857,0.004062839
3858,0.004066227
3859,0.004103798
3860,0.003132269
3861,0.001379157
3862,0.0005522523
3863,0.0004408501
3864,0.0004864956
3865,0.0005077822
3866,0.0004806947
3867,0.001790454
3868,0.003986799
3869,0.008082564
3870,0.01380611
3871,0.01305857
3872,0.01208283
3873,0.02746835
3874,0.01444667
3875,0.009091237
3876,0.002787496
3877,0.01941084
3878,0.03180209
3879,0.04617
3880,0.04081921
3881,0.02511109
3882,0.02666676
3883,0.02379675
3884,0.01249876
3885,0.01125605
3886,0.01007482
3887,0.01098151
3888,0.01127164
3889,0.00609631
3890,0.00581743
3891,0.01880019
3892,0.01182405
3893,0.00813472
3894,0.003594242
3895,0.007419579
3896,0.002762042
3897,0.001346998
3898,0.008026444
3899,0.01536337
3900,0.01520367
3901,0.007583727
3902,0.001721626
3903,0.0007831918
3904,0.001070518
3905,0.0007652471
3906,0.00106062
3907,0.000775089
3908,0.0007662338
3909,0.0007660517
3910,0.000490171
3911,0.0003052679
3912,0.0003017359
3913,0.0002782613
3914,0.0001992475
3915,0.0003288174
3916,0.0003989607
3917,0.0004605963
3918,0.0004414271
3919,0.0004939474
3920,0.0007832159
3921,0.0005687758
3922,0.0006540109
3923,0.0004523149
3924,0.0004995452
3925,0.001019646
3926,0.002182795
3927,0.002416094
3928,0.001849064
3929,0.002528231
3930,0.002374852
3931,0.003085211
3932,0.004650401
3933,0.01420953
3934,0.02024961
3935,0.01865975
3936,0.01939964
3937,0.01443211
3938,0.01546169
3939,0.01756151
3940,0.0138036
3941,0.01054759
3942,0.01177569
3943,0.01203381
3944,0.009750866
3945,0.01017435
3946,0.02066615
3947,0.01977766
3948,0.009275359
3949,0.01202432
3950,0.01413542
3951,0.0130997
3952,0.0166374
3953,0.01407239
3954,0.01153176
3955,0.01155295
3956,0.01142461
3957,0.007556917
3958,0.00826775
3959,0.0079282
3960,0.007890824
3961,0.009122727
3962,0.007955084
3963,0.008902676
3964,0.007301237
3965,0.004518758
3966,0.006339197
3967,0.004823091
3968,0.004352562
3969,0.003698944
3970,0.003379531
3971,0.003708476
3972,0.003594022
3973,0.00590569
3974,0.004336569
3975,0.004316517
3976,0.00470844
3977,0.002976026
3978,0.005798207
3979,0.004421943
3980,0.004576922
3981,0.006495986
3982,0.007273693
3983,0.00578911
3984,0.005322249
3985,0.008471966
3986,0.005624825
3987,0.004854477
3988,0.00382135
3989,0.006568812
3990,0.007868252
3991,0.005408274
3992,0.006353021
3993,0.001543002
3994,0.001667064
3995,0.001977463
3996,0.002793896
3997,0.00304769
3998,0.002681512
