Frame,Variance
3217,0.00763731
3218,0.007194166
3219,0.006961851
3220,0.006207448
3221,0.005961631
3222,0.006072029
3223,0.007466346
3224,0.007779722
3225,0.00794494
3226,0.007290011
3227,0.006413837
3228,0.006105317
3229,0.006477906
3230,0.006433903
3231,0.006265335
3232,0.005486653
3233,0.00532643
3234,0.00562585
3235,0.005790079
3236,0.006288105
3237,0.006563472
3238,0.006808093
3239,0.007289243
3240,0.007299301
3241,0.007030405
3242,0.006840605
3243,0.006797782
3244,0.006902778
3245,0.007544205
3246,0.008433092
3247,0.008066851
3248,0.007953418
3249,0.007964504
3250,0.007745882
3251,0.007871593
3252,0.007835216
3253,0.007815858
3254,0.008020068
3255,0.007744704
3256,0.008126618
3257,0.00827088
3258,0.008865548
3259,0.008897359
3260,0.008905871
3261,0.008964084
3262,0.008651757
3263,0.008809167
3264,0.008847027
3265,0.009085588
3266,0.009624762
3267,0.009289544
3268,0.009275272
3269,0.009406883
3270,0.009134159
3271,0.009459359
3272,0.00975578
3273,0.01046763
3274,0.00997953
3275,0.01024547
3276,0.01014131
3277,0.008946745
3278,0.00801449
3279,0.006843125
3280,0.005782982
3281,0.004657729
3282,0.004698929
3283,0.004542772
3284,0.004109264
3285,0.004130236
3286,0.003823735
3287,0.003615716
3288,0.002981295
3289,0.002976808
3290,0.002835525
3291,0.002747999
3292,0.00304318
3293,0.003052428
3294,0.003510669
3295,0.003894956
3296,0.004759281
3297,0.005122977
3298,0.005834155
3299,0.006296111
3300,0.006264822
3301,0.006797318
3302,0.007361413
3303,0.008014962
3304,0.008097822
3305,0.008512432
3306,0.009026122
3307,0.008734051
3308,0.008810673
3309,0.009579788
3310,0.009698289
3311,0.01056719
3312,0.01056291
3313,0.0106521
3314,0.01046435
3315,0.0107374
3316,0.01126533
3317,0.01155788
3318,0.01085139
3319,0.01096274
3320,0.01087774
3321,0.01040388
3322,0.01004289
3323,0.01015666
3324,0.008976652
3325,0.009028125
3326,0.008380449
3327,0.007806511
3328,0.008131769
3329,0.007619411
3330,0.007302816
3331,0.007953307
3332,0.007410556
3333,0.007198336
3334,0.006791241
3335,0.005989735
3336,0.005544475
3337,0.004723844
3338,0.004711298
3339,0.004708425
3340,0.004755082
3341,0.004429806
3342,0.00397647
3343,0.004193763
3344,0.003683323
3345,0.003604229
3346,0.00351555
3347,0.003540819
3348,0.003218151
3349,0.003303853
3350,0.003015026
3351,0.003220932
3352,0.003113909
3353,0.003150364
3354,0.003095966
3355,0.003034958
3356,0.003194073
3357,0.003140633
3358,0.003205709
3359,0.003301323
3360,0.003357199
3361,0.003454747
3362,0.002855333
3363,0.00305975
3364,0.003089258
3365,0.002907833
3366,0.002911374
3367,0.002869963
3368,0.002937528
3369,0.003258095
3370,0.003216911
3371,0.00325423
3372,0.003221467
3373,0.003416655
3374,0.003534959
3375,0.003679822
3376,0.003527828
3377,0.003568914
3378,0.003556904
3379,0.003560741
3380,0.003466543
3381,0.003528944
3382,0.003563547
3383,0.003844115
3384,0.003817235
3385,0.003964387
3386,0.003988058
3387,0.004011843
3388,0.003904677
3389,0.00400123
3390,0.003797153
3391,0.003744286
3392,0.003715483
3393,0.003822847
3394,0.003939561
3395,0.003847552
3396,0.003701775
3397,0.003882449
3398,0.004009047
3399,0.004015755
3400,0.004193326
3401,0.004293486
3402,0.004268867
3403,0.004362256
3404,0.004595561
3405,0.004374639
3406,0.004410691
3407,0.004462761
3408,0.004678853
3409,0.004601108
3410,0.004801908
3411,0.00459392
3412,0.004075359
3413,0.003743965
3414,0.003868077
3415,0.003851623
3416,0.003792865
3417,0.00392187
3418,0.004025913
3419,0.003926454
3420,0.004053242
3421,0.004006614
3422,0.003997216
3423,0.004050503
3424,0.00402813
3425,0.004163284
3426,0.004097548
3427,0.003939376
3428,0.003875882
3429,0.003740111
3430,0.003511529
3431,0.003375071
3432,0.003602094
3433,0.003498134
3434,0.003461326
3435,0.003498385
3436,0.003459863
3437,0.003414581
3438,0.003264425
3439,0.003463404
3440,0.003358749
3441,0.003266263
3442,0.003221276
3443,0.003253257
3444,0.003338893
3445,0.003538522
3446,0.003564148
3447,0.003555127
3448,0.003508583
3449,0.003504844
3450,0.003329847
3451,0.003402825
3452,0.003288499
3453,0.003438638
3454,0.003393253
3455,0.003168289
3456,0.002986356
3457,0.002845308
3458,0.002700647
3459,0.002664346
3460,0.003122018
3461,0.003149107
3462,0.003424338
3463,0.003869392
3464,0.003851201
3465,0.004179699
3466,0.00467787
3467,0.005053871
3468,0.005600819
3469,0.005874923
3470,0.005986677
3471,0.006138741
3472,0.006776478
3473,0.007229146
3474,0.007414106
3475,0.007699405
3476,0.007972656
3477,0.008188521
3478,0.00826373
3479,0.00809129
3480,0.008004975
3481,0.007633023
3482,0.007859518
3483,0.007844754
3484,0.008097884
3485,0.007556395
3486,0.007407541
3487,0.007727114
3488,0.00811612
3489,0.008487719
3490,0.008672159
3491,0.009026042
3492,0.009353131
3493,0.009891382
3494,0.01024481
3495,0.009931719
3496,0.009992299
3497,0.01001786
3498,0.01007869
3499,0.009616572
3500,0.009683272
3501,0.009705279
3502,0.009646791
3503,0.009467179
3504,0.009485135
3505,0.009461414
3506,0.00949976
3507,0.009533015
3508,0.009558598
3509,0.009558463
3510,0.009683375
3511,0.009401727
3512,0.00940851
3513,0.009612573
3514,0.01043126
3515,0.01018874
3516,0.009730126
3517,0.009758636
3518,0.009584541
3519,0.01000946
3520,0.0101879
3521,0.01017925
3522,0.01032042
3523,0.01024513
3524,0.009943554
3525,0.01013544
3526,0.009901703
3527,0.009970474
3528,0.01004474
3529,0.01025022
3530,0.009337706
3531,0.009312345
3532,0.009729876
3533,0.009490755
3534,0.009450264
3535,0.009586198
3536,0.009198235
3537,0.00922261
3538,0.008228036
3539,0.008171757
3540,0.008105172
3541,0.008060716
3542,0.007672246
3543,0.007623811
3544,0.007548952
3545,0.006718468
3546,0.00647646
3547,0.006311973
3548,0.006845675
3549,0.00702336
3550,0.007250941
3551,0.007693216
3552,0.007870311
3553,0.008277801
3554,0.008762838
3555,0.008921525
3556,0.009111661
3557,0.009740218
3558,0.01042322
3559,0.01132878
3560,0.01186099
3561,0.01299168
3562,0.01336511
3563,0.0137141
3564,0.01328079
3565,0.01303594
3566,0.01274801
3567,0.01171134
3568,0.01124148
3569,0.01130908
3570,0.009738274
3571,0.009402897
3572,0.008868722
3573,0.008898272
3574,0.00861497
3575,0.007894503
3576,0.007613414
3577,0.007285865
3578,0.006901633
3579,0.006791808
3580,0.00583721
3581,0.005495287
3582,0.005072228
3583,0.004688865
3584,0.004565492
3585,0.004429774
3586,0.004139727
3587,0.004000092
3588,0.003924527
3589,0.004193065
3590,0.004097155
3591,0.003849217
3592,0.003620686
3593,0.003529284
3594,0.00342255
3595,0.00313665
3596,0.003004307
3597,0.002938934
3598,0.002800447
3599,0.00262476
3600,0.00220876
3601,0.00213268
3602,0.002155709
3603,0.002223777
3604,0.002212021
3605,0.002319993
3606,0.002372272
3607,0.002216871
3608,0.00226542
3609,0.002326474
3610,0.002320608
3611,0.002550307
3612,0.002651379
3613,0.00258859
3614,0.00208507
3615,0.002021162
3616,0.002110847
3617,0.00217557
3618,0.002187117
3619,0.002242045
3620,0.002300406
3621,0.002418494
3622,0.002518563
3623,0.002771336
3624,0.002955452
3625,0.003227523
3626,0.003303719
3627,0.003524112
3628,0.004076063
3629,0.003943934
3630,0.004050408
3631,0.004248497
3632,0.004238346
3633,0.004253421
3634,0.004171644
3635,0.004399343
3636,0.004402438
3637,0.004645299
3638,0.005002223
3639,0.005001631
3640,0.00519765
3641,0.005502664
3642,0.005668199
3643,0.005758408
3644,0.005669025
3645,0.005645009
3646,0.005685596
3647,0.005461962
3648,0.005619535
3649,0.005758152
3650,0.005381005
3651,0.004968072
3652,0.004641525
3653,0.004397169
3654,0.004391264
3655,0.004283459
3656,0.004178007
3657,0.004234014
3658,0.004191462
3659,0.004081364
3660,0.005250433
3661,0.004973028
3662,0.005055749
3663,0.005323037
3664,0.0050235
3665,0.005030385
3666,0.005026721
3667,0.005803407
3668,0.005799637
3669,0.005883626
3670,0.005727119
3671,0.005487987
3672,0.005193504
3673,0.005122101
3674,0.004673309
3675,0.004792439
3676,0.004981688
3677,0.005353767
3678,0.005524473
3679,0.005771867
3680,0.006053212
3681,0.006495698
3682,0.00663649
3683,0.00678934
3684,0.006823014
3685,0.006625395
3686,0.006626906
3687,0.006871181
3688,0.007280494
3689,0.007233122
3690,0.007362286
3691,0.007177453
3692,0.007641208
3693,0.007637929
3694,0.007682802
3695,0.007865487
3696,0.008296291
3697,0.00857331
3698,0.008467465
3699,0.008416798
3700,0.008673364
3701,0.007550124
3702,0.007580122
3703,0.007304195
3704,0.007432005
3705,0.007270694
3706,0.007162787
3707,0.007112371
3708,0.007172191
3709,0.007846724
3710,0.007907378
3711,0.007271795
3712,0.007448022
3713,0.008125949
3714,0.007883752
3715,0.007913843
3716,0.00787041
3717,0.008057868
3718,0.008397366
3719,0.008321299
3720,0.007703131
3721,0.008005073
3722,0.008014143
3723,0.008257652
3724,0.008118817
3725,0.007933218
3726,0.008336529
3727,0.008232
3728,0.008166464
3729,0.008612467
3730,0.0083554
3731,0.00876021
3732,0.008249141
3733,0.008434576
3734,0.009214977
3735,0.008888576
3736,0.009289023
3737,0.008356214
3738,0.007915873
3739,0.007290573
3740,0.007094385
3741,0.006854651
3742,0.007020288
3743,0.006669413
3744,0.005958832
3745,0.005752832
3746,0.006004779
3747,0.006001142
3748,0.005758618
3749,0.005517855
3750,0.005735378
3751,0.004797436
3752,0.004865318
3753,0.005047712
3754,0.004692655
3755,0.004600083
3756,0.004604205
3757,0.004634697
3758,0.004076407
3759,0.003987723
3760,0.004726341
3761,0.005018392
3762,0.004968147
3763,0.004713591
3764,0.004718566
3765,0.004798583
3766,0.004871881
3767,0.005110447
3768,0.004987546
3769,0.004897053
3770,0.005093385
3771,0.005372454
3772,0.005906386
3773,0.006252476
3774,0.006207
3775,0.005968162
3776,0.005666455
3777,0.005647075
3778,0.005501799
3779,0.00517833
3780,0.004821525
3781,0.004835266
3782,0.004863671
3783,0.004797631
3784,0.004765516
3785,0.004868667
3786,0.004903666
3787,0.004825899
3788,0.004987989
3789,0.005096118
3790,0.0051154
3791,0.005041488
3792,0.004953478
3793,0.005106089
3794,0.004656028
3795,0.004468323
3796,0.004268513
3797,0.00400488
3798,0.003721469
3799,0.003535806
3800,0.003024888
3801,0.003380123
3802,0.004021784
3803,0.004467588
3804,0.004973886
3805,0.004888637
3806,0.004932176
3807,0.005319645
3808,0.005411206
3809,0.005461256
3810,0.005376958
3811,0.005155789
3812,0.005196586
3813,0.005278821
3814,0.005096293
3815,0.005327429
3816,0.005589804
3817,0.005476305
3818,0.005647171
3819,0.00554614
3820,0.005459139
3821,0.005429474
3822,0.005360425
3823,0.005265009
3824,0.005296936
3825,0.005697265
3826,0.005843547
3827,0.005943556
3828,0.006434269
3829,0.00684882
3830,0.006837844
3831,0.006404625
3832,0.006359715
3833,0.006610145
3834,0.006579976
3835,0.005735163
3836,0.005757161
3837,0.005857374
3838,0.005837403
3839,0.00621534
3840,0.005910631
3841,0.006014786
3842,0.006528787
3843,0.006527129
3844,0.006470199
3845,0.006380791
3846,0.006424506
3847,0.006469142
3848,0.006576381
3849,0.006754337
3850,0.006909346
3851,0.007141962
3852,0.006862566
3853,0.00744239
3854,0.006919961
3855,0.007037031
3856,0.006665408
3857,0.007142344
3858,0.007381359
3859,0.007634359
3860,0.007610145
3861,0.00766969
3862,0.007885898
3863,0.007473917
3864,0.007791853
3865,0.007703532
3866,0.007581237
3867,0.007583237
3868,0.007562242
3869,0.007611003
3870,0.007698121
3871,0.007365606
3872,0.007536107
3873,0.007340019
3874,0.007339819
3875,0.00733044
3876,0.007687477
3877,0.007617708
3878,0.007747584
3879,0.007998244
3880,0.007465986
3881,0.007426079
3882,0.00785561
3883,0.007918952
3884,0.008017593
3885,0.007981386
3886,0.008107645
3887,0.008368668
3888,0.008996246
3889,0.008816445
3890,0.009818348
3891,0.009852655
3892,0.009814119
3893,0.009244901
3894,0.009734109
3895,0.009684078
3896,0.009991555
3897,0.009937563
3898,0.01021568
3899,0.01031798
3900,0.01025232
3901,0.01084809
3902,0.01156144
3903,0.01031171
3904,0.01034862
3905,0.01016681
3906,0.009913944
3907,0.01032078
3908,0.009866228
3909,0.01009654
3910,0.01040448
3911,0.01041174
3912,0.01038949
3913,0.01019868
3914,0.01006689
3915,0.01000003
3916,0.01013057
3917,0.01057053
3918,0.01070392
3919,0.01106565
3920,0.01070607
3921,0.01109041
3922,0.01110759
3923,0.01105915
3924,0.0110779
3925,0.01109715
3926,0.01086609
3927,0.01089374
3928,0.01080616
3929,0.01089098
3930,0.01101745
3931,0.01091687
3932,0.01120701
3933,0.0113403
3934,0.01097222
3935,0.01108172
3936,0.01109482
3937,0.01107178
3938,0.01119772
3939,0.01118772
3940,0.01104519
3941,0.01110293
3942,0.01106678
3943,0.01126815
3944,0.01121974
3945,0.01085973
3946,0.01062618
3947,0.01036939
3948,0.009989852
3949,0.009041936
3950,0.008446556
3951,0.008627728
3952,0.008450673
3953,0.008732269
3954,0.00872039
3955,0.008735959
3956,0.008170309
3957,0.008255218
3958,0.008674203
3959,0.00855663
3960,0.008848833
3961,0.009098916
3962,0.009074477
3963,0.009437316
3964,0.009740316
3965,0.00947785
3966,0.010521
3967,0.01113252
3968,0.0118661
3969,0.01210692
3970,0.01245032
3971,0.01303652
3972,0.01181589
3973,0.01157214
3974,0.01127391
3975,0.01185423
3976,0.0119819
3977,0.01219541
3978,0.01196703
3979,0.01247977
3980,0.01181502
3981,0.01172309
3982,0.012215
3983,0.01219147
3984,0.01178912
3985,0.01195944
3986,0.0116168
3987,0.01145851
3988,0.01146443
3989,0.01141768
3990,0.01160473
3991,0.01152368
3992,0.01095622
3993,0.01087888
3994,0.01074413
3995,0.0106946
3996,0.01054494
3997,0.01040977
3998,0.009820716
3999,0.009840523
4000,0.00871857
4001,0.008024998
4002,0.007842247
4003,0.007919019
4004,0.007995378
4005,0.008199116
4006,0.008079292
4007,0.008164775
4008,0.008292861
4009,0.007721114
4010,0.007518585
4011,0.00704348
4012,0.007003703
4013,0.006865288
4014,0.006613883
4015,0.00605692
4016,0.006153328
4017,0.00589767
4018,0.006193122
4019,0.005901218
4020,0.005986271
4021,0.006292677
4022,0.006272736
4023,0.006164289
4024,0.006066571
4025,0.005811353
4026,0.005789069
4027,0.006158037
4028,0.005933257
4029,0.006084579
4030,0.005971073
4031,0.005560627
4032,0.005364317
4033,0.005335953
4034,0.005003283
4035,0.005107409
4036,0.005230737
4037,0.005110727
4038,0.005244521
4039,0.005318838
4040,0.005612914
4041,0.005501447
4042,0.005654863
4043,0.005560426
4044,0.005485989
4045,0.005542019
4046,0.005408887
4047,0.005163642
4048,0.00532167
4049,0.005102876
4050,0.005336318
4051,0.005339119
4052,0.005652253
4053,0.005672062
4054,0.005566335
4055,0.005898166
4056,0.005981813
4057,0.006202057
4058,0.006224215
4059,0.006760269
4060,0.007065821
4061,0.006720413
4062,0.006775029
4063,0.006902553
4064,0.007042168
4065,0.007230336
4066,0.007358732
4067,0.007191521
4068,0.007740317
4069,0.007951064
4070,0.008865945
4071,0.008174691
4072,0.007962141
4073,0.00801391
4074,0.007660073
4075,0.007226461
4076,0.00717795
4077,0.007720248
4078,0.007474003
4079,0.00736145
4080,0.007757534
4081,0.007683982
4082,0.007673342
4083,0.007734887
4084,0.007918212
4085,0.007779168
4086,0.007199938
4087,0.006515744
4088,0.00579094
4089,0.004889808
4090,0.004580058
4091,0.004327562
4092,0.004281265
4093,0.004203446
4094,0.003815664
4095,0.003985281
4096,0.004854083
4097,0.006840689
4098,0.008578967
4099,0.008564939
4100,0.008811348
4101,0.008625514
4102,0.009171695
4103,0.009426977
4104,0.009198604
4105,0.0092487
4106,0.00928308
4107,0.009707351
4108,0.009787599
4109,0.009721259
4110,0.009462778
4111,0.008920028
4112,0.006603812
4113,0.006208988
4114,0.006318144
4115,0.006331422
4116,0.006264122
4117,0.006315866
4118,0.006124252
4119,0.006629668
4120,0.006894264
4121,0.006562993
4122,0.006001624
4123,0.005801962
4124,0.005805685
4125,0.005896859
4126,0.005829297
4127,0.006215711
4128,0.006422658
4129,0.006483458
4130,0.006586491
4131,0.006582808
4132,0.006051927
4133,0.006043111
4134,0.00548286
4135,0.005324375
4136,0.005001637
4137,0.005209928
4138,0.005164816
4139,0.005254843
4140,0.005478291
4141,0.005458104
4142,0.005306629
4143,0.005219216
4144,0.005097601
4145,0.004812409
4146,0.004221482
4147,0.003573583
4148,0.003034735
4149,0.0028264
4150,0.00282122
4151,0.002783304
4152,0.002893131
4153,0.002821262
4154,0.002707701
4155,0.003290892
4156,0.003426892
4157,0.003273421
4158,0.003301175
4159,0.003325978
4160,0.00338874
4161,0.00340703
4162,0.002839037
4163,0.00316413
4164,0.003521453
4165,0.003914121
4166,0.004535557
4167,0.004819177
4168,0.005184617
4169,0.005311311
4170,0.005488102
4171,0.00547222
4172,0.005491675
4173,0.005290622
4174,0.005329086
4175,0.005271428
4176,0.004940907
4177,0.004845666
4178,0.00460622
4179,0.004527714
4180,0.004612716
4181,0.004847976
4182,0.004414324
4183,0.00466005
4184,0.004285014
4185,0.004141734
4186,0.004562588
4187,0.004373361
4188,0.004347936
4189,0.004641539
4190,0.004396664
4191,0.004255783
4192,0.00426204
4193,0.004317366
4194,0.004367969
4195,0.004419759
4196,0.004534618
4197,0.004543888
4198,0.004666107
4199,0.004720943
4200,0.005119575
4201,0.006308835
4202,0.006619089
4203,0.006901131
4204,0.00712047
4205,0.007307516
4206,0.008081929
4207,0.008597949
4208,0.009087336
4209,0.009591975
4210,0.0105348
4211,0.01108376
4212,0.01133639
4213,0.01030438
4214,0.01083949
4215,0.01110279
4216,0.01169794
4217,0.01197636
4218,0.01129546
4219,0.01157282
4220,0.01182136
4221,0.01180495
4222,0.01160249
4223,0.01040502
4224,0.009411027
4225,0.00848404
4226,0.008729096
4227,0.008133772
4228,0.006964203
4229,0.005705406
4230,0.004885116
4231,0.0055495
4232,0.006338746
4233,0.007481766
4234,0.008303631
4235,0.008744714
4236,0.009214026
4237,0.009386641
4238,0.009610284
4239,0.009542817
4240,0.009563906
4241,0.009993101
4242,0.009968181
4243,0.01069387
4244,0.01105828
4245,0.01069308
4246,0.009699476
4247,0.00924207
4248,0.009361175
4249,0.008787797
4250,0.008955576
4251,0.008744051
4252,0.009095095
4253,0.00801589
4254,0.00837308
4255,0.008159721
4256,0.007919087
4257,0.007660668
4258,0.00749463
4259,0.007803979
4260,0.007486159
4261,0.007617251
4262,0.007777315
4263,0.008391711
4264,0.008111662
4265,0.007741439
4266,0.007828319
4267,0.007764404
4268,0.007260872
4269,0.005758858
4270,0.003578654
4271,0.003090307
4272,0.003096953
4273,0.003084677
4274,0.003045068
4275,0.003097362
4276,0.003008781
4277,0.003543059
4278,0.003764987
4279,0.004049162
4280,0.004146118
4281,0.004156248
4282,0.004253794
4283,0.004332738
4284,0.004385082
4285,0.004603186
4286,0.004685547
4287,0.004740781
4288,0.004735214
4289,0.004617158
4290,0.00402231
4291,0.003366245
4292,0.003071909
4293,0.003381324
4294,0.003250947
4295,0.003156165
4296,0.003161719
4297,0.00316092
4298,0.003381484
4299,0.003009775
4300,0.002777778
4301,0.002812192
4302,0.002777044
4303,0.002650833
4304,0.00273302
4305,0.002743498
4306,0.002744682
4307,0.002780853
4308,0.002941352
4309,0.002945994
4310,0.003058153
4311,0.002992432
4312,0.002926923
4313,0.003192105
4314,0.003306187
4315,0.003312472
4316,0.00333204
4317,0.004328025
4318,0.004825058
4319,0.005003581
4320,0.005520673
4321,0.005726582
4322,0.005628748
4323,0.005636476
4324,0.006245295
4325,0.007134337
4326,0.008116064
4327,0.00828224
4328,0.00863523
4329,0.009387789
4330,0.01034368
4331,0.01107135
4332,0.01070895
4333,0.01080014
4334,0.01058178
4335,0.0105749
4336,0.01073647
4337,0.01037488
4338,0.01032618
4339,0.01070085
4340,0.01094513
4341,0.01135894
4342,0.0112825
4343,0.01136289
4344,0.01155118
4345,0.01168624
4346,0.01136832
4347,0.01146982
4348,0.01127037
4349,0.01062659
4350,0.010878
4351,0.01066573
4352,0.01025554
4353,0.009996001
4354,0.009913037
4355,0.009819152
4356,0.009965083
4357,0.01022542
4358,0.01029003
4359,0.01022306
4360,0.01019416
4361,0.009984504
4362,0.009678362
4363,0.009646204
4364,0.009288198
4365,0.00889119
4366,0.00822447
4367,0.007866788
4368,0.007402714
4369,0.007091522
4370,0.007026663
4371,0.006597298
4372,0.006162215
4373,0.005889126
4374,0.005614438
4375,0.005540143
4376,0.005476624
4377,0.005638976
4378,0.005458231
4379,0.005505016
4380,0.005666126
4381,0.005724707
4382,0.00566816
4383,0.006133027
4384,0.006460863
4385,0.007090169
4386,0.007319697
4387,0.008276834
4388,0.008731097
4389,0.009218886
4390,0.009480261
4391,0.009929569
4392,0.01057615
4393,0.01072067
4394,0.01048812
4395,0.00990369
4396,0.009613256
4397,0.008998835
4398,0.00889344
4399,0.007772268
4400,0.00739365
4401,0.006712645
4402,0.006548481
4403,0.005868433
4404,0.005739091
4405,0.005137492
4406,0.004740114
4407,0.004501175
4408,0.004459187
4409,0.004405373
4410,0.004647604
4411,0.004543934
4412,0.004343787
4413,0.004206478
4414,0.004487418
4415,0.00455899
4416,0.004489543
4417,0.004787154
4418,0.004423454
4419,0.004486416
4420,0.004331794
4421,0.004137325
4422,0.004106405
4423,0.004010173
4424,0.003729937
4425,0.003731898
4426,0.004320298
4427,0.00452316
4428,0.004415746
4429,0.004297595
4430,0.004219084
4431,0.004552437
4432,0.004839626
4433,0.00467934
4434,0.004344853
4435,0.003998881
4436,0.003707364
4437,0.003808713
4438,0.003680617
4439,0.003654609
4440,0.003835974
4441,0.004184894
4442,0.004508367
4443,0.004597415
4444,0.004903336
4445,0.004923596
4446,0.005302427
4447,0.004930846
4448,0.005580711
4449,0.005879096
4450,0.005953486
4451,0.006541635
4452,0.006847718
4453,0.007080974
4454,0.007465004
4455,0.007519218
4456,0.007732831
4457,0.008090929
4458,0.007843061
4459,0.008545628
4460,0.009567046
4461,0.009852571
4462,0.009770431
4463,0.009679814
4464,0.009658667
4465,0.009323199
4466,0.009336445
4467,0.009062687
4468,0.008530893
4469,0.008557118
4470,0.008038824
4471,0.007747885
4472,0.007334479
4473,0.007502643
4474,0.007249287
4475,0.007407637
4476,0.007733968
4477,0.007409027
4478,0.007484875
4479,0.007473528
4480,0.007205617
4481,0.006932292
4482,0.007037029
4483,0.006914668
4484,0.006863523
4485,0.006765771
4486,0.00671884
4487,0.006375704
4488,0.00625137
4489,0.005869918
4490,0.005716
4491,0.0055457
4492,0.005452708
4493,0.00565169
4494,0.005577226
4495,0.005790326
4496,0.005843163
4497,0.005731727
4498,0.005811036
4499,0.0059054
4500,0.005905267
4501,0.00584323
4502,0.005699446
4503,0.005546735
4504,0.005494815
4505,0.005195303
4506,0.005018354
4507,0.004802336
4508,0.004421905
4509,0.003957944
4510,0.003913049
4511,0.00383557
4512,0.003695439
4513,0.003584593
4514,0.003531365
4515,0.0029462
4516,0.002854238
4517,0.002943197
4518,0.003039957
4519,0.002983413
4520,0.003047381
4521,0.003252155
4522,0.003209854
4523,0.003250465
4524,0.003226961
4525,0.003230036
4526,0.003219029
4527,0.003396169
4528,0.003435961
4529,0.003340084
4530,0.003398538
4531,0.003273094
4532,0.003214853
4533,0.003257277
4534,0.003371148
4535,0.003419473
4536,0.003182617
4537,0.003153408
4538,0.003168435
4539,0.003323994
4540,0.003298373
4541,0.003404313
4542,0.003303898
4543,0.003571631
4544,0.003893018
4545,0.00386871
4546,0.003766848
4547,0.003873962
4548,0.00383327
4549,0.003730954
4550,0.003722238
4551,0.003477979
4552,0.003276726
4553,0.003151185
4554,0.002979704
4555,0.002829468
4556,0.002713654
4557,0.002777418
4558,0.002918963
4559,0.003012391
4560,0.003110319
4561,0.003154273
4562,0.003366593
4563,0.003501531
4564,0.004192261
4565,0.004140359
4566,0.004395677
4567,0.00449824
4568,0.004552951
4569,0.004151916
4570,0.003746886
4571,0.003526003
4572,0.00343631
4573,0.003515219
4574,0.003533002
4575,0.003542207
4576,0.00374742
4577,0.00366506
4578,0.003661275
4579,0.003619496
4580,0.003694079
4581,0.003656369
4582,0.003544985
4583,0.003673424
4584,0.00361819
4585,0.003778949
4586,0.003853025
4587,0.004052905
4588,0.004220002
4589,0.004435332
4590,0.004702555
4591,0.004999049
4592,0.005058143
4593,0.005262301
4594,0.005082873
4595,0.004952658
4596,0.005186911
4597,0.005354302
4598,0.005229131
4599,0.005342725
4600,0.005166706
4601,0.005379539
4602,0.005565315
4603,0.005533309
4604,0.005060366
4605,0.005084558
4606,0.005106184
4607,0.005246937
4608,0.005037337
4609,0.005529483
4610,0.00637292
4611,0.006627153
4612,0.006478288
4613,0.006485994
4614,0.006631053
4615,0.006851367
4616,0.006820047
4617,0.006671533
4618,0.006823105
4619,0.006759119
4620,0.00677716
4621,0.006441779
4622,0.006728146
4623,0.006759882
4624,0.006609549
4625,0.006614459
4626,0.006528764
4627,0.00647397
4628,0.006326313
4629,0.006198574
4630,0.006264367
4631,0.006342474
4632,0.006220921
4633,0.006154672
4634,0.005879202
4635,0.006021773
4636,0.006019945
4637,0.006015499
4638,0.006242317
4639,0.006392256
4640,0.006372744
4641,0.006433584
4642,0.006496196
4643,0.006914236
4644,0.006928062
4645,0.006912571
4646,0.006705126
4647,0.006814536
4648,0.006555331
