Frame,Variance
2973,0.0003891934
2974,0.0004197317
2975,0.000514289
2976,0.0004180732
2977,0.000460622
2978,0.000443489
2979,0.0004043896
2980,0.0004056068
2981,0.0004675672
2982,0.0004073063
2983,0.0004693064
2984,0.000471842
2985,0.0005538579
2986,0.0005028384
2987,0.0005330347
2988,0.0005082507
2989,0.0005885243
2990,0.0007304809
2991,0.0006873667
2992,0.0006460267
2993,0.0006011162
2994,0.000454581
2995,0.0004760413
2996,0.000360097
2997,0.0003876622
2998,0.000358405
2999,0.000389262
3000,0.0004653413
3001,0.0004317593
3002,0.0006193591
3003,0.0005817802
3004,0.0005928711
3005,0.0005737508
3006,0.0005286406
3007,0.0005292331
3008,0.0002916878
3009,0.0002559882
3010,0.0002695034
3011,0.0002198196
3012,0.0001980573
3013,0.0001819442
3014,0.0002259506
3015,0.0002270467
3016,0.0002837046
3017,0.0002942242
3018,0.0002743029
3019,0.0002997326
3020,0.0001951813
3021,0.0002469668
3022,0.0002620685
3023,0.0003033392
3024,0.0002438474
3025,0.0002318624
3026,0.0001662843
3027,0.0001613018
3028,0.0001836782
3029,0.0001583968
3030,0.0002219913
3031,0.0002964989
3032,0.0002197839
3033,0.0002227743
3034,0.0002493532
3035,0.0002496855
3036,0.0002584891
3037,0.000292336
3038,0.000244826
3039,0.0002396881
3040,0.000218243
3041,0.0002679037
3042,0.0003209149
3043,0.000288545
3044,0.0003494628
3045,0.0003201782
3046,0.000340157
3047,0.0003748542
3048,0.0004194664
3049,0.0005197228
3050,0.000509593
3051,0.0004194589
3052,0.0003283638
3053,0.0003046004
3054,0.000317352
3055,0.0003127417
3056,0.0002460377
3057,0.0002482961
3058,0.0004004198
3059,0.0004334385
3060,0.000513722
3061,0.0005242357
3062,0.0005121964
3063,0.0004968654
3064,0.000447509
3065,0.0004217428
3066,0.0003797236
3067,0.0003456708
3068,0.0002653875
3069,0.0002074481
3070,0.0003649646
3071,0.0003134033
3072,0.0002470611
3073,0.0002435692
3074,0.0002519403
3075,0.0002498511
3076,0.0002255863
3077,0.0002270275
3078,0.0002578083
3079,0.0002766726
3080,0.0002913509
3081,0.0002801566
3082,0.000261849
3083,0.0002988573
3084,0.0002557049
3085,0.0002670987
3086,0.000209379
3087,0.0002034969
3088,0.0002053281
3089,0.0002221991
3090,0.0002204521
3091,0.0001974494
3092,0.0001905612
3093,0.0002086889
3094,0.00021746
3095,0.0001946218
3096,0.0001900567
3097,0.0001947859
3098,0.0002148544
3099,0.0001969242
3100,0.0001827275
3101,0.0001975552
3102,0.0001890204
3103,0.0001853441
3104,0.0002050042
3105,0.000190158
3106,0.0001899597
3107,0.0001714076
3108,0.0001910656
3109,0.0001911145
3110,0.0001801173
3111,0.0001844589
3112,0.0001834886
3113,0.0001801337
3114,0.0002251555
3115,0.0002048687
3116,0.0002050878
3117,0.0001876225
3118,0.0001790383
3119,0.0001771341
3120,0.000210114
3121,0.0002065963
3122,0.0002042022
3123,0.0001741719
3124,0.0002132761
3125,0.0002315712
3126,0.0002284406
3127,0.0002594863
3128,0.0002519166
3129,0.0001803439
3130,0.0001818738
3131,0.000156947
3132,0.0001496115
3133,0.0001514261
3134,0.0001560551
3135,0.0001642718
3136,0.0001702283
3137,0.000164566
3138,0.0001750227
3139,0.000165053
3140,0.0001515342
3141,0.0001550832
3142,0.0001394841
3143,0.0001241547
3144,0.0001320188
3145,0.0001349665
3146,0.0001283212
3147,0.0001655138
3148,0.0001514404
3149,0.0001500693
3150,0.0001715511
3151,0.0001679093
3152,0.0001387884
3153,0.0001343495
3154,0.0001351806
3155,0.0001340452
3156,0.0001445238
3157,0.0001463498
3158,0.0001358066
3159,0.0001226966
3160,0.0001141378
3161,0.0001166333
3162,0.0001136326
3163,0.0001158572
3164,0.0001365999
3165,0.0001279255
3166,0.0001257955
3167,0.0001265964
3168,0.0001310101
3169,0.000124829
3170,0.0001266089
3171,0.0001322439
3172,0.0001337052
3173,0.0001412001
3174,0.0001367614
3175,0.0001330149
3176,0.0001377446
3177,0.0001356894
3178,0.0001267736
3179,0.0001275311
3180,0.0001256243
3181,0.0001194725
3182,0.0001211447
3183,0.0001345578
3184,0.0001458586
3185,0.0001383296
3186,0.0001356055
3187,0.0001408085
3188,0.0001369628
3189,0.000124581
3190,0.0001216717
3191,0.0001282651
3192,0.000134113
3193,0.0001314731
3194,0.0001395861
3195,0.0001372638
3196,0.0001402293
3197,0.0001442692
3198,0.0001419944
3199,0.0001431621
3200,0.0001460148
3201,0.0001532951
3202,0.0001666325
3203,0.0001945737
3204,0.0001968609
3205,0.0001536872
3206,0.0001551377
3207,0.0001589898
3208,0.0001640546
3209,0.0001610092
3210,0.0001621607
3211,0.0001817896
3212,0.0001593189
3213,0.0001391264
3214,0.0001360737
3215,0.0001411805
3216,0.0001526525
3217,0.0001536688
3218,0.0001461964
3219,0.0001412385
3220,0.0001377061
3221,0.0001431805
3222,0.0001369703
3223,0.0001375369
3224,0.0001342337
3225,0.0001304819
3226,0.0001251326
3227,0.0001487218
3228,0.0001437763
3229,0.0001508963
3230,0.0001503564
3231,0.0001561382
3232,0.000156259
3233,0.0001900623
3234,0.0001487999
3235,0.0001611851
3236,0.0001721999
3237,0.0001615825
3238,0.0002136513
3239,0.0001883219
3240,0.0001856366
3241,0.0002308804
3242,0.0002301499
3243,0.0002096784
3244,0.0002141607
3245,0.0002455088
3246,0.0001955459
3247,0.0001971238
3248,0.0003855255
3249,0.0002974089
3250,0.0003556744
3251,0.000406367
3252,0.0003566621
3253,0.0003434317
3254,0.0003386516
3255,0.0002906769
3256,0.0002670557
3257,0.0002339901
3258,0.0002045156
3259,0.0002273505
3260,0.0003072828
3261,0.0007359961
3262,0.0003216744
3263,0.0003314753
3264,0.000318872
3265,0.0003411247
3266,0.0002319558
3267,0.0002470998
3268,0.0002289399
3269,0.0002574051
3270,0.0001590847
3271,0.0001914898
3272,0.0002201086
3273,0.0001782904
3274,0.0002017522
3275,0.0001840161
3276,0.0001640349
3277,0.0001784908
3278,0.0001611443
3279,0.0001540331
3280,0.0001269976
3281,0.0001391407
3282,0.0001102953
3283,0.000223211
3284,0.0001982804
3285,0.0001112708
3286,0.0001267499
3287,0.0001069395
3288,0.0001104162
3289,9.208364E-05
3290,0.0001587148
3291,9.70008E-05
3292,0.0001153556
3293,0.0001046262
3294,0.0001143798
3295,0.0001082471
3296,0.0001429514
3297,9.676643E-05
3298,0.0001079368
3299,0.0001224026
3300,0.0001002828
3301,0.0001094181
3302,0.0001017805
3303,9.897093E-05
3304,0.0001325801
3305,0.0001154336
3306,0.0001092391
3307,0.000116444
3308,0.0001255628
3309,0.0001056159
3310,0.0001126307
3311,0.000157885
3312,0.0001745131
3313,0.0002066221
3314,0.0002027646
3315,0.0001927628
3316,0.0002174423
3317,0.0002406678
3318,0.0001846697
3319,0.0001104101
3320,0.0001155975
3321,0.000147902
3322,0.0001459373
3323,0.000167145
3324,0.0001508195
3325,0.0001292337
3326,0.0001189129
3327,0.0001754292
3328,0.0001158201
3329,0.0001150587
3330,0.0001207116
3331,0.0001213395
3332,0.0001439561
3333,0.0001623514
3334,0.0001460402
3335,0.0001356774
3336,0.0001168605
3337,0.0001182154
3338,0.0001218046
3339,8.972258E-05
3340,9.670185E-05
3341,0.0001047379
3342,8.862805E-05
3343,9.82855E-05
3344,8.82682E-05
3345,0.000144738
3346,8.344294E-05
3347,8.157621E-05
3348,8.426524E-05
3349,9.5812E-05
3350,0.0001008854
3351,9.965126E-05
3352,9.491205E-05
3353,5.75557E-05
3354,5.844596E-05
3355,5.65068E-05
3356,0.0001437027
3357,0.0001158775
3358,0.000111739
3359,0.0001207251
3360,0.0001666455
3361,0.0001790166
3362,0.0001604027
3363,0.0001820816
3364,0.0001836564
3365,0.000200369
3366,0.0002141641
3367,0.0002180432
3368,0.0002077709
3369,0.0001930159
3370,0.0001852819
3371,0.0002033275
3372,0.0002155791
3373,0.0002060187
3374,0.0001830791
3375,0.0001890574
3376,0.0001898164
3377,0.0002424398
3378,0.000204749
3379,0.0002558777
3380,0.0002484535
3381,0.0002367454
3382,0.0002223112
3383,0.0002834884
3384,0.0002198517
3385,0.0002183047
3386,0.0002297665
3387,0.0002663144
3388,0.0002968747
3389,0.0002722555
3390,0.0002613232
3391,0.000260835
3392,0.000298449
3393,0.0003030015
3394,0.0002484073
3395,0.0002923467
3396,0.0002892622
3397,0.0002717097
3398,0.0002981588
3399,0.0003310298
3400,0.0003533541
3401,0.0004246227
3402,0.0004640631
3403,0.0003979729
3404,0.0003520363
3405,0.0003002369
3406,0.0003112913
3407,0.000294933
3408,0.0002947381
3409,0.0003051359
3410,0.0003068085
3411,0.0003152984
3412,0.0003324313
3413,0.0003405583
3414,0.0003893846
3415,0.0004060814
3416,0.0004392959
3417,0.0004772033
3418,0.0005151919
3419,0.0003808645
3420,0.000477015
3421,0.0003800095
3422,0.0003406318
3423,0.0003384356
3424,0.000356345
3425,0.0003620498
3426,0.0003913145
3427,0.000337862
3428,0.0003356486
3429,0.0003332928
3430,0.0003722558
3431,0.0003720176
3432,0.0003400171
3433,0.0003182596
3434,0.000322705
3435,0.0003363397
3436,0.0003375697
3437,0.0003484851
3438,0.0003838399
3439,0.0003356933
3440,0.0003256867
3441,0.0003215406
3442,0.0003292414
3443,0.0003304854
3444,0.0003340213
3445,0.0003488097
3446,0.0003115851
3447,0.0003219018
3448,0.0003321251
3449,0.0003598292
3450,0.0003728944
3451,0.0003249293
3452,0.0003664244
3453,0.0003595077
3454,0.0002071616
3455,0.0001698525
3456,0.0001459011
3457,0.000161498
3458,0.0001707583
3459,0.0001609356
3460,0.0001862383
3461,0.0001921345
3462,0.000161129
3463,0.0001559697
3464,0.000200085
3465,0.0002202037
3466,0.0002212566
3467,0.0002571232
3468,0.00026531
3469,0.0002553051
3470,0.000276473
3471,0.0002670525
3472,0.000218935
3473,0.0002371712
3474,0.0001896352
3475,0.0001301515
3476,0.0001400617
3477,0.0001379343
3478,0.0002107124
3479,0.0001503483
3480,0.0001114562
3481,0.0001179788
3482,0.0001219511
3483,0.000144765
3484,0.0001978281
3485,0.0001952359
3486,0.0001822283
3487,0.0001750377
3488,0.0001371392
3489,0.0001127137
3490,0.0001332732
3491,0.0001406131
3492,0.0001423247
3493,0.0001901862
3494,0.0001655403
3495,0.0001147361
3496,0.0001178166
3497,0.0001388552
3498,0.000128288
3499,0.0001304571
3500,0.0001320128
3501,0.0001149902
3502,0.0001103603
3503,0.0001341104
3504,0.000101692
3505,0.0001144671
3506,0.0001604629
3507,0.0001501165
3508,0.0001303522
3509,0.0001360356
3510,0.0001281481
3511,0.000136467
3512,0.0001381593
3513,0.0001298064
3514,0.0001241564
3515,0.0001408268
3516,0.0001384745
3517,0.0001904321
3518,0.0001624925
3519,0.0001433453
3520,0.0001317811
3521,0.0001509334
3522,0.0001031688
3523,0.0001421537
3524,0.000125428
3525,0.0001185265
3526,0.0001298531
3527,9.663869E-05
3528,8.737348E-05
3529,0.0001663178
3530,0.0001052299
3531,0.0001068553
3532,0.0001072087
3533,9.9742E-05
3534,9.745899E-05
3535,0.00011374
3536,0.0001073879
3537,0.0001019835
3538,9.55951E-05
3539,8.567511E-05
3540,0.0001098516
3541,0.0001147175
3542,0.0001456775
3543,0.0001603558
3544,0.0001055894
3545,0.000121542
3546,0.0001388029
3547,0.000141422
3548,0.0001323804
3549,0.0001245824
3550,0.0001609109
3551,0.0001322065
3552,0.0001194564
3553,0.0001284555
3554,0.0001552998
3555,0.0001792636
3556,0.0002019499
3557,0.0002129054
3558,0.0001780642
3559,0.0001514473
3560,0.0001671799
3561,0.0002297102
3562,0.0001808094
3563,0.0001672131
3564,0.0001458546
3565,0.0001595791
3566,0.0001953458
3567,0.0002488996
3568,0.0001943915
3569,0.0001676461
3570,0.0001855545
3571,0.0002788322
3572,0.0002948127
3573,0.0003308384
3574,0.000295935
3575,0.0002701067
3576,0.0002474993
3577,0.0002119805
3578,0.0001574165
3579,0.0001601222
3580,0.000165815
3581,0.0001769051
3582,0.0001808395
3583,0.0001955578
3584,0.0001729259
3585,0.0002090481
3586,0.0002339067
3587,0.0002364183
3588,0.0002209491
3589,0.000209146
3590,0.0001708803
3591,0.0001813459
3592,0.0001832438
3593,0.0001864911
3594,0.0002138914
3595,0.0001838973
3596,0.00023295
3597,0.0001793819
3598,0.0001727431
3599,0.0002081523
3600,0.0001760703
3601,0.0001785956
3602,0.0002031153
3603,0.0002218911
3604,0.000267833
3605,0.0003007947
3606,0.0003652229
3607,0.0005086508
3608,0.0004020528
3609,0.0003998873
3610,0.0003554528
3611,0.0004492617
3612,0.0004019091
3613,0.0005648168
3614,0.0005966735
3615,0.0005192029
3616,0.0005071023
3617,0.0005378689
3618,0.0005420384
3619,0.0005737354
3620,0.0006219324
3621,0.0005503428
3622,0.000548268
3623,0.0004920429
3624,0.0005028839
3625,0.0005897967
3626,0.000570715
3627,0.0003995065
3628,0.0004443996
3629,0.0005083403
3630,0.0004214003
3631,0.0003721816
3632,0.0005965983
3633,0.0006418642
3634,0.000490544
3635,0.0004010854
3636,0.0004206369
3637,0.0004524621
3638,0.0003669842
3639,0.0003755678
3640,0.0007535129
3641,0.0005182977
3642,0.0003863061
3643,0.0003841279
3644,0.0004860233
3645,0.0004062776
3646,0.0004507443
3647,0.0006437632
3648,0.001011654
3649,0.001268883
3650,0.0006896896
3651,0.0003412494
3652,0.0005263704
3653,0.0004656379
3654,0.0004164136
3655,0.0005133259
3656,0.000322944
3657,0.0003496285
3658,0.0004182543
3659,0.0004560159
3660,0.0004590341
3661,0.0001894539
3662,0.0001915995
3663,0.0001875886
3664,0.0002428418
3665,0.0002496254
3666,0.0002847317
3667,0.0003010205
3668,0.0005128065
3669,0.0004318503
3670,0.0004838103
3671,0.0008019078
3672,0.0006235151
3673,0.0005194237
3674,0.0005431442
3675,0.0005323545
3676,0.0004672143
3677,0.0004315555
3678,0.0004909271
3679,0.0004888435
3680,0.0005991412
3681,0.0005190785
3682,0.0007340788
3683,0.000482702
3684,0.0007403169
3685,0.0006209694
3686,0.0005670537
3687,0.0006097151
3688,0.0005163062
3689,0.0008315204
3690,0.0007185792
3691,0.0008412427
3692,0.0007228886
3693,0.0005793509
3694,0.0007632186
3695,0.0006228543
3696,0.0005035176
3697,0.0005029051
3698,0.0004404922
3699,0.0004062819
3700,0.0005129082
3701,0.0005261453
3702,0.0003481905
3703,0.0004563681
3704,0.0004319945
3705,0.0004866341
3706,0.0005267604
3707,0.0006244004
3708,0.0007180563
3709,0.0006671613
3710,0.0005558113
3711,0.0006134624
3712,0.0004497627
3713,0.0004318211
3714,0.0005241086
3715,0.0005154724
3716,0.0004404687
3717,0.0004124264
3718,0.0004543797
3719,0.0004668451
3720,0.0005009053
3721,0.0004563808
3722,0.0005322314
3723,0.000576723
3724,0.0006207701
3725,0.000435099
3726,0.0004665647
3727,0.0003457795
3728,0.0003567553
3729,0.0004040611
3730,0.0003568776
3731,0.0003504362
3732,0.0003076582
3733,0.0003380397
3734,0.0002770028
3735,0.0002954254
3736,0.0002958101
3737,0.0003360566
3738,0.0004283371
3739,0.0003290915
3740,0.0004676511
3741,0.0003862294
3742,0.0003757399
3743,0.0003956015
3744,0.0003053142
3745,0.0002909044
3746,0.0002925098
3747,0.0002901455
3748,0.0002999777
3749,0.0003779729
3750,0.0003636471
3751,0.0003652496
3752,0.0003701246
3753,0.0004424896
3754,0.0006333265
3755,0.0007562672
3756,0.0004014992
3757,0.0003926052
3758,0.0003633291
3759,0.000465063
3760,0.0004526254
3761,0.0004491618
3762,0.000477656
3763,0.0005613097
3764,0.0003945196
3765,0.0004412289
3766,0.0003634387
3767,0.0003903708
3768,0.0003770082
3769,0.0004405885
3770,0.0003569557
3771,0.0006109289
3772,0.0008084332
3773,0.0006631117
3774,0.0006091839
3775,0.0005581098
3776,0.0005695436
3777,0.0004626606
3778,0.0004467351
3779,0.0004304953
3780,0.0005149112
3781,0.000490136
3782,0.0006088789
3783,0.0005056507
3784,0.0005777793
3785,0.0005545247
3786,0.0006080718
3787,0.000638068
3788,0.0006446193
3789,0.0005545812
3790,0.0006483722
3791,0.0005381737
3792,0.0005489249
3793,0.0006285401
3794,0.0005028876
3795,0.0005650772
3796,0.0005344815
3797,0.0005375817
3798,0.0005113981
3799,0.0005185571
3800,0.0004739429
3801,0.0004590474
3802,0.0004774014
3803,0.0004561862
3804,0.0004433178
3805,0.0004244406
3806,0.0004082082
3807,0.0004089027
3808,0.0004029066
3809,0.0004028536
3810,0.0004047693
3811,0.0003885132
3812,0.000375047
3813,0.000384276
3814,0.0004416479
3815,0.0004027519
3816,0.0004217296
3817,0.000399729
3818,0.0004081073
3819,0.0003950589
3820,0.0004172579
3821,0.00041177
3822,0.0004310131
3823,0.0003758003
3824,0.0004099448
3825,0.0004099965
3826,0.000417677
3827,0.0004239593
3828,0.0005579937
3829,0.0005532397
3830,0.0005573801
3831,0.0004901646
3832,0.0004726127
3833,0.0004596466
3834,0.0004070393
3835,0.000416542
3836,0.0004502972
3837,0.0004483817
3838,0.0004267931
3839,0.0003814324
3840,0.0003625337
3841,0.0003858893
3842,0.0003583366
3843,0.0003588735
3844,0.0003631176
3845,0.0004618666
3846,0.0004684298
3847,0.0005179934
3848,0.0004261068
3849,0.0004198111
3850,0.0003459039
3851,0.0003676793
3852,0.0003577521
3853,0.0003312906
3854,0.0003185708
3855,0.0003766915
3856,0.0003029725
3857,0.0002736809
3858,0.0003037928
3859,0.0003026967
3860,0.0002340286
3861,0.0002385639
3862,0.000253687
3863,0.0002148728
3864,0.0002691239
3865,0.000228161
3866,0.000214676
3867,0.0002139221
3868,0.0007928046
3869,0.0003699177
3870,0.0003805129
3871,0.0003685845
3872,0.0003306294
3873,0.0003715842
3874,0.0003262742
3875,0.0002451438
3876,0.0002378863
3877,0.0002809674
3878,0.0003359657
3879,0.0003699148
3880,0.0004272724
3881,0.0003778455
3882,0.0002828741
3883,0.0003232824
3884,0.0003286336
3885,0.000383745
3886,0.0003876394
3887,0.0003812385
3888,0.0004063023
3889,0.0003915796
3890,0.0004313135
3891,0.0004215741
3892,0.0005492459
3893,0.0005953357
3894,0.0005514422
3895,0.0004499404
3896,0.0004487663
3897,0.0005612056
3898,0.0006650363
3899,0.0008731334
3900,0.000700179
3901,0.000602941
3902,0.0005723658
3903,0.0006515802
3904,0.0005910763
3905,0.0006109257
3906,0.000604727
3907,0.0005176878
3908,0.0006082735
3909,0.0004967921
3910,0.0005133642
3911,0.0004604639
3912,0.0005292909
3913,0.000524088
3914,0.0005518019
3915,0.0005448085
3916,0.0005461976
3917,0.0007040436
3918,0.0007852345
3919,0.0008037803
3920,0.0008179222
3921,0.000787952
3922,0.0007509161
3923,0.0007490923
3924,0.0008365554
3925,0.000895183
3926,0.0008349495
3927,0.001602947
3928,0.001561476
3929,0.001404386
3930,0.001175716
3931,0.00114787
3932,0.00122917
3933,0.001426084
3934,0.002769415
3935,0.002336588
3936,0.002225623
3937,0.002476972
3938,0.00317915
3939,0.003191424
3940,0.002627077
3941,0.003680582
3942,0.004383196
3943,0.005865631
3944,0.006654299
3945,0.003995896
3946,0.004282677
3947,0.004350541
3948,0.006653818
3949,0.004346045
3950,0.004188078
3951,0.005817512
3952,0.005573478
3953,0.006920209
3954,0.003651613
3955,0.003513892
3956,0.003882903
3957,0.004072102
3958,0.003859942
3959,0.00395415
3960,0.003922937
3961,0.004090328
3962,0.004046361
3963,0.004314119
3964,0.00415804
3965,0.004265093
3966,0.004664968
3967,0.002887552
3968,0.003013277
3969,0.002899088
3970,0.003480433
3971,0.003424211
3972,0.002145775
3973,0.003021129
3974,0.002644337
3975,0.002211244
3976,0.002148226
3977,0.002476361
3978,0.002837802
3979,0.002720477
3980,0.00224554
3981,0.001910451
3982,0.002287231
3983,0.001762252
3984,0.00164295
3985,0.002850568
3986,0.002407939
3987,0.001920303
3988,0.001396918
3989,0.002235412
3990,0.001452549
3991,0.001352564
3992,0.001408759
3993,0.001679544
3994,0.001292473
3995,0.001050885
3996,0.0009231914
3997,0.0007529746
3998,0.000928904
