Frame,Variance
3222,0.007688388
3223,0.007738815
3224,0.008609031
3225,0.008650526
3226,0.009071158
3227,0.009174594
3228,0.009429261
3229,0.009709674
3230,0.009842764
3231,0.009950356
3232,0.01002365
3233,0.01079367
3234,0.01075132
3235,0.01076737
3236,0.01063139
3237,0.01062349
3238,0.01075834
3239,0.0108809
3240,0.01113981
3241,0.01124814
3242,0.01125559
3243,0.01120268
3244,0.01114564
3245,0.01099696
3246,0.01110781
3247,0.01148896
3248,0.01151899
3249,0.01159784
3250,0.01172675
3251,0.01182269
3252,0.01204957
3253,0.01228612
3254,0.01231111
3255,0.01241879
3256,0.01269609
3257,0.01273922
3258,0.0128208
3259,0.01293314
3260,0.01307048
3261,0.01370462
3262,0.01383667
3263,0.01399601
3264,0.0140546
3265,0.01422394
3266,0.0143405
3267,0.01444513
3268,0.01467916
3269,0.0147373
3270,0.01463091
3271,0.0146076
3272,0.01459177
3273,0.01457327
3274,0.01440793
3275,0.01487768
3276,0.01462237
3277,0.0146177
3278,0.01482007
3279,0.01493965
3280,0.01502724
3281,0.01503707
3282,0.01520727
3283,0.01533217
3284,0.01522259
3285,0.01544407
3286,0.01538474
3287,0.0152761
3288,0.01511937
3289,0.01458899
3290,0.01437531
3291,0.01424918
3292,0.01428505
3293,0.01415621
3294,0.01398094
3295,0.01413239
3296,0.01334557
3297,0.01355172
3298,0.0133764
3299,0.01348115
3300,0.01347992
3301,0.0129705
3302,0.01312387
3303,0.01193121
3304,0.0120247
3305,0.01216622
3306,0.0123872
3307,0.01239994
3308,0.01247948
3309,0.01251887
3310,0.01146522
3311,0.01150893
3312,0.01130749
3313,0.01140871
3314,0.01152235
3315,0.01146128
3316,0.01148885
3317,0.01106087
3318,0.01113969
3319,0.01109839
3320,0.01124616
3321,0.01124186
3322,0.01130958
3323,0.01152175
3324,0.01163019
3325,0.0118161
3326,0.01201428
3327,0.0121483
3328,0.01240329
3329,0.01243978
3330,0.01260059
3331,0.01289966
3332,0.01319799
3333,0.01351048
3334,0.0138802
3335,0.01426277
3336,0.014684
3337,0.0152526
3338,0.01570615
3339,0.01594508
3340,0.01609136
3341,0.01628979
3342,0.01635821
3343,0.0164377
3344,0.01656733
3345,0.01663017
3346,0.01657613
3347,0.0166262
3348,0.01504582
3349,0.01492323
3350,0.01487852
3351,0.01484326
3352,0.01469226
3353,0.01465532
3354,0.01452405
3355,0.0143367
3356,0.01474852
3357,0.014845
3358,0.01469105
3359,0.01448066
3360,0.01442447
3361,0.01430102
3362,0.01418821
3363,0.01396536
3364,0.01376424
3365,0.01341937
3366,0.01347219
3367,0.01337211
3368,0.01332095
3369,0.01327159
3370,0.01340719
3371,0.01317465
3372,0.01294562
3373,0.01249183
3374,0.01236258
3375,0.01240238
3376,0.01267255
3377,0.01260854
3378,0.01270442
3379,0.01269142
3380,0.01258279
3381,0.01243433
3382,0.01224801
3383,0.01220381
3384,0.01236884
3385,0.0123875
3386,0.01243428
3387,0.01241827
3388,0.01245572
3389,0.01251967
3390,0.01248427
3391,0.01224578
3392,0.01218184
3393,0.01221102
3394,0.01218153
3395,0.01213124
3396,0.01208028
3397,0.01206138
3398,0.01204113
3399,0.01203707
3400,0.01205296
3401,0.011995
3402,0.01192131
3403,0.0117702
3404,0.01167643
3405,0.01155944
3406,0.01142635
3407,0.01136569
3408,0.01133512
3409,0.01125078
3410,0.01120455
3411,0.01044636
3412,0.00991227
3413,0.009871521
3414,0.009814195
3415,0.009760252
3416,0.009690223
3417,0.009637527
3418,0.009630962
3419,0.009551154
3420,0.009599496
3421,0.009508322
3422,0.009642924
3423,0.009721705
3424,0.009728318
3425,0.009853786
3426,0.01031738
3427,0.01035511
3428,0.01024958
3429,0.0101408
3430,0.01013393
3431,0.01038088
3432,0.01033051
3433,0.01034491
3434,0.01059418
3435,0.01076237
3436,0.01084027
3437,0.01092263
3438,0.01111271
3439,0.01126921
3440,0.01189923
3441,0.01209152
3442,0.01228843
3443,0.0124579
3444,0.01264611
3445,0.01278101
3446,0.01274069
3447,0.01259394
3448,0.01259883
3449,0.01256251
3450,0.01251392
3451,0.01236434
3452,0.01246819
3453,0.01243759
3454,0.01239541
3455,0.01242231
3456,0.01246287
3457,0.01255871
3458,0.01262722
3459,0.01285094
3460,0.01314953
3461,0.01472012
3462,0.01513507
3463,0.01547072
3464,0.01554488
3465,0.01563175
3466,0.01590337
3467,0.01627041
3468,0.01690721
3469,0.01695811
3470,0.01705693
3471,0.01728284
3472,0.01727097
3473,0.01734042
3474,0.01740031
3475,0.01763698
3476,0.01768533
3477,0.01779462
3478,0.01791793
3479,0.0194826
3480,0.01976863
3481,0.01893901
3482,0.01845756
3483,0.01826664
3484,0.01805537
3485,0.01791906
3486,0.01812385
3487,0.01804913
3488,0.01803672
3489,0.01900278
3490,0.01885028
3491,0.01879713
3492,0.01872527
3493,0.01873016
3494,0.0186426
3495,0.01872332
3496,0.01876384
3497,0.01881239
3498,0.01890943
3499,0.01898569
3500,0.01905016
3501,0.01914125
3502,0.01906862
3503,0.01873015
3504,0.01868113
3505,0.01867274
3506,0.01870238
3507,0.01870641
3508,0.01873088
3509,0.01853925
3510,0.01844537
3511,0.0183825
3512,0.01823043
3513,0.01834096
3514,0.01822029
3515,0.01837035
3516,0.01801485
3517,0.01712071
3518,0.01695411
3519,0.01688333
3520,0.01679227
3521,0.0166516
3522,0.01661131
3523,0.01664055
3524,0.01605092
3525,0.01587271
3526,0.0156599
3527,0.01563562
3528,0.01559789
3529,0.01546432
3530,0.01540636
3531,0.01498021
3532,0.01491461
3533,0.01489025
3534,0.01483773
3535,0.01481858
3536,0.01479655
3537,0.01477127
3538,0.01441593
3539,0.01398446
3540,0.01388359
3541,0.01378728
3542,0.01379844
3543,0.0137733
3544,0.01376175
3545,0.01305967
3546,0.01309786
3547,0.01309399
3548,0.01344311
3549,0.01338195
3550,0.0133762
3551,0.01335817
3552,0.01327305
3553,0.01318836
3554,0.01312083
3555,0.01313135
3556,0.01320939
3557,0.01323517
3558,0.01320887
3559,0.01327748
3560,0.01332813
3561,0.01339004
3562,0.01335748
3563,0.01346708
3564,0.0136525
3565,0.01379659
3566,0.01471819
3567,0.01497244
3568,0.01500247
3569,0.0149348
3570,0.01480352
3571,0.01489781
3572,0.01497453
3573,0.01535048
3574,0.01531385
3575,0.01528494
3576,0.015257
3577,0.01517795
3578,0.01513194
3579,0.01519147
3580,0.01538347
3581,0.01553303
3582,0.01577024
3583,0.01593873
3584,0.01582439
3585,0.01605658
3586,0.01643635
3587,0.01693008
3588,0.0170029
3589,0.01727525
3590,0.0173721
3591,0.01757887
3592,0.01787155
3593,0.01808317
3594,0.01743497
3595,0.0172862
3596,0.01717357
3597,0.01705955
3598,0.01698359
3599,0.01698026
3600,0.01689761
3601,0.01611251
3602,0.01576005
3603,0.01581643
3604,0.01548664
3605,0.01548402
3606,0.01539248
3607,0.01537215
3608,0.01366934
3609,0.01337252
3610,0.01301775
3611,0.01267675
3612,0.01209827
3613,0.01150416
3614,0.01124353
3615,0.01029551
3616,0.01029392
3617,0.01053717
3618,0.01060651
3619,0.01061262
3620,0.01066912
3621,0.01053681
3622,0.01006875
3623,0.01005317
3624,0.0099573
3625,0.009922862
3626,0.009977773
3627,0.01075762
3628,0.01091508
3629,0.01173089
3630,0.0116664
3631,0.01165888
3632,0.01133426
3633,0.01098344
3634,0.01070137
3635,0.01036463
3636,0.01069441
3637,0.01047587
3638,0.01085193
3639,0.01080328
3640,0.01070888
3641,0.01055058
3642,0.01067115
3643,0.01079933
3644,0.01076308
3645,0.01111515
3646,0.01124581
3647,0.0114764
3648,0.01199263
3649,0.01262208
3650,0.01362118
3651,0.01361455
3652,0.01381339
3653,0.01369747
3654,0.013267
3655,0.01297158
3656,0.01280528
3657,0.01221433
3658,0.01185932
3659,0.01199612
3660,0.0121137
3661,0.0110713
3662,0.0116297
3663,0.01152083
3664,0.01152023
3665,0.01168267
3666,0.01226852
3667,0.01237735
3668,0.01262358
3669,0.01253823
3670,0.01321166
3671,0.01286856
3672,0.01274674
3673,0.01264891
3674,0.01275151
3675,0.01334524
3676,0.01315143
3677,0.01335729
3678,0.01316899
3679,0.01306272
3680,0.01312953
3681,0.01306036
3682,0.01294556
3683,0.01276219
3684,0.01276557
3685,0.01274386
3686,0.01279805
3687,0.01255315
3688,0.01249751
3689,0.01230707
3690,0.01224112
3691,0.01240107
3692,0.01243404
3693,0.01243296
3694,0.012849
3695,0.01339389
3696,0.01354659
3697,0.01336243
3698,0.01332138
3699,0.01334511
3700,0.01326032
3701,0.01340823
3702,0.0134189
3703,0.01318332
3704,0.01320884
3705,0.01328657
3706,0.01303789
3707,0.01307184
3708,0.01383404
3709,0.01393285
3710,0.0136461
3711,0.01358308
3712,0.01347207
3713,0.01329109
3714,0.01325294
3715,0.01304516
3716,0.01256546
3717,0.0119115
3718,0.01169676
3719,0.0117379
3720,0.0117656
3721,0.01190381
3722,0.01175676
3723,0.01168758
3724,0.01167308
3725,0.01161164
3726,0.01150466
3727,0.01139955
3728,0.01188593
3729,0.01218115
3730,0.01214194
3731,0.01160709
3732,0.01149434
3733,0.01135238
3734,0.01159964
3735,0.01147963
3736,0.0112226
3737,0.01115687
3738,0.0108188
3739,0.01094576
3740,0.01093372
3741,0.01121791
3742,0.01126569
3743,0.01158607
3744,0.01159068
3745,0.01095536
3746,0.01112826
3747,0.01112524
3748,0.01103522
3749,0.0110322
3750,0.01102495
3751,0.01095355
3752,0.01013653
3753,0.0100999
3754,0.01038642
3755,0.01049992
3756,0.01037078
3757,0.0100714
3758,0.009956085
3759,0.009842305
3760,0.01038605
3761,0.009765469
3762,0.009716489
3763,0.009494525
3764,0.009734435
3765,0.009867753
3766,0.01003532
3767,0.01058296
3768,0.01114738
3769,0.0107791
3770,0.01079419
3771,0.01088068
3772,0.01124695
3773,0.01153928
3774,0.01156859
3775,0.01169629
3776,0.01206423
3777,0.01201331
3778,0.01182198
3779,0.01181993
3780,0.01223857
3781,0.01256072
3782,0.0123714
3783,0.01237474
3784,0.01234706
3785,0.01242611
3786,0.0123229
3787,0.01231344
3788,0.01248487
3789,0.0125459
3790,0.01258909
3791,0.01265298
3792,0.01252966
3793,0.01299579
3794,0.01261292
3795,0.01282007
3796,0.01320238
3797,0.01390306
3798,0.0144301
3799,0.01492349
3800,0.01522495
3801,0.01522887
3802,0.01633244
3803,0.01707674
3804,0.01760387
3805,0.01901701
3806,0.01992108
3807,0.02108801
3808,0.0210749
3809,0.02220031
3810,0.02312938
3811,0.02349838
3812,0.02338937
3813,0.02359741
3814,0.02374402
3815,0.02284534
3816,0.02302181
3817,0.02311327
3818,0.02334972
3819,0.02351218
3820,0.02360342
3821,0.0237721
3822,0.0237367
3823,0.02387243
3824,0.02395691
3825,0.02423352
3826,0.02437004
3827,0.02438953
3828,0.02433664
3829,0.02436634
3830,0.02447663
3831,0.02455747
3832,0.02467455
3833,0.02468635
3834,0.02482183
3835,0.02503899
3836,0.02633757
3837,0.02641973
3838,0.02647945
3839,0.02655852
3840,0.02688463
3841,0.02677947
3842,0.02684896
3843,0.02696762
3844,0.0270517
3845,0.02706637
3846,0.02700075
3847,0.02734043
3848,0.02723951
3849,0.02718474
3850,0.02753504
3851,0.02752728
3852,0.02757038
3853,0.02749861
3854,0.02758006
3855,0.02761375
3856,0.02777315
3857,0.02775645
3858,0.02848895
3859,0.02844697
3860,0.02852307
3861,0.0285186
3862,0.02847263
3863,0.02864346
3864,0.02874507
3865,0.02910337
3866,0.02922955
3867,0.02918366
3868,0.02920488
3869,0.02925639
3870,0.02938276
3871,0.02938772
3872,0.02964229
3873,0.02968797
3874,0.02955761
3875,0.02959496
3876,0.02952363
3877,0.02929014
3878,0.02921049
3879,0.02909652
3880,0.02910736
3881,0.02914294
3882,0.02902922
3883,0.02897839
3884,0.02900581
3885,0.02910002
3886,0.02912552
3887,0.02904183
3888,0.0291252
3889,0.02863015
3890,0.02936694
3891,0.02951996
3892,0.02945437
3893,0.02926228
3894,0.02882551
3895,0.02895484
3896,0.02900592
3897,0.02898879
3898,0.02901959
3899,0.02906076
3900,0.02913349
3901,0.02904256
3902,0.02915753
3903,0.02919189
3904,0.028297
3905,0.02824307
3906,0.02812728
3907,0.02812379
3908,0.0280231
3909,0.02779228
3910,0.02746682
3911,0.02680844
3912,0.02660879
3913,0.02657511
3914,0.02662778
3915,0.026568
3916,0.02647518
3917,0.02633104
3918,0.02633181
3919,0.02625224
3920,0.0261507
3921,0.02606961
3922,0.02606842
3923,0.02601272
3924,0.02605719
3925,0.02607423
3926,0.02644717
3927,0.02618949
3928,0.02628749
3929,0.02622515
3930,0.02637182
3931,0.02661261
3932,0.02658871
3933,0.0266222
3934,0.02675528
3935,0.02680433
3936,0.02711479
3937,0.02738567
3938,0.02754743
3939,0.02757843
3940,0.02742631
3941,0.02752838
3942,0.02749575
3943,0.02742265
3944,0.02731425
3945,0.02727594
3946,0.0274115
3947,0.02743933
3948,0.02758282
3949,0.02724698
3950,0.02669724
3951,0.02639639
3952,0.02626403
3953,0.02638354
3954,0.02617989
3955,0.02622871
3956,0.0262459
3957,0.02619524
3958,0.02627867
3959,0.02632546
3960,0.02639622
3961,0.02639114
3962,0.02627939
3963,0.02617661
3964,0.02596948
3965,0.02609789
3966,0.02673696
3967,0.02663231
3968,0.02694265
3969,0.02684704
3970,0.02724082
3971,0.02728863
3972,0.02752821
3973,0.02749507
3974,0.02749614
3975,0.02759039
3976,0.02771021
3977,0.02788471
3978,0.02769519
3979,0.02746997
3980,0.02754191
3981,0.02741609
3982,0.02746475
3983,0.02747134
3984,0.02747289
3985,0.0274936
3986,0.02749839
3987,0.02765726
3988,0.02756448
3989,0.02761812
3990,0.02742269
3991,0.02732753
3992,0.02744954
3993,0.02729509
3994,0.02734076
3995,0.02725941
3996,0.02724611
3997,0.02728928
3998,0.02727005
3999,0.02729319
4000,0.02726257
4001,0.0277431
4002,0.02758427
4003,0.0275973
4004,0.02772961
4005,0.02741095
4006,0.02747386
4007,0.02743436
4008,0.02733866
4009,0.02745675
4010,0.02757969
4011,0.02794079
4012,0.02812984
4013,0.02818346
4014,0.02854208
4015,0.02883963
4016,0.02906482
4017,0.02903707
4018,0.02882105
4019,0.02889606
4020,0.02889942
4021,0.028929
4022,0.02888582
4023,0.02906387
4024,0.02895603
4025,0.02889539
4026,0.02881362
4027,0.02897425
4028,0.02889675
4029,0.02899844
4030,0.02905228
4031,0.02903309
4032,0.02918793
4033,0.02934077
4034,0.02923093
4035,0.0290894
4036,0.02900762
4037,0.02908385
4038,0.02909908
4039,0.02889836
4040,0.02897822
4041,0.02895119
4042,0.02874266
4043,0.02798546
4044,0.02763834
4045,0.02747306
4046,0.02727714
4047,0.02716395
4048,0.02668241
4049,0.0260484
4050,0.02633618
4051,0.02664118
4052,0.02627622
4053,0.02552698
4054,0.02474584
4055,0.02458514
4056,0.02422683
4057,0.02343396
4058,0.02285555
4059,0.02286893
4060,0.0224155
4061,0.02247383
4062,0.02281545
4063,0.02289468
4064,0.02235895
4065,0.02204532
4066,0.02179365
4067,0.02158159
4068,0.02132228
4069,0.02113874
4070,0.02093354
4071,0.02024122
4072,0.02055938
4073,0.02049171
4074,0.02069357
4075,0.02068807
4076,0.02002875
4077,0.01952021
4078,0.01874395
4079,0.01815667
4080,0.01740555
4081,0.01706551
4082,0.01654917
4083,0.01621477
4084,0.01635983
4085,0.01670945
4086,0.01680511
4087,0.01648822
4088,0.01625929
4089,0.01620275
4090,0.01626489
4091,0.01616778
4092,0.01605412
4093,0.01624195
4094,0.0158737
4095,0.01553461
4096,0.01536287
4097,0.0153309
4098,0.01526111
4099,0.01475657
4100,0.01473364
4101,0.01506552
4102,0.01525412
4103,0.01514712
4104,0.01524954
4105,0.01532332
4106,0.01611536
4107,0.01626643
4108,0.01631646
4109,0.01639154
4110,0.01633723
4111,0.01613357
4112,0.01588569
4113,0.01615934
4114,0.01604649
4115,0.01595119
4116,0.01570668
4117,0.0153818
4118,0.01504536
4119,0.01487282
4120,0.01535773
4121,0.01527953
4122,0.01507512
4123,0.01486319
4124,0.01478626
4125,0.01483191
4126,0.01454723
4127,0.014457
4128,0.01381967
4129,0.01317054
4130,0.01269089
4131,0.01230851
4132,0.01236107
4133,0.01169587
4134,0.01143076
4135,0.01137495
4136,0.01120175
4137,0.010986
4138,0.01083707
4139,0.01057986
4140,0.01048557
4141,0.01036125
4142,0.01065448
4143,0.01060865
4144,0.01049956
4145,0.01049496
4146,0.0105382
4147,0.01056664
4148,0.01075493
4149,0.01079801
4150,0.01078268
4151,0.01086177
4152,0.01081917
4153,0.01092036
4154,0.01093191
4155,0.01097368
4156,0.01076733
4157,0.01079562
4158,0.01069629
4159,0.01076035
4160,0.01076918
4161,0.01102905
4162,0.01179415
4163,0.01223511
4164,0.01251771
4165,0.01265125
4166,0.01274736
4167,0.01295455
4168,0.01307531
4169,0.01316187
4170,0.0132434
4171,0.01319507
4172,0.01322311
4173,0.01318897
4174,0.01314282
4175,0.01331533
4176,0.01296809
4177,0.01227913
4178,0.01203617
4179,0.01201988
4180,0.01175541
4181,0.01155756
4182,0.01156879
4183,0.01157712
4184,0.01055984
4185,0.0105052
4186,0.01041917
4187,0.01035132
4188,0.01035344
4189,0.01035521
4190,0.0100746
4191,0.01016686
4192,0.01020577
4193,0.01003949
4194,0.009733797
4195,0.009465452
4196,0.009315329
4197,0.009166078
4198,0.00924475
4199,0.009178001
4200,0.009021314
4201,0.008832104
4202,0.008940049
4203,0.008898619
4204,0.008867812
4205,0.008821663
4206,0.008914788
4207,0.008880223
4208,0.008820251
4209,0.008802312
4210,0.008812551
4211,0.008912987
4212,0.00926812
4213,0.009252561
4214,0.009058134
4215,0.009006555
4216,0.00891322
4217,0.008616158
4218,0.008454707
4219,0.008620185
4220,0.0085011
4221,0.008413582
4222,0.008425468
4223,0.008323139
4224,0.008383177
4225,0.00846446
4226,0.008958368
4227,0.009017966
4228,0.009254475
4229,0.009481553
4230,0.009580338
4231,0.009559876
4232,0.009498677
4233,0.01009929
4234,0.009699243
4235,0.009232701
4236,0.008868893
4237,0.008496177
4238,0.008018029
4239,0.007974277
4240,0.00794136
4241,0.007876101
4242,0.007460049
4243,0.007454711
4244,0.007513569
4245,0.007462319
4246,0.007570266
4247,0.00760177
4248,0.007729633
4249,0.008150974
4250,0.008302867
4251,0.008481052
4252,0.008765855
4253,0.008968269
4254,0.008875106
4255,0.009054413
4256,0.009168349
4257,0.009517337
4258,0.009745121
4259,0.009836801
4260,0.00983407
4261,0.009609628
4262,0.009825987
4263,0.01007398
4264,0.01026418
4265,0.0107907
4266,0.01110128
4267,0.01135306
4268,0.01248609
4269,0.01291521
4270,0.01332199
4271,0.01291598
4272,0.01314106
4273,0.01328833
4274,0.01390245
4275,0.01432975
4276,0.01461305
4277,0.01459145
4278,0.01489678
4279,0.01484184
4280,0.01517231
4281,0.01539451
4282,0.01541767
4283,0.01539636
4284,0.01552137
4285,0.01617335
4286,0.01574533
4287,0.01510167
4288,0.01442191
4289,0.0140409
4290,0.01399868
4291,0.0140565
4292,0.01424576
4293,0.01421346
4294,0.01421011
4295,0.01428965
4296,0.01455484
4297,0.01484204
4298,0.01517395
4299,0.01560707
4300,0.01566472
4301,0.01609327
4302,0.0164101
4303,0.01674504
4304,0.01692859
4305,0.01711765
4306,0.01695959
4307,0.0169244
4308,0.01696355
4309,0.01694179
4310,0.01687151
4311,0.01684278
4312,0.01682593
4313,0.01690332
4314,0.01695115
4315,0.01685368
4316,0.01688236
4317,0.0168502
4318,0.01672605
4319,0.01656858
4320,0.01650836
4321,0.01640875
4322,0.01618921
4323,0.01623399
4324,0.01615771
4325,0.01588246
4326,0.0155985
4327,0.0148202
4328,0.01446958
4329,0.01414782
4330,0.01386973
4331,0.0136738
4332,0.01351702
4333,0.01349181
4334,0.01386639
4335,0.01404386
4336,0.01403318
4337,0.01404214
4338,0.01413521
4339,0.01415524
4340,0.01413332
4341,0.01451249
4342,0.01452787
4343,0.01452086
4344,0.01457734
4345,0.0146731
4346,0.01476309
4347,0.01477806
4348,0.01461279
4349,0.01445235
4350,0.01440502
4351,0.01436952
4352,0.01432172
4353,0.01418927
4354,0.01406917
4355,0.01423578
4356,0.01423284
4357,0.01415923
4358,0.01400204
4359,0.01392541
4360,0.01393374
4361,0.01378735
4362,0.01360002
4363,0.01335317
4364,0.01318523
4365,0.01302464
4366,0.01291473
4367,0.01282171
4368,0.01276629
4369,0.01244299
4370,0.0125881
4371,0.01260313
4372,0.01263096
4373,0.01273189
4374,0.01272057
4375,0.01263806
4376,0.01264309
4377,0.01272317
4378,0.01273399
4379,0.01274791
4380,0.0127946
4381,0.01273533
4382,0.01275846
4383,0.01286691
4384,0.01288981
4385,0.01300767
4386,0.01314711
4387,0.01340875
4388,0.0137326
4389,0.0137927
4390,0.01392712
4391,0.01389915
4392,0.0139972
4393,0.01389836
4394,0.01390747
4395,0.01391702
4396,0.01394126
4397,0.01379514
4398,0.01369948
4399,0.0136561
4400,0.01363203
4401,0.01359794
4402,0.01362819
4403,0.01368522
4404,0.01348592
4405,0.01353294
4406,0.01355676
4407,0.01359223
4408,0.01365832
4409,0.01362871
4410,0.01369345
4411,0.01357256
4412,0.01350715
4413,0.01346167
4414,0.0134449
4415,0.01344341
4416,0.01335248
4417,0.01342196
4418,0.01306613
4419,0.01315092
4420,0.0131584
4421,0.01334177
4422,0.01351002
4423,0.01357263
4424,0.01368032
4425,0.01381953
4426,0.01400502
4427,0.01388216
4428,0.01407173
4429,0.0143135
4430,0.01450013
4431,0.01455331
4432,0.0151556
4433,0.01524032
4434,0.01526424
4435,0.01540113
4436,0.01550271
4437,0.01605834
4438,0.01628328
4439,0.01651345
4440,0.01654448
4441,0.01642759
4442,0.01638795
4443,0.01648141
4444,0.01660044
4445,0.01671175
4446,0.01733759
4447,0.01740234
4448,0.01740425
4449,0.01716187
4450,0.01696789
4451,0.01677432
4452,0.01647147
4453,0.01692014
4454,0.01655743
4455,0.01636515
4456,0.01609538
4457,0.01553696
4458,0.01543365
4459,0.01559246
4460,0.01542079
4461,0.01542724
4462,0.01537213
4463,0.01515801
4464,0.01497718
4465,0.01471941
4466,0.01480282
4467,0.01505774
4468,0.01507782
4469,0.01504903
4470,0.01525254
4471,0.01507896
4472,0.01520236
4473,0.01550658
4474,0.01850995
4475,0.01816595
4476,0.01808702
4477,0.01793138
4478,0.01780762
4479,0.01775364
4480,0.01748502
4481,0.01794218
4482,0.01780522
4483,0.01784156
4484,0.01789825
4485,0.01770516
4486,0.0175913
4487,0.01756151
4488,0.01798231
4489,0.01785312
4490,0.01779176
4491,0.01785656
4492,0.01810183
4493,0.01811083
4494,0.01823019
4495,0.01877445
4496,0.01896471
4497,0.01922451
4498,0.01941446
4499,0.01959981
4500,0.01963972
4501,0.01968409
4502,0.02027801
4503,0.02039203
4504,0.02030713
4505,0.02054789
4506,0.02042878
4507,0.02048933
4508,0.02067582
4509,0.0199086
4510,0.0197662
4511,0.01970662
4512,0.01942458
4513,0.01923696
4514,0.01881122
4515,0.01851576
4516,0.01712924
4517,0.01708523
4518,0.01694857
4519,0.01679781
4520,0.01670706
4521,0.01646836
4522,0.01634651
4523,0.01552726
4524,0.01553437
4525,0.01529811
4526,0.01516723
4527,0.01508381
4528,0.01489731
4529,0.0147496
4530,0.01432572
4531,0.01428137
4532,0.01419351
4533,0.01403871
4534,0.01404177
4535,0.01401465
4536,0.01389698
4537,0.01337724
4538,0.01368398
4539,0.01381554
4540,0.01385306
4541,0.01418752
4542,0.01437084
4543,0.01428809
4544,0.0137884
4545,0.01455357
4546,0.01447885
4547,0.01444663
4548,0.0145028
4549,0.01449379
4550,0.01460064
4551,0.01465102
4552,0.01482614
4553,0.015018
4554,0.01504752
4555,0.01505031
4556,0.01513
4557,0.01524211
4558,0.01504413
4559,0.01514429
4560,0.01517977
4561,0.01526135
4562,0.01451638
4563,0.01429429
4564,0.01432283
4565,0.01545469
4566,0.01595558
4567,0.01612592
4568,0.0164164
4569,0.01605314
4570,0.01596041
4571,0.01594495
4572,0.01660109
4573,0.01646514
4574,0.01645896
4575,0.01636895
4576,0.01748393
4577,0.01762442
4578,0.01796734
4579,0.01841171
4580,0.01892445
4581,0.01933599
4582,0.01999513
4583,0.0211174
4584,0.02175926
4585,0.02222196
4586,0.02280552
4587,0.02312834
4588,0.02340886
4589,0.02361528
4590,0.02332956
4591,0.02416067
4592,0.02417398
4593,0.02437822
4594,0.0242718
4595,0.0243182
4596,0.02448581
4597,0.02471343
4598,0.02424049
4599,0.02416227
4600,0.02411871
4601,0.02433063
4602,0.02425442
4603,0.02428035
4604,0.0244997
4605,0.0244234
4606,0.02409592
4607,0.02400261
4608,0.0240055
4609,0.02408538
4610,0.02398356
4611,0.02427836
4612,0.02416718
4613,0.02417693
4614,0.02419711
4615,0.02418602
4616,0.02408396
4617,0.02419946
4618,0.02417064
4619,0.02427283
4620,0.02426637
4621,0.02424112
4622,0.02428103
4623,0.02425857
4624,0.02436854
4625,0.02468628
4626,0.02465212
4627,0.02479272
4628,0.02578131
4629,0.02576922
4630,0.02583473
4631,0.02578689
4632,0.02594938
4633,0.02596303
4634,0.02591499
4635,0.02598141
4636,0.02609375
4637,0.02610082
4638,0.02604942
4639,0.02598346
4640,0.02591997
4641,0.02587404
4642,0.02581316
4643,0.02580622
4644,0.02575838
4645,0.02570728
4646,0.02572502
4647,0.02576867
4648,0.025788
