Frame,Variance
3222,0.02223313
3223,0.02190731
3224,0.0216125
3225,0.019503
3226,0.01944193
3227,0.01941481
3228,0.01939492
3229,0.01940293
3230,0.01942576
3231,0.01929259
3232,0.01962722
3233,0.01965729
3234,0.01963444
3235,0.01959932
3236,0.01963777
3237,0.01979394
3238,0.01992628
3239,0.01989105
3240,0.01987421
3241,0.01985255
3242,0.01989548
3243,0.0196884
3244,0.019488
3245,0.01937192
3246,0.01917252
3247,0.01899708
3248,0.0188975
3249,0.01881761
3250,0.01886841
3251,0.01895321
3252,0.01881401
3253,0.01838904
3254,0.01821605
3255,0.01805403
3256,0.01791732
3257,0.01803078
3258,0.01809796
3259,0.01809666
3260,0.01864228
3261,0.0185819
3262,0.0182996
3263,0.01818184
3264,0.01818659
3265,0.01810689
3266,0.01812816
3267,0.01801061
3268,0.01806262
3269,0.01778651
3270,0.01767908
3271,0.01753136
3272,0.01754566
3273,0.01744973
3274,0.01763469
3275,0.01736847
3276,0.01735655
3277,0.01746412
3278,0.01751967
3279,0.01755069
3280,0.01764452
3281,0.01764224
3282,0.01774843
3283,0.01784429
3284,0.01800649
3285,0.01814291
3286,0.01819414
3287,0.01817041
3288,0.01691803
3289,0.01614129
3290,0.0151665
3291,0.01470415
3292,0.01445551
3293,0.01433315
3294,0.0141667
3295,0.01378858
3296,0.01359703
3297,0.01353321
3298,0.01345753
3299,0.0132651
3300,0.01298546
3301,0.01307347
3302,0.01240369
3303,0.01244955
3304,0.0125031
3305,0.01276285
3306,0.01279293
3307,0.01284259
3308,0.01286178
3309,0.01277454
3310,0.01273212
3311,0.01234698
3312,0.01243828
3313,0.01243744
3314,0.01246565
3315,0.01243668
3316,0.01215643
3317,0.01206061
3318,0.01201113
3319,0.01206239
3320,0.01202947
3321,0.01207575
3322,0.01231153
3323,0.01248468
3324,0.01270495
3325,0.01289585
3326,0.01305361
3327,0.01337925
3328,0.01328367
3329,0.01336701
3330,0.01360267
3331,0.01386628
3332,0.01413529
3333,0.01440365
3334,0.01477602
3335,0.01532492
3336,0.01563477
3337,0.01592923
3338,0.01621057
3339,0.01666005
3340,0.0167398
3341,0.01719129
3342,0.01735715
3343,0.01766722
3344,0.01807171
3345,0.01804378
3346,0.01794615
3347,0.01677549
3348,0.01670824
3349,0.01679967
3350,0.01674253
3351,0.01660329
3352,0.01665235
3353,0.01648021
3354,0.01627837
3355,0.01653221
3356,0.0164223
3357,0.01636906
3358,0.01607378
3359,0.01596478
3360,0.01588858
3361,0.01571575
3362,0.01530463
3363,0.01515796
3364,0.01485193
3365,0.01490963
3366,0.01483488
3367,0.01473318
3368,0.01457071
3369,0.01522044
3370,0.01482825
3371,0.01459502
3372,0.01399636
3373,0.0135909
3374,0.01364883
3375,0.01406004
3376,0.01382859
3377,0.01393108
3378,0.01381608
3379,0.01376958
3380,0.0136257
3381,0.01354075
3382,0.01355433
3383,0.01381619
3384,0.01392181
3385,0.01399392
3386,0.0141345
3387,0.01412657
3388,0.01440999
3389,0.01462039
3390,0.01375847
3391,0.01375202
3392,0.01369351
3393,0.01363869
3394,0.01360023
3395,0.01347379
3396,0.01341163
3397,0.01290926
3398,0.01292489
3399,0.01287093
3400,0.01284655
3401,0.0128185
3402,0.01275697
3403,0.01271266
3404,0.01257476
3405,0.01245196
3406,0.01235396
3407,0.01229011
3408,0.01230029
3409,0.01224982
3410,0.01171163
3411,0.01118657
3412,0.01112627
3413,0.01108181
3414,0.01103209
3415,0.01102225
3416,0.01102682
3417,0.01100229
3418,0.009994603
3419,0.009966093
3420,0.01002811
3421,0.01010423
3422,0.01010841
3423,0.01027042
3424,0.01034574
3425,0.01047558
3426,0.01070512
3427,0.01085202
3428,0.01110566
3429,0.0113063
3430,0.01201472
3431,0.01203897
3432,0.01232715
3433,0.01251331
3434,0.01304399
3435,0.01336324
3436,0.01343699
3437,0.01365678
3438,0.01378922
3439,0.01420476
3440,0.01430377
3441,0.01442628
3442,0.01450553
3443,0.01463153
3444,0.01468067
3445,0.01481049
3446,0.01537173
3447,0.01534562
3448,0.01544013
3449,0.01544345
3450,0.01536327
3451,0.01538406
3452,0.01527332
3453,0.01577803
3454,0.01570869
3455,0.01558955
3456,0.01568064
3457,0.01571865
3458,0.01568913
3459,0.01569114
3460,0.01705342
3461,0.0169022
3462,0.01716521
3463,0.01731176
3464,0.0172946
3465,0.01748363
3466,0.01762081
3467,0.01860963
3468,0.01854551
3469,0.01847054
3470,0.01835579
3471,0.01872589
3472,0.01886595
3473,0.01914912
3474,0.0192431
3475,0.0195193
3476,0.01960056
3477,0.01994215
3478,0.020579
3479,0.02083076
3480,0.02097519
3481,0.02108759
3482,0.02110262
3483,0.02107662
3484,0.02102917
3485,0.02100701
3486,0.02087104
3487,0.02078871
3488,0.02003657
3489,0.01999129
3490,0.01978459
3491,0.01978682
3492,0.01984724
3493,0.01966087
3494,0.01966898
3495,0.01943738
3496,0.01947308
3497,0.01948269
3498,0.01958314
3499,0.01962464
3500,0.01966956
3501,0.01967203
3502,0.01889445
3503,0.01887679
3504,0.01882937
3505,0.01864994
3506,0.0186161
3507,0.01857927
3508,0.01855308
3509,0.01810686
3510,0.01798451
3511,0.0179205
3512,0.01786911
3513,0.01772728
3514,0.01763372
3515,0.01731624
3516,0.01644465
3517,0.01624528
3518,0.01615935
3519,0.01601276
3520,0.01595215
3521,0.01579273
3522,0.01576664
3523,0.01561573
3524,0.01549043
3525,0.01537917
3526,0.01528383
3527,0.0151791
3528,0.01510548
3529,0.01496219
3530,0.01482446
3531,0.01472532
3532,0.01474988
3533,0.01462453
3534,0.01449435
3535,0.01450327
3536,0.01435361
3537,0.01450171
3538,0.01437753
3539,0.01427138
3540,0.0141239
3541,0.01407331
3542,0.01393475
3543,0.01393093
3544,0.01368669
3545,0.01366823
3546,0.01359249
3547,0.01389967
3548,0.01395086
3549,0.01398432
3550,0.01402088
3551,0.01401729
3552,0.01402866
3553,0.01408432
3554,0.0140493
3555,0.01416949
3556,0.01429047
3557,0.01445271
3558,0.01517706
3559,0.01530869
3560,0.01542771
3561,0.01563306
3562,0.01586436
3563,0.01620404
3564,0.0164024
3565,0.01811321
3566,0.01843227
3567,0.01807965
3568,0.01798071
3569,0.01799069
3570,0.01810973
3571,0.01830803
3572,0.01880249
3573,0.01894953
3574,0.0188964
3575,0.01898631
3576,0.01901072
3577,0.01900677
3578,0.01904632
3579,0.01959351
3580,0.01969285
3581,0.01983952
3582,0.01986159
3583,0.019973
3584,0.02006733
3585,0.02014841
3586,0.02051953
3587,0.02042866
3588,0.02034723
3589,0.02021001
3590,0.02057623
3591,0.02067119
3592,0.02074027
3593,0.02033488
3594,0.02027831
3595,0.02000422
3596,0.01979219
3597,0.01957724
3598,0.01939757
3599,0.01909019
3600,0.01846926
3601,0.01822767
3602,0.0181901
3603,0.01778626
3604,0.01764918
3605,0.01749697
3606,0.01718616
3607,0.01549607
3608,0.01515293
3609,0.01473196
3610,0.01416842
3611,0.01355214
3612,0.01300046
3613,0.01273616
3614,0.01171576
3615,0.01173099
3616,0.0119665
3617,0.01223562
3618,0.01222951
3619,0.01215595
3620,0.01189652
3621,0.01139519
3622,0.01134468
3623,0.0111092
3624,0.01091704
3625,0.01098037
3626,0.01149749
3627,0.01157442
3628,0.01194075
3629,0.01194358
3630,0.01188599
3631,0.01162208
3632,0.01138997
3633,0.01120496
3634,0.01097619
3635,0.01088607
3636,0.01066367
3637,0.01085317
3638,0.0108394
3639,0.01076043
3640,0.01074464
3641,0.01095945
3642,0.01108617
3643,0.01120394
3644,0.01144649
3645,0.01145917
3646,0.01156606
3647,0.01191992
3648,0.01224236
3649,0.01308153
3650,0.01298978
3651,0.01322957
3652,0.0131075
3653,0.0127128
3654,0.01237229
3655,0.0122823
3656,0.01158526
3657,0.01135288
3658,0.01144092
3659,0.01155658
3660,0.01001651
3661,0.01038304
3662,0.01030335
3663,0.01033616
3664,0.01037444
3665,0.01071232
3666,0.01112291
3667,0.01255832
3668,0.01253782
3669,0.01262257
3670,0.01264452
3671,0.01266753
3672,0.01277276
3673,0.01290791
3674,0.014165
3675,0.01427769
3676,0.01436386
3677,0.01438313
3678,0.014528
3679,0.0148053
3680,0.01469325
3681,0.01654485
3682,0.0164919
3683,0.01643388
3684,0.01645665
3685,0.01659658
3686,0.01657261
3687,0.01668213
3688,0.01800442
3689,0.01795944
3690,0.01813137
3691,0.01821541
3692,0.01836896
3693,0.01926194
3694,0.02003284
3695,0.02235244
3696,0.022493
3697,0.02276477
3698,0.02309747
3699,0.02234366
3700,0.02232447
3701,0.0224333
3702,0.02390514
3703,0.02370484
3704,0.02356966
3705,0.02352405
3706,0.02345042
3707,0.02388217
3708,0.02364141
3709,0.02462145
3710,0.02460213
3711,0.02443062
3712,0.02432734
3713,0.02436015
3714,0.02441183
3715,0.02419548
3716,0.02518927
3717,0.02511673
3718,0.02495302
3719,0.02485808
3720,0.02478477
3721,0.0246798
3722,0.02465119
3723,0.02817985
3724,0.02831854
3725,0.02854062
3726,0.02860835
3727,0.02861957
3728,0.02888229
3729,0.02905311
3730,0.03007404
3731,0.03011451
3732,0.03017639
3733,0.03028072
3734,0.03056273
3735,0.03061732
3736,0.0306248
3737,0.02815227
3738,0.02860197
3739,0.02828508
3740,0.02850825
3741,0.0285961
3742,0.02864055
3743,0.02840387
3744,0.02527808
3745,0.02511245
3746,0.0250945
3747,0.02479397
3748,0.02470715
3749,0.02457847
3750,0.02415534
3751,0.01817937
3752,0.01798799
3753,0.01721667
3754,0.0170793
3755,0.01633835
3756,0.01577141
3757,0.01561498
3758,0.01425658
3759,0.01362564
3760,0.0136796
3761,0.01367647
3762,0.01346142
3763,0.01346139
3764,0.01355185
3765,0.01344847
3766,0.01354499
3767,0.01357413
3768,0.01371416
3769,0.01369883
3770,0.01375511
3771,0.01398622
3772,0.01441975
3773,0.01443802
3774,0.01441094
3775,0.01449823
3776,0.01446208
3777,0.01449694
3778,0.01447426
3779,0.01479813
3780,0.01487594
3781,0.01475209
3782,0.01475951
3783,0.01472468
3784,0.01472012
3785,0.01475456
3786,0.01475234
3787,0.01471753
3788,0.01481972
3789,0.01481094
3790,0.01479452
3791,0.01465987
3792,0.01493818
3793,0.01495259
3794,0.01517937
3795,0.01521287
3796,0.01548081
3797,0.0157725
3798,0.01608198
3799,0.01636604
3800,0.01679246
3801,0.01709133
3802,0.01767602
3803,0.01822302
3804,0.0185362
3805,0.01911209
3806,0.01952971
3807,0.01975916
3808,0.0202707
3809,0.02056877
3810,0.02077458
3811,0.0209357
3812,0.02105262
3813,0.02109423
3814,0.02116948
3815,0.02118422
3816,0.0213417
3817,0.02148414
3818,0.02166536
3819,0.02174582
3820,0.02193065
3821,0.02229073
3822,0.02250769
3823,0.02271769
3824,0.02296951
3825,0.02310289
3826,0.02332611
3827,0.023442
3828,0.02314043
3829,0.02325769
3830,0.02340615
3831,0.02351843
3832,0.02357642
3833,0.02367566
3834,0.02399727
3835,0.02523478
3836,0.02522783
3837,0.02521876
3838,0.02528481
3839,0.02567605
3840,0.02573741
3841,0.02584215
3842,0.02611054
3843,0.02621812
3844,0.02629793
3845,0.02625556
3846,0.02626907
3847,0.02621265
3848,0.02624274
3849,0.02669363
3850,0.02686021
3851,0.02686641
3852,0.02699063
3853,0.0270351
3854,0.02708147
3855,0.02719771
3856,0.02738236
3857,0.02758295
3858,0.02755651
3859,0.02758879
3860,0.0276756
3861,0.02777164
3862,0.02761917
3863,0.02764426
3864,0.02760283
3865,0.02759278
3866,0.0275765
3867,0.02751351
3868,0.02758875
3869,0.02771894
3870,0.02770482
3871,0.02755188
3872,0.02735537
3873,0.02735343
3874,0.02737809
3875,0.02738936
3876,0.02736747
3877,0.02732784
3878,0.02693427
3879,0.02706765
3880,0.02721137
3881,0.02720741
3882,0.02724976
3883,0.02730468
3884,0.02754735
3885,0.02752233
3886,0.02720331
3887,0.02722685
3888,0.02730685
3889,0.02768183
3890,0.02774461
3891,0.02759956
3892,0.0272301
3893,0.02634355
3894,0.02632612
3895,0.02624138
3896,0.02621758
3897,0.02612324
3898,0.02596197
3899,0.02578026
3900,0.02564901
3901,0.02545495
3902,0.02512172
3903,0.02503521
3904,0.02487086
3905,0.02462289
3906,0.02447394
3907,0.02460239
3908,0.02415431
3909,0.02381862
3910,0.02345417
3911,0.02329404
3912,0.02300487
3913,0.02292164
3914,0.0230782
3915,0.02291555
3916,0.02278739
3917,0.02257416
3918,0.02239209
3919,0.0222312
3920,0.02224159
3921,0.02239599
3922,0.02239269
3923,0.02231474
3924,0.02240081
3925,0.02251536
3926,0.0224765
3927,0.0225732
3928,0.02229653
3929,0.02237136
3930,0.02242249
3931,0.02251543
3932,0.02240472
3933,0.02237619
3934,0.02249101
3935,0.02290956
3936,0.02290107
3937,0.02294082
3938,0.02306013
3939,0.02283996
3940,0.02289013
3941,0.02307853
3942,0.02290876
3943,0.02295825
3944,0.02287697
3945,0.0228809
3946,0.02281552
3947,0.02282339
3948,0.02266088
3949,0.02258267
3950,0.02252275
3951,0.0224433
3952,0.02232493
3953,0.02230363
3954,0.02232971
3955,0.02238243
3956,0.02270596
3957,0.02274632
3958,0.02280492
3959,0.02275771
3960,0.02297856
3961,0.02276286
3962,0.02268002
3963,0.02230216
3964,0.0221935
3965,0.02237532
3966,0.02235878
3967,0.02221343
3968,0.0221073
3969,0.02267578
3970,0.02282834
3971,0.02279748
3972,0.02149279
3973,0.02147143
3974,0.02151232
3975,0.02149848
3976,0.0215374
3977,0.02156572
3978,0.02153425
3979,0.02168988
3980,0.02174673
3981,0.02181392
3982,0.02187432
3983,0.02192719
3984,0.02204826
3985,0.02217564
3986,0.02196232
3987,0.02205333
3988,0.02213861
3989,0.02222001
3990,0.02224297
3991,0.02227518
3992,0.02237293
3993,0.02265474
3994,0.0226483
3995,0.02270821
3996,0.02286625
3997,0.02295212
3998,0.02302716
3999,0.02312201
4000,0.02350083
4001,0.02346903
4002,0.02352152
4003,0.0236533
4004,0.02359439
4005,0.02365924
4006,0.02362203
4007,0.02375282
4008,0.02372686
4009,0.02366321
4010,0.02383057
4011,0.02392208
4012,0.02399407
4013,0.02401848
4014,0.02415251
4015,0.02432642
4016,0.024456
4017,0.02440275
4018,0.02449663
4019,0.02461686
4020,0.02474497
4021,0.02484535
4022,0.02489812
4023,0.02495767
4024,0.02503996
4025,0.02499505
4026,0.02500634
4027,0.02509589
4028,0.02533654
4029,0.02553907
4030,0.02576212
4031,0.02596874
4032,0.02605998
4033,0.02604374
4034,0.02599434
4035,0.02551551
4036,0.02568357
4037,0.02570444
4038,0.02568829
4039,0.02578845
4040,0.02575015
4041,0.02573743
4042,0.02470233
4043,0.02473942
4044,0.02472478
4045,0.02454262
4046,0.02443321
4047,0.02428305
4048,0.02408985
4049,0.02363716
4050,0.02358585
4051,0.02359402
4052,0.02339313
4053,0.02308874
4054,0.02294508
4055,0.02276501
4056,0.02255597
4057,0.02218917
4058,0.02226561
4059,0.02221872
4060,0.0221029
4061,0.02212901
4062,0.02228052
4063,0.02153029
4064,0.02148503
4065,0.02133617
4066,0.02150663
4067,0.02138143
4068,0.02146187
4069,0.02128981
4070,0.02126902
4071,0.02152557
4072,0.0215727
4073,0.02145139
4074,0.02125526
4075,0.02092666
4076,0.02038319
4077,0.0201448
4078,0.01986182
4079,0.01945462
4080,0.01918628
4081,0.01897667
4082,0.01895572
4083,0.01891987
4084,0.01839093
4085,0.01844229
4086,0.01867593
4087,0.01853861
4088,0.01845074
4089,0.01855209
4090,0.01865088
4091,0.01811625
4092,0.01830071
4093,0.01838388
4094,0.01841614
4095,0.01827581
4096,0.01840625
4097,0.01857014
4098,0.01818388
4099,0.01851854
4100,0.01902728
4101,0.0196109
4102,0.02007818
4103,0.02040343
4104,0.02043747
4105,0.02035858
4106,0.02080285
4107,0.02096204
4108,0.0211707
4109,0.02105179
4110,0.02115582
4111,0.02130935
4112,0.02105312
4113,0.02114193
4114,0.02098341
4115,0.02086422
4116,0.02076136
4117,0.0204747
4118,0.02034657
4119,0.0204765
4120,0.02046102
4121,0.02049401
4122,0.02047738
4123,0.02056578
4124,0.0210231
4125,0.02109587
4126,0.02113339
4127,0.02102029
4128,0.02105859
4129,0.02099609
4130,0.02096387
4131,0.02073749
4132,0.0204919
4133,0.01978483
4134,0.01990031
4135,0.02007008
4136,0.02008734
4137,0.02005138
4138,0.01995227
4139,0.01987369
4140,0.01962649
4141,0.01952767
4142,0.01957513
4143,0.01955662
4144,0.01966962
4145,0.01970552
4146,0.01978317
4147,0.01979373
4148,0.02014284
4149,0.02039435
4150,0.02060513
4151,0.02067652
4152,0.02091948
4153,0.02087013
4154,0.02084245
4155,0.02115361
4156,0.02138393
4157,0.02153092
4158,0.02159696
4159,0.02154769
4160,0.02163143
4161,0.02176741
4162,0.02246379
4163,0.02290495
4164,0.02344072
4165,0.02394588
4166,0.02434899
4167,0.02477328
4168,0.02489532
4169,0.02528475
4170,0.02524855
4171,0.02487248
4172,0.02493951
4173,0.02478709
4174,0.02439393
4175,0.02420271
4176,0.02237797
4177,0.0220366
4178,0.02189231
4179,0.02151021
4180,0.02142862
4181,0.02153097
4182,0.02102345
4183,0.02118103
4184,0.02041211
4185,0.01953181
4186,0.0193491
4187,0.019401
4188,0.01926196
4189,0.01921931
4190,0.01966428
4191,0.01942669
4192,0.01934236
4193,0.01915311
4194,0.01889004
4195,0.01874618
4196,0.01874757
4197,0.01903161
4198,0.01902122
4199,0.01889315
4200,0.01874867
4201,0.01903771
4202,0.01894183
4203,0.01901545
4204,0.01969667
4205,0.02095401
4206,0.02149298
4207,0.02148146
4208,0.02148104
4209,0.02164061
4210,0.02162404
4211,0.02130872
4212,0.02115481
4213,0.02089706
4214,0.02072662
4215,0.02051505
4216,0.02034488
4217,0.0200047
4218,0.02022156
4219,0.01996245
4220,0.01973378
4221,0.01974186
4222,0.01938061
4223,0.01914262
4224,0.01893449
4225,0.0185528
4226,0.01776549
4227,0.01712214
4228,0.01698691
4229,0.01703317
4230,0.01698551
4231,0.01690242
4232,0.01760018
4233,0.01719531
4234,0.01687292
4235,0.01667678
4236,0.01649396
4237,0.01702655
4238,0.01720842
4239,0.01824575
4240,0.01738073
4241,0.0172566
4242,0.0172646
4243,0.01747035
4244,0.01765913
4245,0.01885658
4246,0.01930661
4247,0.01880846
4248,0.01903717
4249,0.01891117
4250,0.01874644
4251,0.01872372
4252,0.0184567
4253,0.01822102
4254,0.01829448
4255,0.01824185
4256,0.01833426
4257,0.01826101
4258,0.0182143
4259,0.01824017
4260,0.01846281
4261,0.01852299
4262,0.01862906
4263,0.01876402
4264,0.01904153
4265,0.01908551
4266,0.01918543
4267,0.01823816
4268,0.01801653
4269,0.01803195
4270,0.01835955
4271,0.01805411
4272,0.01796351
4273,0.01788929
4274,0.01775618
4275,0.01757449
4276,0.01740046
4277,0.0176507
4278,0.01758181
4279,0.01740992
4280,0.01748234
4281,0.01761512
4282,0.01758797
4283,0.01767841
4284,0.01694621
4285,0.01685518
4286,0.01681135
4287,0.01673268
4288,0.01666357
4289,0.01664982
4290,0.01644462
4291,0.01605565
4292,0.01593435
4293,0.01592058
4294,0.01594766
4295,0.01605924
4296,0.01611308
4297,0.0162491
4298,0.01654081
4299,0.01666744
4300,0.01690744
4301,0.01709909
4302,0.01736046
4303,0.01753411
4304,0.01765749
4305,0.01778699
4306,0.01790603
4307,0.0179619
4308,0.01801137
4309,0.01792205
4310,0.01781686
4311,0.017735
4312,0.01751259
4313,0.01735902
4314,0.01721516
4315,0.01708576
4316,0.01677386
4317,0.01642222
4318,0.01618173
4319,0.01616175
4320,0.01587688
4321,0.01561269
4322,0.01562167
4323,0.01559097
4324,0.01551031
4325,0.01542473
4326,0.01574899
4327,0.0154685
4328,0.01528966
4329,0.015192
4330,0.01493998
4331,0.01493273
4332,0.0148177
4333,0.01490342
4334,0.01500791
4335,0.01501122
4336,0.01509811
4337,0.01515618
4338,0.01523681
4339,0.01543003
4340,0.01579745
4341,0.01587173
4342,0.01590883
4343,0.01608966
4344,0.01634205
4345,0.0162927
4346,0.01624241
4347,0.01616482
4348,0.01605049
4349,0.01590372
4350,0.01583266
4351,0.01585764
4352,0.01594288
4353,0.01604685
4354,0.0163216
4355,0.01645706
4356,0.01651958
4357,0.01637256
4358,0.01646594
4359,0.01651668
4360,0.01652258
4361,0.01635673
4362,0.01625639
4363,0.01609432
4364,0.01604447
4365,0.01596518
4366,0.01573394
4367,0.0157013
4368,0.01579825
4369,0.01597736
4370,0.016118
4371,0.01615812
4372,0.01637845
4373,0.01634748
4374,0.01633603
4375,0.016527
4376,0.01643155
4377,0.01643466
4378,0.01643694
4379,0.0163754
4380,0.01626998
4381,0.01615296
4382,0.01592987
4383,0.01595354
4384,0.01595333
4385,0.01601722
4386,0.01617159
4387,0.01640169
4388,0.01636202
4389,0.01632059
4390,0.01626778
4391,0.0163238
4392,0.01624345
4393,0.01623795
4394,0.01617892
4395,0.01621506
4396,0.01617165
4397,0.01613969
4398,0.01612185
4399,0.01608256
4400,0.01611986
4401,0.01621799
4402,0.01634306
4403,0.01595818
4404,0.01602504
4405,0.01601525
4406,0.01600876
4407,0.01604627
4408,0.01607667
4409,0.01613875
4410,0.01624803
4411,0.01617512
4412,0.0160848
4413,0.01608201
4414,0.01609266
4415,0.01615802
4416,0.01614351
4417,0.01609244
4418,0.01614886
4419,0.0162934
4420,0.01635125
4421,0.01640202
4422,0.01647727
4423,0.01665978
4424,0.0170209
4425,0.01706114
4426,0.01716428
4427,0.01733386
4428,0.01757268
4429,0.01785801
4430,0.01799031
4431,0.01830073
4432,0.01837572
4433,0.01850793
4434,0.01865313
4435,0.01874706
4436,0.01919391
4437,0.01954272
4438,0.02053114
4439,0.02070614
4440,0.02094384
4441,0.02124054
4442,0.02156474
4443,0.02195997
4444,0.02244067
4445,0.02320074
4446,0.02342692
4447,0.02362001
4448,0.02374138
4449,0.02397851
4450,0.02406698
4451,0.02397434
4452,0.02440824
4453,0.0244933
4454,0.02468759
4455,0.02454865
4456,0.0243199
4457,0.02437317
4458,0.02450474
4459,0.02452958
4460,0.02479277
4461,0.02479193
4462,0.02487068
4463,0.02498167
4464,0.02547354
4465,0.02569863
4466,0.02590212
4467,0.0259092
4468,0.0257379
4469,0.02559059
4470,0.0256021
4471,0.02582598
4472,0.02592979
4473,0.02654991
4474,0.02624991
4475,0.02605276
4476,0.02577498
4477,0.0254916
4478,0.02517331
4479,0.02494758
4480,0.02427028
4481,0.02421287
4482,0.02408189
4483,0.02398919
4484,0.02377694
4485,0.02299612
4486,0.02284157
4487,0.02284768
4488,0.02276488
4489,0.02258712
4490,0.02234972
4491,0.0222509
4492,0.02222764
4493,0.02205455
4494,0.0215332
4495,0.02145966
4496,0.02143017
4497,0.02149769
4498,0.02142494
4499,0.02127983
4500,0.02116612
4501,0.02204281
4502,0.02195825
4503,0.02191626
4504,0.02206571
4505,0.02203921
4506,0.0218956
4507,0.0218155
4508,0.02120798
4509,0.02104483
4510,0.02079263
4511,0.02049134
4512,0.02027829
4513,0.01980545
4514,0.01950285
4515,0.0186379
4516,0.01849251
4517,0.01835711
4518,0.01822122
4519,0.01810181
4520,0.01793077
4521,0.01785982
4522,0.01698014
4523,0.01691771
4524,0.01673116
4525,0.01652997
4526,0.01642187
4527,0.01625795
4528,0.01602603
4529,0.0157664
4530,0.01561552
4531,0.01545449
4532,0.01536222
4533,0.01540983
4534,0.01534632
4535,0.01526975
4536,0.01476226
4537,0.01488281
4538,0.01502475
4539,0.01501249
4540,0.01520292
4541,0.01529968
4542,0.01530898
4543,0.01520889
4544,0.0157939
4545,0.01572541
4546,0.01564897
4547,0.01575255
4548,0.0157991
4549,0.01575012
4550,0.0158894
4551,0.01597786
4552,0.01617878
4553,0.01630842
4554,0.01632761
4555,0.01643278
4556,0.01653618
4557,0.01678387
4558,0.01695844
4559,0.01702957
4560,0.01699941
4561,0.01689878
4562,0.01689303
4563,0.01704065
4564,0.01774382
4565,0.01800725
4566,0.01809444
4567,0.01808595
4568,0.01783105
4569,0.0179096
4570,0.01807562
4571,0.01909594
4572,0.01915392
4573,0.01925843
4574,0.01941794
4575,0.01974732
4576,0.01988669
4577,0.02050443
4578,0.02092534
4579,0.02148974
4580,0.02187689
4581,0.02210368
4582,0.02182138
4583,0.02215974
4584,0.02240833
4585,0.02287702
4586,0.02310586
4587,0.02327606
4588,0.02336389
4589,0.02350769
4590,0.02384975
4591,0.02421042
4592,0.02438804
4593,0.02430095
4594,0.02440503
4595,0.02456021
4596,0.02436974
4597,0.02423542
4598,0.02413776
4599,0.0240874
4600,0.02429589
4601,0.0242783
4602,0.0244174
4603,0.02464961
4604,0.02466769
4605,0.02464016
4606,0.02473684
4607,0.0247566
4608,0.02468719
4609,0.02481905
4610,0.02486351
4611,0.02487068
4612,0.02491621
4613,0.02508187
4614,0.02505662
4615,0.02500829
4616,0.02506253
4617,0.02516864
4618,0.02527734
4619,0.02518239
4620,0.02516946
4621,0.02518768
4622,0.02513792
4623,0.02519057
4624,0.02532664
4625,0.02533625
4626,0.02545254
4627,0.02540017
4628,0.02537131
4629,0.02542283
4630,0.02537731
4631,0.02510377
4632,0.02511042
4633,0.02510726
4634,0.02505045
4635,0.02509585
4636,0.02517761
4637,0.0250636
4638,0.02504927
4639,0.02501938
4640,0.02509563
4641,0.02503143
4642,0.0250637
4643,0.02507021
4644,0.02508318
4645,0.0251191
4646,0.02510801
4647,0.02498369
4648,0.02498638
