Frame,Variance
3198,0.003920652
3199,0.003730433
3200,0.003719089
3201,0.003756539
3202,0.00376503
3203,0.003885639
3204,0.004087173
3205,0.004152266
3206,0.004194165
3207,0.004259726
3208,0.004183254
3209,0.004151667
3210,0.004021481
3211,0.004020126
3212,0.003785972
3213,0.003556855
3214,0.003491611
3215,0.003483948
3216,0.003214283
3217,0.003010952
3218,0.002842252
3219,0.002840074
3220,0.002709097
3221,0.002608639
3222,0.002577647
3223,0.003161742
3224,0.003586797
3225,0.003382928
3226,0.003202948
3227,0.00305817
3228,0.002743619
3229,0.002787368
3230,0.00299796
3231,0.002974559
3232,0.00273257
3233,0.002600854
3234,0.002637571
3235,0.00300103
3236,0.003216614
3237,0.003130576
3238,0.003356715
3239,0.003264429
3240,0.003497961
3241,0.003142594
3242,0.003147615
3243,0.003192275
3244,0.003289188
3245,0.003258939
3246,0.00395199
3247,0.00388813
3248,0.003918323
3249,0.003939707
3250,0.003917412
3251,0.003921818
3252,0.003866666
3253,0.004022512
3254,0.004106817
3255,0.004096737
3256,0.004102988
3257,0.004341478
3258,0.004211574
3259,0.004234286
3260,0.004548889
3261,0.004657674
3262,0.004573707
3263,0.004397388
3264,0.004431527
3265,0.004298805
3266,0.00428576
3267,0.004202942
3268,0.004215687
3269,0.004406171
3270,0.004230057
3271,0.004231555
3272,0.00432785
3273,0.004605953
3274,0.004425908
3275,0.004346001
3276,0.004315516
3277,0.003635179
3278,0.003349826
3279,0.002916906
3280,0.00235716
3281,0.002186589
3282,0.002147342
3283,0.002008385
3284,0.001967174
3285,0.002006677
3286,0.002069025
3287,0.00185723
3288,0.001789287
3289,0.001788781
3290,0.001799402
3291,0.00164387
3292,0.001997772
3293,0.001939182
3294,0.002183686
3295,0.002521082
3296,0.002613224
3297,0.00263322
3298,0.003080745
3299,0.002921988
3300,0.003000105
3301,0.003007574
3302,0.003224626
3303,0.003150738
3304,0.003439142
3305,0.003491941
3306,0.004205907
3307,0.004012106
3308,0.004127834
3309,0.004950501
3310,0.004918872
3311,0.004455458
3312,0.005016474
3313,0.00504343
3314,0.005142762
3315,0.005439995
3316,0.005227478
3317,0.005734537
3318,0.005771533
3319,0.005897108
3320,0.00576299
3321,0.00578155
3322,0.005817686
3323,0.005496387
3324,0.005136778
3325,0.005006129
3326,0.004938642
3327,0.004486937
3328,0.004197261
3329,0.004396006
3330,0.004204814
3331,0.004254655
3332,0.004147193
3333,0.004446507
3334,0.004167916
3335,0.003808592
3336,0.003097638
3337,0.002681111
3338,0.002726465
3339,0.0026139
3340,0.002503723
3341,0.002464498
3342,0.002418531
3343,0.002140129
3344,0.002068428
3345,0.001950411
3346,0.001756649
3347,0.001646481
3348,0.001513133
3349,0.001345747
3350,0.001206981
3351,0.001271448
3352,0.001176285
3353,0.001228968
3354,0.00114863
3355,0.001050841
3356,0.001032518
3357,0.00104688
3358,0.001043183
3359,0.00103197
3360,0.00108892
3361,0.001102784
3362,0.001168893
3363,0.001250033
3364,0.001265662
3365,0.001232585
3366,0.001274122
3367,0.001288667
3368,0.001307489
3369,0.001298266
3370,0.001295838
3371,0.001276795
3372,0.001192585
3373,0.001283073
3374,0.001327125
3375,0.001359472
3376,0.001298247
3377,0.001309
3378,0.001278048
3379,0.001273624
3380,0.001320701
3381,0.001323112
3382,0.001363863
3383,0.001280231
3384,0.001323228
3385,0.001334808
3386,0.001307818
3387,0.001310163
3388,0.001394477
3389,0.00149641
3390,0.001485632
3391,0.0015683
3392,0.001615313
3393,0.001610657
3394,0.001628084
3395,0.001636143
3396,0.001597368
3397,0.001720793
3398,0.001673007
3399,0.001731906
3400,0.001774913
3401,0.001798339
3402,0.001810906
3403,0.001839241
3404,0.001854195
3405,0.001808216
3406,0.001805692
3407,0.001815704
3408,0.001850788
3409,0.001895083
3410,0.001998887
3411,0.002054314
3412,0.002013287
3413,0.002019632
3414,0.001949258
3415,0.002023599
3416,0.001975633
3417,0.001994173
3418,0.002129898
3419,0.002071343
3420,0.001957946
3421,0.001878607
3422,0.001733949
3423,0.001670482
3424,0.001650253
3425,0.001676779
3426,0.001631909
3427,0.001543572
3428,0.001506011
3429,0.001422967
3430,0.001335598
3431,0.001253536
3432,0.001437622
3433,0.001416877
3434,0.00144241
3435,0.001490717
3436,0.001582278
3437,0.001479622
3438,0.001475357
3439,0.001432491
3440,0.001386143
3441,0.001384165
3442,0.001312502
3443,0.001328456
3444,0.001335155
3445,0.001394328
3446,0.001453096
3447,0.001449626
3448,0.001388323
3449,0.001397665
3450,0.001375893
3451,0.001399986
3452,0.00137852
3453,0.001411597
3454,0.001351191
3455,0.001284884
3456,0.001156407
3457,0.001092351
3458,0.001103907
3459,0.001149865
3460,0.001398395
3461,0.001357272
3462,0.001527934
3463,0.001695618
3464,0.001843257
3465,0.002049155
3466,0.002163511
3467,0.002481217
3468,0.002547409
3469,0.002551653
3470,0.002528095
3471,0.002659224
3472,0.002776883
3473,0.003043953
3474,0.002936536
3475,0.003041391
3476,0.003103242
3477,0.003112013
3478,0.003294264
3479,0.003223964
3480,0.003334169
3481,0.003341428
3482,0.003457723
3483,0.003446934
3484,0.003543722
3485,0.003455064
3486,0.003565202
3487,0.003742424
3488,0.003338209
3489,0.003347659
3490,0.00366108
3491,0.003626362
3492,0.003617347
3493,0.003825289
3494,0.003749689
3495,0.0037791
3496,0.003996576
3497,0.003795022
3498,0.003957659
3499,0.004091986
3500,0.004048599
3501,0.003996868
3502,0.004263002
3503,0.004231271
3504,0.00410531
3505,0.004412932
3506,0.004423741
3507,0.004479117
3508,0.004597485
3509,0.004491658
3510,0.004641769
3511,0.00373034
3512,0.0032909
3513,0.003800735
3514,0.004507859
3515,0.0046762
3516,0.004643918
3517,0.004653295
3518,0.004744678
3519,0.004771026
3520,0.004676347
3521,0.004599383
3522,0.004750856
3523,0.004501673
3524,0.004632778
3525,0.004553804
3526,0.004595533
3527,0.004526638
3528,0.004629801
3529,0.004707688
3530,0.004540274
3531,0.004541826
3532,0.004653512
3533,0.004488921
3534,0.004426036
3535,0.004358232
3536,0.004129585
3537,0.003981072
3538,0.003473652
3539,0.003465912
3540,0.003390199
3541,0.003458048
3542,0.003265694
3543,0.003475593
3544,0.00358748
3545,0.003470748
3546,0.003232462
3547,0.003138895
3548,0.003233819
3549,0.00335712
3550,0.003396471
3551,0.00351188
3552,0.003509942
3553,0.003684402
3554,0.003727858
3555,0.003606271
3556,0.00366702
3557,0.003742315
3558,0.004060371
3559,0.004058344
3560,0.004006877
3561,0.004203477
3562,0.004481333
3563,0.004362873
3564,0.004487972
3565,0.004528293
3566,0.004474461
3567,0.004706644
3568,0.004782426
3569,0.004914979
3570,0.004639094
3571,0.004552867
3572,0.004403988
3573,0.004425844
3574,0.00450295
3575,0.004462492
3576,0.004260188
3577,0.00414917
3578,0.003949615
3579,0.004032079
3580,0.00345862
3581,0.003317478
3582,0.002981818
3583,0.002638296
3584,0.002448522
3585,0.002077327
3586,0.001693645
3587,0.001698454
3588,0.001750008
3589,0.001795044
3590,0.001713866
3591,0.001678227
3592,0.001644061
3593,0.001619797
3594,0.001504543
3595,0.001458883
3596,0.001424417
3597,0.001375708
3598,0.001328071
3599,0.001284399
3600,0.001201009
3601,0.001229657
3602,0.001331901
3603,0.001361809
3604,0.001380184
3605,0.001371858
3606,0.001364474
3607,0.001251771
3608,0.001198111
3609,0.001180976
3610,0.001223672
3611,0.001201693
3612,0.001267732
3613,0.001242832
3614,0.001410882
3615,0.001507106
3616,0.001511402
3617,0.001562292
3618,0.001567308
3619,0.001728969
3620,0.001792056
3621,0.001973064
3622,0.002195603
3623,0.002288143
3624,0.002351054
3625,0.002502729
3626,0.0029161
3627,0.003133575
3628,0.003453894
3629,0.003563176
3630,0.003672883
3631,0.003788489
3632,0.003834773
3633,0.003697615
3634,0.003604136
3635,0.003763946
3636,0.003668278
3637,0.003722007
3638,0.003843194
3639,0.003556127
3640,0.003155085
3641,0.002941655
3642,0.002643227
3643,0.002664552
3644,0.00260749
3645,0.002439351
3646,0.002358447
3647,0.00236261
3648,0.002620724
3649,0.002736527
3650,0.002688315
3651,0.002706423
3652,0.002804069
3653,0.002669692
3654,0.002738163
3655,0.002614983
3656,0.00235341
3657,0.00243311
3658,0.00235265
3659,0.002253944
3660,0.00197463
3661,0.002130026
3662,0.001999506
3663,0.001985039
3664,0.001916958
3665,0.002041417
3666,0.00224027
3667,0.00253664
3668,0.002478763
3669,0.002670559
3670,0.002617951
3671,0.002613797
3672,0.002720212
3673,0.002811795
3674,0.002833154
3675,0.002890864
3676,0.002875016
3677,0.002915544
3678,0.002867253
3679,0.003021645
3680,0.002829361
3681,0.002923173
3682,0.002843217
3683,0.002959397
3684,0.002883679
3685,0.002819928
3686,0.002786155
3687,0.00265803
3688,0.002638179
3689,0.002637345
3690,0.002622527
3691,0.002683727
3692,0.002650028
3693,0.00255714
3694,0.002881098
3695,0.003008184
3696,0.003049447
3697,0.003198853
3698,0.003284394
3699,0.003373196
3700,0.003596309
3701,0.0035093
3702,0.003877176
3703,0.003816709
3704,0.00414106
3705,0.003981502
3706,0.00407271
3707,0.004043516
3708,0.00394674
3709,0.004283211
3710,0.004469666
3711,0.004376185
3712,0.004454069
3713,0.004507308
3714,0.00423964
3715,0.00425435
3716,0.004130281
3717,0.004333243
3718,0.00496046
3719,0.004888631
3720,0.004923242
3721,0.004722715
3722,0.004703823
3723,0.004564288
3724,0.004529434
3725,0.004679322
3726,0.004849792
3727,0.005007908
3728,0.004906996
3729,0.005145343
3730,0.00472964
3731,0.004735053
3732,0.00451752
3733,0.004807848
3734,0.004990668
3735,0.004654137
3736,0.00482855
3737,0.004495823
3738,0.00449465
3739,0.004469889
3740,0.004339102
3741,0.004209865
3742,0.004179962
3743,0.003991776
3744,0.003561643
3745,0.003469263
3746,0.003443917
3747,0.00342718
3748,0.003388591
3749,0.003358362
3750,0.00343445
3751,0.002631202
3752,0.002769161
3753,0.002913734
3754,0.00277326
3755,0.002923385
3756,0.002706712
3757,0.002949873
3758,0.002298865
3759,0.002265112
3760,0.002619423
3761,0.002496091
3762,0.002453401
3763,0.002454653
3764,0.002406789
3765,0.002472785
3766,0.002423913
3767,0.002276056
3768,0.002604372
3769,0.002547457
3770,0.002621626
3771,0.002807403
3772,0.002927065
3773,0.00306441
3774,0.003122838
3775,0.003044464
3776,0.002902871
3777,0.002872467
3778,0.002889528
3779,0.002772339
3780,0.002601085
3781,0.002547962
3782,0.002628318
3783,0.002583049
3784,0.00256944
3785,0.002590198
3786,0.002601905
3787,0.002607367
3788,0.002743133
3789,0.002651832
3790,0.002679659
3791,0.002567798
3792,0.002406999
3793,0.002371915
3794,0.00230556
3795,0.00225286
3796,0.002183823
3797,0.002018812
3798,0.0018121
3799,0.001769877
3800,0.001518057
3801,0.001609745
3802,0.001754612
3803,0.00188641
3804,0.001996031
3805,0.002007075
3806,0.002038589
3807,0.001954323
3808,0.001961628
3809,0.002010347
3810,0.002038945
3811,0.002112146
3812,0.002090632
3813,0.002111772
3814,0.001937705
3815,0.001986043
3816,0.002116026
3817,0.002108664
3818,0.002036421
3819,0.002100356
3820,0.002063728
3821,0.002056788
3822,0.002064029
3823,0.002074246
3824,0.002137703
3825,0.002133649
3826,0.002142307
3827,0.002293309
3828,0.002554439
3829,0.002532264
3830,0.002597113
3831,0.00264379
3832,0.002512565
3833,0.002526277
3834,0.002594902
3835,0.002732815
3836,0.002494217
3837,0.002538868
3838,0.00275262
3839,0.002851517
3840,0.002849079
3841,0.003009323
3842,0.003200732
3843,0.003177826
3844,0.003399811
3845,0.003255958
3846,0.003308384
3847,0.003331641
3848,0.003424113
3849,0.003379028
3850,0.003506818
3851,0.003622137
3852,0.003641216
3853,0.003554232
3854,0.003109941
3855,0.00323028
3856,0.003051507
3857,0.003183435
3858,0.003096869
3859,0.00308002
3860,0.003103479
3861,0.00304433
3862,0.003077739
3863,0.003003258
3864,0.003130104
3865,0.003213706
3866,0.003198656
3867,0.003108967
3868,0.003144205
3869,0.00311732
3870,0.003120316
3871,0.003043264
3872,0.003128547
3873,0.003191993
3874,0.003261794
3875,0.003299911
3876,0.003300358
3877,0.00329664
3878,0.003339344
3879,0.003446355
3880,0.003210386
3881,0.003112992
3882,0.003346785
3883,0.003465444
3884,0.003430359
3885,0.003640783
3886,0.003721406
3887,0.003694798
3888,0.003743134
3889,0.003613435
3890,0.003780348
3891,0.003518948
3892,0.003507704
3893,0.003642275
3894,0.003672903
3895,0.003615936
3896,0.003796212
3897,0.004000544
3898,0.003839918
3899,0.00367833
3900,0.003569011
3901,0.003991759
3902,0.003931474
3903,0.004034543
3904,0.003803587
3905,0.00396186
3906,0.003831894
3907,0.003811249
3908,0.003595499
3909,0.003702305
3910,0.003671531
3911,0.003455208
3912,0.003371453
3913,0.003348919
3914,0.003177135
3915,0.003140011
3916,0.003020807
3917,0.003069186
3918,0.00300866
3919,0.003165027
3920,0.003260652
3921,0.003274599
3922,0.003257905
3923,0.003360813
3924,0.00340888
3925,0.00340759
3926,0.00344123
3927,0.003393612
3928,0.00345081
3929,0.003395529
3930,0.00344024
3931,0.00341719
3932,0.003389125
3933,0.003250733
3934,0.003359064
3935,0.003304206
3936,0.003137754
3937,0.003023788
3938,0.00297414
3939,0.002924734
3940,0.002821355
3941,0.002864265
3942,0.002868045
3943,0.002847034
3944,0.002876075
3945,0.002725728
3946,0.002711639
3947,0.00265327
3948,0.002639824
3949,0.002578417
3950,0.002700923
3951,0.002859653
3952,0.002922409
3953,0.003009014
3954,0.003207097
3955,0.003265107
3956,0.003173377
3957,0.003161067
3958,0.003292417
3959,0.003381187
3960,0.003489957
3961,0.003703823
3962,0.00359559
3963,0.003843326
3964,0.004044762
3965,0.004355452
3966,0.004072658
3967,0.004269817
3968,0.004124288
3969,0.004538468
3970,0.00469745
3971,0.004469539
3972,0.004491626
3973,0.004655913
3974,0.004189728
3975,0.004480239
3976,0.004184985
3977,0.004422422
3978,0.004409711
3979,0.004219417
3980,0.004300285
3981,0.004092512
3982,0.004301182
3983,0.00405886
3984,0.004103363
3985,0.00410493
3986,0.004142586
3987,0.004142124
3988,0.004185635
3989,0.004238802
3990,0.004156716
3991,0.003870761
3992,0.003785829
3993,0.003693399
3994,0.003720271
3995,0.003929195
3996,0.003861778
3997,0.003927702
3998,0.00361998
3999,0.003484599
4000,0.003384475
4001,0.00321998
4002,0.003220774
4003,0.003280571
4004,0.00335929
4005,0.003446576
4006,0.003361837
4007,0.00358618
4008,0.003519835
4009,0.003378526
4010,0.003230074
4011,0.003395427
4012,0.003127082
4013,0.003216431
4014,0.003169496
4015,0.003010587
4016,0.002938055
4017,0.0028613
4018,0.002897901
4019,0.002758612
4020,0.002651192
4021,0.00269233
4022,0.002676997
4023,0.002631715
4024,0.00257991
4025,0.002618207
4026,0.00256473
4027,0.002643904
4028,0.002481316
4029,0.002525321
4030,0.002481202
4031,0.002482705
4032,0.002486088
4033,0.002450299
4034,0.002446522
4035,0.002599759
4036,0.002564043
4037,0.002522555
4038,0.002721166
4039,0.002742632
4040,0.002738064
4041,0.002799253
4042,0.002799024
4043,0.002707217
4044,0.002479548
4045,0.002391852
4046,0.002534743
4047,0.002437657
4048,0.002409048
4049,0.002364062
4050,0.002403143
4051,0.002443194
4052,0.002349922
4053,0.00236451
4054,0.002411995
4055,0.002318581
4056,0.002249896
4057,0.002262444
4058,0.002299201
4059,0.002346583
4060,0.00238576
4061,0.002432712
4062,0.002580525
4063,0.002587108
4064,0.002626996
4065,0.002554556
4066,0.002646024
4067,0.002710891
4068,0.002735192
4069,0.002709789
4070,0.002752549
4071,0.002693307
4072,0.002673425
4073,0.002732214
4074,0.002801575
4075,0.002787307
4076,0.003070572
4077,0.003209936
4078,0.003427029
4079,0.003609933
4080,0.003871715
4081,0.003995922
4082,0.003832441
4083,0.003800323
4084,0.004042826
4085,0.003551673
4086,0.003481871
4087,0.003116891
4088,0.002785964
4089,0.00259278
4090,0.002523892
4091,0.002624614
4092,0.002441104
4093,0.002631365
4094,0.002558288
4095,0.002622775
4096,0.003001352
4097,0.003483759
4098,0.0036337
4099,0.00378431
4100,0.003908368
4101,0.003871063
4102,0.003939631
4103,0.003983971
4104,0.00377675
4105,0.003717124
4106,0.003771189
4107,0.003945894
4108,0.004153175
4109,0.004213859
4110,0.004148399
4111,0.004001826
4112,0.003827058
4113,0.003740481
4114,0.003715324
4115,0.00352809
4116,0.003520546
4117,0.003528293
4118,0.003376887
4119,0.003329336
4120,0.003449278
4121,0.003297361
4122,0.003466248
4123,0.003605541
4124,0.00336611
4125,0.003449588
4126,0.003299844
4127,0.003346928
4128,0.003482746
4129,0.003418135
4130,0.003374692
4131,0.003514064
4132,0.003516961
4133,0.003182132
4134,0.002788696
4135,0.002657983
4136,0.002317001
4137,0.002326723
4138,0.002363289
4139,0.002192649
4140,0.002229498
4141,0.002551902
4142,0.002371572
4143,0.002238551
4144,0.002237464
4145,0.002079782
4146,0.001869746
4147,0.001625368
4148,0.001504071
4149,0.001441958
4150,0.001374452
4151,0.001388781
4152,0.001420431
4153,0.001388317
4154,0.001338235
4155,0.001748689
4156,0.001761444
4157,0.001718655
4158,0.001697321
4159,0.00171924
4160,0.001758249
4161,0.001862068
4162,0.001538159
4163,0.001767309
4164,0.002095039
4165,0.002314903
4166,0.002744524
4167,0.002862225
4168,0.003226822
4169,0.003012556
4170,0.003185335
4171,0.003247805
4172,0.003204126
4173,0.0031305
4174,0.002938026
4175,0.003193876
4176,0.002893023
4177,0.00282833
4178,0.002681216
4179,0.002645965
4180,0.002757703
4181,0.002535807
4182,0.002494096
4183,0.002496066
4184,0.002364307
4185,0.002304353
4186,0.002346004
4187,0.002187017
4188,0.00232766
4189,0.002334286
4190,0.002321976
4191,0.002156059
4192,0.002190533
4193,0.002093097
4194,0.002057596
4195,0.001999062
4196,0.001926684
4197,0.001796628
4198,0.001787993
4199,0.00179283
4200,0.001890222
4201,0.00232867
4202,0.002317694
4203,0.002596157
4204,0.002513634
4205,0.002638636
4206,0.002629547
4207,0.002713442
4208,0.002901048
4209,0.00313513
4210,0.003438507
4211,0.003603315
4212,0.003778355
4213,0.003708823
4214,0.003883805
4215,0.004059535
4216,0.004355443
4217,0.004630356
4218,0.004458008
4219,0.004716752
4220,0.004700145
4221,0.004652961
4222,0.004614151
4223,0.004242819
4224,0.00409345
4225,0.003934193
4226,0.003919588
4227,0.003852192
4228,0.003288923
4229,0.002838586
4230,0.002578557
4231,0.003274607
4232,0.004263988
4233,0.004938941
4234,0.005599094
4235,0.005856384
4236,0.005722643
4237,0.00603101
4238,0.006133545
4239,0.005808251
4240,0.00595061
4241,0.006184484
4242,0.0062266
4243,0.006261029
4244,0.006498309
4245,0.006292582
4246,0.005611004
4247,0.005484507
4248,0.00562847
4249,0.005267814
4250,0.00527651
4251,0.005205826
4252,0.005484434
4253,0.00512382
4254,0.005073966
4255,0.005108748
4256,0.004921995
4257,0.004740271
4258,0.004874869
4259,0.004887494
4260,0.004459898
4261,0.004467749
4262,0.004475585
4263,0.004326459
4264,0.004189286
4265,0.00435291
4266,0.003988012
4267,0.003238526
4268,0.003022661
4269,0.002552335
4270,0.002465283
4271,0.002078279
4272,0.001922139
4273,0.00190791
4274,0.001814796
4275,0.001778936
4276,0.001769226
4277,0.001857828
4278,0.001840219
4279,0.002084071
4280,0.002136866
4281,0.002273497
4282,0.002410348
4283,0.002288352
4284,0.002158937
4285,0.002176058
4286,0.002171945
4287,0.002257076
4288,0.001964546
4289,0.001898788
4290,0.001730171
4291,0.001678351
4292,0.001569393
4293,0.001503516
4294,0.001334682
4295,0.001284073
4296,0.001153125
4297,0.001098146
4298,0.001000871
4299,0.001015578
4300,0.001026562
4301,0.001176056
4302,0.001200705
4303,0.001237562
4304,0.001335207
4305,0.001335474
4306,0.001305155
4307,0.001314604
4308,0.001222502
4309,0.001347781
4310,0.001217947
4311,0.00126412
4312,0.001367601
4313,0.001415836
4314,0.001463094
4315,0.001515264
4316,0.001494617
4317,0.00181192
4318,0.002031504
4319,0.002356462
4320,0.002678673
4321,0.002915927
4322,0.002816678
4323,0.002767024
4324,0.003042152
4325,0.003478026
4326,0.003951621
4327,0.004193257
4328,0.00426339
4329,0.004548963
4330,0.0048245
4331,0.005071749
4332,0.004779574
4333,0.004701599
4334,0.004909618
4335,0.004815835
4336,0.004998705
4337,0.004815546
4338,0.004840827
4339,0.004957747
4340,0.005071355
4341,0.005570604
4342,0.005562166
4343,0.005299045
4344,0.005265116
4345,0.005497001
4346,0.005390455
4347,0.005808548
4348,0.005752567
4349,0.005514183
4350,0.005692254
4351,0.005611223
4352,0.005295326
4353,0.005065979
4354,0.004830117
4355,0.005055182
4356,0.004777945
4357,0.00464743
4358,0.004552797
4359,0.004607244
4360,0.004541504
4361,0.004403834
4362,0.004566191
4363,0.004372783
4364,0.004116159
4365,0.004073956
4366,0.003724131
4367,0.003651016
4368,0.003352737
4369,0.003060738
4370,0.003024433
4371,0.003020555
4372,0.002943673
4373,0.002942209
4374,0.002694952
4375,0.002805613
4376,0.002929988
4377,0.002952599
4378,0.002920361
4379,0.0030907
4380,0.0033508
4381,0.003206773
4382,0.003609882
4383,0.003507809
4384,0.003865726
4385,0.003845973
4386,0.003743824
4387,0.00376226
4388,0.003951377
4389,0.003906076
4390,0.00402045
4391,0.004283383
4392,0.004111475
4393,0.004057225
4394,0.004024815
4395,0.004036073
4396,0.003823195
4397,0.003882895
4398,0.003567993
4399,0.003343341
4400,0.003372276
4401,0.003351495
4402,0.003302108
4403,0.003242131
4404,0.00324686
4405,0.003072498
4406,0.002982007
4407,0.002739098
4408,0.002841484
4409,0.002867697
4410,0.002878277
4411,0.002926836
4412,0.002841282
4413,0.002618272
4414,0.002645314
4415,0.002696462
4416,0.002740515
4417,0.002604787
4418,0.002354334
4419,0.00221945
4420,0.002244301
4421,0.002028278
4422,0.002030663
4423,0.002041011
4424,0.002040156
4425,0.002017625
4426,0.002200116
4427,0.002396
4428,0.00244801
4429,0.00259977
4430,0.002492391
4431,0.00247301
4432,0.002585022
4433,0.002547128
4434,0.00242509
4435,0.002386713
4436,0.002381292
4437,0.002378614
4438,0.002382908
4439,0.002490023
4440,0.002570597
4441,0.002746634
4442,0.002945851
4443,0.002976845
4444,0.003189518
4445,0.003409142
4446,0.003733339
4447,0.003706769
4448,0.004187786
4449,0.004389415
4450,0.004393852
4451,0.004691343
4452,0.004941687
4453,0.004814128
4454,0.004882634
4455,0.004376786
4456,0.004022932
4457,0.004208809
4458,0.004048615
4459,0.00390733
4460,0.003895111
4461,0.004142938
4462,0.004359523
4463,0.0042009
4464,0.004278982
4465,0.004365488
4466,0.004374257
4467,0.004540405
4468,0.004365834
4469,0.004052261
4470,0.004006177
4471,0.003691923
4472,0.0034564
4473,0.003364017
4474,0.003318633
4475,0.003461869
4476,0.003757086
4477,0.003652948
4478,0.003598611
4479,0.003726305
4480,0.003626206
4481,0.003280135
4482,0.003360634
4483,0.003411972
4484,0.00344595
4485,0.00334191
4486,0.003370778
4487,0.003014423
4488,0.002942581
4489,0.002777676
4490,0.002760273
4491,0.002765647
4492,0.002835304
4493,0.002927022
4494,0.002882626
4495,0.002859028
4496,0.002871296
4497,0.002992
4498,0.002991031
4499,0.002963889
4500,0.002932621
4501,0.002847444
4502,0.002767291
4503,0.002674494
4504,0.002529389
4505,0.002229387
4506,0.001950907
4507,0.001610633
4508,0.001582443
4509,0.001493886
4510,0.001428375
4511,0.001397908
4512,0.001300904
4513,0.001296978
4514,0.001239973
4515,0.001181446
4516,0.001262834
4517,0.001254528
4518,0.001325129
4519,0.001451926
4520,0.001480475
4521,0.001514997
4522,0.001508592
4523,0.001514514
4524,0.00149412
4525,0.001511357
4526,0.001543518
4527,0.001584844
4528,0.0015739
4529,0.001644591
4530,0.001647961
4531,0.001605267
4532,0.001560025
4533,0.001596675
4534,0.001618466
4535,0.001734957
4536,0.001772927
4537,0.00186742
4538,0.001945415
4539,0.002019953
4540,0.002193812
4541,0.002236152
4542,0.002236924
4543,0.002347852
4544,0.002583302
4545,0.002430924
4546,0.002334995
4547,0.002180363
4548,0.001971726
4549,0.001959317
4550,0.001806596
4551,0.001735045
4552,0.001666448
4553,0.00172452
4554,0.001771901
4555,0.001768833
4556,0.001714013
4557,0.001702388
4558,0.001709094
4559,0.001721895
4560,0.001728309
4561,0.001656463
4562,0.001663447
4563,0.001683946
4564,0.001965124
4565,0.001958172
4566,0.001990678
4567,0.002082848
4568,0.002177721
4569,0.002225336
4570,0.002293577
4571,0.002285735
4572,0.002247655
4573,0.002343255
4574,0.002366736
4575,0.002229593
4576,0.002251813
4577,0.002238903
4578,0.002308046
4579,0.002279428
4580,0.002295228
4581,0.002288696
4582,0.00247687
4583,0.002592271
4584,0.00255659
4585,0.002552649
4586,0.002666128
4587,0.00272056
4588,0.002715352
4589,0.002733102
4590,0.002839886
4591,0.002938654
4592,0.003032695
4593,0.002982458
4594,0.002971606
4595,0.002949328
4596,0.003047937
4597,0.003143368
4598,0.003033492
4599,0.003120093
4600,0.003104188
4601,0.003160443
4602,0.003176521
4603,0.003256401
4604,0.002965021
4605,0.003077609
4606,0.00317522
4607,0.003203874
4608,0.003051777
4609,0.003207057
4610,0.003237457
4611,0.003276931
4612,0.003122178
4613,0.002897333
4614,0.002889267
4615,0.002976008
4616,0.002948309
4617,0.002889993
4618,0.002891233
4619,0.002910756
4620,0.002892438
4621,0.002868494
4622,0.002927733
4623,0.002968143
4624,0.002989236
4625,0.003103575
4626,0.003083339
4627,0.003087509
4628,0.00311526
4629,0.003143186
4630,0.003169763
4631,0.002976586
4632,0.003068743
4633,0.003183422
4634,0.003091508
4635,0.003101673
4636,0.002980948
4637,0.003048076
4638,0.00302629
4639,0.003088433
4640,0.003033802
4641,0.003054823
4642,0.003072571
4643,0.003041029
4644,0.003087413
4645,0.003220004
4646,0.003283351
4647,0.003206883
4648,0.003370166
