Frame,Variance
3222,0.01674245
3223,0.01757467
3224,0.01749925
3225,0.01625601
3226,0.01636251
3227,0.0162848
3228,0.01584098
3229,0.0154947
3230,0.01541411
3231,0.01540159
3232,0.01436553
3233,0.01450086
3234,0.01491645
3235,0.01513788
3236,0.01511399
3237,0.01523034
3238,0.01549187
3239,0.01523466
3240,0.01580958
3241,0.01619625
3242,0.01642525
3243,0.01633888
3244,0.0163103
3245,0.01647475
3246,0.01584422
3247,0.01610574
3248,0.01632221
3249,0.01644281
3250,0.01654629
3251,0.01688557
3252,0.01689028
3253,0.01624793
3254,0.01599687
3255,0.0158533
3256,0.01571428
3257,0.0155248
3258,0.01545605
3259,0.01536178
3260,0.01543291
3261,0.01553681
3262,0.01577922
3263,0.01592112
3264,0.01614658
3265,0.01615245
3266,0.01638962
3267,0.01648979
3268,0.01663906
3269,0.01667651
3270,0.01684265
3271,0.01735565
3272,0.01770129
3273,0.01810244
3274,0.01816019
3275,0.01842672
3276,0.01914357
3277,0.01973562
3278,0.02033883
3279,0.02097763
3280,0.02145063
3281,0.02225685
3282,0.02333031
3283,0.02367272
3284,0.02390958
3285,0.0241268
3286,0.02462717
3287,0.02511746
3288,0.02279675
3289,0.02120572
3290,0.01850195
3291,0.01657731
3292,0.01604589
3293,0.01582074
3294,0.01563227
3295,0.0149473
3296,0.01483486
3297,0.01525896
3298,0.01538405
3299,0.01560002
3300,0.01613623
3301,0.0169685
3302,0.01793436
3303,0.01832173
3304,0.01918513
3305,0.02020064
3306,0.02076654
3307,0.02078809
3308,0.02102079
3309,0.02240223
3310,0.02244686
3311,0.02143152
3312,0.02173221
3313,0.02201036
3314,0.02235875
3315,0.02260144
3316,0.02262454
3317,0.02308345
3318,0.02306211
3319,0.02282318
3320,0.0223325
3321,0.02178355
3322,0.02117312
3323,0.0209449
3324,0.02037288
3325,0.01995655
3326,0.01922069
3327,0.01871081
3328,0.01797729
3329,0.01760782
3330,0.01788744
3331,0.01762122
3332,0.01731623
3333,0.01717208
3334,0.0165734
3335,0.01601722
3336,0.0154301
3337,0.01455373
3338,0.01403549
3339,0.01365079
3340,0.01355816
3341,0.01372767
3342,0.01314983
3343,0.01302529
3344,0.01305147
3345,0.01287367
3346,0.01273509
3347,0.01174885
3348,0.01181085
3349,0.01153228
3350,0.01135796
3351,0.01111635
3352,0.01094055
3353,0.010721
3354,0.01063404
3355,0.0101114
3356,0.009885998
3357,0.00985548
3358,0.009624003
3359,0.009518532
3360,0.009604677
3361,0.009604335
3362,0.009759648
3363,0.009700154
3364,0.009609926
3365,0.009774553
3366,0.009713351
3367,0.009749642
3368,0.009736238
3369,0.01091627
3370,0.01083012
3371,0.01068536
3372,0.01072739
3373,0.01052616
3374,0.01074243
3375,0.01077814
3376,0.01106857
3377,0.01102478
3378,0.01116815
3379,0.01104355
3380,0.01126704
3381,0.01129017
3382,0.0115105
3383,0.01223902
3384,0.01232074
3385,0.0122196
3386,0.01258993
3387,0.01268252
3388,0.01317736
3389,0.01325336
3390,0.01283757
3391,0.01258101
3392,0.01265808
3393,0.01272775
3394,0.01288424
3395,0.01262869
3396,0.01245949
3397,0.01187385
3398,0.01202029
3399,0.01216334
3400,0.01230408
3401,0.0122776
3402,0.01223963
3403,0.01209016
3404,0.01193998
3405,0.01180287
3406,0.01178794
3407,0.01188716
3408,0.01178203
3409,0.01180318
3410,0.0116247
3411,0.01058711
3412,0.01033326
3413,0.01025611
3414,0.01031786
3415,0.01020617
3416,0.01012635
3417,0.009936865
3418,0.009271532
3419,0.009197842
3420,0.00894161
3421,0.00908463
3422,0.008900873
3423,0.008861042
3424,0.008939848
3425,0.008733644
3426,0.008758529
3427,0.008844122
3428,0.009029677
3429,0.00938842
3430,0.009473972
3431,0.009541537
3432,0.009703518
3433,0.009817155
3434,0.01001759
3435,0.01005402
3436,0.01021397
3437,0.01024521
3438,0.01032886
3439,0.01083463
3440,0.01099195
3441,0.01109596
3442,0.01130591
3443,0.01153547
3444,0.01177533
3445,0.01191854
3446,0.01213215
3447,0.01242842
3448,0.01295592
3449,0.01312594
3450,0.01337374
3451,0.01380164
3452,0.01418445
3453,0.0142968
3454,0.01463837
3455,0.01485647
3456,0.01470426
3457,0.01460301
3458,0.01450795
3459,0.01457701
3460,0.0152618
3461,0.01476587
3462,0.01504814
3463,0.01543946
3464,0.01543676
3465,0.01549933
3466,0.01563164
3467,0.01661714
3468,0.01659801
3469,0.01648744
3470,0.01511308
3471,0.01517601
3472,0.01525743
3473,0.01484852
3474,0.01410663
3475,0.01391407
3476,0.01369038
3477,0.01353761
3478,0.01361089
3479,0.01362086
3480,0.0137668
3481,0.01427404
3482,0.01437336
3483,0.01467984
3484,0.01480542
3485,0.01485947
3486,0.01476578
3487,0.01477123
3488,0.01334459
3489,0.01353569
3490,0.01347246
3491,0.01346888
3492,0.01320593
3493,0.0130556
3494,0.01302688
3495,0.01303016
3496,0.01275169
3497,0.01258137
3498,0.01261269
3499,0.0125086
3500,0.01259325
3501,0.01263755
3502,0.0128082
3503,0.01319449
3504,0.01327332
3505,0.01329407
3506,0.0135933
3507,0.0136988
3508,0.0139302
3509,0.01369218
3510,0.01381215
3511,0.01397694
3512,0.01394799
3513,0.0142078
3514,0.01455385
3515,0.0145943
3516,0.0142626
3517,0.01439655
3518,0.0144641
3519,0.01457317
3520,0.01463219
3521,0.01469758
3522,0.01471468
3523,0.01474829
3524,0.01474884
3525,0.01504696
3526,0.01505088
3527,0.01485204
3528,0.01505884
3529,0.01489057
3530,0.01523751
3531,0.0154738
3532,0.01577261
3533,0.01587837
3534,0.0159527
3535,0.01602939
3536,0.01602977
3537,0.01723968
3538,0.01735658
3539,0.0174751
3540,0.01771246
3541,0.01795297
3542,0.0177246
3543,0.0178132
3544,0.01745011
3545,0.01761234
3546,0.01764741
3547,0.01754768
3548,0.01762758
3549,0.01773489
3550,0.01762057
3551,0.01791368
3552,0.01754173
3553,0.01739024
3554,0.01707495
3555,0.0167885
3556,0.01624083
3557,0.01578567
3558,0.01580472
3559,0.01576373
3560,0.01556676
3561,0.01567447
3562,0.01533862
3563,0.01526657
3564,0.01472425
3565,0.01462681
3566,0.01462659
3567,0.01440458
3568,0.01447778
3569,0.01464425
3570,0.01476385
3571,0.01494828
3572,0.01531257
3573,0.01560362
3574,0.0158802
3575,0.01651666
3576,0.01657518
3577,0.01676726
3578,0.01732792
3579,0.01795586
3580,0.01813353
3581,0.01846195
3582,0.01841787
3583,0.01853894
3584,0.01830838
3585,0.01764597
3586,0.01770814
3587,0.01699986
3588,0.01626097
3589,0.01584777
3590,0.01530979
3591,0.01466516
3592,0.01438432
3593,0.01378234
3594,0.01374322
3595,0.01360086
3596,0.01318228
3597,0.01271384
3598,0.01234663
3599,0.01232367
3600,0.01182736
3601,0.01154829
3602,0.01142521
3603,0.01086421
3604,0.01064286
3605,0.0102523
3606,0.009937686
3607,0.007981654
3608,0.007361412
3609,0.007065769
3610,0.006985744
3611,0.006987488
3612,0.00696924
3613,0.00703128
3614,0.006679317
3615,0.006866818
3616,0.007008439
3617,0.00721944
3618,0.007221309
3619,0.007495276
3620,0.007675192
3621,0.007948183
3622,0.008135511
3623,0.008299178
3624,0.00880973
3625,0.008946152
3626,0.01021943
3627,0.01035298
3628,0.01133221
3629,0.01118068
3630,0.01110795
3631,0.01125854
3632,0.01110854
3633,0.01100822
3634,0.01096119
3635,0.0115715
3636,0.01140315
3637,0.01165568
3638,0.01171967
3639,0.01169311
3640,0.01166291
3641,0.0116049
3642,0.01155595
3643,0.01152132
3644,0.01133803
3645,0.01119616
3646,0.01114952
3647,0.01098663
3648,0.01091929
3649,0.01147727
3650,0.01123008
3651,0.01121202
3652,0.01095664
3653,0.01055909
3654,0.01011629
3655,0.01003299
3656,0.009363439
3657,0.009242116
3658,0.009192495
3659,0.00928404
3660,0.00745021
3661,0.007506449
3662,0.007368534
3663,0.007306906
3664,0.007059739
3665,0.007012963
3666,0.007734172
3667,0.01034727
3668,0.01056212
3669,0.01110358
3670,0.01167106
3671,0.01212891
3672,0.01225367
3673,0.01207654
3674,0.01300801
3675,0.01265339
3676,0.01255627
3677,0.01225693
3678,0.01208043
3679,0.01206829
3680,0.01179919
3681,0.01207378
3682,0.01201368
3683,0.01189465
3684,0.0118239
3685,0.01185479
3686,0.01163364
3687,0.01188163
3688,0.01196526
3689,0.0119529
3690,0.01203574
3691,0.01197193
3692,0.01206792
3693,0.01273126
3694,0.01282867
3695,0.01345619
3696,0.013647
3697,0.01402269
3698,0.01461336
3699,0.01479116
3700,0.01566293
3701,0.01565326
3702,0.01702228
3703,0.01713852
3704,0.01721114
3705,0.01753537
3706,0.01758941
3707,0.01786443
3708,0.01812347
3709,0.01861987
3710,0.01884382
3711,0.01898086
3712,0.0190901
3713,0.01941437
3714,0.01977931
3715,0.02004976
3716,0.02107244
3717,0.02121026
3718,0.02146882
3719,0.02154511
3720,0.02181095
3721,0.0222836
3722,0.02263936
3723,0.02429341
3724,0.02449677
3725,0.02431273
3726,0.02454529
3727,0.02451682
3728,0.02535042
3729,0.02483266
3730,0.02411675
3731,0.02386919
3732,0.02385108
3733,0.02378488
3734,0.02398955
3735,0.02404656
3736,0.02376823
3737,0.02183579
3738,0.02188393
3739,0.02216102
3740,0.02210266
3741,0.02222035
3742,0.02199733
3743,0.02184448
3744,0.01875495
3745,0.01886304
3746,0.01889117
3747,0.01843407
3748,0.01842457
3749,0.01853382
3750,0.01841814
3751,0.01434705
3752,0.01427484
3753,0.0144827
3754,0.01430334
3755,0.01423555
3756,0.01421894
3757,0.0139759
3758,0.01350367
3759,0.01338412
3760,0.01323289
3761,0.01324854
3762,0.0132684
3763,0.01334357
3764,0.01347835
3765,0.01375284
3766,0.01378189
3767,0.01406295
3768,0.01386287
3769,0.01384435
3770,0.01392024
3771,0.01394431
3772,0.01404641
3773,0.01414666
3774,0.01409803
3775,0.01398504
3776,0.01384781
3777,0.01398085
3778,0.01403534
3779,0.01621642
3780,0.01639469
3781,0.01665965
3782,0.01681663
3783,0.0171001
3784,0.01731066
3785,0.0174269
3786,0.01746174
3787,0.01734607
3788,0.01734147
3789,0.01743136
3790,0.01739259
3791,0.01682969
3792,0.01696026
3793,0.01713516
3794,0.01707871
3795,0.01696753
3796,0.0167358
3797,0.01653396
3798,0.01645402
3799,0.01631875
3800,0.01624329
3801,0.01630042
3802,0.016538
3803,0.0167893
3804,0.01678829
3805,0.01712504
3806,0.01724692
3807,0.01765555
3808,0.01786682
3809,0.01803331
3810,0.01845488
3811,0.01877757
3812,0.01899987
3813,0.01903077
3814,0.0184451
3815,0.01864434
3816,0.01855078
3817,0.01863368
3818,0.01857575
3819,0.01847777
3820,0.01851329
3821,0.01847984
3822,0.01853517
3823,0.01860914
3824,0.01873165
3825,0.0189193
3826,0.0189473
3827,0.01875875
3828,0.01788848
3829,0.01776309
3830,0.01753505
3831,0.01751772
3832,0.01751745
3833,0.01764798
3834,0.0174348
3835,0.01786881
3836,0.0177343
3837,0.01752302
3838,0.01740947
3839,0.01748805
3840,0.01755271
3841,0.01748723
3842,0.0184604
3843,0.01838463
3844,0.01854948
3845,0.01849169
3846,0.01861997
3847,0.01861177
3848,0.01875107
3849,0.01967618
3850,0.01957359
3851,0.01992615
3852,0.01993602
3853,0.01998517
3854,0.01969244
3855,0.01989093
3856,0.02019556
3857,0.02007047
3858,0.02018163
3859,0.01999189
3860,0.02029075
3861,0.02037034
3862,0.02024655
3863,0.02025868
3864,0.02038028
3865,0.02051541
3866,0.02059059
3867,0.02055748
3868,0.0209801
3869,0.02095541
3870,0.02121947
3871,0.02172167
3872,0.02193098
3873,0.02180668
3874,0.02191084
3875,0.02198307
3876,0.02197668
3877,0.02166894
3878,0.02149702
3879,0.02162362
3880,0.02148294
3881,0.02137946
3882,0.02141072
3883,0.0216303
3884,0.02182617
3885,0.02194312
3886,0.02133042
3887,0.02194236
3888,0.0221836
3889,0.0225232
3890,0.02242536
3891,0.02254187
3892,0.0225043
3893,0.02199791
3894,0.02206225
3895,0.02198849
3896,0.02168435
3897,0.02168811
3898,0.02181676
3899,0.02144412
3900,0.02138145
3901,0.02137553
3902,0.02137025
3903,0.02097055
3904,0.0208635
3905,0.02082403
3906,0.02080007
3907,0.02088348
3908,0.02081254
3909,0.0208861
3910,0.02087129
3911,0.02101086
3912,0.02117894
3913,0.02152441
3914,0.02180278
3915,0.02202129
3916,0.02245365
3917,0.02287218
3918,0.0230957
3919,0.02305081
3920,0.02337236
3921,0.02310684
3922,0.0233478
3923,0.02315887
3924,0.02331363
3925,0.02338255
3926,0.02332526
3927,0.02342035
3928,0.02335958
3929,0.02332629
3930,0.0234385
3931,0.02298791
3932,0.02272448
3933,0.02267376
3934,0.02286004
3935,0.02304855
3936,0.02320893
3937,0.02334602
3938,0.02387106
3939,0.0235817
3940,0.02354586
3941,0.02408711
3942,0.02460738
3943,0.02489229
3944,0.02508378
3945,0.02540676
3946,0.02608109
3947,0.02679049
3948,0.02792297
3949,0.02834573
3950,0.02959667
3951,0.03041022
3952,0.03094234
3953,0.03149352
3954,0.03177982
3955,0.03184971
3956,0.03183919
3957,0.03247522
3958,0.03278134
3959,0.0331457
3960,0.03373238
3961,0.0337666
3962,0.03375411
3963,0.03387029
3964,0.03388514
3965,0.03531475
3966,0.03486153
3967,0.03467694
3968,0.03430325
3969,0.03440451
3970,0.0342302
3971,0.03384089
3972,0.03297956
3973,0.0329083
3974,0.03262598
3975,0.03266584
3976,0.03270666
3977,0.03267304
3978,0.0326848
3979,0.03258808
3980,0.03262313
3981,0.03260498
3982,0.03297049
3983,0.03286956
3984,0.03267654
3985,0.03265407
3986,0.03295578
3987,0.0327218
3988,0.03224018
3989,0.03212063
3990,0.03188676
3991,0.03144906
3992,0.03153718
3993,0.03216586
3994,0.03203845
3995,0.03181648
3996,0.03190146
3997,0.03180462
3998,0.03153394
3999,0.03086158
4000,0.03111279
4001,0.03025398
4002,0.02984487
4003,0.02907581
4004,0.0288998
4005,0.02869043
4006,0.02836111
4007,0.02825467
4008,0.02738399
4009,0.02644543
4010,0.02595843
4011,0.02550201
4012,0.02473052
4013,0.02406223
4014,0.0234512
4015,0.02326174
4016,0.02313493
4017,0.02308888
4018,0.02324846
4019,0.02302607
4020,0.02274294
4021,0.02247929
4022,0.02217376
4023,0.02195845
4024,0.02202869
4025,0.0216004
4026,0.02168246
4027,0.02139529
4028,0.02106335
4029,0.02093464
4030,0.02080979
4031,0.02058678
4032,0.02039537
4033,0.01996781
4034,0.01972931
4035,0.01880964
4036,0.01871485
4037,0.01862475
4038,0.01862159
4039,0.0186134
4040,0.01855122
4041,0.01852486
4042,0.0181243
4043,0.0178445
4044,0.01768804
4045,0.01756806
4046,0.01739013
4047,0.01727038
4048,0.01691401
4049,0.01700135
4050,0.01695734
4051,0.0169855
4052,0.01672507
4053,0.0166325
4054,0.01639395
4055,0.01544332
4056,0.01493046
4057,0.01399404
4058,0.01308358
4059,0.0124822
4060,0.01206835
4061,0.01223303
4062,0.01233221
4063,0.01231992
4064,0.01214453
4065,0.01217992
4066,0.01259888
4067,0.01275771
4068,0.01337309
4069,0.01374383
4070,0.01476033
4071,0.01534332
4072,0.01592023
4073,0.01612931
4074,0.01615833
4075,0.01611438
4076,0.01599278
4077,0.01733321
4078,0.01752427
4079,0.01772553
4080,0.01811132
4081,0.01875169
4082,0.01925476
4083,0.0196223
4084,0.01985666
4085,0.02016771
4086,0.02079177
4087,0.02108694
4088,0.02154199
4089,0.02197144
4090,0.02226987
4091,0.02157785
4092,0.02121682
4093,0.02104565
4094,0.02051007
4095,0.02034382
4096,0.019848
4097,0.01916884
4098,0.01902326
4099,0.01843424
4100,0.01752174
4101,0.01765221
4102,0.01771072
4103,0.01737411
4104,0.01710317
4105,0.01674713
4106,0.01666585
4107,0.01624142
4108,0.01603562
4109,0.01566674
4110,0.01541223
4111,0.01513702
4112,0.01449732
4113,0.01457087
4114,0.01444655
4115,0.0144595
4116,0.01447976
4117,0.01430679
4118,0.01423198
4119,0.01432911
4120,0.01434941
4121,0.0144723
4122,0.01455245
4123,0.01454982
4124,0.01480699
4125,0.0140574
4126,0.01306088
4127,0.01332648
4128,0.0135409
4129,0.01363019
4130,0.01342088
4131,0.013488
4132,0.0134531
4133,0.01458874
4134,0.01492295
4135,0.0155374
4136,0.01588933
4137,0.01649614
4138,0.01682441
4139,0.01740387
4140,0.01803445
4141,0.01899533
4142,0.01966663
4143,0.02041348
4144,0.02106001
4145,0.02156018
4146,0.02223755
4147,0.02326593
4148,0.02467954
4149,0.02531183
4150,0.02580564
4151,0.02643887
4152,0.02709725
4153,0.02724427
4154,0.02707069
4155,0.02753258
4156,0.02734419
4157,0.0266501
4158,0.02560567
4159,0.02503291
4160,0.02440709
4161,0.0242776
4162,0.02351903
4163,0.02386145
4164,0.02450395
4165,0.02509356
4166,0.02527876
4167,0.02522618
4168,0.02475942
4169,0.02441039
4170,0.02366074
4171,0.02328998
4172,0.02320728
4173,0.02252254
4174,0.02174803
4175,0.02103603
4176,0.02017248
4177,0.01939272
4178,0.01883217
4179,0.01856942
4180,0.01839686
4181,0.01820437
4182,0.01796156
4183,0.01934498
4184,0.01838401
4185,0.01716359
4186,0.01693861
4187,0.01726524
4188,0.01746658
4189,0.01810132
4190,0.01822128
4191,0.01817441
4192,0.01816199
4193,0.01823035
4194,0.01812142
4195,0.0180679
4196,0.01801106
4197,0.01808741
4198,0.01820416
4199,0.01872216
4200,0.01893175
4201,0.01932911
4202,0.01932388
4203,0.01945278
4204,0.01881139
4205,0.01794714
4206,0.01749699
4207,0.01752965
4208,0.01731412
4209,0.01691371
4210,0.01670204
4211,0.0153177
4212,0.01487049
4213,0.01462672
4214,0.01433473
4215,0.01410783
4216,0.01361606
4217,0.01334432
4218,0.01315288
4219,0.01307468
4220,0.01249568
4221,0.01252398
4222,0.01217358
4223,0.01237804
4224,0.01293974
4225,0.01472508
4226,0.01587918
4227,0.01664495
4228,0.01703703
4229,0.01721519
4230,0.01672598
4231,0.01595352
4232,0.01588176
4233,0.01602064
4234,0.01581636
4235,0.01562646
4236,0.0157749
4237,0.01591492
4238,0.01537187
4239,0.01568077
4240,0.01615005
4241,0.01573839
4242,0.015735
4243,0.01581521
4244,0.0158507
4245,0.01604151
4246,0.01571394
4247,0.0157635
4248,0.0165167
4249,0.01671985
4250,0.01701047
4251,0.01736143
4252,0.01743411
4253,0.01688603
4254,0.01710505
4255,0.01636203
4256,0.01564804
4257,0.01488316
4258,0.01483762
4259,0.01478336
4260,0.01475113
4261,0.01485569
4262,0.01478662
4263,0.01470393
4264,0.01468971
4265,0.01482954
4266,0.01481467
4267,0.01389837
4268,0.01377032
4269,0.01364284
4270,0.01288512
4271,0.01285701
4272,0.01286332
4273,0.0131258
4274,0.01335023
4275,0.01377648
4276,0.01404492
4277,0.01543283
4278,0.01591551
4279,0.01639828
4280,0.01689715
4281,0.01740967
4282,0.01756652
4283,0.01797458
4284,0.01915352
4285,0.01926485
4286,0.01965186
4287,0.01996057
4288,0.02033724
4289,0.02038363
4290,0.02027491
4291,0.02027294
4292,0.02023997
4293,0.0203404
4294,0.020525
4295,0.02086142
4296,0.02068873
4297,0.02008469
4298,0.01936397
4299,0.0185899
4300,0.01761202
4301,0.01694576
4302,0.01624145
4303,0.01573103
4304,0.0157118
4305,0.01613476
4306,0.0163721
4307,0.01634207
4308,0.01643489
4309,0.01674204
4310,0.01708272
4311,0.01756002
4312,0.01804719
4313,0.01837954
4314,0.01859639
4315,0.01863026
4316,0.01880625
4317,0.01884947
4318,0.01914104
4319,0.01914203
4320,0.01895102
4321,0.01887367
4322,0.01887913
4323,0.01864406
4324,0.01854014
4325,0.01864144
4326,0.0185159
4327,0.0182037
4328,0.01805409
4329,0.01811034
4330,0.01827573
4331,0.01825813
4332,0.01796301
4333,0.01781919
4334,0.01757227
4335,0.01740456
4336,0.01741393
4337,0.01728567
4338,0.0171552
4339,0.01708914
4340,0.01760978
4341,0.01763873
4342,0.0176606
4343,0.01767183
4344,0.01762141
4345,0.01757267
4346,0.01756394
4347,0.01812429
4348,0.01807737
4349,0.01780804
4350,0.0179236
4351,0.01783185
4352,0.01767411
4353,0.01758306
4354,0.01813751
4355,0.0183828
4356,0.01850961
4357,0.01824317
4358,0.01834515
4359,0.01848455
4360,0.01869556
4361,0.01900015
4362,0.01898575
4363,0.01882075
4364,0.01847307
4365,0.01814104
4366,0.01802704
4367,0.01797655
4368,0.01832256
4369,0.01874453
4370,0.01884594
4371,0.01889418
4372,0.01911272
4373,0.01911424
4374,0.01916221
4375,0.01969481
4376,0.01970758
4377,0.01961471
4378,0.0194746
4379,0.01921304
4380,0.018983
4381,0.01896524
4382,0.01902655
4383,0.01890121
4384,0.01900432
4385,0.01877398
4386,0.01870769
4387,0.01893646
4388,0.0190029
4389,0.0191632
4390,0.01907254
4391,0.01904987
4392,0.01910344
4393,0.01922478
4394,0.01916519
4395,0.01910483
4396,0.01926869
4397,0.01897522
4398,0.0188719
4399,0.01846365
4400,0.01852185
4401,0.01858197
4402,0.01873759
4403,0.01886267
4404,0.01891905
4405,0.01865222
4406,0.01874513
4407,0.01863205
4408,0.01850391
4409,0.01851065
4410,0.01873703
4411,0.01862686
4412,0.01869696
4413,0.01858062
4414,0.01862087
4415,0.01843286
4416,0.01848139
4417,0.01830598
4418,0.01819758
4419,0.01835977
4420,0.01796897
4421,0.01762639
4422,0.01734597
4423,0.01716287
4424,0.01749297
4425,0.01735548
4426,0.0172512
4427,0.01686638
4428,0.01628266
4429,0.01555063
4430,0.01516295
4431,0.0145404
4432,0.01405123
4433,0.01355983
4434,0.01311161
4435,0.0128145
4436,0.0125874
4437,0.0124398
4438,0.01291816
4439,0.01275423
4440,0.01274321
4441,0.01275733
4442,0.01271809
4443,0.01268338
4444,0.01290679
4445,0.01321572
4446,0.01358553
4447,0.01418759
4448,0.01463707
4449,0.01562762
4450,0.01674175
4451,0.0178788
4452,0.0192978
4453,0.02021817
4454,0.0202281
4455,0.02044978
4456,0.0201638
4457,0.02053851
4458,0.02101274
4459,0.02046409
4460,0.02100435
4461,0.02120133
4462,0.02164865
4463,0.02208642
4464,0.02271895
4465,0.02295731
4466,0.02230286
4467,0.02272091
4468,0.02282082
4469,0.02299903
4470,0.0230967
4471,0.02239904
4472,0.02230143
4473,0.02245722
4474,0.02255952
4475,0.02265057
4476,0.02298437
4477,0.02309551
4478,0.02321312
4479,0.0235507
4480,0.02350015
4481,0.02377861
4482,0.02410675
4483,0.02399562
4484,0.02407367
4485,0.02371848
4486,0.0238629
4487,0.02373243
4488,0.02391746
4489,0.02388473
4490,0.02358973
4491,0.02301176
4492,0.0223534
4493,0.0218519
4494,0.02095441
4495,0.02052666
4496,0.02005037
4497,0.02002303
4498,0.01952809
4499,0.01886186
4500,0.01840534
4501,0.0183624
4502,0.01815661
4503,0.0180111
4504,0.01825241
4505,0.01823026
4506,0.01884051
4507,0.018961
4508,0.01814415
4509,0.0177445
4510,0.01773002
4511,0.01745614
4512,0.0169786
4513,0.01633185
4514,0.01596377
4515,0.01467167
4516,0.01400002
4517,0.01389618
4518,0.01357191
4519,0.01305578
4520,0.01270357
4521,0.01214352
4522,0.01155607
4523,0.01147033
4524,0.01119125
4525,0.01090498
4526,0.01059317
4527,0.01051921
4528,0.01053611
4529,0.01027943
4530,0.01028084
4531,0.01031103
4532,0.01017165
4533,0.01009155
4534,0.009970494
4535,0.009636816
4536,0.00984833
4537,0.009958258
4538,0.009992976
4539,0.01004442
4540,0.01023743
4541,0.01038499
4542,0.01047713
4543,0.01079061
4544,0.01201123
4545,0.01201151
4546,0.01204846
4547,0.01215734
4548,0.01237255
4549,0.01226831
4550,0.01217426
4551,0.0121624
4552,0.01228501
4553,0.01248367
4554,0.01249046
4555,0.01250089
4556,0.01259191
4557,0.01227947
4558,0.0122804
4559,0.0123343
4560,0.01223326
4561,0.01223809
4562,0.01226625
4563,0.01236993
4564,0.0127085
4565,0.01280607
4566,0.01287717
4567,0.01274585
4568,0.01242134
4569,0.01191621
4570,0.01190656
4571,0.01177674
4572,0.01128411
4573,0.01146804
4574,0.01179158
4575,0.01035108
4576,0.01041861
4577,0.01056731
4578,0.01056735
4579,0.01069118
4580,0.01100599
4581,0.01144201
4582,0.01216341
4583,0.01239606
4584,0.01245434
4585,0.0126184
4586,0.01283132
4587,0.0127266
4588,0.01254812
4589,0.01258538
4590,0.01273646
4591,0.01259262
4592,0.01258213
4593,0.01238843
4594,0.01252851
4595,0.01271078
4596,0.01279617
4597,0.01265963
4598,0.01267577
4599,0.01258076
4600,0.01269236
4601,0.01255287
4602,0.01257855
4603,0.01263582
4604,0.01269725
4605,0.01272572
4606,0.01281759
4607,0.01269965
4608,0.01257448
4609,0.01257209
4610,0.01263534
4611,0.01277386
4612,0.01269321
4613,0.01275303
4614,0.01279608
4615,0.01282001
4616,0.01289057
4617,0.01319131
4618,0.01334068
4619,0.01336842
4620,0.01332581
4621,0.0131615
4622,0.01305662
4623,0.0130706
4624,0.0135859
4625,0.0135424
4626,0.01342171
4627,0.01398452
4628,0.01414085
4629,0.01420366
4630,0.01428429
4631,0.01499802
4632,0.01507048
4633,0.01506478
4634,0.015068
4635,0.01506176
4636,0.01504525
4637,0.01502481
4638,0.0153444
4639,0.01550332
4640,0.01534241
4641,0.01536016
4642,0.01545242
4643,0.01546818
4644,0.01550875
4645,0.01545875
4646,0.01575156
4647,0.01582911
4648,0.01573602
