Frame,Variance
3220,0.007810356
3221,0.007801334
3222,0.007828503
3223,0.007829186
3224,0.007710002
3225,0.007237782
3226,0.007250611
3227,0.007316481
3228,0.007347252
3229,0.007459516
3230,0.007568316
3231,0.007653147
3232,0.007343041
3233,0.007439113
3234,0.007593924
3235,0.007419815
3236,0.006943212
3237,0.006761127
3238,0.00663259
3239,0.006579281
3240,0.006587561
3241,0.006609074
3242,0.006643458
3243,0.00669815
3244,0.006713071
3245,0.006737361
3246,0.006438128
3247,0.006395505
3248,0.00638461
3249,0.006336018
3250,0.006328679
3251,0.006402743
3252,0.006312867
3253,0.006033905
3254,0.005950828
3255,0.005901838
3256,0.005812699
3257,0.005912771
3258,0.005984279
3259,0.006028023
3260,0.006008138
3261,0.005998018
3262,0.006023498
3263,0.006023518
3264,0.006110492
3265,0.006127435
3266,0.006271367
3267,0.00613596
3268,0.006250116
3269,0.006174346
3270,0.006167776
3271,0.006127948
3272,0.006215014
3273,0.006184354
3274,0.006255227
3275,0.006131369
3276,0.006140335
3277,0.006178445
3278,0.006227662
3279,0.006205465
3280,0.006225501
3281,0.006060626
3282,0.006015805
3283,0.005946651
3284,0.005911607
3285,0.005829422
3286,0.005690663
3287,0.00557228
3288,0.00529412
3289,0.005165827
3290,0.0050428
3291,0.005015634
3292,0.004853477
3293,0.004738783
3294,0.004558988
3295,0.004544494
3296,0.004515595
3297,0.004516173
3298,0.004478293
3299,0.004411863
3300,0.004272331
3301,0.004316079
3302,0.004080554
3303,0.004143415
3304,0.004115832
3305,0.004058255
3306,0.004029006
3307,0.004037589
3308,0.004060256
3309,0.004094997
3310,0.004077023
3311,0.004125155
3312,0.004099048
3313,0.004111548
3314,0.004118107
3315,0.00409472
3316,0.004024582
3317,0.004007765
3318,0.003962118
3319,0.003985826
3320,0.003962489
3321,0.003986881
3322,0.004014787
3323,0.004014398
3324,0.004105241
3325,0.004202315
3326,0.004252999
3327,0.004368532
3328,0.004291697
3329,0.004326389
3330,0.004322534
3331,0.004344433
3332,0.004462223
3333,0.004507137
3334,0.004574098
3335,0.004711474
3336,0.005009636
3337,0.005026414
3338,0.005126601
3339,0.005240425
3340,0.005323634
3341,0.005367205
3342,0.005406735
3343,0.005496427
3344,0.005632177
3345,0.00562589
3346,0.005688664
3347,0.005616951
3348,0.005670491
3349,0.005704319
3350,0.005762061
3351,0.005823289
3352,0.00581152
3353,0.005842281
3354,0.005847374
3355,0.005827372
3356,0.005858818
3357,0.00589923
3358,0.005887114
3359,0.005889704
3360,0.005843727
3361,0.00582915
3362,0.0057025
3363,0.005699197
3364,0.005702753
3365,0.005758135
3366,0.005740775
3367,0.00572505
3368,0.005726225
3369,0.005994603
3370,0.005905078
3371,0.005788143
3372,0.005572471
3373,0.005487153
3374,0.005536798
3375,0.005663447
3376,0.00549421
3377,0.005543245
3378,0.005517751
3379,0.005493427
3380,0.005489743
3381,0.005476591
3382,0.005434612
3383,0.005414004
3384,0.005304195
3385,0.005142799
3386,0.005044452
3387,0.004972922
3388,0.005077208
3389,0.005124281
3390,0.004578832
3391,0.004536635
3392,0.004568322
3393,0.004518773
3394,0.004496132
3395,0.004486738
3396,0.004478228
3397,0.004337285
3398,0.00429876
3399,0.004262891
3400,0.004232415
3401,0.004220907
3402,0.004183903
3403,0.004160037
3404,0.004045973
3405,0.00399576
3406,0.003985157
3407,0.00394955
3408,0.003944394
3409,0.003959789
3410,0.003908307
3411,0.003782541
3412,0.003745552
3413,0.003725499
3414,0.003691249
3415,0.003698088
3416,0.003730436
3417,0.003737266
3418,0.003396733
3419,0.003389199
3420,0.003368142
3421,0.003392617
3422,0.003423672
3423,0.003453673
3424,0.003424478
3425,0.003548272
3426,0.003645872
3427,0.003777791
3428,0.003945896
3429,0.004180462
3430,0.00452062
3431,0.00446881
3432,0.004391749
3433,0.004444141
3434,0.004571802
3435,0.004752874
3436,0.004780592
3437,0.004857825
3438,0.004904348
3439,0.005016433
3440,0.00506083
3441,0.005136249
3442,0.005155082
3443,0.005201307
3444,0.00522563
3445,0.005268827
3446,0.005467909
3447,0.005460731
3448,0.005479339
3449,0.00548742
3450,0.00549449
3451,0.005540921
3452,0.005626468
3453,0.005998425
3454,0.006100207
3455,0.006186635
3456,0.006246095
3457,0.006278601
3458,0.006325422
3459,0.006405224
3460,0.006985458
3461,0.006843102
3462,0.006809228
3463,0.006234655
3464,0.006071317
3465,0.006057029
3466,0.006047943
3467,0.006334928
3468,0.006242507
3469,0.006178972
3470,0.006071452
3471,0.006168725
3472,0.006179003
3473,0.006278721
3474,0.006228624
3475,0.006281776
3476,0.00634728
3477,0.006377133
3478,0.006416312
3479,0.00653692
3480,0.006588049
3481,0.006518551
3482,0.006583858
3483,0.006602849
3484,0.006561026
3485,0.006623579
3486,0.006612426
3487,0.006706018
3488,0.006609537
3489,0.006605049
3490,0.006553553
3491,0.006563187
3492,0.006622598
3493,0.006546571
3494,0.006571639
3495,0.006503526
3496,0.006489253
3497,0.006446202
3498,0.006506494
3499,0.006545562
3500,0.006610693
3501,0.006547943
3502,0.006438182
3503,0.006453099
3504,0.006483769
3505,0.006468796
3506,0.006459597
3507,0.006471316
3508,0.006496579
3509,0.006441398
3510,0.006484287
3511,0.006467083
3512,0.006484221
3513,0.0064842
3514,0.006528448
3515,0.006455073
3516,0.006317822
3517,0.006272108
3518,0.006247202
3519,0.00623863
3520,0.006273939
3521,0.006242949
3522,0.006268429
3523,0.006113284
3524,0.00607309
3525,0.006121588
3526,0.00610548
3527,0.006094553
3528,0.006082084
3529,0.006098682
3530,0.006031577
3531,0.005934167
3532,0.005820241
3533,0.005805461
3534,0.005781467
3535,0.005819761
3536,0.005814304
3537,0.00575244
3538,0.0057733
3539,0.005783204
3540,0.005798577
3541,0.005792817
3542,0.005780079
3543,0.005672503
3544,0.005310035
3545,0.005264858
3546,0.005310561
3547,0.005440091
3548,0.005407447
3549,0.005406977
3550,0.005367522
3551,0.005243283
3552,0.005201072
3553,0.005180909
3554,0.005110565
3555,0.005085189
3556,0.005153773
3557,0.005141265
3558,0.005019828
3559,0.005010736
3560,0.00504231
3561,0.005016278
3562,0.005057673
3563,0.005102872
3564,0.005230547
3565,0.005589128
3566,0.005684796
3567,0.005743167
3568,0.005768363
3569,0.005847186
3570,0.005913448
3571,0.005963151
3572,0.006137092
3573,0.006195132
3574,0.006242277
3575,0.006358598
3576,0.006509366
3577,0.006582784
3578,0.006704892
3579,0.007101141
3580,0.00719993
3581,0.00729688
3582,0.007353547
3583,0.00737081
3584,0.007456738
3585,0.007587927
3586,0.007843273
3587,0.007867394
3588,0.007869235
3589,0.007856114
3590,0.007980253
3591,0.008027776
3592,0.008031176
3593,0.007878071
3594,0.007819307
3595,0.007758907
3596,0.00770399
3597,0.007642198
3598,0.007506426
3599,0.007300522
3600,0.006808082
3601,0.00660471
3602,0.006541749
3603,0.006488394
3604,0.006503261
3605,0.006474309
3606,0.006423645
3607,0.006184497
3608,0.005998606
3609,0.005806148
3610,0.005538688
3611,0.005264357
3612,0.004983439
3613,0.004854864
3614,0.004632964
3615,0.004649
3616,0.004916642
3617,0.005123697
3618,0.005112353
3619,0.005151774
3620,0.005109407
3621,0.005185255
3622,0.005156647
3623,0.005115747
3624,0.005044851
3625,0.005023936
3626,0.005275167
3627,0.0052913
3628,0.00547787
3629,0.005485241
3630,0.005412308
3631,0.005305707
3632,0.005234118
3633,0.005134472
3634,0.005023563
3635,0.005016374
3636,0.004903604
3637,0.004923899
3638,0.004902448
3639,0.004260959
3640,0.003702159
3641,0.003674672
3642,0.00368075
3643,0.003678283
3644,0.003699889
3645,0.003723029
3646,0.003780535
3647,0.003812729
3648,0.003840661
3649,0.00411039
3650,0.004094826
3651,0.004178752
3652,0.004146303
3653,0.004023863
3654,0.003924988
3655,0.003897275
3656,0.003770679
3657,0.00366021
3658,0.003708832
3659,0.003727025
3660,0.00327809
3661,0.003377069
3662,0.0033064
3663,0.0032866
3664,0.003279969
3665,0.003362044
3666,0.003552383
3667,0.003857306
3668,0.003863453
3669,0.003897705
3670,0.003933858
3671,0.003982852
3672,0.004049329
3673,0.004091143
3674,0.004458634
3675,0.00439307
3676,0.00441919
3677,0.004446992
3678,0.004463575
3679,0.004598083
3680,0.004613506
3681,0.005322578
3682,0.005308364
3683,0.005264423
3684,0.005256495
3685,0.005217355
3686,0.005238798
3687,0.005258864
3688,0.00621961
3689,0.006215483
3690,0.00627696
3691,0.006333816
3692,0.006419423
3693,0.006810394
3694,0.007098251
3695,0.009118757
3696,0.009329891
3697,0.009486689
3698,0.009691996
3699,0.009897989
3700,0.01004668
3701,0.01020122
3702,0.0114536
3703,0.01129836
3704,0.01137105
3705,0.01142898
3706,0.01148035
3707,0.01161323
3708,0.01155776
3709,0.01231165
3710,0.01228636
3711,0.01228009
3712,0.01227411
3713,0.01229458
3714,0.01233799
3715,0.01225877
3716,0.01331588
3717,0.01338089
3718,0.01342735
3719,0.01331073
3720,0.01323055
3721,0.01317275
3722,0.01307381
3723,0.0156472
3724,0.01557947
3725,0.01576351
3726,0.01582135
3727,0.01676859
3728,0.01688859
3729,0.01618595
3730,0.01650049
3731,0.01654804
3732,0.01635015
3733,0.01640477
3734,0.01647193
3735,0.01654542
3736,0.01653439
3737,0.0131494
3738,0.01255758
3739,0.01247427
3740,0.01252676
3741,0.01249349
3742,0.01252093
3743,0.01227577
3744,0.009675975
3745,0.009556329
3746,0.009582231
3747,0.009503718
3748,0.009527135
3749,0.009424308
3750,0.009317374
3751,0.00720913
3752,0.007150571
3753,0.006880887
3754,0.006779687
3755,0.006552354
3756,0.006307997
3757,0.006243777
3758,0.005341741
3759,0.005011336
3760,0.005209449
3761,0.005227644
3762,0.00514999
3763,0.005045861
3764,0.005079211
3765,0.004731861
3766,0.004756082
3767,0.004812255
3768,0.004847349
3769,0.004824065
3770,0.00490973
3771,0.005089879
3772,0.005141827
3773,0.005218773
3774,0.005122941
3775,0.005174705
3776,0.005189867
3777,0.005247759
3778,0.005213997
3779,0.005076876
3780,0.005150624
3781,0.00518073
3782,0.005151491
3783,0.005091435
3784,0.005070733
3785,0.005081279
3786,0.005059348
3787,0.005053308
3788,0.005077658
3789,0.005076166
3790,0.005016611
3791,0.005125948
3792,0.005311689
3793,0.005181295
3794,0.00526364
3795,0.00523538
3796,0.005276504
3797,0.005353356
3798,0.005402358
3799,0.005399626
3800,0.005386394
3801,0.005752265
3802,0.006089498
3803,0.006562939
3804,0.006899033
3805,0.00707518
3806,0.006815459
3807,0.006192572
3808,0.006224934
3809,0.006225177
3810,0.006254648
3811,0.006352514
3812,0.006460234
3813,0.006442526
3814,0.006623932
3815,0.006658918
3816,0.006786455
3817,0.006945308
3818,0.007096692
3819,0.007202194
3820,0.007316615
3821,0.007426246
3822,0.007525828
3823,0.00765649
3824,0.00775406
3825,0.007786169
3826,0.007907093
3827,0.008007667
3828,0.008164741
3829,0.008261103
3830,0.008299427
3831,0.008346182
3832,0.008389614
3833,0.008435662
3834,0.008517287
3835,0.008630293
3836,0.008595915
3837,0.008612764
3838,0.008675624
3839,0.00875074
3840,0.008776386
3841,0.008812595
3842,0.008792176
3843,0.008755016
3844,0.00883382
3845,0.008829876
3846,0.008870207
3847,0.008843035
3848,0.008892299
3849,0.008881323
3850,0.008954301
3851,0.008949417
3852,0.009011137
3853,0.009093592
3854,0.009094475
3855,0.009099836
3856,0.009089299
3857,0.009197403
3858,0.009213408
3859,0.009290352
3860,0.009306205
3861,0.009359554
3862,0.00924024
3863,0.009269092
3864,0.009252825
3865,0.00931987
3866,0.009454933
3867,0.009394234
3868,0.009427588
3869,0.009455331
3870,0.009423558
3871,0.009451029
3872,0.009357173
3873,0.009315733
3874,0.009329967
3875,0.009341222
3876,0.009345435
3877,0.00932586
3878,0.009355544
3879,0.009348854
3880,0.009396732
3881,0.009469829
3882,0.009471074
3883,0.009472059
3884,0.009498164
3885,0.009412758
3886,0.009246624
3887,0.009260188
3888,0.00930071
3889,0.009544905
3890,0.009643864
3891,0.009507311
3892,0.009311313
3893,0.009211691
3894,0.009144971
3895,0.009152804
3896,0.009152045
3897,0.009112277
3898,0.009105133
3899,0.009052609
3900,0.009059746
3901,0.008971179
3902,0.008872049
3903,0.008749858
3904,0.008729509
3905,0.008588669
3906,0.008513405
3907,0.008477916
3908,0.00839509
3909,0.008269168
3910,0.008194041
3911,0.008167453
3912,0.008032262
3913,0.00799454
3914,0.007906837
3915,0.007806506
3916,0.0077727
3917,0.007692459
3918,0.007647002
3919,0.007587306
3920,0.007599526
3921,0.0076165
3922,0.007583358
3923,0.007630385
3924,0.007626606
3925,0.007654752
3926,0.007630665
3927,0.007683272
3928,0.007651905
3929,0.007761148
3930,0.007759443
3931,0.00776743
3932,0.0077612
3933,0.007771805
3934,0.007675057
3935,0.007794657
3936,0.007781668
3937,0.007765075
3938,0.007746059
3939,0.007811054
3940,0.007871156
3941,0.007871602
3942,0.007939607
3943,0.007962659
3944,0.007959736
3945,0.007981649
3946,0.007946418
3947,0.007938942
3948,0.007875074
3949,0.007755304
3950,0.007685719
3951,0.007627742
3952,0.007580223
3953,0.007597333
3954,0.007638039
3955,0.007730454
3956,0.007649734
3957,0.007722878
3958,0.007680528
3959,0.007609615
3960,0.007630524
3961,0.007615254
3962,0.007620192
3963,0.007564224
3964,0.007526697
3965,0.008163535
3966,0.00813994
3967,0.008108554
3968,0.00806399
3969,0.00851377
3970,0.008550578
3971,0.008521245
3972,0.007570502
3973,0.007512092
3974,0.00752488
3975,0.007508208
3976,0.007469148
3977,0.00748108
3978,0.007445229
3979,0.0075828
3980,0.007597244
3981,0.007621337
3982,0.007563015
3983,0.00751849
3984,0.007589003
3985,0.007545298
3986,0.007479377
3987,0.007471481
3988,0.007509919
3989,0.007421007
3990,0.007426496
3991,0.007440783
3992,0.007451335
3993,0.007512912
3994,0.007486314
3995,0.007513832
3996,0.007498601
3997,0.007522654
3998,0.007506171
3999,0.007540401
4000,0.007551887
4001,0.007486266
4002,0.007482813
4003,0.007421251
4004,0.007413933
4005,0.007379397
4006,0.007387102
4007,0.007422767
4008,0.007367253
4009,0.00731453
4010,0.007304665
4011,0.007282464
4012,0.007338536
4013,0.007337896
4014,0.007552207
4015,0.007602704
4016,0.007683806
4017,0.007647897
4018,0.007684791
4019,0.007762466
4020,0.007842176
4021,0.008220076
4022,0.008277534
4023,0.008336527
4024,0.008327882
4025,0.008352314
4026,0.008365409
4027,0.008446902
4028,0.008650777
4029,0.008728604
4030,0.008787634
4031,0.008877217
4032,0.008922846
4033,0.008925572
4034,0.008925308
4035,0.008948917
4036,0.009017067
4037,0.009034204
4038,0.009064378
4039,0.009024479
4040,0.009061891
4041,0.009128857
4042,0.0088658
4043,0.008925424
4044,0.008887488
4045,0.008935872
4046,0.008949459
4047,0.009004178
4048,0.009080571
4049,0.00890892
4050,0.008884078
4051,0.00894143
4052,0.008965296
4053,0.008953819
4054,0.008927291
4055,0.008888328
4056,0.008745365
4057,0.008734838
4058,0.008792768
4059,0.008799355
4060,0.008825027
4061,0.008844985
4062,0.008840547
4063,0.008628389
4064,0.00861347
4065,0.008600194
4066,0.00860491
4067,0.008614648
4068,0.008929336
4069,0.008923468
4070,0.008662503
4071,0.008632283
4072,0.008550176
4073,0.008416961
4074,0.008338986
4075,0.008204668
4076,0.008235591
4077,0.008180068
4078,0.008074557
4079,0.008039842
4080,0.007979388
4081,0.008020223
4082,0.007893408
4083,0.007768005
4084,0.007211469
4085,0.007215499
4086,0.007278184
4087,0.007263043
4088,0.007242333
4089,0.007240385
4090,0.007269982
4091,0.00727648
4092,0.007255667
4093,0.006496878
4094,0.006543858
4095,0.006327753
4096,0.006328075
4097,0.006376987
4098,0.006598045
4099,0.006683143
4100,0.006886799
4101,0.007341752
4102,0.00753756
4103,0.007696458
4104,0.007740317
4105,0.007816601
4106,0.00800291
4107,0.008021884
4108,0.008003913
4109,0.007843286
4110,0.007758027
4111,0.007840761
4112,0.007676158
4113,0.007757966
4114,0.00775322
4115,0.007742322
4116,0.007817782
4117,0.007773728
4118,0.007766696
4119,0.007642932
4120,0.007630558
4121,0.007660132
4122,0.007702292
4123,0.007721646
4124,0.007801141
4125,0.00775473
4126,0.007488175
4127,0.007424678
4128,0.007330159
4129,0.007177671
4130,0.006916303
4131,0.006443328
4132,0.006333305
4133,0.006027459
4134,0.006045683
4135,0.006085816
4136,0.006069501
4137,0.006197858
4138,0.006183626
4139,0.006318766
4140,0.006405467
4141,0.006476157
4142,0.0064622
4143,0.006476227
4144,0.006495575
4145,0.006463685
4146,0.006436558
4147,0.006411337
4148,0.00645187
4149,0.006485162
4150,0.006523827
4151,0.006517726
4152,0.006631362
4153,0.006585827
4154,0.00661531
4155,0.006700913
4156,0.006740665
4157,0.006723574
4158,0.006741635
4159,0.006771799
4160,0.00682736
4161,0.006709608
4162,0.006761433
4163,0.006864605
4164,0.006981238
4165,0.007072244
4166,0.007008558
4167,0.00709176
4168,0.007164709
4169,0.007400571
4170,0.007286778
4171,0.007251889
4172,0.007327338
4173,0.00722722
4174,0.007098161
4175,0.006979715
4176,0.00691497
4177,0.006865954
4178,0.006801439
4179,0.006728659
4180,0.006654446
4181,0.006523992
4182,0.006414735
4183,0.006755877
4184,0.006713856
4185,0.006688884
4186,0.006588805
4187,0.006619293
4188,0.006652748
4189,0.006684297
4190,0.006834447
4191,0.006716673
4192,0.006670118
4193,0.006552811
4194,0.006556581
4195,0.006565234
4196,0.006656538
4197,0.006672903
4198,0.006725437
4199,0.006657184
4200,0.006656513
4201,0.006795381
4202,0.006810972
4203,0.006849593
4204,0.00716247
4205,0.007409573
4206,0.007287826
4207,0.007081962
4208,0.006905699
4209,0.006809755
4210,0.006859447
4211,0.007196748
4212,0.0067772
4213,0.006634308
4214,0.00640852
4215,0.006329846
4216,0.006310502
4217,0.006299134
4218,0.006501376
4219,0.00641655
4220,0.006327683
4221,0.006396906
4222,0.006310759
4223,0.006304652
4224,0.006264001
4225,0.006331051
4226,0.006180556
4227,0.006029084
4228,0.006048902
4229,0.00630305
4230,0.006266134
4231,0.006197484
4232,0.006417491
4233,0.00622505
4234,0.006137647
4235,0.006116433
4236,0.006198878
4237,0.006357948
4238,0.006578268
4239,0.006888957
4240,0.006768283
4241,0.006770955
4242,0.006794685
4243,0.006893197
4244,0.006961734
4245,0.00778814
4246,0.008304664
4247,0.007977705
4248,0.007621397
4249,0.007152651
4250,0.006685769
4251,0.006435447
4252,0.006171583
4253,0.005641001
4254,0.005543168
4255,0.005502819
4256,0.00550741
4257,0.00540731
4258,0.005426418
4259,0.005431812
4260,0.005374555
4261,0.00543293
4262,0.005533925
4263,0.005628531
4264,0.005806576
4265,0.005867956
4266,0.005966214
4267,0.00562157
4268,0.005678912
4269,0.005741261
4270,0.005789305
4271,0.005668741
4272,0.005492426
4273,0.005400173
4274,0.005462495
4275,0.005443193
4276,0.005447816
4277,0.005757404
4278,0.005798852
4279,0.005819199
4280,0.005847698
4281,0.005777564
4282,0.005746848
4283,0.005735356
4284,0.005897909
4285,0.005877144
4286,0.005991178
4287,0.005942883
4288,0.005949765
4289,0.005977262
4290,0.006034543
4291,0.006031512
4292,0.005995031
4293,0.006007338
4294,0.006039983
4295,0.006086901
4296,0.006110143
4297,0.006112824
4298,0.006005405
4299,0.006001265
4300,0.005987592
4301,0.006068539
4302,0.006145546
4303,0.006095995
4304,0.006153396
4305,0.00604713
4306,0.00616301
4307,0.006176038
4308,0.006218161
4309,0.00614214
4310,0.006130118
4311,0.006167965
4312,0.006094252
4313,0.00599702
4314,0.005898588
4315,0.005906978
4316,0.005815674
4317,0.005742468
4318,0.005649642
4319,0.005583248
4320,0.005512704
4321,0.005391415
4322,0.005354617
4323,0.005282999
4324,0.005249387
4325,0.005217164
4326,0.0054404
4327,0.005366123
4328,0.005299525
4329,0.005291912
4330,0.005225625
4331,0.005214463
4332,0.005144743
4333,0.005152506
4334,0.005161805
4335,0.005145049
4336,0.0051124
4337,0.005122498
4338,0.0051162
4339,0.005210189
4340,0.005402444
4341,0.005372171
4342,0.005285816
4343,0.005321008
4344,0.00530994
4345,0.00530368
4346,0.005283089
4347,0.005212789
4348,0.005204267
4349,0.00511478
4350,0.005110962
4351,0.005146962
4352,0.005154924
4353,0.005182234
4354,0.005049635
4355,0.005034291
4356,0.005009321
4357,0.004972633
4358,0.004976447
4359,0.004968712
4360,0.00503861
4361,0.005109609
4362,0.00510153
4363,0.005085798
4364,0.005127386
4365,0.005142499
4366,0.005198776
4367,0.005209805
4368,0.005388408
4369,0.005486355
4370,0.00552765
4371,0.005537777
4372,0.005611052
4373,0.005617528
4374,0.005645114
4375,0.005663686
4376,0.005623366
4377,0.005555963
4378,0.005613369
4379,0.005724973
4380,0.005712141
4381,0.005698063
4382,0.005610587
4383,0.005556828
4384,0.005525159
4385,0.005543154
4386,0.005603977
4387,0.005641665
4388,0.005656574
4389,0.005714278
4390,0.005700778
4391,0.005714685
4392,0.005716239
4393,0.005718021
4394,0.005719148
4395,0.005704846
4396,0.005665548
4397,0.005615704
4398,0.005666693
4399,0.00563057
4400,0.005649154
4401,0.005689053
4402,0.005791304
4403,0.005696935
4404,0.005742473
4405,0.005773251
4406,0.005844822
4407,0.005883914
4408,0.00589219
4409,0.005952001
4410,0.006026323
4411,0.006045329
4412,0.005984189
4413,0.006015014
4414,0.006018733
4415,0.00598705
4416,0.005986225
4417,0.005954447
4418,0.006051652
4419,0.006109115
4420,0.006190556
4421,0.006149578
4422,0.006216807
4423,0.006253029
4424,0.006388303
4425,0.006453661
4426,0.006583062
4427,0.006626695
4428,0.006699892
4429,0.006704099
4430,0.006798456
4431,0.006973221
4432,0.007034625
4433,0.007036927
4434,0.007057226
4435,0.007074598
4436,0.007228202
4437,0.007422865
4438,0.007573558
4439,0.007762974
4440,0.007971189
4441,0.008064152
4442,0.008201057
4443,0.008389489
4444,0.008657542
4445,0.008308413
4446,0.008350666
4447,0.008336329
4448,0.008415875
4449,0.008395029
4450,0.008358025
4451,0.008339244
4452,0.008292142
4453,0.008296072
4454,0.008241459
4455,0.00817625
4456,0.008129564
4457,0.0081635
4458,0.008270903
4459,0.008258302
4460,0.008230329
4461,0.008176181
4462,0.008269269
4463,0.008327807
4464,0.008464975
4465,0.008523078
4466,0.008495516
4467,0.008552313
4468,0.008453371
4469,0.008498037
4470,0.008438175
4471,0.008151029
4472,0.007831821
4473,0.007812219
4474,0.007684971
4475,0.00762287
4476,0.00758217
4477,0.007515187
4478,0.007426606
4479,0.007357723
4480,0.00716796
4481,0.00714711
4482,0.007153732
4483,0.007138664
4484,0.007070528
4485,0.007017843
4486,0.00695414
4487,0.00692282
4488,0.006904356
4489,0.006898388
4490,0.006913451
4491,0.006962238
4492,0.006972973
4493,0.006984445
4494,0.006861006
4495,0.006873192
4496,0.006900772
4497,0.006972161
4498,0.006978476
4499,0.007059189
4500,0.007100824
4501,0.0072173
4502,0.007233945
4503,0.007297466
4504,0.007452482
4505,0.007500123
4506,0.007607716
4507,0.007791217
4508,0.007535238
4509,0.007433041
4510,0.007358835
4511,0.007279233
4512,0.007260809
4513,0.007190027
4514,0.007162353
4515,0.006488837
4516,0.006481695
4517,0.006477547
4518,0.006477694
4519,0.006495685
4520,0.006433744
4521,0.006423031
4522,0.00623361
4523,0.00618564
4524,0.006156387
4525,0.006098312
4526,0.006085619
4527,0.006030156
4528,0.005945935
4529,0.005938655
4530,0.005820272
4531,0.005738059
4532,0.005571639
4533,0.005505739
4534,0.005493976
4535,0.00549231
4536,0.005590045
4537,0.005598951
4538,0.005667469
4539,0.005714017
4540,0.005810556
4541,0.00590198
4542,0.005918554
4543,0.005952127
4544,0.006015688
4545,0.005978247
4546,0.005975681
4547,0.006015962
4548,0.006160513
4549,0.00621239
4550,0.00620578
4551,0.006256708
4552,0.006385918
4553,0.006459399
4554,0.006462838
4555,0.006507043
4556,0.006584351
4557,0.006557195
4558,0.006668827
4559,0.00668691
4560,0.00672322
4561,0.006753295
4562,0.006795435
4563,0.006836458
4564,0.006952372
4565,0.007002305
4566,0.007070655
4567,0.007213151
4568,0.007136141
4569,0.007163262
4570,0.007227896
4571,0.007458554
4572,0.007475491
4573,0.007527513
4574,0.007622271
4575,0.008277228
4576,0.008386254
4577,0.008483851
4578,0.008644895
4579,0.008767789
4580,0.008883447
4581,0.008989505
4582,0.008509334
4583,0.008617793
4584,0.00871412
4585,0.008878352
4586,0.008974051
4587,0.009053491
4588,0.009138857
4589,0.008910333
4590,0.009062192
4591,0.009195114
4592,0.009295763
4593,0.00927055
4594,0.00927495
4595,0.00931576
4596,0.009200135
4597,0.009061791
4598,0.009047371
4599,0.009041419
4600,0.009219446
4601,0.009285618
4602,0.009342177
4603,0.009290402
4604,0.009352984
4605,0.009340094
4606,0.009406612
4607,0.009400301
4608,0.009383883
4609,0.009408843
4610,0.009255579
4611,0.009234097
4612,0.009191536
4613,0.009302991
4614,0.009333276
4615,0.009341875
4616,0.009298551
4617,0.009382988
4618,0.009403495
4619,0.009360313
4620,0.009375683
4621,0.009380923
4622,0.009373037
4623,0.009366531
4624,0.009276333
4625,0.009278484
4626,0.009341897
4627,0.008809945
4628,0.00878129
4629,0.008708209
4630,0.008736679
4631,0.008687597
4632,0.008665766
4633,0.008663295
4634,0.008597076
4635,0.008610847
4636,0.008673159
4637,0.008668287
4638,0.008612065
4639,0.0086216
4640,0.008630645
4641,0.008613163
4642,0.008698313
4643,0.008697562
4644,0.008678627
4645,0.008732658
4646,0.008698396
4647,0.008670284
4648,0.00865882
