Frame,Variance
3199,0.01722685
3200,0.01491665
3201,0.01368157
3202,0.01263174
3203,0.01256207
3204,0.01367658
3205,0.01334463
3206,0.01215878
3207,0.0110554
3208,0.009988187
3209,0.01072019
3210,0.01075459
3211,0.01074064
3212,0.009644185
3213,0.008999454
3214,0.008524239
3215,0.007986347
3216,0.008373743
3217,0.008333527
3218,0.00900528
3219,0.01131606
3220,0.01167659
3221,0.0119408
3222,0.01344706
3223,0.01388251
3224,0.01297976
3225,0.01230889
3226,0.01747166
3227,0.01584353
3228,0.0156619
3229,0.01477505
3230,0.01411104
3231,0.01394204
3232,0.0146597
3233,0.0176736
3234,0.01623351
3235,0.01510042
3236,0.01444043
3237,0.0122628
3238,0.01313212
3239,0.0132521
3240,0.01171273
3241,0.01160161
3242,0.01112061
3243,0.01104884
3244,0.01006817
3245,0.009157067
3246,0.008270437
3247,0.007623575
3248,0.00682721
3249,0.005600153
3250,0.004750971
3251,0.003793341
3252,0.003144533
3253,0.002718461
3254,0.002491877
3255,0.002045266
3256,0.001798959
3257,0.002005423
3258,0.001803525
3259,0.001546439
3260,0.001338317
3261,0.001361699
3262,0.001093135
3263,0.0007728366
3264,0.0004130697
3265,0.0002986143
3266,0.000268274
3267,0.0002532123
3268,0.0001848877
3269,0.0002382767
3270,0.0002696214
3271,0.0002811414
3272,0.0003695495
3273,0.0004386405
3274,0.001027524
3275,0.001126953
3276,0.001696333
3277,0.003372337
3278,0.003832612
3279,0.004787612
3280,0.007272469
3281,0.01088766
3282,0.01060169
3283,0.01274523
3284,0.01610936
3285,0.01807415
3286,0.02074442
3287,0.02246216
3288,0.02280629
3289,0.01822093
3290,0.01787716
3291,0.01809759
3292,0.01870219
3293,0.01684599
3294,0.01618229
3295,0.01532652
3296,0.01472375
3297,0.01501818
3298,0.01471956
3299,0.01511282
3300,0.01532311
3301,0.01589896
3302,0.01612606
3303,0.01535278
3304,0.01590132
3305,0.01671319
3306,0.01708549
3307,0.01736498
3308,0.0157762
3309,0.01618996
3310,0.01485519
3311,0.01387414
3312,0.01361048
3313,0.01199408
3314,0.01335966
3315,0.01272664
3316,0.01381024
3317,0.01030843
3318,0.01363241
3319,0.01408763
3320,0.01307409
3321,0.01341314
3322,0.01387673
3323,0.01225309
3324,0.01896335
3325,0.02138504
3326,0.02242364
3327,0.01742298
3328,0.01658056
3329,0.02219114
3330,0.02537541
3331,0.03343585
3332,0.03840226
3333,0.038808
3334,0.04058777
3335,0.04436339
3336,0.04691436
3337,0.04695755
3338,0.04742194
3339,0.04706267
3340,0.05157458
3341,0.05127415
3342,0.05744236
3343,0.05446766
3344,0.05023602
3345,0.04267316
3346,0.04357326
3347,0.03627067
3348,0.03456612
3349,0.03679766
3350,0.03901172
3351,0.03950952
3352,0.04324036
3353,0.0519141
3354,0.05209285
3355,0.06022434
3356,0.06123811
3357,0.0646256
3358,0.06640293
3359,0.07438308
3360,0.07108934
3361,0.07414841
3362,0.05380775
3363,0.0554199
3364,0.06356207
3365,0.0599225
3366,0.06366943
3367,0.06320809
3368,0.06509963
3369,0.05826261
3370,0.07276946
3371,0.06116523
3372,0.05833634
3373,0.05203643
3374,0.05333759
3375,0.05458216
3376,0.04716801
3377,0.05998934
3378,0.05772518
3379,0.05729595
3380,0.05648977
3381,0.05541285
3382,0.04831046
3383,0.06603377
3384,0.06768971
3385,0.06781619
3386,0.09243323
3387,0.09866038
3388,0.05872958
3389,0.0600004
3390,0.07445735
3391,0.07403882
3392,0.07550493
3393,0.07176965
3394,0.098925
3395,0.1052368
3396,0.1154743
3397,0.06593405
3398,0.06873432
3399,0.06753144
3400,0.07369111
3401,0.08494322
3402,0.07663133
3403,0.07086667
3404,0.09939495
3405,0.1000975
3406,0.09914094
3407,0.1005796
3408,0.09055228
3409,0.1006404
3410,0.1017906
3411,0.1051565
3412,0.1066087
3413,0.1056597
3414,0.1064206
3415,0.1025595
3416,0.1008077
3417,0.09425233
3418,0.07472859
3419,0.07886932
3420,0.0801538
3421,0.08411532
3422,0.08354817
3423,0.0802094
3424,0.07668938
3425,0.07674217
3426,0.08656961
3427,0.08351961
3428,0.08503648
3429,0.09073813
3430,0.09388658
3431,0.09345688
3432,0.08983488
3433,0.08370604
3434,0.08261068
3435,0.08214828
3436,0.08206821
3437,0.08168356
3438,0.0868779
3439,0.08901877
3440,0.08904652
3441,0.09184793
3442,0.08897892
3443,0.08715376
3444,0.0902345
3445,0.0879285
3446,0.0894514
3447,0.08879063
3448,0.08764549
3449,0.08864786
3450,0.09117965
3451,0.09669352
3452,0.09563431
3453,0.08808445
3454,0.08597548
3455,0.08588983
3456,0.09034038
3457,0.09312139
3458,0.09329612
3459,0.09638993
3460,0.09543733
3461,0.08906826
3462,0.08990166
3463,0.09116979
3464,0.08833621
3465,0.08608697
3466,0.08689795
3467,0.08822437
3468,0.08749633
3469,0.0880711
3470,0.09117147
3471,0.08436278
3472,0.07877897
3473,0.07917454
3474,0.08054478
3475,0.07976796
3476,0.08299939
3477,0.08207684
3478,0.0836249
3479,0.07135814
3480,0.07495967
3481,0.07645005
3482,0.07492542
3483,0.07423297
3484,0.07481496
3485,0.07915731
3486,0.06800748
3487,0.06498111
3488,0.06694031
3489,0.06736255
3490,0.06316526
3491,0.06400878
3492,0.06380424
3493,0.05291328
3494,0.05729586
3495,0.05600415
3496,0.05530268
3497,0.0563236
3498,0.05078076
3499,0.05452944
3500,0.04453624
3501,0.04522596
3502,0.04649058
3503,0.05088571
3504,0.04968226
3505,0.05150758
3506,0.05228602
3507,0.04225209
3508,0.04131
3509,0.04349495
3510,0.048162
3511,0.04977497
3512,0.05085267
3513,0.05431541
3514,0.04143291
3515,0.04409645
3516,0.04570404
3517,0.05335627
3518,0.05383378
3519,0.05650901
3520,0.05464548
3521,0.02495947
3522,0.02308669
3523,0.02302733
3524,0.02402761
3525,0.02284193
3526,0.02096747
3527,0.02186335
3528,0.0189528
3529,0.01889092
3530,0.02003449
3531,0.02124287
3532,0.01944363
3533,0.0192569
3534,0.02203767
3535,0.01807893
3536,0.01841914
3537,0.0184509
3538,0.01632017
3539,0.01816711
3540,0.01807537
3541,0.01988988
3542,0.01874859
3543,0.02045741
3544,0.02142541
3545,0.02129777
3546,0.0204529
3547,0.02137222
3548,0.02182843
3549,0.01710857
3550,0.01610221
3551,0.0145927
3552,0.01416731
3553,0.01353366
3554,0.01291466
3555,0.01300999
3556,0.01461344
3557,0.01502607
3558,0.01526658
3559,0.01540194
3560,0.01606694
3561,0.01641172
3562,0.01602723
3563,0.01431821
3564,0.0138367
3565,0.01471878
3566,0.01469952
3567,0.01458712
3568,0.0142065
3569,0.01362474
3570,0.01431478
3571,0.01456756
3572,0.01369889
3573,0.01289701
3574,0.01404077
3575,0.01305793
3576,0.0129734
3577,0.01429175
3578,0.008594781
3579,0.006655258
3580,0.0128262
3581,0.02124038
3582,0.03274323
3583,0.04769694
3584,0.05677742
3585,0.04694441
3586,0.04936919
3587,0.04385589
3588,0.03714252
3589,0.03009767
3590,0.0201709
3591,0.01752562
3592,0.009677132
3593,0.007919125
3594,0.006949042
3595,0.005992323
3596,0.006180994
3597,0.004851338
3598,0.004249421
3599,0.005095429
3600,0.002705046
3601,0.00422479
3602,0.005752072
3603,0.01300574
3604,0.01740066
3605,0.009921408
3606,0.009593371
3607,0.00956918
3608,0.01028009
3609,0.01075426
3610,0.01082186
3611,0.01077752
3612,0.008493435
3613,0.007737052
3614,0.007063411
3615,0.006431457
3616,0.006081643
3617,0.005745787
3618,0.006052122
3619,0.008653101
3620,0.009625309
3621,0.01009117
3622,0.009783815
3623,0.01039847
3624,0.01071287
3625,0.008808838
3626,0.0066334
3627,0.006078644
3628,0.004859083
3629,0.004155284
3630,0.004401832
3631,0.004302108
3632,0.004416477
3633,0.002727936
3634,0.003690222
3635,0.003564019
3636,0.003401523
3637,0.002656339
3638,0.002250804
3639,0.003284286
3640,0.004290034
3641,0.004766551
3642,0.005286625
3643,0.005540855
3644,0.005148136
3645,0.006886914
3646,0.007320301
3647,0.006876449
3648,0.006286306
3649,0.006211529
3650,0.009142124
3651,0.008112171
3652,0.004083583
3653,0.004907289
3654,0.009282015
3655,0.006670233
3656,0.006288377
3657,0.006478912
3658,0.006897349
3659,0.00662664
3660,0.008386497
3661,0.006965969
3662,0.007832414
3663,0.008118178
3664,0.008556235
3665,0.00812042
3666,0.009006885
3667,0.016571
3668,0.0175222
3669,0.01728931
3670,0.01756066
3671,0.01613984
3672,0.01866293
3673,0.01894938
3674,0.02362397
3675,0.0278706
3676,0.0274485
3677,0.02667423
3678,0.02555993
3679,0.02520732
3680,0.024292
3681,0.01711689
3682,0.0171589
3683,0.0174643
3684,0.01419238
3685,0.0149781
3686,0.01581275
3687,0.01667269
3688,0.01246249
3689,0.0148075
3690,0.01429549
3691,0.01451966
3692,0.01566103
3693,0.01277903
3694,0.01235855
3695,0.01034097
3696,0.0105393
3697,0.01067793
3698,0.01028777
3699,0.01075673
3700,0.01110972
3701,0.007370108
3702,0.006568087
3703,0.007299278
3704,0.006460794
3705,0.006048111
3706,0.007420023
3707,0.007969826
3708,0.006637009
3709,0.005640714
3710,0.005737911
3711,0.00525234
3712,0.006223012
3713,0.005898494
3714,0.006208557
3715,0.004997369
3716,0.005511241
3717,0.005995208
3718,0.006387858
3719,0.007146985
3720,0.00753127
3721,0.007293487
3722,0.007650848
3723,0.005625175
3724,0.005561036
3725,0.005391859
3726,0.004849169
3727,0.004923165
3728,0.004538043
3729,0.004361993
3730,0.003067227
3731,0.004186416
3732,0.004700305
3733,0.004945957
3734,0.005000238
3735,0.005277273
3736,0.005063652
3737,0.005782141
3738,0.006259415
3739,0.0068684
3740,0.006080861
3741,0.005679088
3742,0.00560751
3743,0.005267955
3744,0.005345701
3745,0.005479021
3746,0.005818041
3747,0.006045341
3748,0.006298148
3749,0.006408028
3750,0.006407186
3751,0.0142308
3752,0.01348023
3753,0.01462576
3754,0.01427028
3755,0.01464518
3756,0.01476772
3757,0.0124066
3758,0.01734258
3759,0.01791162
3760,0.01353045
3761,0.01358081
3762,0.01231169
3763,0.008812989
3764,0.008110234
3765,0.007090768
3766,0.006975647
3767,0.005709938
3768,0.006396006
3769,0.007393858
3770,0.01212826
3771,0.01202035
3772,0.01746712
3773,0.01683374
3774,0.01747634
3775,0.0174765
3776,0.0182814
3777,0.01926761
3778,0.01886481
3779,0.02039792
3780,0.02128064
3781,0.02137542
3782,0.02202351
3783,0.02260777
3784,0.02235246
3785,0.02236032
3786,0.02671087
3787,0.02720949
3788,0.02598057
3789,0.02574446
3790,0.02609295
3791,0.02597156
3792,0.02494021
3793,0.02575546
3794,0.02607679
3795,0.02578056
3796,0.0261416
3797,0.02671241
3798,0.0268951
3799,0.02415501
3800,0.01507115
3801,0.01529994
3802,0.01523913
3803,0.01430878
3804,0.01351348
3805,0.01369662
3806,0.01360816
3807,0.01478271
3808,0.01491552
3809,0.01506826
3810,0.01622769
3811,0.01626578
3812,0.01628543
3813,0.01667323
3814,0.0237526
3815,0.02312618
3816,0.02299247
3817,0.02258435
3818,0.02241614
3819,0.02236022
3820,0.02181957
3821,0.0236293
3822,0.02335513
3823,0.02422392
3824,0.02359155
3825,0.02396969
3826,0.02429631
3827,0.02267449
3828,0.0266683
3829,0.02653076
3830,0.02559246
3831,0.02642822
3832,0.02592065
3833,0.02454804
3834,0.02434463
3835,0.02484214
3836,0.02539372
3837,0.02564922
3838,0.02574769
3839,0.02551262
3840,0.02514172
3841,0.02502554
3842,0.02597831
3843,0.02414219
3844,0.0228709
3845,0.02056615
3846,0.0182125
3847,0.01668346
3848,0.01517894
3849,0.01463849
3850,0.01610222
3851,0.01324465
3852,0.01238273
3853,0.01226529
3854,0.01292608
3855,0.01639876
3856,0.01325089
3857,0.01336179
3858,0.01148551
3859,0.0124395
3860,0.008377269
3861,0.005919728
3862,0.004498309
3863,0.005119978
3864,0.003382751
3865,0.003320328
3866,0.003738999
3867,0.007898034
3868,0.009406418
3869,0.01022675
3870,0.01161783
3871,0.01347635
3872,0.01370058
3873,0.02029798
3874,0.01887641
3875,0.02134993
3876,0.017677
3877,0.02004408
3878,0.02266939
3879,0.02339584
3880,0.0246767
3881,0.0260754
3882,0.02645411
3883,0.02636212
3884,0.0262067
3885,0.02615276
3886,0.01990894
3887,0.01801289
3888,0.01618981
3889,0.0155047
3890,0.01589691
3891,0.01538074
3892,0.02031333
3893,0.02472342
3894,0.02908213
3895,0.03126376
3896,0.02788713
3897,0.02709547
3898,0.0245955
3899,0.02138529
3900,0.01604368
3901,0.01775535
3902,0.01040613
3903,0.01254419
3904,0.009796413
3905,0.006233973
3906,0.005506472
3907,0.005098769
3908,0.002961003
3909,0.001999578
3910,0.001223021
3911,0.0006676512
3912,0.0006135863
3913,0.0005669472
3914,0.0006131529
3915,0.0006355578
3916,0.0006648594
3917,0.0007292914
3918,0.0007023123
3919,0.0005562003
3920,0.0005454387
3921,0.0004983241
3922,0.0005617669
3923,0.000585734
3924,0.0006021776
3925,0.0006151322
3926,0.000990757
3927,0.001266593
3928,0.001362791
3929,0.001529034
3930,0.001741569
3931,0.002315391
3932,0.002705159
3933,0.004437177
3934,0.004460218
3935,0.004610905
3936,0.004278445
3937,0.004431855
3938,0.004346659
3939,0.005045899
3940,0.01154122
3941,0.0141738
3942,0.01188068
3943,0.01106095
3944,0.01265812
3945,0.01164224
3946,0.01189168
3947,0.01252444
3948,0.01207286
3949,0.01205665
3950,0.01188063
3951,0.01141043
3952,0.0108149
3953,0.01121453
3954,0.01126911
3955,0.01191608
3956,0.01214709
3957,0.01227664
3958,0.01219968
3959,0.01217933
3960,0.01273599
3961,0.01261408
3962,0.01266668
3963,0.01292601
3964,0.01300848
3965,0.01226573
3966,0.01190131
3967,0.01147428
3968,0.01048921
3969,0.01003867
3970,0.01100692
3971,0.01116425
3972,0.01186052
3973,0.008989941
3974,0.007884408
3975,0.008103535
3976,0.007784457
3977,0.007809132
3978,0.006810916
3979,0.008880078
3980,0.008734633
3981,0.008445518
3982,0.008863336
3983,0.008480656
3984,0.007798334
3985,0.008127058
3986,0.007097765
3987,0.007616404
3988,0.007547538
3989,0.006908526
3990,0.0071347
3991,0.007220021
3992,0.005636892
3993,0.006375902
3994,0.007675528
3995,0.007324289
3996,0.008044882
3997,0.008497661
3998,0.009298719
