Frame,Variance
3219,0.003021964
3220,0.003010911
3221,0.002988975
3222,0.003019639
3223,0.003002111
3224,0.003143332
3225,0.003284371
3226,0.003655836
3227,0.0039426
3228,0.003852361
3229,0.003769536
3230,0.003546985
3231,0.00340661
3232,0.003290729
3233,0.003229905
3234,0.003121344
3235,0.003087468
3236,0.002872114
3237,0.002747179
3238,0.002829222
3239,0.002788142
3240,0.002793356
3241,0.00283848
3242,0.002833185
3243,0.002913527
3244,0.002907668
3245,0.002918849
3246,0.002953288
3247,0.003018137
3248,0.003112262
3249,0.003227358
3250,0.003362924
3251,0.003502531
3252,0.003700421
3253,0.004037243
3254,0.004066285
3255,0.004090775
3256,0.004153226
3257,0.004188903
3258,0.004300587
3259,0.004300825
3260,0.004417026
3261,0.004741814
3262,0.004760853
3263,0.004818937
3264,0.004799305
3265,0.00487337
3266,0.004994037
3267,0.004983139
3268,0.005273448
3269,0.005354007
3270,0.005292894
3271,0.005312996
3272,0.005268291
3273,0.005144885
3274,0.004977326
3275,0.00540975
3276,0.005214041
3277,0.005228381
3278,0.005195585
3279,0.005034254
3280,0.004779381
3281,0.004651939
3282,0.004459777
3283,0.004453533
3284,0.004425346
3285,0.004611703
3286,0.004610754
3287,0.004602056
3288,0.004563391
3289,0.004227698
3290,0.004124652
3291,0.004121934
3292,0.004252658
3293,0.00427124
3294,0.004234042
3295,0.004565882
3296,0.004596509
3297,0.004737027
3298,0.004686355
3299,0.004810036
3300,0.004892244
3301,0.004877465
3302,0.00497974
3303,0.004854601
3304,0.00496408
3305,0.005040139
3306,0.005099773
3307,0.005183919
3308,0.005284416
3309,0.005309325
3310,0.005204787
3311,0.005230222
3312,0.005251788
3313,0.005305266
3314,0.005392592
3315,0.005427868
3316,0.005429707
3317,0.005358121
3318,0.005425608
3319,0.005402905
3320,0.005482306
3321,0.005439611
3322,0.005517112
3323,0.005562259
3324,0.005733953
3325,0.005874202
3326,0.00598011
3327,0.006073916
3328,0.006258741
3329,0.006405824
3330,0.006475931
3331,0.006699445
3332,0.006804856
3333,0.006929266
3334,0.007070414
3335,0.007267695
3336,0.007500684
3337,0.007968748
3338,0.008274414
3339,0.008464559
3340,0.008541116
3341,0.008637913
3342,0.008722069
3343,0.00881135
3344,0.008935032
3345,0.009081016
3346,0.009150676
3347,0.00913131
3348,0.008343109
3349,0.008291638
3350,0.008209398
3351,0.008054184
3352,0.005305856
3353,0.005255439
3354,0.005251497
3355,0.005242119
3356,0.00509146
3357,0.005186885
3358,0.005184014
3359,0.005225142
3360,0.005319335
3361,0.005297383
3362,0.00530357
3363,0.00538772
3364,0.005396463
3365,0.005101897
3366,0.005104821
3367,0.005060276
3368,0.005007985
3369,0.005086203
3370,0.005204188
3371,0.005198639
3372,0.005173722
3373,0.004860769
3374,0.004788674
3375,0.004668823
3376,0.004850761
3377,0.004889483
3378,0.004939634
3379,0.004973547
3380,0.004906164
3381,0.004793629
3382,0.004716251
3383,0.004672003
3384,0.00471999
3385,0.004757776
3386,0.004786096
3387,0.004736698
3388,0.004785548
3389,0.004806994
3390,0.00475823
3391,0.004718625
3392,0.004685164
3393,0.004679739
3394,0.004671262
3395,0.004658603
3396,0.004639798
3397,0.004667427
3398,0.004595309
3399,0.00456371
3400,0.004572883
3401,0.004529064
3402,0.004474017
3403,0.004425537
3404,0.004382917
3405,0.00434251
3406,0.004263593
3407,0.004219135
3408,0.004197474
3409,0.004209713
3410,0.004188809
3411,0.003868694
3412,0.003916437
3413,0.003906225
3414,0.003887285
3415,0.003854336
3416,0.003817742
3417,0.00379522
3418,0.003766166
3419,0.003734237
3420,0.003734151
3421,0.003659063
3422,0.00369082
3423,0.003723447
3424,0.003848967
3425,0.003871176
3426,0.004034104
3427,0.004061645
3428,0.003948743
3429,0.003878622
3430,0.003863099
3431,0.003954432
3432,0.003933776
3433,0.00409888
3434,0.004166671
3435,0.004155539
3436,0.004144458
3437,0.004133107
3438,0.004120828
3439,0.004142917
3440,0.004333747
3441,0.004381623
3442,0.004400351
3443,0.004402536
3444,0.004440568
3445,0.004415976
3446,0.004358253
3447,0.004322823
3448,0.004268968
3449,0.0042137
3450,0.004153263
3451,0.004067236
3452,0.004115453
3453,0.004073239
3454,0.004094082
3455,0.004087433
3456,0.00404607
3457,0.004056728
3458,0.00403071
3459,0.00408292
3460,0.004088517
3461,0.004258601
3462,0.004321128
3463,0.004457284
3464,0.004496951
3465,0.004481463
3466,0.004479023
3467,0.004419627
3468,0.004541292
3469,0.004546247
3470,0.004533589
3471,0.004528037
3472,0.004566613
3473,0.004596545
3474,0.004707489
3475,0.004670599
3476,0.004677278
3477,0.004685609
3478,0.004659657
3479,0.004836938
3480,0.0049275
3481,0.004956885
3482,0.005048454
3483,0.005090845
3484,0.005123597
3485,0.005054262
3486,0.005143713
3487,0.005164684
3488,0.00520821
3489,0.005358897
3490,0.005343607
3491,0.005360018
3492,0.005357543
3493,0.005380947
3494,0.005358594
3495,0.005400865
3496,0.0054685
3497,0.00548194
3498,0.005475071
3499,0.005499462
3500,0.005525734
3501,0.005596856
3502,0.005550761
3503,0.005647094
3504,0.005644955
3505,0.005697848
3506,0.005757741
3507,0.005751191
3508,0.005759775
3509,0.00579825
3510,0.005778575
3511,0.005828416
3512,0.005841773
3513,0.005910451
3514,0.005917113
3515,0.006020186
3516,0.005963294
3517,0.005712628
3518,0.005685496
3519,0.005682434
3520,0.005695745
3521,0.005710647
3522,0.005687338
3523,0.005750236
3524,0.005497207
3525,0.005482423
3526,0.005477974
3527,0.005481729
3528,0.005498109
3529,0.005494018
3530,0.00551056
3531,0.005358548
3532,0.005338681
3533,0.005374123
3534,0.005393221
3535,0.005423191
3536,0.005443984
3537,0.005527895
3538,0.005344633
3539,0.005284079
3540,0.005283622
3541,0.005278448
3542,0.005332872
3543,0.005365526
3544,0.005386587
3545,0.004922738
3546,0.00494599
3547,0.004962232
3548,0.004906386
3549,0.00481625
3550,0.004762285
3551,0.004717627
3552,0.004980199
3553,0.00492396
3554,0.00489104
3555,0.00484618
3556,0.004666912
3557,0.00465473
3558,0.004585173
3559,0.004415262
3560,0.004462187
3561,0.004512026
3562,0.004505052
3563,0.004543669
3564,0.004617664
3565,0.004802525
3566,0.005086476
3567,0.005144793
3568,0.005164805
3569,0.005209524
3570,0.005260434
3571,0.005317131
3572,0.005421429
3573,0.005523972
3574,0.005557229
3575,0.005616883
3576,0.005776783
3577,0.005796446
3578,0.005839506
3579,0.005971401
3580,0.006155691
3581,0.006312446
3582,0.006509871
3583,0.006652232
3584,0.006559498
3585,0.006535584
3586,0.006781688
3587,0.006934236
3588,0.006972685
3589,0.007142139
3590,0.007150634
3591,0.007157408
3592,0.007286854
3593,0.00744603
3594,0.006972658
3595,0.00693125
3596,0.006877339
3597,0.006910775
3598,0.006943285
3599,0.006894376
3600,0.006858287
3601,0.006656465
3602,0.006484676
3603,0.006417368
3604,0.006304629
3605,0.006340417
3606,0.006126473
3607,0.005995244
3608,0.005323387
3609,0.00518358
3610,0.005073009
3611,0.004882366
3612,0.004649085
3613,0.004504016
3614,0.004432615
3615,0.004284089
3616,0.004216624
3617,0.004255873
3618,0.00416606
3619,0.003996506
3620,0.003896355
3621,0.003770225
3622,0.003680771
3623,0.00363376
3624,0.003604908
3625,0.00353806
3626,0.003517723
3627,0.003786349
3628,0.00386908
3629,0.004069672
3630,0.003996141
3631,0.003911671
3632,0.003762333
3633,0.003665093
3634,0.003571378
3635,0.003485614
3636,0.00368017
3637,0.003600586
3638,0.003687228
3639,0.003600231
3640,0.003570971
3641,0.003533532
3642,0.003587115
3643,0.003729635
3644,0.003707254
3645,0.003939214
3646,0.003971727
3647,0.003997462
3648,0.004102507
3649,0.004225816
3650,0.004605222
3651,0.00464118
3652,0.004655589
3653,0.004683099
3654,0.004578908
3655,0.004464562
3656,0.004379764
3657,0.004148054
3658,0.003933429
3659,0.004004645
3660,0.003979137
3661,0.003630436
3662,0.003698895
3663,0.00363241
3664,0.003655471
3665,0.003725492
3666,0.003799486
3667,0.003867676
3668,0.003960148
3669,0.003906567
3670,0.00400705
3671,0.003917159
3672,0.003930093
3673,0.003886938
3674,0.003908535
3675,0.004189325
3676,0.004081863
3677,0.004096418
3678,0.004015404
3679,0.003934846
3680,0.003942968
3681,0.003928604
3682,0.004007939
3683,0.003980931
3684,0.003968923
3685,0.003922282
3686,0.003952376
3687,0.003887718
3688,0.003849524
3689,0.003804317
3690,0.003787275
3691,0.00382185
3692,0.003844875
3693,0.003837899
3694,0.004008678
3695,0.004139503
3696,0.004326394
3697,0.004294749
3698,0.004378467
3699,0.004373516
3700,0.004399902
3701,0.004383344
3702,0.004394387
3703,0.004512276
3704,0.004537409
3705,0.004787717
3706,0.004744635
3707,0.004776274
3708,0.00500006
3709,0.004996433
3710,0.004944506
3711,0.004977768
3712,0.004911011
3713,0.004857835
3714,0.004928475
3715,0.00478203
3716,0.00482615
3717,0.004743449
3718,0.004692116
3719,0.004833494
3720,0.004854131
3721,0.005004966
3722,0.004930709
3723,0.00491089
3724,0.004875056
3725,0.004763246
3726,0.004709104
3727,0.004777015
3728,0.00500805
3729,0.005133654
3730,0.005148451
3731,0.004956628
3732,0.004924715
3733,0.004898119
3734,0.004997398
3735,0.004969701
3736,0.00489081
3737,0.004557257
3738,0.004300062
3739,0.004367531
3740,0.004385044
3741,0.004456341
3742,0.004490978
3743,0.004627609
3744,0.004573421
3745,0.00431598
3746,0.004328956
3747,0.004340457
3748,0.004311232
3749,0.004279956
3750,0.00425499
3751,0.004213175
3752,0.00384256
3753,0.00378426
3754,0.003862418
3755,0.003836665
3756,0.003857044
3757,0.003757986
3758,0.003788557
3759,0.003639104
3760,0.003698841
3761,0.003509437
3762,0.003526596
3763,0.003474866
3764,0.003555384
3765,0.003492441
3766,0.00342941
3767,0.003487103
3768,0.003693009
3769,0.003506688
3770,0.003495415
3771,0.003519877
3772,0.003632234
3773,0.003650819
3774,0.003676761
3775,0.003775227
3776,0.003874583
3777,0.003925706
3778,0.003804251
3779,0.003833845
3780,0.003923606
3781,0.003973763
3782,0.003951132
3783,0.003924883
3784,0.00391008
3785,0.003930004
3786,0.003921584
3787,0.003999402
3788,0.004156374
3789,0.004204925
3790,0.004195853
3791,0.004264591
3792,0.00413328
3793,0.004338741
3794,0.004306131
3795,0.004344662
3796,0.004333137
3797,0.004400587
3798,0.004451752
3799,0.004521427
3800,0.004543413
3801,0.004432403
3802,0.00494423
3803,0.005360548
3804,0.006013246
3805,0.006967545
3806,0.007539871
3807,0.007672429
3808,0.007489886
3809,0.007699686
3810,0.006946131
3811,0.006697156
3812,0.006699282
3813,0.006691067
3814,0.006683391
3815,0.006881328
3816,0.006971246
3817,0.007036651
3818,0.007233064
3819,0.007346058
3820,0.007388775
3821,0.007411506
3822,0.007559086
3823,0.00761322
3824,0.007652267
3825,0.007590228
3826,0.007541286
3827,0.007591447
3828,0.007559796
3829,0.007636738
3830,0.00766335
3831,0.007753697
3832,0.007800826
3833,0.007825819
3834,0.007850957
3835,0.007832847
3836,0.008110223
3837,0.008138455
3838,0.008180359
3839,0.008170135
3840,0.008318721
3841,0.008334919
3842,0.008342227
3843,0.008381567
3844,0.008358434
3845,0.008370702
3846,0.008372012
3847,0.008493803
3848,0.008467254
3849,0.008414888
3850,0.008624444
3851,0.008633739
3852,0.008602285
3853,0.008596838
3854,0.008655485
3855,0.008622102
3856,0.008602318
3857,0.008505922
3858,0.008759305
3859,0.008729243
3860,0.008738535
3861,0.0087569
3862,0.008751512
3863,0.0087693
3864,0.008775915
3865,0.008913474
3866,0.009002382
3867,0.009038425
3868,0.009011445
3869,0.008999459
3870,0.008999073
3871,0.009017188
3872,0.009204954
3873,0.009226952
3874,0.009201257
3875,0.009198711
3876,0.009208557
3877,0.009172939
3878,0.009235879
3879,0.009273495
3880,0.009367652
3881,0.009328669
3882,0.009165349
3883,0.009129048
3884,0.00911819
3885,0.009075791
3886,0.009033335
3887,0.008953355
3888,0.009009092
3889,0.008945346
3890,0.009141184
3891,0.009232773
3892,0.009276229
3893,0.009172855
3894,0.009241012
3895,0.009311999
3896,0.009225528
3897,0.009281782
3898,0.009276054
3899,0.009355038
3900,0.009320226
3901,0.009490808
3902,0.009546923
3903,0.009487274
3904,0.00916228
3905,0.009301239
3906,0.009288143
3907,0.009205795
3908,0.009177027
3909,0.009168848
3910,0.009186802
3911,0.009029065
3912,0.008743052
3913,0.008545537
3914,0.008321034
3915,0.008270801
3916,0.008103963
3917,0.007999815
3918,0.007871429
3919,0.007738443
3920,0.007595192
3921,0.007516578
3922,0.007523549
3923,0.007483236
3924,0.0074636
3925,0.007454979
3926,0.007744205
3927,0.007565892
3928,0.00753507
3929,0.007483224
3930,0.007512429
3931,0.0075802
3932,0.007529554
3933,0.007551441
3934,0.007466718
3935,0.007426488
3936,0.007101555
3937,0.007097366
3938,0.00708441
3939,0.007152776
3940,0.007130377
3941,0.007118228
3942,0.0071016
3943,0.007315966
3944,0.007395724
3945,0.007540549
3946,0.007468586
3947,0.007478592
3948,0.007598038
3949,0.007534247
3950,0.007700174
3951,0.007649738
3952,0.007620405
3953,0.007666297
3954,0.007665782
3955,0.007717949
3956,0.007890115
3957,0.007840802
3958,0.007850508
3959,0.007768031
3960,0.007700735
3961,0.007673907
3962,0.007559914
3963,0.007402201
3964,0.007390323
3965,0.007321335
3966,0.00713041
3967,0.007184203
3968,0.00720941
3969,0.007139492
3970,0.007335695
3971,0.007350072
3972,0.007366928
3973,0.007460215
3974,0.007570693
3975,0.007588509
3976,0.007540297
3977,0.007391703
3978,0.007379884
3979,0.007335651
3980,0.007526953
3981,0.007515505
3982,0.007412473
3983,0.007462173
3984,0.007432742
3985,0.00747758
3986,0.007462959
3987,0.007610458
3988,0.007570492
3989,0.007592064
3990,0.007532254
3991,0.007556837
3992,0.007632912
3993,0.007575512
3994,0.007582943
3995,0.007574003
3996,0.007533272
3997,0.007511538
3998,0.007637415
3999,0.007584655
4000,0.007571004
4001,0.007828454
4002,0.007748286
4003,0.007745168
4004,0.00764151
4005,0.007578645
4006,0.007552611
4007,0.007593895
4008,0.007651636
4009,0.007694312
4010,0.007659882
4011,0.007666705
4012,0.007642872
4013,0.007682635
4014,0.007655575
4015,0.007841703
4016,0.007946193
4017,0.007932453
4018,0.007897136
4019,0.007893961
4020,0.007879794
4021,0.007866879
4022,0.008000085
4023,0.007995975
4024,0.007922795
4025,0.007869141
4026,0.007856991
4027,0.007858098
4028,0.007852428
4029,0.008047012
4030,0.008073919
4031,0.008017619
4032,0.008100329
4033,0.00817764
4034,0.008157562
4035,0.008205493
4036,0.008248525
4037,0.00829715
4038,0.008288642
4039,0.008287799
4040,0.008261442
4041,0.008313202
4042,0.008327188
4043,0.008361328
4044,0.008370776
4045,0.008341986
4046,0.008354806
4047,0.008371678
4048,0.008413565
4049,0.008456862
4050,0.008523392
4051,0.008456759
4052,0.008520098
4053,0.008534742
4054,0.008525144
4055,0.008524368
4056,0.008444798
4057,0.00846916
4058,0.008374978
4059,0.008360571
4060,0.008366547
4061,0.008453406
4062,0.008438133
4063,0.008444702
4064,0.008379784
4065,0.008400766
4066,0.008379064
4067,0.00831448
4068,0.008287457
4069,0.008959015
4070,0.008979103
4071,0.008419121
4072,0.008400764
4073,0.008303223
4074,0.008221589
4075,0.008259065
4076,0.008115767
4077,0.008089174
4078,0.007633789
4079,0.006480731
4080,0.005396447
4081,0.005469595
4082,0.005438477
4083,0.005395605
4084,0.005374845
4085,0.005347157
4086,0.005302408
4087,0.005357984
4088,0.005239221
4089,0.005270881
4090,0.005359991
4091,0.005454377
4092,0.005547879
4093,0.005667304
4094,0.005717746
4095,0.005626173
4096,0.005594402
4097,0.005586474
4098,0.005487896
4099,0.005525779
4100,0.005621671
4101,0.005744373
4102,0.005855796
4103,0.005662816
4104,0.005605037
4105,0.005547275
4106,0.005196533
4107,0.005087759
4108,0.00501185
4109,0.004924434
4110,0.004857793
4111,0.004581383
4112,0.004439074
4113,0.004385645
4114,0.004314479
4115,0.004300734
4116,0.004273332
4117,0.004198561
4118,0.00414071
4119,0.004174863
4120,0.004063054
4121,0.00409784
4122,0.004131218
4123,0.004140036
4124,0.004171963
4125,0.004295089
4126,0.004315356
4127,0.004440438
4128,0.004300893
4129,0.0042695
4130,0.004275141
4131,0.004323749
4132,0.004495094
4133,0.004317577
4134,0.004302435
4135,0.004234992
4136,0.004170592
4137,0.00417579
4138,0.004213315
4139,0.004121278
4140,0.004125978
4141,0.004135896
4142,0.004296486
4143,0.004226911
4144,0.004173599
4145,0.004157655
4146,0.004176069
4147,0.004189072
4148,0.004223683
4149,0.00431399
4150,0.004255177
4151,0.004263828
4152,0.004225251
4153,0.004234069
4154,0.004211356
4155,0.004243425
4156,0.004359822
4157,0.00440007
4158,0.004376899
4159,0.004375707
4160,0.004346095
4161,0.004445149
4162,0.004545551
4163,0.004942363
4164,0.005014818
4165,0.004976885
4166,0.00485506
4167,0.004794607
4168,0.004580634
4169,0.004467496
4170,0.004520072
4171,0.004577021
4172,0.004522881
4173,0.004501559
4174,0.004451347
4175,0.004477668
4176,0.004347018
4177,0.004184294
4178,0.004116298
4179,0.004220594
4180,0.004076906
4181,0.004014025
4182,0.004051781
4183,0.003798767
4184,0.003946082
4185,0.003977931
4186,0.003934737
4187,0.003861181
4188,0.004003356
4189,0.003962345
4190,0.003948815
4191,0.004009962
4192,0.004001986
4193,0.003887033
4194,0.003829822
4195,0.00375768
4196,0.003785667
4197,0.003744969
4198,0.003757946
4199,0.003718178
4200,0.003594626
4201,0.003579537
4202,0.00360405
4203,0.00364529
4204,0.00361616
4205,0.003503708
4206,0.003548624
4207,0.003563029
4208,0.003550385
4209,0.003551631
4210,0.00358322
4211,0.003664816
4212,0.003938358
4213,0.003892679
4214,0.003660916
4215,0.003527681
4216,0.003541998
4217,0.003480336
4218,0.00346889
4219,0.003708704
4220,0.00361715
4221,0.003507422
4222,0.003528048
4223,0.003413351
4224,0.003373479
4225,0.003245053
4226,0.003501074
4227,0.003437371
4228,0.003546149
4229,0.003616113
4230,0.003579099
4231,0.003520497
4232,0.003463575
4233,0.003578095
4234,0.003549022
4235,0.003481986
4236,0.003429629
4237,0.003428429
4238,0.003341006
4239,0.003444433
4240,0.003487248
4241,0.003484804
4242,0.0033622
4243,0.003354358
4244,0.003408667
4245,0.003384687
4246,0.00335166
4247,0.003328556
4248,0.003356623
4249,0.003426959
4250,0.0035107
4251,0.00363074
4252,0.003774121
4253,0.003823128
4254,0.003758633
4255,0.003836117
4256,0.003811132
4257,0.003804332
4258,0.003834988
4259,0.003766871
4260,0.003784235
4261,0.003797079
4262,0.003883971
4263,0.003904832
4264,0.00394112
4265,0.004121955
4266,0.00410672
4267,0.004186976
4268,0.004096962
4269,0.004175405
4270,0.004129101
4271,0.003919096
4272,0.004014009
4273,0.004195458
4274,0.004329083
4275,0.004358507
4276,0.004403038
4277,0.004400833
4278,0.00425873
4279,0.004165408
4280,0.004308243
4281,0.004422862
4282,0.004491269
4283,0.004456303
4284,0.004437645
4285,0.004726559
4286,0.004597956
4287,0.004610139
4288,0.004643076
4289,0.004724579
4290,0.004837506
4291,0.004917856
4292,0.004772715
4293,0.004710095
4294,0.004748154
4295,0.00481553
4296,0.004979763
4297,0.005147985
4298,0.005332766
4299,0.005588898
4300,0.005592612
4301,0.005783307
4302,0.005901908
4303,0.006028617
4304,0.006146142
4305,0.006196224
4306,0.006363256
4307,0.00645609
4308,0.006453442
4309,0.006490669
4310,0.006510042
4311,0.006501337
4312,0.006506687
4313,0.006644081
4314,0.006598198
4315,0.006651638
4316,0.00669929
4317,0.006704374
4318,0.006681954
4319,0.006632096
4320,0.006723834
4321,0.006730918
4322,0.006675064
4323,0.006705317
4324,0.006735498
4325,0.006696422
4326,0.006565196
4327,0.006547734
4328,0.006458962
4329,0.006383927
4330,0.00638403
4331,0.006376455
4332,0.00626964
4333,0.006270548
4334,0.006319919
4335,0.006418319
4336,0.006448339
4337,0.00647088
4338,0.006523781
4339,0.006585573
4340,0.00659703
4341,0.006737997
4342,0.006735352
4343,0.006743362
4344,0.006797292
4345,0.006858371
4346,0.006945533
4347,0.006954638
4348,0.00682408
4349,0.006758318
4350,0.006776829
4351,0.006747002
4352,0.006770141
4353,0.006727265
4354,0.006694687
4355,0.006957748
4356,0.0069793
4357,0.00693745
4358,0.00687108
4359,0.006815321
4360,0.00683042
4361,0.006748421
4362,0.006669979
4363,0.006625464
4364,0.006570475
4365,0.006487494
4366,0.006451931
4367,0.006403908
4368,0.006367642
4369,0.006360032
4370,0.006422742
4371,0.006401264
4372,0.006434434
4373,0.006459801
4374,0.006460875
4375,0.006428313
4376,0.006407143
4377,0.006396058
4378,0.006378067
4379,0.006350486
4380,0.006342212
4381,0.006312648
4382,0.006340145
4383,0.006395232
4384,0.006377249
4385,0.006416901
4386,0.006473418
4387,0.006528834
4388,0.006611594
4389,0.006620671
4390,0.006749589
4391,0.006751282
4392,0.006807132
4393,0.0067752
4394,0.006765157
4395,0.006750557
4396,0.006709161
4397,0.006614292
4398,0.006614007
4399,0.006542902
4400,0.006520842
4401,0.006493913
4402,0.006493024
4403,0.006505804
4404,0.00642709
4405,0.006385977
4406,0.006363377
4407,0.006374741
4408,0.006395496
4409,0.006372998
4410,0.006422627
4411,0.006293122
4412,0.006281673
4413,0.006205228
4414,0.006160125
4415,0.006103162
4416,0.006062697
4417,0.00601976
4418,0.005773395
4419,0.005686471
4420,0.005607374
4421,0.005588537
4422,0.005595271
4423,0.005616474
4424,0.005627847
4425,0.005529873
4426,0.005651222
4427,0.005718995
4428,0.005797952
4429,0.005896037
4430,0.006010557
4431,0.006089821
4432,0.006407764
4433,0.006464972
4434,0.006503163
4435,0.006601606
4436,0.006645569
4437,0.006895211
4438,0.007040987
4439,0.007445467
4440,0.007500203
4441,0.007549583
4442,0.007590738
4443,0.007647887
4444,0.007785177
4445,0.007908275
4446,0.008064263
4447,0.008110142
4448,0.008162765
4449,0.008033538
4450,0.007971167
4451,0.008021685
4452,0.007915133
4453,0.008267523
4454,0.008232238
4455,0.008275981
4456,0.008209025
4457,0.007857465
4458,0.007796168
4459,0.007981267
4460,0.008278506
4461,0.008311898
4462,0.008253728
4463,0.007370152
4464,0.006210077
4465,0.005813634
4466,0.005817376
4467,0.005975769
4468,0.005958595
4469,0.005856325
4470,0.005888548
4471,0.005842617
4472,0.005865813
4473,0.005884195
4474,0.007231161
4475,0.007219015
4476,0.007214863
4477,0.007166131
4478,0.00719261
4479,0.00713094
4480,0.006992554
4481,0.00714525
4482,0.007139564
4483,0.007169729
4484,0.00718417
4485,0.007208566
4486,0.00720961
4487,0.007235228
4488,0.007379438
4489,0.00741232
4490,0.007449522
4491,0.007480885
4492,0.007641064
4493,0.007754083
4494,0.007680013
4495,0.007490935
4496,0.007513433
4497,0.007558267
4498,0.007634812
4499,0.00752101
4500,0.007527723
4501,0.007625171
4502,0.007783898
4503,0.007824935
4504,0.007836442
4505,0.007868205
4506,0.007919071
4507,0.007941796
4508,0.008159635
4509,0.007762012
4510,0.007636754
4511,0.007545894
4512,0.00729026
4513,0.007102358
4514,0.006953012
4515,0.006884355
4516,0.006425967
4517,0.006403414
4518,0.006418145
4519,0.006363928
4520,0.006392241
4521,0.006294245
4522,0.00622429
4523,0.006099331
4524,0.006063032
4525,0.005990732
4526,0.005893317
4527,0.005833264
4528,0.005720865
4529,0.005676836
4530,0.005531259
4531,0.005446678
4532,0.005387703
4533,0.005241545
4534,0.005176121
4535,0.005179568
4536,0.005093674
4537,0.005145523
4538,0.005312363
4539,0.005391641
4540,0.005499999
4541,0.005788707
4542,0.005903464
4543,0.00593947
4544,0.005924492
4545,0.006117988
4546,0.0060496
4547,0.00602231
4548,0.00600858
4549,0.006148546
4550,0.006165181
4551,0.006161452
4552,0.006253961
4553,0.006371795
4554,0.006470793
4555,0.006538448
4556,0.0065819
4557,0.006629356
4558,0.006649741
4559,0.006747285
4560,0.006761275
4561,0.006768354
4562,0.006749308
4563,0.006756889
4564,0.006771089
4565,0.007135852
4566,0.00730913
4567,0.007366891
4568,0.007483173
4569,0.007301332
4570,0.007233594
4571,0.007214787
4572,0.007432679
4573,0.007382355
4574,0.007344999
4575,0.007189274
4576,0.007084623
4577,0.007133672
4578,0.007116488
4579,0.007157575
4580,0.007237101
4581,0.00728541
4582,0.00741756
4583,0.00776299
4584,0.007956953
4585,0.008013966
4586,0.008247381
4587,0.008491681
4588,0.008462877
4589,0.007794959
4590,0.007512574
4591,0.007519702
4592,0.007259568
4593,0.00719979
4594,0.00711004
4595,0.007111193
4596,0.007118599
4597,0.007074583
4598,0.006973842
4599,0.007022501
4600,0.006994793
4601,0.007050092
4602,0.007019734
4603,0.007034983
4604,0.00726941
4605,0.007319326
4606,0.00724664
4607,0.00723349
4608,0.007249228
4609,0.007282604
4610,0.007223575
4611,0.007191007
4612,0.007182711
4613,0.007126751
4614,0.007066573
4615,0.007092585
4616,0.007125996
4617,0.007092633
4618,0.00702455
4619,0.007012069
4620,0.007041659
4621,0.007046267
4622,0.00701393
4623,0.007032847
4624,0.007027529
4625,0.00703824
4626,0.00702769
4627,0.00707629
4628,0.00731731
4629,0.00729645
4630,0.007321076
4631,0.007320777
4632,0.007471529
4633,0.007426806
4634,0.007419049
4635,0.007434104
4636,0.007426542
4637,0.007454716
4638,0.007409965
4639,0.007311656
4640,0.007279829
4641,0.007348741
4642,0.007345449
4643,0.007319849
4644,0.007301859
4645,0.007276223
4646,0.007311441
4647,0.007245602
4648,0.007251334
