Frame,Variance
3002,0.0007352503
3003,0.0006446471
3004,0.0005954998
3005,0.0004742588
3006,0.0004629651
3007,0.000440369
3008,0.0003312859
3009,0.0002629718
3010,0.0002302843
3011,0.0002307513
3012,0.0002160827
3013,0.0002620859
3014,0.0002391404
3015,0.00022462
3016,0.0002629294
3017,0.0002519981
3018,0.0002297521
3019,0.0002303283
3020,0.0002060234
3021,0.0002227969
3022,0.0002251906
3023,0.000295291
3024,0.0002869815
3025,0.0002546825
3026,0.0002074479
3027,0.0002203993
3028,0.00021401
3029,0.000203739
3030,0.0003155606
3031,0.0003217741
3032,0.0002928578
3033,0.000297166
3034,0.0003479133
3035,0.0002517374
3036,0.0002583896
3037,0.0002860998
3038,0.0002694383
3039,0.0002785944
3040,0.0002404585
3041,0.0002904113
3042,0.0003238549
3043,0.0003053872
3044,0.0004395364
3045,0.0003955813
3046,0.0003723847
3047,0.0003926323
3048,0.000412851
3049,0.0004881756
3050,0.0005261263
3051,0.0004311353
3052,0.0004552021
3053,0.0003993654
3054,0.0003764185
3055,0.0003705847
3056,0.0003745718
3057,0.0003813957
3058,0.0005353075
3059,0.0005280201
3060,0.0006333758
3061,0.0006428661
3062,0.0006353833
3063,0.0006004183
3064,0.0005476706
3065,0.0005343717
3066,0.0005080368
3067,0.0004843582
3068,0.0005466074
3069,0.0005031663
3070,0.0004938723
3071,0.0004922391
3072,0.0005166936
3073,0.0004695986
3074,0.0004611512
3075,0.0004585391
3076,0.0004761459
3077,0.0004801627
3078,0.0004716471
3079,0.0005266974
3080,0.0005104833
3081,0.0005021989
3082,0.0004877204
3083,0.0005064642
3084,0.0005314256
3085,0.0006057089
3086,0.0004877317
3087,0.0004901547
3088,0.0004870533
3089,0.0004798146
3090,0.0004682134
3091,0.0004510659
3092,0.0004634051
3093,0.000407067
3094,0.0004124517
3095,0.0004106549
3096,0.0004051242
3097,0.0004046133
3098,0.0003991034
3099,0.0003789195
3100,0.0003538969
3101,0.0003529136
3102,0.0003454227
3103,0.0003565607
3104,0.0003505942
3105,0.0003462855
3106,0.0003328086
3107,0.000283921
3108,0.0002720909
3109,0.0002628457
3110,0.0002622005
3111,0.0002541535
3112,0.0002573036
3113,0.0002468541
3114,0.0002751859
3115,0.0002591211
3116,0.0002519168
3117,0.0002286492
3118,0.0002292963
3119,0.0002256153
3120,0.0002395623
3121,0.0002120205
3122,0.0002122901
3123,0.0001939044
3124,0.0001944263
3125,0.0001902003
3126,0.0001917088
3127,0.0001994991
3128,0.0001983222
3129,0.000259912
3130,0.0002462091
3131,0.0002349668
3132,0.0002225212
3133,0.0002186186
3134,0.0002292618
3135,0.0002239743
3136,0.0002454428
3137,0.0002513799
3138,0.0002554575
3139,0.0002213254
3140,0.0002257037
3141,0.000218027
3142,0.0001998327
3143,0.0002295986
3144,0.000230792
3145,0.0002305091
3146,0.0002266
3147,0.0002301968
3148,0.0002281131
3149,0.0002358225
3150,0.0002431255
3151,0.0002457041
3152,0.0002315083
3153,0.0002460937
3154,0.000243063
3155,0.0002476166
3156,0.000243251
3157,0.0002760756
3158,0.0002550792
3159,0.0002559469
3160,0.0002407305
3161,0.0002440765
3162,0.0002390726
3163,0.0002430697
3164,0.0003037048
3165,0.0002833368
3166,0.0002815243
3167,0.0002915529
3168,0.0002998282
3169,0.0002821175
3170,0.0002836322
3171,0.0003373374
3172,0.0003374699
3173,0.0003491181
3174,0.0003587472
3175,0.0003645766
3176,0.0003648664
3177,0.0003626453
3178,0.0003995931
3179,0.0003961647
3180,0.0004079406
3181,0.0003855965
3182,0.0003584056
3183,0.0003401935
3184,0.0003351417
3185,0.000324042
3186,0.0003178871
3187,0.0003022271
3188,0.0003272319
3189,0.0003216511
3190,0.0003094744
3191,0.0003051768
3192,0.000377087
3193,0.0003728826
3194,0.0003989977
3195,0.0004102643
3196,0.0004279824
3197,0.000381727
3198,0.0003835704
3199,0.0004061621
3200,0.0003641417
3201,0.0003870951
3202,0.0003819808
3203,0.0004072158
3204,0.0003947007
3205,0.0003367834
3206,0.0004916711
3207,0.0005085338
3208,0.0005080902
3209,0.000540084
3210,0.0005480353
3211,0.0005617992
3212,0.0005939794
3213,0.0003259481
3214,0.0003107836
3215,0.0002562319
3216,0.0002380111
3217,0.0002355332
3218,0.0002236474
3219,0.0002123106
3220,0.0001884761
3221,0.0001880209
3222,0.0001896728
3223,0.0001869973
3224,0.0001945336
3225,0.000202076
3226,0.0002071204
3227,0.0002189296
3228,0.0002055998
3229,0.0001789758
3230,0.0001772055
3231,0.0001829027
3232,0.0001924784
3233,0.0001926896
3234,0.0002378034
3235,0.0002494416
3236,0.0002787283
3237,0.0002710041
3238,0.0004302113
3239,0.0004174519
3240,0.0004000818
3241,0.0004859846
3242,0.0005050545
3243,0.0005593266
3244,0.0005159432
3245,0.0004576416
3246,0.0004399452
3247,0.0004369469
3248,0.0004338692
3249,0.0004047413
3250,0.00036347
3251,0.0003421112
3252,0.0003393985
3253,0.0003331028
3254,0.0003447965
3255,0.0002984894
3256,0.00026711
3257,0.0002478764
3258,0.0002487063
3259,0.0002960745
3260,0.0003139077
3261,0.0003402193
3262,0.0002844215
3263,0.000284443
3264,0.000264882
3265,0.0002693265
3266,0.0002651616
3267,0.0002702119
3268,0.0002619317
3269,0.0003232393
3270,0.0002982165
3271,0.0003402033
3272,0.000328296
3273,0.0003309542
3274,0.0003620905
3275,0.0003052155
3276,0.0003583072
3277,0.0003375292
3278,0.000341136
3279,0.0002700634
3280,0.0002831943
3281,0.0002437193
3282,0.0002134427
3283,0.0003004189
3284,0.0002859266
3285,0.0002168897
3286,0.0002514149
3287,0.0002768581
3288,0.0002863027
3289,0.0002223418
3290,0.0001767354
3291,0.0001714499
3292,0.0001776336
3293,0.0001740812
3294,0.0001467453
3295,0.0001315334
3296,0.0001172728
3297,9.425788E-05
3298,9.912541E-05
3299,9.711122E-05
3300,0.0001022485
3301,0.0001183801
3302,0.0001155383
3303,0.0001117201
3304,0.0001211707
3305,0.0001105191
3306,0.0001024893
3307,0.0001030393
3308,0.0001026351
3309,9.876757E-05
3310,0.0001086362
3311,0.0001236923
3312,0.000124923
3313,0.0001207344
3314,0.0001247216
3315,0.0001272639
3316,0.0001230117
3317,0.0001338608
3318,0.000124888
3319,0.0001253667
3320,0.0001966426
3321,0.0001988106
3322,0.0003485498
3323,0.0003781461
3324,0.0004243483
3325,0.0006740718
3326,0.0002186262
3327,0.000146433
3328,0.0001391911
3329,0.0001329612
3330,0.0001321967
3331,0.0001351436
3332,0.000131135
3333,0.0001354266
3334,0.0001242988
3335,0.0001242028
3336,0.0001026482
3337,0.0001011531
3338,0.0001050758
3339,8.433971E-05
3340,9.035644E-05
3341,9.851748E-05
3342,9.012969E-05
3343,9.530169E-05
3344,8.663452E-05
3345,8.371154E-05
3346,8.855111E-05
3347,8.561336E-05
3348,8.363414E-05
3349,9.204986E-05
3350,9.652509E-05
3351,9.812918E-05
3352,0.0001039253
3353,9.925543E-05
3354,8.893719E-05
3355,8.876363E-05
3356,0.0001294516
3357,0.0001409511
3358,0.000175488
3359,0.0002164593
3360,0.000646811
3361,0.0006759274
3362,0.0006830899
3363,0.001108381
3364,0.001116082
3365,0.001137982
3366,0.001034604
3367,0.001106968
3368,0.00112948
3369,0.001146607
3370,0.001733078
3371,0.001577735
3372,0.001734187
3373,0.001777637
3374,0.001384554
3375,0.001453579
3376,0.001493955
3377,0.001823508
3378,0.001955837
3379,0.002077693
3380,0.002051961
3381,0.002046743
3382,0.001982895
3383,0.001427761
3384,0.001348969
3385,0.001354409
3386,0.001314971
3387,0.001359591
3388,0.001408645
3389,0.001500229
3390,0.001523611
3391,0.001773083
3392,0.001705848
3393,0.001658211
3394,0.001493684
3395,0.001500007
3396,0.001495045
3397,0.001444646
3398,0.001220938
3399,0.001174006
3400,0.001249636
3401,0.001407769
3402,0.001522398
3403,0.001586423
3404,0.001622495
3405,0.00152199
3406,0.001543208
3407,0.001538117
3408,0.001527282
3409,0.001374526
3410,0.001373905
3411,0.001311184
3412,0.001230708
3413,0.001170514
3414,0.001086743
3415,0.0009901961
3416,0.0009667439
3417,0.0009303161
3418,0.0009123604
3419,0.0009714227
3420,0.0009106472
3421,0.0009092455
3422,0.0008706874
3423,0.0008524084
3424,0.0007937442
3425,0.0007708422
3426,0.0007567645
3427,0.001049634
3428,0.001033043
3429,0.001016234
3430,0.001074091
3431,0.001082397
3432,0.001088254
3433,0.001076011
3434,0.0009089367
3435,0.0008874908
3436,0.0009237907
3437,0.0009159536
3438,0.000895471
3439,0.0008918023
3440,0.0008890265
3441,0.0008600401
3442,0.00086262
3443,0.0008722929
3444,0.0008401746
3445,0.0008474861
3446,0.000830607
3447,0.00082986
3448,0.0008552967
3449,0.0008899238
3450,0.0008742105
3451,0.000890851
3452,0.0008898806
3453,0.0008950297
3454,0.0008538066
3455,0.0008594483
3456,0.0008507367
3457,0.0008698657
3458,0.0008796457
3459,0.000869461
3460,0.0008647505
3461,0.0008764041
3462,0.0008515398
3463,0.00083185
3464,0.0008557371
3465,0.001265421
3466,0.001255784
3467,0.001263131
3468,0.001252416
3469,0.00122002
3470,0.001187925
3471,0.001136554
3472,0.001047658
3473,0.0009452578
3474,0.0008656369
3475,0.0008133308
3476,0.000793748
3477,0.0007953917
3478,0.0007793275
3479,0.0007580759
3480,0.0005969069
3481,0.0006057964
3482,0.0005964579
3483,0.0006489268
3484,0.0006483638
3485,0.0006538124
3486,0.0006545801
3487,0.0006199803
3488,0.0006169152
3489,0.0006043098
3490,0.0005899125
3491,0.0005769128
3492,0.0005640392
3493,0.0005815837
3494,0.0005387231
3495,0.0004935986
3496,0.0004960477
3497,0.0005061012
3498,0.0004862841
3499,0.0004582683
3500,0.0004648506
3501,0.000474663
3502,0.0004617463
3503,0.0004748196
3504,0.0004948037
3505,0.0004847757
3506,0.0004780118
3507,0.0004546221
3508,0.0005562076
3509,0.0005963631
3510,0.000579209
3511,0.0005924728
3512,0.0005929265
3513,0.0005874849
3514,0.0005519803
3515,0.0006875279
3516,0.0006926092
3517,0.0007041781
3518,0.0007070259
3519,0.0006636366
3520,0.0005665315
3521,0.0005424962
3522,0.0004934741
3523,0.0005428602
3524,0.0005271683
3525,0.0005066826
3526,0.0004449783
3527,0.0004123463
3528,0.0003940686
3529,0.0006661019
3530,0.0006783697
3531,0.0007042724
3532,0.0006859816
3533,0.0006966189
3534,0.0007046604
3535,0.0006131158
3536,0.000436722
3537,0.0004676672
3538,0.0004336602
3539,0.0004258417
3540,0.0004505026
3541,0.0004915213
3542,0.0004647634
3543,0.0008279108
3544,0.000555877
3545,0.0005440008
3546,0.0005527157
3547,0.0005165937
3548,0.0005277392
3549,0.0005287072
3550,0.0006452145
3551,0.0005966626
3552,0.0006030549
3553,0.0006326321
3554,0.0007248836
3555,0.0008415069
3556,0.0009279267
3557,0.000945879
3558,0.0009616627
3559,0.0009712317
3560,0.0009537748
3561,0.001098956
3562,0.001128535
3563,0.001148006
3564,0.001228384
3565,0.001254501
3566,0.001364008
3567,0.001386125
3568,0.00141893
3569,0.001247909
3570,0.001344501
3571,0.002374996
3572,0.002363438
3573,0.002546401
3574,0.002515733
3575,0.002404029
3576,0.002424224
3577,0.002375567
3578,0.00158638
3579,0.001547486
3580,0.001533959
3581,0.001571584
3582,0.001567472
3583,0.001354256
3584,0.001014747
3585,0.001577188
3586,0.001767581
3587,0.00178349
3588,0.001506611
3589,0.001063145
3590,0.0008962159
3591,0.0009020043
3592,0.0007735225
3593,0.0007108983
3594,0.0007028867
3595,0.000725518
3596,0.0007517895
3597,0.0006596017
3598,0.000535238
3599,0.0005318392
3600,0.0004690186
3601,0.0004512322
3602,0.0005534678
3603,0.0005055532
3604,0.0005748725
3605,0.0005145497
3606,0.0007809043
3607,0.0007446644
3608,0.0006890362
3609,0.000664977
3610,0.0006652165
3611,0.000699747
3612,0.0007552134
3613,0.001338828
3614,0.001358633
3615,0.001406622
3616,0.001344971
3617,0.001773942
3618,0.001980762
3619,0.00212892
3620,0.002038798
3621,0.002150624
3622,0.002477112
3623,0.002225356
3624,0.002256842
3625,0.002393358
3626,0.002092308
3627,0.001964208
3628,0.001673853
3629,0.001485899
3630,0.001549806
3631,0.001580622
3632,0.001665323
3633,0.002546155
3634,0.003475981
3635,0.00346352
3636,0.003750162
3637,0.003424168
3638,0.003816475
3639,0.004173591
3640,0.004905705
3641,0.003767206
3642,0.003889653
3643,0.004086128
3644,0.004001362
3645,0.003491678
3646,0.003419765
3647,0.003729792
3648,0.003351555
3649,0.00385556
3650,0.003770417
3651,0.003289393
3652,0.003080184
3653,0.003500657
3654,0.002807426
3655,0.002997915
3656,0.003005957
3657,0.002744039
3658,0.003671011
3659,0.003425987
3660,0.003229795
3661,0.002317412
3662,0.002311935
3663,0.002196427
3664,0.002365272
3665,0.002231819
3666,0.002433171
3667,0.002425641
3668,0.002160992
3669,0.001386336
3670,0.001275027
3671,0.001596777
3672,0.00138624
3673,0.001223585
3674,0.001238025
3675,0.001182337
3676,0.001023017
3677,0.00105373
3678,0.001018785
3679,0.001143163
3680,0.001259535
3681,0.001323504
3682,0.001124245
3683,0.001094425
3684,0.001069681
3685,0.001227726
3686,0.001249334
3687,0.0009822099
3688,0.0009700804
3689,0.001032929
3690,0.0008356359
3691,0.0006919856
3692,0.0006954094
3693,0.0007604157
3694,0.0007476943
3695,0.0007160837
3696,0.0005364927
3697,0.0004826447
3698,0.0004479994
3699,0.0004794101
3700,0.0004551353
3701,0.0004496824
3702,0.0004148349
3703,0.0006786671
3704,0.0006219979
3705,0.0006476775
3706,0.000717741
3707,0.0007746139
3708,0.0008345538
3709,0.0008664752
3710,0.0008899154
3711,0.0008826933
3712,0.0008437179
3713,0.0007694702
3714,0.0007477563
3715,0.000820464
3716,0.0007530522
3717,0.0007491952
3718,0.0006694753
3719,0.0007177737
3720,0.0007445561
3721,0.0006934049
3722,0.0007190807
3723,0.0008681337
3724,0.0008276334
3725,0.0008999137
3726,0.0008779165
3727,0.0007631419
3728,0.0006447253
3729,0.0005932424
3730,0.0007585608
3731,0.0006346697
3732,0.0005423668
3733,0.0005656556
3734,0.0005769297
3735,0.0006144679
3736,0.000646896
3737,0.0006474371
3738,0.0006872309
3739,0.0006602728
3740,0.000693203
3741,0.0008150898
3742,0.0007660037
3743,0.0007852521
3744,0.0007740515
3745,0.000744572
3746,0.0007449187
3747,0.0007709326
3748,0.0007425499
3749,0.0008143025
3750,0.0007351787
3751,0.0007794015
3752,0.0006680925
3753,0.0007072147
3754,0.0006814309
3755,0.000751399
3756,0.0007472489
3757,0.0007184552
3758,0.0006794761
3759,0.0007230829
3760,0.0007256786
3761,0.0007341627
3762,0.0008143081
3763,0.0008768519
3764,0.0007910929
3765,0.000935889
3766,0.0007482774
3767,0.0008190927
3768,0.000839301
3769,0.0009598564
3770,0.0007513638
3771,0.001074821
3772,0.001231725
3773,0.001408507
3774,0.001371284
3775,0.001362028
3776,0.001365448
3777,0.00135448
3778,0.001351314
3779,0.00132792
3780,0.001417337
3781,0.001431335
3782,0.001504083
3783,0.001463845
3784,0.001490644
3785,0.001576585
3786,0.001658948
3787,0.001760946
3788,0.00176715
3789,0.001557689
3790,0.001575966
3791,0.001527488
3792,0.001517929
3793,0.001519457
3794,0.001457907
3795,0.001429556
3796,0.00141515
3797,0.001422394
3798,0.001421939
3799,0.001427374
3800,0.001364365
3801,0.001410082
3802,0.001396967
3803,0.001397868
3804,0.001378477
3805,0.001375164
3806,0.001367962
3807,0.001339472
3808,0.001185436
3809,0.001183416
3810,0.001170624
3811,0.001147777
3812,0.001146518
3813,0.001139092
3814,0.001126224
3815,0.001166748
3816,0.00117036
3817,0.001160583
3818,0.001161591
3819,0.001165408
3820,0.001145442
3821,0.001154972
3822,0.001200987
3823,0.001193936
3824,0.00117809
3825,0.001202871
3826,0.001227594
3827,0.001209659
3828,0.001191939
3829,0.001178845
3830,0.001185164
3831,0.001126915
3832,0.001116588
3833,0.001111025
3834,0.001115395
3835,0.001127245
3836,0.001102493
3837,0.001066744
3838,0.001071474
3839,0.001057884
3840,0.001059845
3841,0.001068029
3842,0.001035271
3843,0.001047629
3844,0.001031513
3845,0.001046922
3846,0.001024655
3847,0.001024683
3848,0.001005102
3849,0.0009999413
3850,0.0009672991
3851,0.0009622228
3852,0.0009231688
3853,0.0009215425
3854,0.0009272384
3855,0.000899547
3856,0.0008895746
3857,0.000634515
3858,0.0006131289
3859,0.0006114217
3860,0.0005872668
3861,0.0005804707
3862,0.0005741954
3863,0.0005695352
3864,0.0005338467
3865,0.0004797458
3866,0.000379179
3867,0.000331795
3868,0.0006664313
3869,0.0004794709
3870,0.0005385345
3871,0.0004805299
3872,0.0004510219
3873,0.0004572809
3874,0.0004556502
3875,0.0004908658
3876,0.0004499108
3877,0.0004522989
3878,0.0005685882
3879,0.0005033176
3880,0.0005144219
3881,0.0004755419
3882,0.0004496585
3883,0.0004752208
3884,0.0004669564
3885,0.0005226633
3886,0.0005061665
3887,0.0004853031
3888,0.0005489602
3889,0.0005543103
3890,0.0005894561
3891,0.0006667742
3892,0.0006878708
3893,0.0007241227
3894,0.0008401689
3895,0.0006712221
3896,0.0005716903
3897,0.0009656163
3898,0.0009226706
3899,0.0007757335
3900,0.0007649105
3901,0.0007594522
3902,0.0007245
3903,0.000691987
3904,0.000679382
3905,0.0006982603
3906,0.0005509771
3907,0.0005102591
3908,0.000515104
3909,0.0004966256
3910,0.0004773687
3911,0.0004714107
3912,0.0005102035
3913,0.0005439509
3914,0.0005389825
3915,0.0005321143
3916,0.0005433732
3917,0.0005552066
3918,0.0005676081
3919,0.0005638468
3920,0.0006127227
3921,0.0006130642
3922,0.0006062636
3923,0.0005907399
3924,0.0006410163
3925,0.0006099055
3926,0.000640601
3927,0.0009521539
3928,0.001011502
3929,0.001014811
3930,0.0009522154
3931,0.000973448
3932,0.001074561
3933,0.001237397
3934,0.001763642
3935,0.001555593
3936,0.001501183
3937,0.001476816
3938,0.001454891
3939,0.001508407
3940,0.001589081
3941,0.002347523
3942,0.002418457
3943,0.002355236
3944,0.002372639
3945,0.002878719
3946,0.002468134
3947,0.002462796
3948,0.0032838
3949,0.003795784
3950,0.003414356
3951,0.003166303
3952,0.003097232
3953,0.003071544
3954,0.003019607
3955,0.003206514
3956,0.003145382
3957,0.003382433
3958,0.003306113
3959,0.003303701
3960,0.003841485
3961,0.003879627
3962,0.00425239
3963,0.004018472
3964,0.004350385
3965,0.004392154
3966,0.004476348
3967,0.004257899
3968,0.004298937
3969,0.004025724
3970,0.004029712
3971,0.004478007
3972,0.005327285
3973,0.01011942
3974,0.00998581
3975,0.01089829
3976,0.01050596
3977,0.0104396
3978,0.009969161
3979,0.005044491
3980,0.002734087
3981,0.002803073
3982,0.002691906
3983,0.002577666
3984,0.002622951
3985,0.002701191
3986,0.002811572
3987,0.002425998
3988,0.002386045
3989,0.002279571
3990,0.002354613
3991,0.002347019
3992,0.002418148
3993,0.002393384
3994,0.001784912
3995,0.001867006
3996,0.001992525
3997,0.002078148
3998,0.002215728
