Frame,Variance
3220,0.005496153
3221,0.005478787
3222,0.005480155
3223,0.00548872
3224,0.006281582
3225,0.006412786
3226,0.006803185
3227,0.00698329
3228,0.007305634
3229,0.007717357
3230,0.007978576
3231,0.008186262
3232,0.00839751
3233,0.008170594
3234,0.008175318
3235,0.005824601
3236,0.005652304
3237,0.005483551
3238,0.005549768
3239,0.005598036
3240,0.005572358
3241,0.005659581
3242,0.005692484
3243,0.005721597
3244,0.005694467
3245,0.00562201
3246,0.005653809
3247,0.005498144
3248,0.005628303
3249,0.00577314
3250,0.005957142
3251,0.006093286
3252,0.006326904
3253,0.00661459
3254,0.006450752
3255,0.00647924
3256,0.00664329
3257,0.006684784
3258,0.006795386
3259,0.006922154
3260,0.007073329
3261,0.007389098
3262,0.007446107
3263,0.007565788
3264,0.007646983
3265,0.007832336
3266,0.008015258
3267,0.008116087
3268,0.008420594
3269,0.008494631
3270,0.008410458
3271,0.00837672
3272,0.008327952
3273,0.008222735
3274,0.008087594
3275,0.008407351
3276,0.008225954
3277,0.008245286
3278,0.008174076
3279,0.008021293
3280,0.007851691
3281,0.00774997
3282,0.007390095
3283,0.00737002
3284,0.007356056
3285,0.007554192
3286,0.007487741
3287,0.00733746
3288,0.007195486
3289,0.006797267
3290,0.006596064
3291,0.006533322
3292,0.006645035
3293,0.006555788
3294,0.006460356
3295,0.006640138
3296,0.006608859
3297,0.006750087
3298,0.006668197
3299,0.00680316
3300,0.006843479
3301,0.006783631
3302,0.006900249
3303,0.006772213
3304,0.006895237
3305,0.007023889
3306,0.00728737
3307,0.00733067
3308,0.007371417
3309,0.007360396
3310,0.007234266
3311,0.007229047
3312,0.006995998
3313,0.007067217
3314,0.007147954
3315,0.00714273
3316,0.007143454
3317,0.007133854
3318,0.00714846
3319,0.007141344
3320,0.007225179
3321,0.007226342
3322,0.007261645
3323,0.007311774
3324,0.007473754
3325,0.007549624
3326,0.007690779
3327,0.007764771
3328,0.008037967
3329,0.008052101
3330,0.008195979
3331,0.008532835
3332,0.008706162
3333,0.0088763
3334,0.00908657
3335,0.00940293
3336,0.00956088
3337,0.009913851
3338,0.01031275
3339,0.01046262
3340,0.01051851
3341,0.01065808
3342,0.0107699
3343,0.01087829
3344,0.01102017
3345,0.01129582
3346,0.01125217
3347,0.01133949
3348,0.0105385
3349,0.01050745
3350,0.01045575
3351,0.01045416
3352,0.01048804
3353,0.01044735
3354,0.01029385
3355,0.01011896
3356,0.009687202
3357,0.009731584
3358,0.009513468
3359,0.009352845
3360,0.009213637
3361,0.009025009
3362,0.008877377
3363,0.008926934
3364,0.008682246
3365,0.008290946
3366,0.008246657
3367,0.008113147
3368,0.00795352
3369,0.00790257
3370,0.007805537
3371,0.00764003
3372,0.007440428
3373,0.007024295
3374,0.00689453
3375,0.00685337
3376,0.007079109
3377,0.007158112
3378,0.007216407
3379,0.007224844
3380,0.007149696
3381,0.006977273
3382,0.006869723
3383,0.006781624
3384,0.006941849
3385,0.006956281
3386,0.006960729
3387,0.006941886
3388,0.006990504
3389,0.00699377
3390,0.006965568
3391,0.007017975
3392,0.006980598
3393,0.006968943
3394,0.006933077
3395,0.00692417
3396,0.00689654
3397,0.006896218
3398,0.006715939
3399,0.00668391
3400,0.006655667
3401,0.006633516
3402,0.006570124
3403,0.006475963
3404,0.00640625
3405,0.006306409
3406,0.006206818
3407,0.006172165
3408,0.006164326
3409,0.006112459
3410,0.006112759
3411,0.005782715
3412,0.005757452
3413,0.005754218
3414,0.005734048
3415,0.005664999
3416,0.005654671
3417,0.005623459
3418,0.005620032
3419,0.005591746
3420,0.005605229
3421,0.00554584
3422,0.005559818
3423,0.005643519
3424,0.005756791
3425,0.00585212
3426,0.006183056
3427,0.00625525
3428,0.006163643
3429,0.006085974
3430,0.00609896
3431,0.006224493
3432,0.006248378
3433,0.006533479
3434,0.006817292
3435,0.007042025
3436,0.00717585
3437,0.007344537
3438,0.007541783
3439,0.00770026
3440,0.008260281
3441,0.008475933
3442,0.008682962
3443,0.008844174
3444,0.009015617
3445,0.009137137
3446,0.009208133
3447,0.009109435
3448,0.009137456
3449,0.009103772
3450,0.009101111
3451,0.009032117
3452,0.009125116
3453,0.009042042
3454,0.009036302
3455,0.009031558
3456,0.009077685
3457,0.009111249
3458,0.009144792
3459,0.009363357
3460,0.009547571
3461,0.01071121
3462,0.01106874
3463,0.01129992
3464,0.01129623
3465,0.01130127
3466,0.01140185
3467,0.0116764
3468,0.01150277
3469,0.01047783
3470,0.01001483
3471,0.00994443
3472,0.00977144
3473,0.009676097
3474,0.009718801
3475,0.009742964
3476,0.009659908
3477,0.009567377
3478,0.009542299
3479,0.01011349
3480,0.01013759
3481,0.01016699
3482,0.01050848
3483,0.01053711
3484,0.01053767
3485,0.01044954
3486,0.01066101
3487,0.01060386
3488,0.01065256
3489,0.0107695
3490,0.01078448
3491,0.01078595
3492,0.01077405
3493,0.01080824
3494,0.01075678
3495,0.0107415
3496,0.01089427
3497,0.01082162
3498,0.01081278
3499,0.01073453
3500,0.01064239
3501,0.01062202
3502,0.01049174
3503,0.01041483
3504,0.01037749
3505,0.01033385
3506,0.01032849
3507,0.01019328
3508,0.01014976
3509,0.01006598
3510,0.00984915
3511,0.009788989
3512,0.009724734
3513,0.009791705
3514,0.009731371
3515,0.009856304
3516,0.009857848
3517,0.009791085
3518,0.009693558
3519,0.009627602
3520,0.009549802
3521,0.009448617
3522,0.00945034
3523,0.009498007
3524,0.009309915
3525,0.009250513
3526,0.009184515
3527,0.009184476
3528,0.009162335
3529,0.009115208
3530,0.009036181
3531,0.008830315
3532,0.008826621
3533,0.008847374
3534,0.008804674
3535,0.008814301
3536,0.008845938
3537,0.008874991
3538,0.008697676
3539,0.008380584
3540,0.008304118
3541,0.008229772
3542,0.008219135
3543,0.008166404
3544,0.007975877
3545,0.007158006
3546,0.00721385
3547,0.007302954
3548,0.007294314
3549,0.007225734
3550,0.007222453
3551,0.007192983
3552,0.007617674
3553,0.007559027
3554,0.007507067
3555,0.007519802
3556,0.007542926
3557,0.007601818
3558,0.007606409
3559,0.007477499
3560,0.007530972
3561,0.00763132
3562,0.007641924
3563,0.007735702
3564,0.007893046
3565,0.008168581
3566,0.008944153
3567,0.009140465
3568,0.009168171
3569,0.009204859
3570,0.009234557
3571,0.009357274
3572,0.009551788
3573,0.009934845
3574,0.01008541
3575,0.01027625
3576,0.0103356
3577,0.01043126
3578,0.01062074
3579,0.01078655
3580,0.01115058
3581,0.01129064
3582,0.01142705
3583,0.01148396
3584,0.01138787
3585,0.01150504
3586,0.01189954
3587,0.01194967
3588,0.01198267
3589,0.01219925
3590,0.01220996
3591,0.01213943
3592,0.01240422
3593,0.012606
3594,0.01232566
3595,0.01222654
3596,0.01215522
3597,0.01207206
3598,0.01171883
3599,0.01004251
3600,0.009665139
3601,0.009293471
3602,0.009080159
3603,0.008958702
3604,0.00889101
3605,0.008935648
3606,0.009049501
3607,0.008884655
3608,0.008247447
3609,0.007798858
3610,0.007428118
3611,0.007095483
3612,0.006537408
3613,0.006093541
3614,0.005858624
3615,0.006069619
3616,0.006213236
3617,0.006549177
3618,0.006631253
3619,0.006629126
3620,0.006835825
3621,0.006770148
3622,0.006960446
3623,0.006979751
3624,0.006883344
3625,0.006910301
3626,0.006959596
3627,0.00758413
3628,0.007570711
3629,0.008025423
3630,0.007958213
3631,0.007819353
3632,0.007615241
3633,0.007513317
3634,0.007362652
3635,0.007220937
3636,0.007719788
3637,0.007407296
3638,0.006418807
3639,0.00585824
3640,0.005752733
3641,0.005643331
3642,0.005603172
3643,0.005789341
3644,0.00575075
3645,0.006030173
3646,0.006021475
3647,0.006178617
3648,0.00657894
3649,0.006941631
3650,0.007872249
3651,0.007959751
3652,0.008187409
3653,0.008235646
3654,0.00807107
3655,0.007902185
3656,0.007797999
3657,0.007668665
3658,0.007346987
3659,0.007295062
3660,0.007299905
3661,0.006104448
3662,0.006554014
3663,0.006429291
3664,0.006404853
3665,0.006508879
3666,0.006740213
3667,0.006814369
3668,0.007023454
3669,0.00701139
3670,0.007382655
3671,0.007189688
3672,0.007182373
3673,0.007064555
3674,0.007107391
3675,0.007711915
3676,0.007488542
3677,0.007504814
3678,0.007341322
3679,0.007207307
3680,0.007213608
3681,0.007111535
3682,0.007126637
3683,0.007034908
3684,0.007103806
3685,0.007133667
3686,0.007209764
3687,0.007055116
3688,0.007010375
3689,0.007012723
3690,0.007005637
3691,0.007148741
3692,0.00718317
3693,0.007269601
3694,0.007634544
3695,0.00821209
3696,0.008718736
3697,0.00857135
3698,0.008782353
3699,0.008982882
3700,0.008989737
3701,0.009201792
3702,0.009260792
3703,0.009300561
3704,0.009349418
3705,0.009506171
3706,0.009403599
3707,0.009502296
3708,0.01036876
3709,0.01063236
3710,0.01068889
3711,0.01084742
3712,0.0108939
3713,0.01082156
3714,0.009579567
3715,0.007346957
3716,0.006920097
3717,0.006548164
3718,0.006453999
3719,0.006525827
3720,0.006663622
3721,0.006748874
3722,0.006734253
3723,0.006670977
3724,0.006492076
3725,0.006351313
3726,0.005975652
3727,0.005703349
3728,0.005931196
3729,0.006029339
3730,0.00612053
3731,0.005949353
3732,0.005950907
3733,0.005945462
3734,0.006020362
3735,0.006040275
3736,0.005940896
3737,0.005842043
3738,0.00571656
3739,0.00583468
3740,0.005869017
3741,0.006043721
3742,0.006044733
3743,0.006119223
3744,0.006203905
3745,0.005743377
3746,0.005853379
3747,0.005804958
3748,0.005773192
3749,0.005792112
3750,0.005892498
3751,0.005793988
3752,0.005096207
3753,0.005074117
3754,0.005168137
3755,0.005186107
3756,0.005231994
3757,0.005032249
3758,0.005010875
3759,0.004741522
3760,0.005064763
3761,0.004736336
3762,0.004736468
3763,0.004654516
3764,0.004869063
3765,0.004951847
3766,0.005145955
3767,0.005528622
3768,0.005906773
3769,0.005593908
3770,0.005574435
3771,0.005597663
3772,0.005778851
3773,0.006037564
3774,0.006084599
3775,0.006089885
3776,0.006270758
3777,0.006260594
3778,0.006075724
3779,0.006086525
3780,0.005809821
3781,0.006119313
3782,0.006071463
3783,0.006084937
3784,0.006037386
3785,0.006122337
3786,0.006064654
3787,0.006141277
3788,0.006206254
3789,0.006265984
3790,0.006364913
3791,0.006390489
3792,0.006283341
3793,0.006561792
3794,0.00680131
3795,0.00687124
3796,0.007053005
3797,0.00747725
3798,0.007842285
3799,0.008323798
3800,0.008491684
3801,0.008552125
3802,0.008988105
3803,0.009533626
3804,0.01021209
3805,0.01095009
3806,0.01130123
3807,0.0114434
3808,0.01018558
3809,0.01064236
3810,0.01096995
3811,0.01132596
3812,0.0115722
3813,0.011715
3814,0.0117896
3815,0.01157927
3816,0.01170815
3817,0.01185174
3818,0.01202811
3819,0.01217232
3820,0.01216579
3821,0.01235597
3822,0.01218613
3823,0.01229574
3824,0.01232221
3825,0.01222554
3826,0.0123097
3827,0.01239283
3828,0.0123556
3829,0.01284418
3830,0.01295912
3831,0.01300818
3832,0.012916
3833,0.01283863
3834,0.01290599
3835,0.01285537
3836,0.01333404
3837,0.01335987
3838,0.01338811
3839,0.01333523
3840,0.01339918
3841,0.01339827
3842,0.01340664
3843,0.01336327
3844,0.01334331
3845,0.01333506
3846,0.01337117
3847,0.01353265
3848,0.01360646
3849,0.01354255
3850,0.01367385
3851,0.01371463
3852,0.01373906
3853,0.01375019
3854,0.01392279
3855,0.01401981
3856,0.01405208
3857,0.01402309
3858,0.01275502
3859,0.01276333
3860,0.01285496
3861,0.01288631
3862,0.01290745
3863,0.01302238
3864,0.01305181
3865,0.01300805
3866,0.01314062
3867,0.01318263
3868,0.01327024
3869,0.01324572
3870,0.01325803
3871,0.01323241
3872,0.01346524
3873,0.013533
3874,0.0134887
3875,0.01350171
3876,0.01351579
3877,0.01359586
3878,0.01368994
3879,0.01356917
3880,0.0136044
3881,0.01356898
3882,0.01331379
3883,0.01328458
3884,0.01321792
3885,0.01312656
3886,0.01307655
3887,0.01302494
3888,0.01312855
3889,0.01297415
3890,0.01312599
3891,0.01322453
3892,0.01330322
3893,0.01321348
3894,0.01348161
3895,0.01339879
3896,0.01314714
3897,0.01306032
3898,0.01293027
3899,0.01295654
3900,0.01289402
3901,0.01295912
3902,0.01281795
3903,0.01265248
3904,0.01270672
3905,0.01287857
3906,0.01269535
3907,0.01239283
3908,0.01184129
3909,0.01178905
3910,0.01171669
3911,0.01150441
3912,0.01117483
3913,0.01103047
3914,0.01086826
3915,0.01076913
3916,0.01063669
3917,0.01050259
3918,0.0104454
3919,0.01042164
3920,0.01027162
3921,0.01016205
3922,0.01012328
3923,0.01007345
3924,0.01007593
3925,0.01005244
3926,0.01033348
3927,0.01025845
3928,0.01025414
3929,0.01022081
3930,0.01026709
3931,0.01036097
3932,0.01042601
3933,0.0103735
3934,0.0103471
3935,0.01032014
3936,0.009884259
3937,0.009966817
3938,0.009937557
3939,0.009954697
3940,0.00994081
3941,0.009946012
3942,0.009963308
3943,0.009882463
3944,0.009893901
3945,0.009880663
3946,0.009783095
3947,0.009752173
3948,0.009820513
3949,0.009703017
3950,0.009779309
3951,0.00969079
3952,0.009672564
3953,0.009689216
3954,0.009742185
3955,0.00979073
3956,0.009858725
3957,0.009774309
3958,0.009788435
3959,0.009838326
3960,0.009916729
3961,0.009970136
3962,0.01002826
3963,0.01005714
3964,0.0100806
3965,0.01018415
3966,0.01029703
3967,0.01064843
3968,0.01085177
3969,0.01093259
3970,0.01112421
3971,0.01119344
3972,0.01134275
3973,0.0115
3974,0.01163607
3975,0.01172084
3976,0.01182428
3977,0.01183372
3978,0.01185036
3979,0.01177409
3980,0.01207269
3981,0.01203671
3982,0.01196627
3983,0.01195022
3984,0.01186735
3985,0.01185531
3986,0.01185223
3987,0.01200251
3988,0.01191905
3989,0.01193422
3990,0.01175075
3991,0.01173805
3992,0.01179711
3993,0.01188397
3994,0.01195824
3995,0.0119531
3996,0.01198053
3997,0.0120435
3998,0.01208482
3999,0.01208834
4000,0.01202813
4001,0.01224389
4002,0.01216944
4003,0.01220452
4004,0.01220438
4005,0.01218968
4006,0.01228691
4007,0.01228705
4008,0.01246305
4009,0.01239204
4010,0.01242949
4011,0.0124954
4012,0.0125746
4013,0.01269442
4014,0.01282886
4015,0.01309209
4016,0.01331416
4017,0.01344081
4018,0.01343444
4019,0.01354618
4020,0.01370246
4021,0.01382418
4022,0.0138944
4023,0.01396429
4024,0.0139822
4025,0.01406709
4026,0.0140908
4027,0.01420882
4028,0.01432843
4029,0.01425792
4030,0.01417408
4031,0.01414629
4032,0.01425221
4033,0.01441292
4034,0.01445956
4035,0.01458463
4036,0.01458923
4037,0.01468335
4038,0.01477881
4039,0.01487033
4040,0.01492172
4041,0.01499672
4042,0.01502236
4043,0.01485438
4044,0.0148832
4045,0.01490019
4046,0.01498298
4047,0.01499206
4048,0.01498093
4049,0.01502826
4050,0.01500709
4051,0.01501514
4052,0.01499292
4053,0.01484601
4054,0.01475239
4055,0.01469094
4056,0.01457571
4057,0.01396314
4058,0.01384764
4059,0.01371115
4060,0.01353346
4061,0.01350662
4062,0.01346321
4063,0.01340409
4064,0.01325344
4065,0.01324084
4066,0.01319177
4067,0.01308446
4068,0.01308628
4069,0.01258811
4070,0.01250394
4071,0.01220355
4072,0.01212461
4073,0.01201856
4074,0.01194637
4075,0.01189979
4076,0.01178655
4077,0.01157121
4078,0.01115231
4079,0.0094359
4080,0.009293498
4081,0.009400469
4082,0.009402388
4083,0.009329128
4084,0.009335849
4085,0.009327042
4086,0.009219632
4087,0.009177675
4088,0.009149004
4089,0.009231642
4090,0.009187508
4091,0.009080756
4092,0.009064581
4093,0.009181299
4094,0.008948089
4095,0.008717901
4096,0.008573824
4097,0.008582591
4098,0.008533281
4099,0.008697661
4100,0.008783923
4101,0.009096274
4102,0.009275171
4103,0.009019487
4104,0.008878563
4105,0.008956533
4106,0.009048069
4107,0.008829582
4108,0.008525828
4109,0.008309981
4110,0.008021496
4111,0.007590709
4112,0.007346118
4113,0.007195923
4114,0.007111998
4115,0.006960584
4116,0.006866558
4117,0.006648081
4118,0.006498419
4119,0.006508517
4120,0.006343621
4121,0.006424911
4122,0.00646033
4123,0.006460191
4124,0.006537244
4125,0.006540845
4126,0.006539309
4127,0.006608247
4128,0.006411464
4129,0.006365999
4130,0.006433313
4131,0.006477656
4132,0.006699856
4133,0.006361586
4134,0.00627471
4135,0.006224822
4136,0.006173249
4137,0.006167312
4138,0.006208654
4139,0.00612798
4140,0.006171511
4141,0.006154039
4142,0.006300176
4143,0.006218086
4144,0.006187534
4145,0.006173153
4146,0.006204031
4147,0.006208861
4148,0.006301321
4149,0.006305625
4150,0.006271244
4151,0.006324469
4152,0.006262859
4153,0.006270475
4154,0.006249521
4155,0.006289269
4156,0.006024292
4157,0.006016022
4158,0.005901318
4159,0.005862759
4160,0.005826291
4161,0.005952302
4162,0.006210467
4163,0.006520196
4164,0.006670233
4165,0.006733484
4166,0.006654294
4167,0.006749724
4168,0.006715745
4169,0.006608393
4170,0.006502663
4171,0.006438318
4172,0.006445769
4173,0.006405281
4174,0.006324091
4175,0.006333791
4176,0.006168845
4177,0.005879679
4178,0.005775596
4179,0.005820061
4180,0.005578011
4181,0.005505224
4182,0.005567654
4183,0.005342368
4184,0.005361811
4185,0.00534991
4186,0.005363663
4187,0.005377833
4188,0.005363879
4189,0.005401239
4190,0.005353607
4191,0.005527312
4192,0.005505842
4193,0.005422608
4194,0.005307307
4195,0.005198251
4196,0.005175047
4197,0.005161321
4198,0.005172253
4199,0.005195531
4200,0.005127451
4201,0.005062604
4202,0.00518355
4203,0.005298902
4204,0.005292711
4205,0.005140295
4206,0.005202469
4207,0.00520451
4208,0.005141145
4209,0.005119252
4210,0.005124295
4211,0.005255567
4212,0.005545478
4213,0.005526089
4214,0.005443432
4215,0.005435235
4216,0.005416041
4217,0.00532919
4218,0.005304977
4219,0.005488428
4220,0.005525512
4221,0.005462614
4222,0.005432727
4223,0.005324122
4224,0.005277243
4225,0.005173153
4226,0.005448882
4227,0.005366238
4228,0.005497932
4229,0.005631012
4230,0.005600173
4231,0.00558211
4232,0.00556552
4233,0.005661787
4234,0.005576826
4235,0.005525887
4236,0.005495029
4237,0.005412943
4238,0.005245574
4239,0.005380649
4240,0.005340656
4241,0.005304256
4242,0.004989298
4243,0.005045239
4244,0.005126501
4245,0.005119467
4246,0.005088374
4247,0.00499456
4248,0.005017547
4249,0.005160214
4250,0.005297674
4251,0.00541259
4252,0.005612208
4253,0.00570502
4254,0.005698392
4255,0.005783434
4256,0.005824546
4257,0.005837154
4258,0.00583477
4259,0.00576039
4260,0.005752704
4261,0.005743797
4262,0.005872397
4263,0.005931038
4264,0.006093232
4265,0.006417426
4266,0.006480214
4267,0.006574527
4268,0.006357285
4269,0.006486935
4270,0.006560243
4271,0.006307983
4272,0.006480327
4273,0.006677214
4274,0.006799945
4275,0.006944885
4276,0.006989039
4277,0.006817849
4278,0.00665832
4279,0.006646601
4280,0.006795017
4281,0.00694551
4282,0.006969317
4283,0.006927619
4284,0.00696855
4285,0.007098694
4286,0.006935838
4287,0.006965264
4288,0.006991506
4289,0.00705561
4290,0.007168112
4291,0.007366899
4292,0.007188821
4293,0.00719968
4294,0.007283293
4295,0.007371069
4296,0.007561661
4297,0.007848781
4298,0.007947667
4299,0.008290176
4300,0.008331345
4301,0.008578727
4302,0.008754027
4303,0.00892363
4304,0.009082774
4305,0.009170289
4306,0.009427086
4307,0.009440637
4308,0.009462277
4309,0.009485055
4310,0.009422362
4311,0.00940945
4312,0.009362511
4313,0.009462308
4314,0.009448442
4315,0.009391236
4316,0.00937193
4317,0.00935482
4318,0.009287658
4319,0.009181484
4320,0.009304896
4321,0.009216808
4322,0.009040064
4323,0.008922392
4324,0.008934012
4325,0.008823256
4326,0.008586939
4327,0.008459223
4328,0.00826398
4329,0.008127673
4330,0.008050126
4331,0.007963638
4332,0.007793827
4333,0.007769425
4334,0.007804883
4335,0.007849596
4336,0.007852358
4337,0.007843739
4338,0.007892104
4339,0.007928375
4340,0.007973921
4341,0.008057793
4342,0.008044115
4343,0.008027224
4344,0.008083058
4345,0.008130783
4346,0.008235713
4347,0.008228526
4348,0.008075265
4349,0.008009326
4350,0.007995402
4351,0.007987939
4352,0.007978159
4353,0.007936718
4354,0.007886675
4355,0.008224207
4356,0.008263078
4357,0.008243819
4358,0.008115872
4359,0.00806416
4360,0.008128022
4361,0.008066108
4362,0.007978411
4363,0.007939875
4364,0.007901882
4365,0.007839637
4366,0.007783696
4367,0.00771865
4368,0.007682862
4369,0.007724171
4370,0.007793237
4371,0.007786739
4372,0.007828334
4373,0.007887813
4374,0.007913598
4375,0.007860621
4376,0.007807799
4377,0.007834105
4378,0.007809523
4379,0.007784502
4380,0.00776448
4381,0.007788001
4382,0.007805866
4383,0.007756605
4384,0.007740666
4385,0.007810709
4386,0.00788843
4387,0.008003633
4388,0.008094507
4389,0.00813034
4390,0.00829495
4391,0.008303138
4392,0.008369897
4393,0.008349562
4394,0.008348293
4395,0.008333906
4396,0.008291095
4397,0.008206824
4398,0.008144972
4399,0.008106242
4400,0.008096584
4401,0.008092484
4402,0.008117581
4403,0.008123744
4404,0.008084897
4405,0.00810299
4406,0.00809478
4407,0.008116354
4408,0.008165063
4409,0.008131388
4410,0.008216714
4411,0.008143545
4412,0.008133438
4413,0.008055009
4414,0.008040512
4415,0.007978288
4416,0.007934595
4417,0.007933157
4418,0.007763847
4419,0.007771354
4420,0.007752066
4421,0.007766504
4422,0.007775083
4423,0.007805881
4424,0.0078496
4425,0.007867984
4426,0.008022311
4427,0.00805751
4428,0.008182677
4429,0.008344251
4430,0.008562606
4431,0.008653043
4432,0.009151984
4433,0.009199854
4434,0.009214783
4435,0.009291152
4436,0.009288865
4437,0.009534037
4438,0.009673064
4439,0.01017727
4440,0.01020208
4441,0.01021683
4442,0.01025249
4443,0.01030546
4444,0.01044091
4445,0.01049146
4446,0.01066391
4447,0.0106939
4448,0.01071272
4449,0.01057779
4450,0.01043223
4451,0.01034325
4452,0.01017781
4453,0.0105492
4454,0.01042361
4455,0.0104061
4456,0.01031185
4457,0.009864701
4458,0.009757101
4459,0.009956889
4460,0.01042797
4461,0.01047178
4462,0.01044544
4463,0.01037039
4464,0.01031731
4465,0.01029298
4466,0.01042157
4467,0.01076227
4468,0.01080473
4469,0.01067738
4470,0.01097837
4471,0.0108054
4472,0.01100047
4473,0.01113244
4474,0.01401953
4475,0.01401833
4476,0.01406594
4477,0.01418056
4478,0.01416458
4479,0.01409512
4480,0.01393634
4481,0.0145872
4482,0.01447207
4483,0.01450908
4484,0.01446519
4485,0.01425112
4486,0.01307654
4487,0.01114907
4488,0.01023854
4489,0.01005306
4490,0.0100575
4491,0.01013703
4492,0.01033586
4493,0.01051906
4494,0.01066007
4495,0.01068173
4496,0.01073989
4497,0.01081821
4498,0.01080562
4499,0.01088504
4500,0.01093242
4501,0.01100887
4502,0.01088446
4503,0.01092877
4504,0.01100098
4505,0.01114953
4506,0.01120778
4507,0.01125497
4508,0.01153713
4509,0.01104236
4510,0.01089542
4511,0.01082616
4512,0.01059363
4513,0.0104959
4514,0.01026599
4515,0.01014276
4516,0.009478353
4517,0.009413248
4518,0.009411289
4519,0.009354223
4520,0.009358994
4521,0.009236567
4522,0.009163049
4523,0.008906803
4524,0.008817843
4525,0.008696771
4526,0.008535474
4527,0.008430433
4528,0.008271131
4529,0.00827396
4530,0.008096523
4531,0.00795728
4532,0.007878946
4533,0.007649584
4534,0.007516759
4535,0.007458387
4536,0.007357674
4537,0.007336634
4538,0.007545057
4539,0.007633885
4540,0.007743847
4541,0.0080692
4542,0.008280852
4543,0.008307509
4544,0.008234858
4545,0.008847999
4546,0.008830559
4547,0.008822323
4548,0.008869522
4549,0.009016802
4550,0.009097855
4551,0.009239953
4552,0.009376551
4553,0.009530146
4554,0.009617315
4555,0.0096171
4556,0.009720674
4557,0.009758441
4558,0.009653916
4559,0.009753886
4560,0.009793221
4561,0.009861318
4562,0.009738598
4563,0.009741683
4564,0.00976104
4565,0.01053105
4566,0.01077927
4567,0.01094918
4568,0.01116733
4569,0.01094518
4570,0.01097164
4571,0.01095495
4572,0.01125336
4573,0.01116314
4574,0.01112804
4575,0.01098121
4576,0.01068621
4577,0.01054001
4578,0.01092035
4579,0.01127808
4580,0.01162189
4581,0.01183329
4582,0.01227806
4583,0.01300887
4584,0.01339303
4585,0.01331261
4586,0.01247641
4587,0.01264875
4588,0.01276865
4589,0.01279988
4590,0.01263882
4591,0.01289616
4592,0.01274181
4593,0.01278872
4594,0.01269203
4595,0.01267717
4596,0.01269476
4597,0.01273951
4598,0.01250302
4599,0.01242728
4600,0.01226612
4601,0.01230518
4602,0.01225155
4603,0.01225561
4604,0.01242882
4605,0.01258607
4606,0.01260848
4607,0.01254783
4608,0.0125893
4609,0.01266872
4610,0.01259368
4611,0.01251056
4612,0.01244534
4613,0.01236909
4614,0.01233581
4615,0.01241317
4616,0.0124786
4617,0.01246231
4618,0.01234673
4619,0.0123913
4620,0.01238484
4621,0.01240226
4622,0.01242041
4623,0.01244404
4624,0.01242237
4625,0.01245524
4626,0.01240328
4627,0.01248857
4628,0.01229307
4629,0.01225265
4630,0.01217872
4631,0.01214771
4632,0.01215667
4633,0.01216353
4634,0.01220415
4635,0.01226327
4636,0.01228265
4637,0.01231802
4638,0.01240677
4639,0.01242198
4640,0.01243093
4641,0.0124963
4642,0.01249839
4643,0.01248346
4644,0.01249896
4645,0.0124682
4646,0.01252888
4647,0.01252802
4648,0.01261352
