Frame,Variance
3218,0.01760832
3219,0.01683413
3220,0.01404407
3221,0.01104905
3222,0.01023045
3223,0.009158018
3224,0.007468423
3225,0.006435861
3226,0.009440188
3227,0.01235672
3228,0.01346248
3229,0.01509327
3230,0.01834785
3231,0.02087337
3232,0.01990914
3233,0.02101715
3234,0.02145179
3235,0.01921608
3236,0.01360418
3237,0.01154367
3238,0.01081351
3239,0.01053099
3240,0.01064124
3241,0.01189464
3242,0.01260846
3243,0.01352062
3244,0.01485246
3245,0.01302363
3246,0.01434852
3247,0.01518045
3248,0.01744581
3249,0.01898114
3250,0.02035203
3251,0.02387005
3252,0.02421031
3253,0.02560433
3254,0.02643715
3255,0.02861806
3256,0.03060951
3257,0.02982747
3258,0.03078032
3259,0.03091025
3260,0.03451852
3261,0.03588476
3262,0.03698927
3263,0.03783229
3264,0.03863151
3265,0.04097614
3266,0.04487184
3267,0.04748708
3268,0.04641257
3269,0.04326532
3270,0.04017859
3271,0.03473146
3272,0.02803261
3273,0.02271308
3274,0.0197177
3275,0.01803654
3276,0.01732524
3277,0.01648412
3278,0.01641997
3279,0.01559326
3280,0.01617173
3281,0.01744721
3282,0.01751115
3283,0.01935133
3284,0.02083699
3285,0.02190814
3286,0.02083823
3287,0.0184523
3288,0.01409159
3289,0.009458109
3290,0.008313852
3291,0.007539467
3292,0.007174666
3293,0.006957585
3294,0.004208574
3295,0.003858041
3296,0.01220677
3297,0.01376008
3298,0.01822038
3299,0.01961833
3300,0.01861544
3301,0.01768498
3302,0.01781263
3303,0.0208625
3304,0.01886457
3305,0.02203168
3306,0.02339295
3307,0.02346648
3308,0.02427619
3309,0.0238417
3310,0.02711429
3311,0.02570788
3312,0.02310348
3313,0.02068126
3314,0.01995944
3315,0.01569963
3316,0.01816559
3317,0.01980478
3318,0.02028062
3319,0.02272406
3320,0.03089665
3321,0.02659661
3322,0.02835826
3323,0.03640115
3324,0.03719436
3325,0.04934652
3326,0.04496805
3327,0.05054405
3328,0.04571205
3329,0.04461953
3330,0.0365155
3331,0.03134533
3332,0.02912502
3333,0.02716484
3334,0.02525055
3335,0.02141797
3336,0.01433631
3337,0.01107748
3338,0.01222797
3339,0.01146668
3340,0.01153391
3341,0.01158568
3342,0.01111395
3343,0.0117053
3344,0.01184079
3345,0.01214859
3346,0.01312855
3347,0.01288466
3348,0.01256518
3349,0.01153857
3350,0.01190841
3351,0.01170843
3352,0.01068322
3353,0.01014333
3354,0.01008297
3355,0.01044814
3356,0.01001965
3357,0.01017519
3358,0.01095453
3359,0.01083397
3360,0.01166628
3361,0.01222749
3362,0.01035259
3363,0.01011748
3364,0.01078665
3365,0.01142389
3366,0.01101086
3367,0.01069424
3368,0.0104111
3369,0.01193786
3370,0.01245345
3371,0.01275283
3372,0.01255584
3373,0.01266001
3374,0.0130971
3375,0.01370302
3376,0.0137263
3377,0.0128805
3378,0.01355951
3379,0.01260232
3380,0.0133941
3381,0.01372837
3382,0.01270549
3383,0.01422485
3384,0.01424821
3385,0.01393679
3386,0.01334796
3387,0.01381396
3388,0.01370068
3389,0.01316104
3390,0.0131213
3391,0.01291181
3392,0.01263238
3393,0.01268368
3394,0.0107773
3395,0.01102912
3396,0.01099968
3397,0.01028005
3398,0.01079177
3399,0.01040999
3400,0.01094606
3401,0.01032836
3402,0.01056188
3403,0.01010772
3404,0.009393945
3405,0.008661643
3406,0.008277738
3407,0.008319816
3408,0.008300519
3409,0.008043728
3410,0.007635785
3411,0.006248136
3412,0.006278819
3413,0.006244653
3414,0.006447994
3415,0.006136166
3416,0.005978395
3417,0.006115946
3418,0.005658919
3419,0.005829633
3420,0.006207797
3421,0.006521538
3422,0.006910262
3423,0.007339152
3424,0.007766932
3425,0.008476296
3426,0.00923381
3427,0.009874388
3428,0.009852292
3429,0.01019225
3430,0.01021869
3431,0.009993598
3432,0.01014634
3433,0.01054583
3434,0.009717576
3435,0.01030121
3436,0.00990204
3437,0.0102917
3438,0.0103207
3439,0.008937473
3440,0.008856619
3441,0.008872464
3442,0.008838283
3443,0.008475187
3444,0.007801591
3445,0.007440316
3446,0.006882912
3447,0.007025508
3448,0.00709246
3449,0.006741614
3450,0.006959216
3451,0.00735068
3452,0.006551121
3453,0.006923645
3454,0.006975615
3455,0.005928876
3456,0.005936734
3457,0.006152005
3458,0.005328045
3459,0.005461154
3460,0.006227213
3461,0.006397626
3462,0.006890127
3463,0.007046858
3464,0.006956391
3465,0.00687833
3466,0.007524086
3467,0.008473571
3468,0.008314944
3469,0.008929396
3470,0.009143353
3471,0.009779261
3472,0.01110522
3473,0.01211994
3474,0.0140821
3475,0.01560146
3476,0.01763013
3477,0.0187649
3478,0.01970113
3479,0.02029712
3480,0.02093118
3481,0.0218947
3482,0.02259621
3483,0.02458271
3484,0.02414916
3485,0.02407828
3486,0.02406627
3487,0.02637676
3488,0.02399067
3489,0.02446342
3490,0.02492052
3491,0.0248808
3492,0.0259794
3493,0.02547849
3494,0.0253659
3495,0.02443167
3496,0.0216246
3497,0.01981111
3498,0.01880794
3499,0.01417782
3500,0.01427507
3501,0.01449673
3502,0.01674562
3503,0.01791092
3504,0.01850691
3505,0.01929427
3506,0.02067522
3507,0.02145158
3508,0.02211765
3509,0.02192616
3510,0.0201478
3511,0.01916447
3512,0.01794424
3513,0.01717258
3514,0.01696797
3515,0.01735456
3516,0.01664086
3517,0.0159958
3518,0.01601875
3519,0.01646562
3520,0.01575816
3521,0.01579841
3522,0.01528831
3523,0.01662363
3524,0.01576228
3525,0.01509485
3526,0.0153262
3527,0.01416026
3528,0.01391591
3529,0.01355851
3530,0.01422123
3531,0.01443477
3532,0.01427325
3533,0.01216077
3534,0.01189798
3535,0.01197323
3536,0.01167301
3537,0.01059761
3538,0.0081149
3539,0.007354463
3540,0.007268037
3541,0.00567524
3542,0.00513863
3543,0.006057986
3544,0.005420252
3545,0.004196092
3546,0.004481504
3547,0.003809037
3548,0.003605878
3549,0.003559051
3550,0.004839659
3551,0.005817172
3552,0.008198918
3553,0.01043973
3554,0.01274916
3555,0.01613822
3556,0.01834998
3557,0.02039256
3558,0.02307157
3559,0.02588058
3560,0.03138911
3561,0.0337125
3562,0.03248327
3563,0.03643173
3564,0.03760454
3565,0.04082675
3566,0.03833614
3567,0.03822637
3568,0.0375594
3569,0.03857303
3570,0.03803688
3571,0.03381905
3572,0.03231728
3573,0.03099803
3574,0.03632614
3575,0.03777084
3576,0.03172442
3577,0.02762784
3578,0.02190639
3579,0.01988017
3580,0.0150211
3581,0.01146639
3582,0.009347222
3583,0.009536449
3584,0.009376824
3585,0.008755866
3586,0.006415927
3587,0.006456524
3588,0.006874831
3589,0.00663319
3590,0.006086609
3591,0.006755832
3592,0.007433587
3593,0.00750002
3594,0.007604341
3595,0.008089934
3596,0.006908135
3597,0.006761474
3598,0.006741784
3599,0.006988778
3600,0.006486605
3601,0.005979685
3602,0.007407559
3603,0.005953091
3604,0.006798286
3605,0.006302885
3606,0.00621532
3607,0.003656862
3608,0.003670594
3609,0.004165739
3610,0.004213855
3611,0.005799695
3612,0.006469843
3613,0.006629048
3614,0.00503296
3615,0.004783968
3616,0.004644587
3617,0.005654399
3618,0.005665395
3619,0.005911656
3620,0.006615487
3621,0.008243381
3622,0.008515311
3623,0.009039581
3624,0.009353509
3625,0.009424646
3626,0.009616416
3627,0.009533857
3628,0.01112593
3629,0.01090179
3630,0.01085322
3631,0.01120704
3632,0.01204165
3633,0.011563
3634,0.01352106
3635,0.01589091
3636,0.01789296
3637,0.01760165
3638,0.01902152
3639,0.01617738
3640,0.01558903
3641,0.01443494
3642,0.01410798
3643,0.01698095
3644,0.01320375
3645,0.01544922
3646,0.0164715
3647,0.01540263
3648,0.01585064
3649,0.01785411
3650,0.01736643
3651,0.01684713
3652,0.01531515
3653,0.01429692
3654,0.01303044
3655,0.01177311
3656,0.01013331
3657,0.00935718
3658,0.008978557
3659,0.008610717
3660,0.01102507
3661,0.01045153
3662,0.01014644
3663,0.01135085
3664,0.01115158
3665,0.01108662
3666,0.01035209
3667,0.01368727
3668,0.01305919
3669,0.01194088
3670,0.01220813
3671,0.01209396
3672,0.01351818
3673,0.01367109
3674,0.01507503
3675,0.01505649
3676,0.01420524
3677,0.01507837
3678,0.01533143
3679,0.01470581
3680,0.01497376
3681,0.01524936
3682,0.01572553
3683,0.01602222
3684,0.01752161
3685,0.01970114
3686,0.02029505
3687,0.02054922
3688,0.0214014
3689,0.02151357
3690,0.02257745
3691,0.02213011
3692,0.02315255
3693,0.02375236
3694,0.02437898
3695,0.0251665
3696,0.02605998
3697,0.02524881
3698,0.02423524
3699,0.02428164
3700,0.02516335
3701,0.02539627
3702,0.01668187
3703,0.01724952
3704,0.02029309
3705,0.02425532
3706,0.02513607
3707,0.02651784
3708,0.0268163
3709,0.02261505
3710,0.02719289
3711,0.02146611
3712,0.0274787
3713,0.02956906
3714,0.02855718
3715,0.03053018
3716,0.03619957
3717,0.02726344
3718,0.03238105
3719,0.02859649
3720,0.02731359
3721,0.02720982
3722,0.02306992
3723,0.02093388
3724,0.01646465
3725,0.01662138
3726,0.02013971
3727,0.01933129
3728,0.02097931
3729,0.02084191
3730,0.01781262
3731,0.01752351
3732,0.01817701
3733,0.01828502
3734,0.01846141
3735,0.01777852
3736,0.01776048
3737,0.01787029
3738,0.01758126
3739,0.01806302
3740,0.01904014
3741,0.01891911
3742,0.01818849
3743,0.01951525
3744,0.0193113
3745,0.01956778
3746,0.01880502
3747,0.01886442
3748,0.01857853
3749,0.01873946
3750,0.01846416
3751,0.01298978
3752,0.01177318
3753,0.01222
3754,0.01173078
3755,0.01140795
3756,0.0113321
3757,0.01128425
3758,0.01251004
3759,0.01183665
3760,0.01091806
3761,0.01163997
3762,0.01189417
3763,0.009983417
3764,0.009569488
3765,0.01054099
3766,0.01108417
3767,0.01105951
3768,0.01106793
3769,0.01097979
3770,0.01092684
3771,0.0119864
3772,0.01104912
3773,0.0119147
3774,0.01161317
3775,0.01119791
3776,0.01142393
3777,0.01098802
3778,0.01151869
3779,0.01511346
3780,0.01591397
3781,0.0174137
3782,0.01721241
3783,0.01779965
3784,0.018095
3785,0.01751852
3786,0.01769976
3787,0.01931373
3788,0.01975242
3789,0.02113742
3790,0.01954126
3791,0.01696977
3792,0.01687546
3793,0.01758477
3794,0.01827578
3795,0.01746037
3796,0.01871405
3797,0.01843345
3798,0.01882211
3799,0.01967299
3800,0.02006234
3801,0.01953654
3802,0.0192672
3803,0.01952365
3804,0.01984891
3805,0.0217337
3806,0.02208174
3807,0.02524804
3808,0.02404584
3809,0.02392812
3810,0.02375639
3811,0.02209073
3812,0.02220973
3813,0.02159974
3814,0.02011297
3815,0.01972778
3816,0.01773891
3817,0.01669918
3818,0.01602979
3819,0.01581572
3820,0.0151862
3821,0.01240863
3822,0.0129781
3823,0.01214088
3824,0.01314731
3825,0.01367742
3826,0.01374582
3827,0.01496401
3828,0.01188545
3829,0.01338891
3830,0.01423048
3831,0.01435313
3832,0.0147819
3833,0.01438499
3834,0.01427221
3835,0.01411859
3836,0.01325143
3837,0.01294756
3838,0.01338107
3839,0.01456015
3840,0.01421497
3841,0.01366899
3842,0.01506877
3843,0.01523869
3844,0.01461668
3845,0.01502668
3846,0.01525863
3847,0.0168009
3848,0.01633781
3849,0.01676849
3850,0.01628806
3851,0.01694669
3852,0.01842791
3853,0.01849837
3854,0.01961261
3855,0.01997054
3856,0.0208913
3857,0.02089067
3858,0.02232635
3859,0.02361691
3860,0.02455529
3861,0.02638362
3862,0.02592153
3863,0.02537821
3864,0.02849777
3865,0.02983635
3866,0.02989068
3867,0.03076447
3868,0.03126656
3869,0.02896542
3870,0.02795247
3871,0.02762986
3872,0.0284902
3873,0.02850259
3874,0.02818947
3875,0.02664853
3876,0.02483226
3877,0.02316714
3878,0.02282233
3879,0.02263841
3880,0.02387622
3881,0.02377093
3882,0.02584434
3883,0.02506614
3884,0.02554774
3885,0.02662923
3886,0.02559525
3887,0.02729888
3888,0.02938541
3889,0.03064429
3890,0.03012879
3891,0.02863309
3892,0.02924437
3893,0.02973448
3894,0.02990794
3895,0.02811474
3896,0.02680056
3897,0.02620325
3898,0.02727318
3899,0.02581207
3900,0.02652252
3901,0.02606312
3902,0.02667317
3903,0.02398298
3904,0.0249325
3905,0.02280561
3906,0.02309493
3907,0.0227965
3908,0.0230881
3909,0.02356756
3910,0.0234089
3911,0.0260667
3912,0.02740605
3913,0.02821304
3914,0.02713182
3915,0.02736562
3916,0.02893241
3917,0.02854513
3918,0.02631158
3919,0.02675666
3920,0.02576942
3921,0.02527152
3922,0.0265997
3923,0.02695463
3924,0.02669047
3925,0.0265215
3926,0.02436513
3927,0.024069
3928,0.02658694
3929,0.02487613
3930,0.02534258
3931,0.0258607
3932,0.02322625
3933,0.02372454
3934,0.02416168
3935,0.02348447
3936,0.02210237
3937,0.02175406
3938,0.02071952
3939,0.0198358
3940,0.01733913
3941,0.01573852
3942,0.01542499
3943,0.01543667
3944,0.01540084
3945,0.01508229
3946,0.01447993
3947,0.0143192
3948,0.01641494
3949,0.01619275
3950,0.01645364
3951,0.01597103
3952,0.01492362
3953,0.01571552
3954,0.01564081
3955,0.01524974
3956,0.01476484
3957,0.01742241
3958,0.02064171
3959,0.02735662
3960,0.03756592
3961,0.04460624
3962,0.05016378
3963,0.05462471
3964,0.0590886
3965,0.06821904
3966,0.07293953
3967,0.07326587
3968,0.07734633
3969,0.08278759
3970,0.08936715
3971,0.09653197
3972,0.09314398
3973,0.09484821
3974,0.08401603
3975,0.07797804
3976,0.07233307
3977,0.0728635
3978,0.0666667
3979,0.0674093
3980,0.06042853
3981,0.05679177
3982,0.05460907
3983,0.04943238
3984,0.04277404
3985,0.04116276
3986,0.0350828
3987,0.03341871
3988,0.02962583
3989,0.02764792
3990,0.02556198
3991,0.02194858
3992,0.01946953
3993,0.0182023
3994,0.01670796
3995,0.0159463
3996,0.01470229
3997,0.01255956
3998,0.0103024
3999,0.00896613
4000,0.009580703
4001,0.008221198
4002,0.007602279
4003,0.007503103
4004,0.00771314
4005,0.007549272
4006,0.007532254
4007,0.007500361
4008,0.008272473
4009,0.008343019
4010,0.008888195
4011,0.009794588
4012,0.01036168
4013,0.009058334
4014,0.00874691
4015,0.01114509
4016,0.01211321
4017,0.01314113
4018,0.01298254
4019,0.01393602
4020,0.01595736
4021,0.01625535
4022,0.01738334
4023,0.01753998
4024,0.01830691
4025,0.01960339
4026,0.01968541
4027,0.01969665
4028,0.02078629
4029,0.01947655
4030,0.01904053
4031,0.01929705
4032,0.01924817
4033,0.02134516
4034,0.0196782
4035,0.01633948
4036,0.01524963
4037,0.01577315
4038,0.01480588
4039,0.01442501
4040,0.01354235
4041,0.01275228
4042,0.01135026
4043,0.01195597
4044,0.01150142
4045,0.01019379
4046,0.01069105
4047,0.01233888
4048,0.01273789
4049,0.01306031
4050,0.0136214
4051,0.01494876
4052,0.01667461
4053,0.01595653
4054,0.01766366
4055,0.01947236
4056,0.02025562
4057,0.02053971
4058,0.01985211
4059,0.01612531
4060,0.01567449
4061,0.0140817
4062,0.01249183
4063,0.01397261
4064,0.01480578
4065,0.0139673
4066,0.01215162
4067,0.01288242
4068,0.01412466
4069,0.01493602
4070,0.01535683
4071,0.01499411
4072,0.01407377
4073,0.01321036
4074,0.01334376
4075,0.01535017
4076,0.01805852
4077,0.0212795
4078,0.02270113
4079,0.02395595
4080,0.02561521
4081,0.02892471
4082,0.03051274
4083,0.02671705
4084,0.02020274
4085,0.01981039
4086,0.01795959
4087,0.01340791
4088,0.01042184
4089,0.009096919
4090,0.01021652
4091,0.005378715
4092,0.005996071
4093,0.005495721
4094,0.006155076
4095,0.006278217
4096,0.006728765
4097,0.008064551
4098,0.008304284
4099,0.01276139
4100,0.02530259
4101,0.03046232
4102,0.03175654
4103,0.03106259
4104,0.02897346
4105,0.02778353
4106,0.02511406
4107,0.01438321
4108,0.00784727
4109,0.00468467
4110,0.007266897
4111,0.006375349
4112,0.008788783
4113,0.01125921
4114,0.01234439
4115,0.01307255
4116,0.0132111
4117,0.01501589
4118,0.01540934
4119,0.01506291
4120,0.01632836
4121,0.01886382
4122,0.01986427
4123,0.02344528
4124,0.02629186
4125,0.02644697
4126,0.02459196
4127,0.02436846
4128,0.02331851
4129,0.01985049
4130,0.01701625
4131,0.0171554
4132,0.01399458
4133,0.01469129
4134,0.01459839
4135,0.01444788
4136,0.01328879
4137,0.01153872
4138,0.007611046
4139,0.00772573
4140,0.007423851
4141,0.00821021
4142,0.00817528
4143,0.008581283
4144,0.008060665
4145,0.007545936
4146,0.007131923
4147,0.008417685
4148,0.0101234
4149,0.01018963
4150,0.01071351
4151,0.01049863
4152,0.01089692
4153,0.009988338
4154,0.01195719
4155,0.02020338
4156,0.01906429
4157,0.01772645
4158,0.01682672
4159,0.01485002
4160,0.01277441
4161,0.01170877
4162,0.01114315
4163,0.01048206
4164,0.009873393
4165,0.01042409
4166,0.009696597
4167,0.009591548
4168,0.01030941
4169,0.01062296
4170,0.01070946
4171,0.009849128
4172,0.01177191
4173,0.01257186
4174,0.01098635
4175,0.01169165
4176,0.01123457
4177,0.01088997
4178,0.01052678
4179,0.009613784
4180,0.01016396
4181,0.01035208
4182,0.01060323
4183,0.01086784
4184,0.01113299
4185,0.01170094
4186,0.01293418
4187,0.01217714
4188,0.01292678
4189,0.01482874
4190,0.01595694
4191,0.01702239
4192,0.01916361
4193,0.02039416
4194,0.02148364
4195,0.02200001
4196,0.02151113
4197,0.02188156
4198,0.02126821
4199,0.02141448
4200,0.02277037
4201,0.02212561
4202,0.02227718
4203,0.02383005
4204,0.02332837
4205,0.01983984
4206,0.02274309
4207,0.02044529
4208,0.02152545
4209,0.02191258
4210,0.02370949
4211,0.02745472
4212,0.02913523
4213,0.02947075
4214,0.033238
4215,0.03580054
4216,0.03416052
4217,0.03215737
4218,0.02927081
4219,0.02734516
4220,0.02704602
4221,0.02727467
4222,0.02572505
4223,0.0206365
4224,0.01841093
4225,0.01325946
4226,0.008170428
4227,0.005245237
4228,0.003928713
4229,0.002758788
4230,0.001867628
4231,0.002934134
4232,0.003382734
4233,0.004483409
4234,0.01110981
4235,0.02200219
4236,0.03569833
4237,0.05555263
4238,0.05813617
4239,0.05527801
4240,0.05644718
4241,0.05307161
4242,0.05072492
4243,0.05224775
4244,0.05161443
4245,0.05052443
4246,0.05356064
4247,0.05220043
4248,0.05122058
4249,0.05207722
4250,0.04720165
4251,0.04098189
4252,0.03569866
4253,0.02769539
4254,0.02316676
4255,0.02344635
4256,0.02393288
4257,0.02408208
4258,0.02451232
4259,0.02733846
4260,0.02814071
4261,0.02839153
4262,0.02781438
4263,0.02692882
4264,0.02911366
4265,0.028318
4266,0.02801468
4267,0.01907714
4268,0.01843348
4269,0.0183243
4270,0.01201352
4271,0.01174991
4272,0.01083693
4273,0.01126338
4274,0.0103526
4275,0.009803294
4276,0.008952083
4277,0.008857354
4278,0.008907729
4279,0.008140111
4280,0.006883192
4281,0.006106586
4282,0.005936484
4283,0.005159367
4284,0.005134307
4285,0.005190511
4286,0.004804964
4287,0.004320727
4288,0.003963563
4289,0.003659195
4290,0.004015456
4291,0.004282699
4292,0.004144376
4293,0.004087705
4294,0.003678533
4295,0.004104482
4296,0.004305649
4297,0.004565856
4298,0.003853896
4299,0.00392535
4300,0.004479223
4301,0.004503016
4302,0.004840418
4303,0.005545259
4304,0.005113323
4305,0.00543787
4306,0.006154033
4307,0.006530134
4308,0.006071016
4309,0.005228553
4310,0.005336022
4311,0.005844053
4312,0.004940274
4313,0.004903061
4314,0.005079105
4315,0.004657004
4316,0.006363197
4317,0.006776573
4318,0.00727413
4319,0.007324363
4320,0.006988517
4321,0.006782095
4322,0.007543781
4323,0.01028539
4324,0.01449638
4325,0.01739509
4326,0.0215328
4327,0.02153062
4328,0.02511942
4329,0.0306385
4330,0.03580375
4331,0.03870908
4332,0.04044501
4333,0.04302572
4334,0.0428003
4335,0.04400551
4336,0.04609177
4337,0.04382174
4338,0.04131634
4339,0.03909533
4340,0.04009306
4341,0.03779486
4342,0.03839264
4343,0.03655322
4344,0.03397117
4345,0.03664285
4346,0.03671992
4347,0.03652617
4348,0.03813029
4349,0.0373805
4350,0.03847047
4351,0.03822479
4352,0.03926744
4353,0.0422872
4354,0.0415897
4355,0.04032271
4356,0.04030833
4357,0.03896198
4358,0.04074207
4359,0.04024771
4360,0.03976695
4361,0.04241382
4362,0.04169109
4363,0.04246951
4364,0.03764342
4365,0.03502129
4366,0.03009634
4367,0.02459394
4368,0.02401429
4369,0.02289539
4370,0.02095536
4371,0.01877189
4372,0.01720241
4373,0.01665444
4374,0.01551323
4375,0.01373557
4376,0.01259663
4377,0.01336969
4378,0.01408701
4379,0.01495081
4380,0.01570423
4381,0.01674516
4382,0.01823548
4383,0.02000221
4384,0.02231554
4385,0.02455747
4386,0.02760233
4387,0.02961131
4388,0.03067851
4389,0.02771744
4390,0.02867775
4391,0.03045523
4392,0.03269777
4393,0.03383553
4394,0.0334405
4395,0.03162358
4396,0.02872852
4397,0.02611561
4398,0.0256558
4399,0.02229522
4400,0.01961751
4401,0.01824309
4402,0.01595489
4403,0.01323834
4404,0.01222685
4405,0.01109146
4406,0.01091488
4407,0.01017948
4408,0.009921745
4409,0.01020607
4410,0.01028373
4411,0.01012436
4412,0.009577187
4413,0.009688258
4414,0.009496001
4415,0.009468652
4416,0.009201909
4417,0.0092793
4418,0.009273618
4419,0.008731757
4420,0.009356127
4421,0.01056652
4422,0.01134879
4423,0.01132938
4424,0.01063179
4425,0.01167086
4426,0.012186
4427,0.01195162
4428,0.01078119
4429,0.01013744
4430,0.009413681
4431,0.009582199
4432,0.009088269
4433,0.008958835
4434,0.008532806
4435,0.008488655
4436,0.007738992
4437,0.008226896
4438,0.009287303
4439,0.00923413
4440,0.00881536
4441,0.008253183
4442,0.008148035
4443,0.008156428
4444,0.008121689
4445,0.009308865
4446,0.009229357
4447,0.01026039
4448,0.01150233
4449,0.01207431
4450,0.01300613
4451,0.01493106
4452,0.01970972
4453,0.01957953
4454,0.01910941
4455,0.0187572
4456,0.01966383
4457,0.02110212
4458,0.02221128
4459,0.02336099
4460,0.02552121
4461,0.03035268
4462,0.0361992
4463,0.03917024
4464,0.04518146
4465,0.04912005
4466,0.04934669
4467,0.0482229
4468,0.05022946
4469,0.03998356
4470,0.03554557
4471,0.02605935
4472,0.0161823
4473,0.01708145
4474,0.01515979
4475,0.01294577
4476,0.0112688
4477,0.008953704
4478,0.008019391
4479,0.008348887
4480,0.0080798
4481,0.009212699
4482,0.01079436
4483,0.01171934
4484,0.01265672
4485,0.01457573
4486,0.0188068
4487,0.02234682
4488,0.0271431
4489,0.03270403
4490,0.03478166
4491,0.03451025
4492,0.03337719
4493,0.03294874
4494,0.03281729
4495,0.03115078
4496,0.02983004
4497,0.0282145
4498,0.0265107
4499,0.02263899
4500,0.01845248
4501,0.01519794
4502,0.01358578
4503,0.0126399
4504,0.01216297
4505,0.0112681
4506,0.01109899
4507,0.01071183
4508,0.01080202
4509,0.01044536
4510,0.01136031
4511,0.01228394
4512,0.01228797
4513,0.01228496
4514,0.01452178
4515,0.01094533
4516,0.009157494
4517,0.009313731
4518,0.0101072
4519,0.009607522
4520,0.009916953
4521,0.01054246
4522,0.01025212
4523,0.01021834
4524,0.0104353
4525,0.0106211
4526,0.01190533
4527,0.01069986
4528,0.01109875
4529,0.01092092
4530,0.01134787
4531,0.01116378
4532,0.01095136
4533,0.01121174
4534,0.01196753
4535,0.01099141
4536,0.0110104
4537,0.01139206
4538,0.01091824
4539,0.01105282
4540,0.01133603
4541,0.01115183
4542,0.01172677
4543,0.01194808
4544,0.01175732
4545,0.01137274
4546,0.01161296
4547,0.01124034
4548,0.01068484
4549,0.0103736
4550,0.009030118
4551,0.008353429
4552,0.007903024
4553,0.007579699
4554,0.007442467
4555,0.007037322
4556,0.007065538
4557,0.00709119
4558,0.006431722
4559,0.007080324
4560,0.00717436
4561,0.00761732
4562,0.006265127
4563,0.006395583
4564,0.008208045
4565,0.008506604
4566,0.009362722
4567,0.01164781
4568,0.01337402
4569,0.0159021
4570,0.01876168
4571,0.02000926
4572,0.02030737
4573,0.0233564
4574,0.02774454
4575,0.02301522
4576,0.02175379
4577,0.01882925
4578,0.01848411
4579,0.01820994
4580,0.0174456
4581,0.01438411
4582,0.01489638
4583,0.01697828
4584,0.01588474
4585,0.01459117
4586,0.01399116
4587,0.01362134
4588,0.01226845
4589,0.01318842
4590,0.01257262
4591,0.01339835
4592,0.01521109
4593,0.01366136
4594,0.01381131
4595,0.01365566
4596,0.01356956
4597,0.01510304
4598,0.01481338
4599,0.014546
4600,0.01319682
4601,0.01246996
4602,0.01363249
4603,0.01292041
4604,0.01365131
4605,0.01280919
4606,0.01466034
4607,0.0156955
4608,0.01700349
4609,0.01452583
4610,0.01462413
4611,0.01551607
4612,0.01414946
4613,0.01395925
4614,0.01347124
4615,0.01360313
4616,0.01372827
4617,0.01380878
4618,0.01310283
4619,0.01362203
4620,0.01349169
4621,0.0129184
4622,0.01343328
4623,0.01385925
4624,0.01339198
4625,0.01331582
4626,0.01425135
4627,0.01525537
4628,0.01587872
4629,0.01639019
4630,0.01600522
4631,0.01568413
4632,0.01620655
4633,0.01642627
4634,0.0180612
4635,0.01842835
4636,0.01784903
4637,0.01879978
4638,0.01767271
4639,0.01908203
4640,0.02019513
4641,0.02096872
4642,0.02115412
4643,0.02183157
4644,0.02274856
4645,0.02253536
4646,0.02433161
4647,0.02383571
4648,0.02369514
