Frame,Variance
3192,0.0007616043
3193,0.0007246432
3194,0.0007957809
3195,0.0007860871
3196,0.0009564958
3197,0.0007846287
3198,0.00091971
3199,0.0007897177
3200,0.0007241485
3201,0.0007085524
3202,0.0006619968
3203,0.0006935102
3204,0.0007745824
3205,0.0007759759
3206,0.0008474177
3207,0.0008952275
3208,0.001022192
3209,0.001021018
3210,0.001146338
3211,0.0007740587
3212,0.0008086138
3213,0.001208158
3214,0.001084396
3215,0.001042022
3216,0.0008872984
3217,0.0008242044
3218,0.001039277
3219,0.0008578973
3220,0.001023059
3221,0.0007580348
3222,0.000643621
3223,0.0006741299
3224,0.0008174797
3225,0.0008411095
3226,0.0009154502
3227,0.001163128
3228,0.001066473
3229,0.001195394
3230,0.001090603
3231,0.001245622
3232,0.001192216
3233,0.001161106
3234,0.0007354535
3235,0.0007739089
3236,0.0008824202
3237,0.0008579352
3238,0.001304311
3239,0.001455742
3240,0.001188198
3241,0.001298637
3242,0.001297639
3243,0.001229469
3244,0.001228214
3245,0.001304297
3246,0.001380427
3247,0.001188203
3248,0.001227929
3249,0.001137581
3250,0.001308912
3251,0.001404082
3252,0.001592935
3253,0.001688142
3254,0.001197498
3255,0.001355795
3256,0.001293533
3257,0.001018278
3258,0.001018643
3259,0.002533329
3260,0.002800081
3261,0.003113687
3262,0.003128018
3263,0.00308262
3264,0.00296319
3265,0.00352784
3266,0.003676934
3267,0.003596209
3268,0.005138986
3269,0.001093584
3270,0.001001823
3271,0.001000224
3272,0.001451616
3273,0.001415663
3274,0.001049331
3275,0.0008467897
3276,0.0009751603
3277,0.001363347
3278,0.0009984412
3279,0.0009811374
3280,0.0006976512
3281,0.0006175442
3282,0.0006749171
3283,0.0007544322
3284,0.0007610631
3285,0.0005792677
3286,0.0006424548
3287,0.0007025747
3288,0.0007654317
3289,0.0009230738
3290,0.0007286703
3291,0.0005401706
3292,0.0005839971
3293,0.0005681296
3294,0.000531229
3295,0.0005241467
3296,0.0005092722
3297,0.0004889772
3298,0.0004801665
3299,0.0004883092
3300,0.0005164213
3301,0.0005363949
3302,0.0005287057
3303,0.0005220519
3304,0.0006537226
3305,0.0006243198
3306,0.0006162591
3307,0.0005818896
3308,0.000566532
3309,0.0005557087
3310,0.0006203025
3311,0.0006664284
3312,0.0007040993
3313,0.0007055997
3314,0.0007089116
3315,0.0007389614
3316,0.0007671987
3317,0.0007366315
3318,0.001208734
3319,0.0009495406
3320,0.001221286
3321,0.001209245
3322,0.0008987859
3323,0.0009699667
3324,0.0009782556
3325,0.0009062421
3326,0.0007976664
3327,0.0009571146
3328,0.0009210296
3329,0.0009094313
3330,0.0006584915
3331,0.0009096786
3332,0.001090334
3333,0.00102407
3334,0.0005892814
3335,0.0005910132
3336,0.0005453973
3337,0.0005819689
3338,0.0006056863
3339,0.00059203
3340,0.0005816502
3341,0.0005909399
3342,0.0005749142
3343,0.0005704198
3344,0.0005481242
3345,0.0005449211
3346,0.0005415842
3347,0.0005205225
3348,0.000519185
3349,0.0005504587
3350,0.0005627958
3351,0.0005757132
3352,0.0005818743
3353,0.0005187924
3354,0.0005196973
3355,0.0005282598
3356,0.0005944912
3357,0.0005857415
3358,0.0005916197
3359,0.0006330563
3360,0.0009802984
3361,0.001002363
3362,0.0009751834
3363,0.001623838
3364,0.001488302
3365,0.001621792
3366,0.001629776
3367,0.001742684
3368,0.001803943
3369,0.001908764
3370,0.002122196
3371,0.002200437
3372,0.002944198
3373,0.003450989
3374,0.002698574
3375,0.003305766
3376,0.00292687
3377,0.00299879
3378,0.003481504
3379,0.003718095
3380,0.005016976
3381,0.004559404
3382,0.00480349
3383,0.003055709
3384,0.002401798
3385,0.003060452
3386,0.003613257
3387,0.003744542
3388,0.003923096
3389,0.005321795
3390,0.004452515
3391,0.004853829
3392,0.004445955
3393,0.00442759
3394,0.002402764
3395,0.002236426
3396,0.002237146
3397,0.002186579
3398,0.001952949
3399,0.001634008
3400,0.001654634
3401,0.001950795
3402,0.001865639
3403,0.002045941
3404,0.002446655
3405,0.00185906
3406,0.001883556
3407,0.001816886
3408,0.001798889
3409,0.001762283
3410,0.001786044
3411,0.001701468
3412,0.001636925
3413,0.001576092
3414,0.001538959
3415,0.00142977
3416,0.001462967
3417,0.001489174
3418,0.001585169
3419,0.002632801
3420,0.00247784
3421,0.002481123
3422,0.002360756
3423,0.002247064
3424,0.002140196
3425,0.001266377
3426,0.001173724
3427,0.001686291
3428,0.001669056
3429,0.001637608
3430,0.001718571
3431,0.001731106
3432,0.001844294
3433,0.001895316
3434,0.002054783
3435,0.002037641
3436,0.002467399
3437,0.002933123
3438,0.00288011
3439,0.002006998
3440,0.002216919
3441,0.002119486
3442,0.001655009
3443,0.001667674
3444,0.00143355
3445,0.001659506
3446,0.002358836
3447,0.002174931
3448,0.002430208
3449,0.002321074
3450,0.002486197
3451,0.001872374
3452,0.001833495
3453,0.002004254
3454,0.001664978
3455,0.00172551
3456,0.001563104
3457,0.001722411
3458,0.00216883
3459,0.001814679
3460,0.001906463
3461,0.001960427
3462,0.001790693
3463,0.001520738
3464,0.001868074
3465,0.002617846
3466,0.002626927
3467,0.003590153
3468,0.002032286
3469,0.003404727
3470,0.002331752
3471,0.002240067
3472,0.002047706
3473,0.001780012
3474,0.001495466
3475,0.001198622
3476,0.001689289
3477,0.001325422
3478,0.001324155
3479,0.001443621
3480,0.001323045
3481,0.001535885
3482,0.001515749
3483,0.00150301
3484,0.001263298
3485,0.001264609
3486,0.001522672
3487,0.001710247
3488,0.00220993
3489,0.001989662
3490,0.00203442
3491,0.001824078
3492,0.002035707
3493,0.001933613
3494,0.001750771
3495,0.001825623
3496,0.001628135
3497,0.001446668
3498,0.001554206
3499,0.001450929
3500,0.001851303
3501,0.001483257
3502,0.001359402
3503,0.001603959
3504,0.001842934
3505,0.0008726947
3506,0.0008499222
3507,0.0008177559
3508,0.00104721
3509,0.001806929
3510,0.001772773
3511,0.001758875
3512,0.001867414
3513,0.002215043
3514,0.002094093
3515,0.001782218
3516,0.002241602
3517,0.00302042
3518,0.003005613
3519,0.002332972
3520,0.001905156
3521,0.001810599
3522,0.0008919917
3523,0.001008618
3524,0.001066231
3525,0.001056132
3526,0.0009763101
3527,0.0009309257
3528,0.0009025593
3529,0.001066994
3530,0.001103945
3531,0.001128303
3532,0.001102163
3533,0.001127296
3534,0.001147034
3535,0.001068114
3536,0.0009455498
3537,0.0009932081
3538,0.001469918
3539,0.000879627
3540,0.001129619
3541,0.001394478
3542,0.001378788
3543,0.001238033
3544,0.001272465
3545,0.00111325
3546,0.00102297
3547,0.0009126018
3548,0.001046986
3549,0.0009244044
3550,0.0009722705
3551,0.0009393531
3552,0.0009500122
3553,0.0009811462
3554,0.001104805
3555,0.001480951
3556,0.001959574
3557,0.001243936
3558,0.001448947
3559,0.001358657
3560,0.001239215
3561,0.001544516
3562,0.00165535
3563,0.0008070974
3564,0.0007530701
3565,0.000699471
3566,0.000920875
3567,0.001168595
3568,0.0009203182
3569,0.0009389245
3570,0.0007826636
3571,0.001260207
3572,0.001232008
3573,0.001379649
3574,0.001498785
3575,0.001656909
3576,0.001856361
3577,0.001881059
3578,0.001397083
3579,0.001616347
3580,0.001569643
3581,0.001526441
3582,0.001244894
3583,0.001258869
3584,0.000896905
3585,0.001199089
3586,0.001151716
3587,0.001368743
3588,0.001237744
3589,0.001092956
3590,0.001048216
3591,0.001036127
3592,0.0009496436
3593,0.0008706885
3594,0.0008386789
3595,0.0008239092
3596,0.001113322
3597,0.001026724
3598,0.001025251
3599,0.001004519
3600,0.001115935
3601,0.00118635
3602,0.001215895
3603,0.001447574
3604,0.001691493
3605,0.001009294
3606,0.002054984
3607,0.001867039
3608,0.002157321
3609,0.002413344
3610,0.002074271
3611,0.002132283
3612,0.002516137
3613,0.002889242
3614,0.003245619
3615,0.002789977
3616,0.002785364
3617,0.002800682
3618,0.002420114
3619,0.003545932
3620,0.002455846
3621,0.002774376
3622,0.002545649
3623,0.002253872
3624,0.002230328
3625,0.002196116
3626,0.002296018
3627,0.001708043
3628,0.001588854
3629,0.00184905
3630,0.002516736
3631,0.002154813
3632,0.003012564
3633,0.001700398
3634,0.002133569
3635,0.00221248
3636,0.002150312
3637,0.001812398
3638,0.001990454
3639,0.003469307
3640,0.002413919
3641,0.002337899
3642,0.001939944
3643,0.002440145
3644,0.001806295
3645,0.001560755
3646,0.001555517
3647,0.001636224
3648,0.002556163
3649,0.00248355
3650,0.002867007
3651,0.002340875
3652,0.001642854
3653,0.00299195
3654,0.00202267
3655,0.002005654
3656,0.002607165
3657,0.001494532
3658,0.00339077
3659,0.001889228
3660,0.001484958
3661,0.001266443
3662,0.0017569
3663,0.003157979
3664,0.00351983
3665,0.002577849
3666,0.00264042
3667,0.00301974
3668,0.003253931
3669,0.003532926
3670,0.00503885
3671,0.005695678
3672,0.003758581
3673,0.00187453
3674,0.001923048
3675,0.001847118
3676,0.001981887
3677,0.002856376
3678,0.003044726
3679,0.002613821
3680,0.001935722
3681,0.001838903
3682,0.002795569
3683,0.002327809
3684,0.003880113
3685,0.002351313
3686,0.002394616
3687,0.002224134
3688,0.002501966
3689,0.009655044
3690,0.01089134
3691,0.01623662
3692,0.01679568
3693,0.004881753
3694,0.002678884
3695,0.00222678
3696,0.001305447
3697,0.001166841
3698,0.001440208
3699,0.001813423
3700,0.001813132
3701,0.001549758
3702,0.001754548
3703,0.002000065
3704,0.002309809
3705,0.001931455
3706,0.002516028
3707,0.003171847
3708,0.002298046
3709,0.002301914
3710,0.003150823
3711,0.003418779
3712,0.002354689
3713,0.002658854
3714,0.002948695
3715,0.004110053
3716,0.002029558
3717,0.002741233
3718,0.002074785
3719,0.002906444
3720,0.003630433
3721,0.002596361
3722,0.002865211
3723,0.003452229
3724,0.003596087
3725,0.003049462
3726,0.003165444
3727,0.002867867
3728,0.003410146
3729,0.002841451
3730,0.002455052
3731,0.002024556
3732,0.00142726
3733,0.001392888
3734,0.001448658
3735,0.001448193
3736,0.001942295
3737,0.002089605
3738,0.002395475
3739,0.002056502
3740,0.002364426
3741,0.003037658
3742,0.002206932
3743,0.003157295
3744,0.003868948
3745,0.002936138
3746,0.002533118
3747,0.002408055
3748,0.002115855
3749,0.002351684
3750,0.00224009
3751,0.001710428
3752,0.002549224
3753,0.003617802
3754,0.01051957
3755,0.003323511
3756,0.003231515
3757,0.003234577
3758,0.002882215
3759,0.002287915
3760,0.002130215
3761,0.001875949
3762,0.002181708
3763,0.001875177
3764,0.001894202
3765,0.001660342
3766,0.001304599
3767,0.0016642
3768,0.001445506
3769,0.002289378
3770,0.002317555
3771,0.003460679
3772,0.002864087
3773,0.002954886
3774,0.002122612
3775,0.002566246
3776,0.001839623
3777,0.003242272
3778,0.001887696
3779,0.001853928
3780,0.002462325
3781,0.00168695
3782,0.002029961
3783,0.001728636
3784,0.00172892
3785,0.003117292
3786,0.002451785
3787,0.002003756
3788,0.004076961
3789,0.001955378
3790,0.001770525
3791,0.001801784
3792,0.001925234
3793,0.001660862
3794,0.001909058
3795,0.001587104
3796,0.001558051
3797,0.003271727
3798,0.002761093
3799,0.002034856
3800,0.002261421
3801,0.003152596
3802,0.003607142
3803,0.001673833
3804,0.001662654
3805,0.003314337
3806,0.002788577
3807,0.003170496
3808,0.001411028
3809,0.001325084
3810,0.001443775
3811,0.001309878
3812,0.001282178
3813,0.001420572
3814,0.001323726
3815,0.001408907
3816,0.001320582
3817,0.001550021
3818,0.001461988
3819,0.001518309
3820,0.001412405
3821,0.001470129
3822,0.001437144
3823,0.001662229
3824,0.001557651
3825,0.00138692
3826,0.001734112
3827,0.001946709
3828,0.003093893
3829,0.002689055
3830,0.001877396
3831,0.001829979
3832,0.002330878
3833,0.002059871
3834,0.001415689
3835,0.001406854
3836,0.001518418
3837,0.00155885
3838,0.001408595
3839,0.001365419
3840,0.001540947
3841,0.001704345
3842,0.001443927
3843,0.001554902
3844,0.001908634
3845,0.001835416
3846,0.001526353
3847,0.001429784
3848,0.001472197
3849,0.00150138
3850,0.001602079
3851,0.0013325
3852,0.00133007
3853,0.001207794
3854,0.001195941
3855,0.001230875
3856,0.001126652
3857,0.0008927729
3858,0.0008530994
3859,0.0008749114
3860,0.0007523193
3861,0.0012977
3862,0.001205884
3863,0.001066102
3864,0.0007847673
3865,0.001293861
3866,0.001140728
3867,0.0007578155
3868,0.001425632
3869,0.001489823
3870,0.001812745
3871,0.001215001
3872,0.001441535
3873,0.001334665
3874,0.001277298
3875,0.001233864
3876,0.001028717
3877,0.001223656
3878,0.001726363
3879,0.002194896
3880,0.001880023
3881,0.001871635
3882,0.001742233
3883,0.001295399
3884,0.001176256
3885,0.00133322
3886,0.001783837
3887,0.003565627
3888,0.001903167
3889,0.00411257
3890,0.001374665
3891,0.001901609
3892,0.001453105
3893,0.001891741
3894,0.001823223
3895,0.001893886
3896,0.001650985
3897,0.00187137
3898,0.002181811
3899,0.002214708
3900,0.00215294
3901,0.00286404
3902,0.002394077
3903,0.002348857
3904,0.002223488
3905,0.00230699
3906,0.002256971
3907,0.001902792
3908,0.001994125
3909,0.001738024
3910,0.001357431
3911,0.001451664
3912,0.001487882
3913,0.001545361
3914,0.001626299
3915,0.001640412
3916,0.001672171
3917,0.002310008
3918,0.002417303
3919,0.002368425
3920,0.002322489
3921,0.002978134
3922,0.003272984
3923,0.002286547
3924,0.00277593
3925,0.002672081
3926,0.002696949
3927,0.004388392
3928,0.004900048
3929,0.003561562
3930,0.003036937
3931,0.003058843
3932,0.00343811
3933,0.003820534
3934,0.006101169
3935,0.00632336
3936,0.009528223
3937,0.006879455
3938,0.006279576
3939,0.006195513
3940,0.006575629
3941,0.00885266
3942,0.01202268
3943,0.01235711
3944,0.01269902
3945,0.01320728
3946,0.01272162
3947,0.01270737
3948,0.0104387
3949,0.01416092
3950,0.013513
3951,0.0132471
3952,0.01282946
3953,0.01239707
3954,0.01223411
3955,0.01014976
3956,0.009124469
3957,0.009504875
3958,0.00959648
3959,0.00957776
3960,0.009887477
3961,0.01063667
3962,0.01012863
3963,0.009681462
3964,0.009558904
3965,0.01135206
3966,0.01116299
3967,0.01098024
3968,0.01272228
3969,0.01073106
3970,0.01072867
3971,0.01253444
3972,0.01022269
3973,0.008508535
3974,0.01051631
3975,0.02277524
3976,0.0206369
3977,0.01966241
3978,0.01250359
3979,0.01286298
3980,0.008172584
3981,0.008974723
3982,0.008026743
3983,0.005842824
3984,0.005140409
3985,0.00468968
3986,0.005685125
3987,0.004479219
3988,0.004168514
3989,0.007058221
3990,0.003548325
3991,0.004253242
3992,0.004085969
3993,0.004303925
3994,0.00428118
3995,0.00429238
3996,0.003259587
3997,0.003495991
3998,0.004171104
