Frame,Variance
3020,0.000771935
3021,0.0006674421
3022,0.0006569888
3023,0.0006321774
3024,0.0006243864
3025,0.0005914649
3026,0.000531548
3027,0.0005649103
3028,0.0005244747
3029,0.0004654629
3030,0.0004749639
3031,0.0004915026
3032,0.0004526578
3033,0.0004552964
3034,0.0005100463
3035,0.0003985832
3036,0.0003783737
3037,0.0003867172
3038,0.0003319536
3039,0.0003268289
3040,0.0003321474
3041,0.0003878429
3042,0.0003885112
3043,0.0003596566
3044,0.0005143995
3045,0.0005728189
3046,0.0004950875
3047,0.0004444553
3048,0.0004908174
3049,0.0006061926
3050,0.0005462604
3051,0.0004366163
3052,0.0004597885
3053,0.0004098058
3054,0.0003923981
3055,0.0003728477
3056,0.0003777843
3057,0.0003837366
3058,0.0005289742
3059,0.0005214164
3060,0.0006360651
3061,0.0005562964
3062,0.0005399834
3063,0.0005307592
3064,0.0005330803
3065,0.0005244173
3066,0.0005017313
3067,0.0004901013
3068,0.0005077734
3069,0.0004953572
3070,0.0004960265
3071,0.0005001364
3072,0.0004804613
3073,0.000480802
3074,0.0004726228
3075,0.0004682732
3076,0.0004859192
3077,0.0004914976
3078,0.0004802274
3079,0.0005302798
3080,0.0005201802
3081,0.0005109832
3082,0.0004979857
3083,0.0005149355
3084,0.0005409857
3085,0.0006220683
3086,0.0004915618
3087,0.0004937411
3088,0.0004905637
3089,0.0004897565
3090,0.000483506
3091,0.0004600821
3092,0.0004734273
3093,0.0004273519
3094,0.000432107
3095,0.0004218215
3096,0.0004172386
3097,0.0004216224
3098,0.0004092371
3099,0.0004117289
3100,0.0003874614
3101,0.0003993554
3102,0.000367683
3103,0.0003826231
3104,0.0003826075
3105,0.0003677841
3106,0.0003628968
3107,0.0003060848
3108,0.0003005184
3109,0.0002969588
3110,0.0003042366
3111,0.0003033373
3112,0.0002893574
3113,0.000269872
3114,0.0003061067
3115,0.0002751227
3116,0.0002678881
3117,0.000232982
3118,0.0002358029
3119,0.0002153461
3120,0.0002331676
3121,0.0001962509
3122,0.0001986016
3123,0.0001887737
3124,0.0001861517
3125,0.0001911059
3126,0.0001994974
3127,0.0002121816
3128,0.0002216473
3129,0.000281533
3130,0.0002607627
3131,0.0002422435
3132,0.0002216318
3133,0.0002197403
3134,0.0002263206
3135,0.0002230625
3136,0.0002563171
3137,0.0002570565
3138,0.000277698
3139,0.0002267159
3140,0.0002517761
3141,0.0002367948
3142,0.0002068732
3143,0.0002425439
3144,0.0002375464
3145,0.0002349368
3146,0.0002304256
3147,0.0002496916
3148,0.0002404069
3149,0.0002494623
3150,0.0002720911
3151,0.0002698933
3152,0.0002339569
3153,0.0002609424
3154,0.0002563163
3155,0.0002548208
3156,0.0002535847
3157,0.0002806883
3158,0.0002584099
3159,0.0002619087
3160,0.0002539386
3161,0.0002508477
3162,0.0002432145
3163,0.0002523045
3164,0.0003212723
3165,0.0003022154
3166,0.0003004414
3167,0.000306294
3168,0.0003192286
3169,0.0002885112
3170,0.0002912302
3171,0.0003432251
3172,0.0003494114
3173,0.0003526507
3174,0.0003738068
3175,0.0003784106
3176,0.0003776182
3177,0.0003783711
3178,0.0004035888
3179,0.0004079716
3180,0.0004173568
3181,0.0003940501
3182,0.0003623994
3183,0.0003478085
3184,0.0003427422
3185,0.0003314246
3186,0.000319867
3187,0.0003016273
3188,0.0003222948
3189,0.0003142515
3190,0.0002958705
3191,0.0002898787
3192,0.0003665865
3193,0.0003682782
3194,0.0003955096
3195,0.0004072689
3196,0.0004280822
3197,0.0003891996
3198,0.0003923255
3199,0.0004158277
3200,0.0003685351
3201,0.0003966359
3202,0.0003870717
3203,0.0004192827
3204,0.0004103197
3205,0.0003519298
3206,0.0005003794
3207,0.0005146365
3208,0.0005197256
3209,0.000547763
3210,0.0005620332
3211,0.0005743169
3212,0.0006013012
3213,0.0003362777
3214,0.000326177
3215,0.0002728087
3216,0.0002584745
3217,0.0002426933
3218,0.0002300486
3219,0.0002154039
3220,0.0001884185
3221,0.0001892939
3222,0.0001864692
3223,0.0001843766
3224,0.0001988393
3225,0.000211104
3226,0.0002141664
3227,0.0002371553
3228,0.000241791
3229,0.0002278019
3230,0.0002308598
3231,0.0002363582
3232,0.0002478458
3233,0.0002496945
3234,0.0003070425
3235,0.0003156138
3236,0.0003429888
3237,0.0003430216
3238,0.0004759876
3239,0.0004665063
3240,0.0004556767
3241,0.00053482
3242,0.0005424508
3243,0.000600361
3244,0.0005511694
3245,0.0004905063
3246,0.0004732097
3247,0.0004804788
3248,0.0005449141
3249,0.0005152792
3250,0.000475081
3251,0.0004481621
3252,0.0004448688
3253,0.0004344078
3254,0.0004480463
3255,0.0004094243
3256,0.0003992342
3257,0.0003874345
3258,0.0003908362
3259,0.0004163692
3260,0.0004042108
3261,0.0004206757
3262,0.0003412694
3263,0.0003399743
3264,0.000322283
3265,0.0003169509
3266,0.0003190404
3267,0.0003209862
3268,0.000265024
3269,0.000348361
3270,0.0003365837
3271,0.0003640435
3272,0.0003613026
3273,0.0003615777
3274,0.0004389591
3275,0.0004043555
3276,0.0003750953
3277,0.0003243843
3278,0.0003126356
3279,0.0002555125
3280,0.0002743177
3281,0.0002492467
3282,0.0002229612
3283,0.000274039
3284,0.0002548413
3285,0.0002275118
3286,0.0002419799
3287,0.0002412313
3288,0.0002313063
3289,0.0002344783
3290,0.0002267496
3291,0.0002172048
3292,0.0002182488
3293,0.0002109558
3294,0.0001980371
3295,0.0001845245
3296,0.0001806901
3297,0.00019191
3298,0.0001846404
3299,0.0001809684
3300,0.000190759
3301,0.0002176465
3302,0.0002155291
3303,0.0002141682
3304,0.0002752613
3305,0.0002711303
3306,0.0002309296
3307,0.0002196746
3308,0.0002096055
3309,0.0002028153
3310,0.0002493741
3311,0.0002875683
3312,0.000288668
3313,0.0002651374
3314,0.000241749
3315,0.0001873076
3316,0.0001815325
3317,0.0002026768
3318,0.0002129559
3319,0.0002137106
3320,0.0002061094
3321,0.0002015902
3322,0.0002339536
3323,0.0002184171
3324,0.0002068673
3325,0.000202924
3326,0.0002523316
3327,0.0002054591
3328,0.0001927328
3329,0.0002074133
3330,0.0001735869
3331,0.0001861549
3332,0.0001912161
3333,0.000184536
3334,0.0001770774
3335,0.0001763507
3336,0.0001860553
3337,0.0001947131
3338,0.0001864745
3339,0.0001658887
3340,0.0001763647
3341,0.0001796546
3342,0.0001481627
3343,0.0001539167
3344,0.0001834882
3345,0.0002344481
3346,0.0002018078
3347,0.0001890678
3348,0.0001602002
3349,0.0001662854
3350,0.0002642946
3351,0.0002979426
3352,0.0002878831
3353,0.0002504324
3354,0.0002715274
3355,0.0002733416
3356,0.0002441188
3357,0.0002329514
3358,0.0002458808
3359,0.0002891709
3360,0.0006821823
3361,0.0007136146
3362,0.0007329081
3363,0.001152875
3364,0.00113065
3365,0.001157462
3366,0.001047668
3367,0.001128435
3368,0.001163979
3369,0.001178071
3370,0.00174299
3371,0.001592029
3372,0.001732156
3373,0.001780315
3374,0.001395345
3375,0.001465154
3376,0.001511786
3377,0.001843096
3378,0.00204551
3379,0.002272519
3380,0.002266954
3381,0.002276163
3382,0.002211339
3383,0.001625437
3384,0.001540414
3385,0.001465247
3386,0.001424237
3387,0.001482241
3388,0.001505427
3389,0.001776427
3390,0.001782856
3391,0.002040962
3392,0.002000725
3393,0.001941
3394,0.00174865
3395,0.001724564
3396,0.001732916
3397,0.001710831
3398,0.001388533
3399,0.001355677
3400,0.00142784
3401,0.001590284
3402,0.001707859
3403,0.001679871
3404,0.001914312
3405,0.001723939
3406,0.001748847
3407,0.001741504
3408,0.001731362
3409,0.001614318
3410,0.001619496
3411,0.001560818
3412,0.001517124
3413,0.001469258
3414,0.001386967
3415,0.001285732
3416,0.001273756
3417,0.001213374
3418,0.001206075
3419,0.001256876
3420,0.00119683
3421,0.00120295
3422,0.001159449
3423,0.001132536
3424,0.001067766
3425,0.001051919
3426,0.001039586
3427,0.001318588
3428,0.001307598
3429,0.001287721
3430,0.001341915
3431,0.001366143
3432,0.001369182
3433,0.0013776
3434,0.001166272
3435,0.001150072
3436,0.001179215
3437,0.001171434
3438,0.001160183
3439,0.001157364
3440,0.001145246
3441,0.001111807
3442,0.001129991
3443,0.001140912
3444,0.001100837
3445,0.001107177
3446,0.001084208
3447,0.001086229
3448,0.001109543
3449,0.001168168
3450,0.00114367
3451,0.001162157
3452,0.001150964
3453,0.001162035
3454,0.001082911
3455,0.001038152
3456,0.001067637
3457,0.001098007
3458,0.001111431
3459,0.001106658
3460,0.001106993
3461,0.001116488
3462,0.001103316
3463,0.001087568
3464,0.001109447
3465,0.001523714
3466,0.001521764
3467,0.001531622
3468,0.001505522
3469,0.001492852
3470,0.001456534
3471,0.001399772
3472,0.001313731
3473,0.001205056
3474,0.00112093
3475,0.001054496
3476,0.001045051
3477,0.001029859
3478,0.00100557
3479,0.0009701594
3480,0.0007616329
3481,0.0007792643
3482,0.0007661534
3483,0.000830234
3484,0.0008277653
3485,0.0008409331
3486,0.0008494064
3487,0.0008147832
3488,0.0008145983
3489,0.0007986209
3490,0.0007831161
3491,0.0007495597
3492,0.0007360424
3493,0.000757323
3494,0.0007314934
3495,0.0006929811
3496,0.0006906789
3497,0.0006922342
3498,0.0006611174
3499,0.0006340453
3500,0.000631825
3501,0.0006465469
3502,0.000637844
3503,0.0006597023
3504,0.0006665224
3505,0.0006551286
3506,0.0006446001
3507,0.0006223138
3508,0.000717995
3509,0.0007818133
3510,0.0007503233
3511,0.0007608458
3512,0.0007534398
3513,0.0007501775
3514,0.0007072959
3515,0.0008693635
3516,0.0008955791
3517,0.0008953554
3518,0.0009194615
3519,0.0008754825
3520,0.0007491355
3521,0.0007197071
3522,0.0006583988
3523,0.0006950655
3524,0.0006847579
3525,0.0006627957
3526,0.0005915378
3527,0.0005425843
3528,0.0005279427
3529,0.000820777
3530,0.0008261862
3531,0.0008760907
3532,0.0008417302
3533,0.0008713324
3534,0.0008758068
3535,0.0007694659
3536,0.0005916484
3537,0.0006017805
3538,0.0005681433
3539,0.0005431223
3540,0.0005682728
3541,0.0006184193
3542,0.0005897863
3543,0.0009395879
3544,0.0006739752
3545,0.0006558924
3546,0.0006490579
3547,0.0006161962
3548,0.0006176974
3549,0.0006195256
3550,0.0007208905
3551,0.0006950334
3552,0.0007132134
3553,0.0007283884
3554,0.0008055293
3555,0.0009250985
3556,0.001014155
3557,0.001032041
3558,0.001042971
3559,0.001059955
3560,0.001052773
3561,0.001198862
3562,0.001231952
3563,0.001254514
3564,0.001330902
3565,0.001334728
3566,0.001439693
3567,0.001466266
3568,0.001478189
3569,0.001311094
3570,0.001383519
3571,0.002380456
3572,0.002369377
3573,0.002554686
3574,0.002531017
3575,0.002412823
3576,0.002466501
3577,0.002396095
3578,0.001640938
3579,0.001562584
3580,0.001563033
3581,0.001603978
3582,0.001613173
3583,0.001381861
3584,0.001056522
3585,0.001591259
3586,0.001802709
3587,0.001865902
3588,0.001599688
3589,0.001132041
3590,0.0009202872
3591,0.0009249492
3592,0.0007697958
3593,0.0007070931
3594,0.0007069467
3595,0.000720793
3596,0.000739659
3597,0.0006618334
3598,0.0005387707
3599,0.0005478029
3600,0.0004812432
3601,0.0004646929
3602,0.0005661109
3603,0.0005270017
3604,0.0006307248
3605,0.0005991171
3606,0.0009170661
3607,0.0008097318
3608,0.0007406501
3609,0.0007039121
3610,0.0007081141
3611,0.0007480743
3612,0.0007930608
3613,0.001372855
3614,0.00138885
3615,0.001437699
3616,0.001383807
3617,0.001815457
3618,0.002007267
3619,0.002163369
3620,0.002061891
3621,0.002160044
3622,0.002485718
3623,0.002233208
3624,0.002271303
3625,0.002363885
3626,0.002036345
3627,0.001914767
3628,0.001670038
3629,0.001481551
3630,0.001542075
3631,0.001540264
3632,0.00161661
3633,0.00255605
3634,0.003531403
3635,0.003519913
3636,0.00376
3637,0.003441197
3638,0.003829536
3639,0.004226831
3640,0.004966468
3641,0.003788669
3642,0.003894918
3643,0.004088911
3644,0.004054049
3645,0.003494874
3646,0.003422603
3647,0.003739627
3648,0.003429674
3649,0.003862521
3650,0.003772874
3651,0.003309764
3652,0.003105928
3653,0.003502465
3654,0.002818742
3655,0.003008808
3656,0.003026478
3657,0.002748543
3658,0.003701084
3659,0.00347868
3660,0.003484431
3661,0.002321861
3662,0.00231442
3663,0.002200955
3664,0.002382892
3665,0.002234926
3666,0.002434098
3667,0.002426426
3668,0.00355391
3669,0.003601724
3670,0.003593028
3671,0.004140803
3672,0.003580011
3673,0.003267584
3674,0.00323843
3675,0.003055059
3676,0.002968666
3677,0.002943443
3678,0.002837673
3679,0.002929213
3680,0.003035828
3681,0.003137712
3682,0.003121945
3683,0.002869562
3684,0.002679533
3685,0.002873142
3686,0.002506515
3687,0.00210891
3688,0.002241542
3689,0.002032397
3690,0.001921069
3691,0.001353768
3692,0.001192592
3693,0.001246642
3694,0.001262891
3695,0.001229928
3696,0.0007754875
3697,0.0006885304
3698,0.000746872
3699,0.0007630648
3700,0.0006677489
3701,0.000658454
3702,0.0005977603
3703,0.0008946618
3704,0.0008541106
3705,0.0007771209
3706,0.0006408176
3707,0.0006354881
3708,0.0007207529
3709,0.000773705
3710,0.0007872258
3711,0.0007622965
3712,0.0007170137
3713,0.0006434334
3714,0.0006041917
3715,0.0006726335
3716,0.0006165345
3717,0.0006188846
3718,0.0005270018
3719,0.0005632272
3720,0.0006075593
3721,0.0006009357
3722,0.0006209007
3723,0.0007230444
3724,0.0009051487
3725,0.0009897746
3726,0.0009843245
3727,0.0008096855
3728,0.0007651992
3729,0.0007562203
3730,0.001129679
3731,0.00127162
3732,0.0007644916
3733,0.0007518204
3734,0.0007991029
3735,0.0008204881
3736,0.000873402
3737,0.0009111635
3738,0.001505082
3739,0.001493898
3740,0.001550665
3741,0.001935203
3742,0.001937638
3743,0.001905524
3744,0.001934313
3745,0.001379249
3746,0.001287645
3747,0.00138825
3748,0.001337245
3749,0.001534889
3750,0.001438942
3751,0.001735289
3752,0.001672955
3753,0.001741239
3754,0.001567807
3755,0.001787207
3756,0.001798761
3757,0.001615975
3758,0.001690072
3759,0.001902053
3760,0.001956002
3761,0.00193476
3762,0.002021752
3763,0.002041506
3764,0.001990791
3765,0.002207269
3766,0.002228526
3767,0.002311877
3768,0.00218392
3769,0.002198655
3770,0.001869973
3771,0.002173767
3772,0.00248314
3773,0.004052045
3774,0.003855175
3775,0.003858067
3776,0.00369183
3777,0.003876275
3778,0.003882267
3779,0.004096806
3780,0.005609605
3781,0.005835289
3782,0.005763745
3783,0.005726375
3784,0.005526876
3785,0.005725923
3786,0.005890882
3787,0.00677653
3788,0.00296044
3789,0.001635516
3790,0.001677003
3791,0.001584991
3792,0.001626749
3793,0.001589008
3794,0.001488479
3795,0.001454082
3796,0.001439301
3797,0.001439528
3798,0.001432954
3799,0.001435763
3800,0.001371787
3801,0.001427861
3802,0.001408811
3803,0.001406053
3804,0.001387277
3805,0.00138572
3806,0.001377112
3807,0.001347004
3808,0.001192863
3809,0.001190802
3810,0.00118588
3811,0.001154376
3812,0.001152654
3813,0.001152546
3814,0.001130614
3815,0.001177982
3816,0.001190565
3817,0.00117057
3818,0.001173857
3819,0.001181617
3820,0.001163288
3821,0.001157955
3822,0.001206563
3823,0.001200589
3824,0.001183911
3825,0.001210531
3826,0.001233233
3827,0.001258803
3828,0.0009974613
3829,0.0007908961
3830,0.0008203665
3831,0.0007303848
3832,0.0006842982
3833,0.000661778
3834,0.0007295507
3835,0.000700345
3836,0.0007446974
3837,0.0007079071
3838,0.0007210272
3839,0.0007101079
3840,0.0007296632
3841,0.0007561071
3842,0.0007394651
3843,0.0007431949
3844,0.0007771983
3845,0.0007888679
3846,0.0006752607
3847,0.0006720017
3848,0.000645144
3849,0.0006929089
3850,0.0006005941
3851,0.0006551325
3852,0.0006458567
3853,0.0006233364
3854,0.0005563467
3855,0.0005867637
3856,0.0005162724
3857,0.0004786781
3858,0.0003922272
3859,0.0004283208
3860,0.0004007817
3861,0.0004334015
3862,0.0004470656
3863,0.0003798097
3864,0.0004261746
3865,0.0003439049
3866,0.0003475528
3867,0.0003400512
3868,0.0007833092
3869,0.0006985144
3870,0.000541411
3871,0.0005008178
3872,0.0004534728
3873,0.0004653811
3874,0.0004543738
3875,0.0004766714
3876,0.0004308511
3877,0.0004581807
3878,0.000556079
3879,0.0004981054
3880,0.0005242637
3881,0.0004843556
3882,0.0004557465
3883,0.0004522189
3884,0.0004337219
3885,0.0005343162
3886,0.0004992876
3887,0.0004723594
3888,0.000572425
3889,0.0005545652
3890,0.0005671944
3891,0.000606965
3892,0.0006049445
3893,0.0007373575
3894,0.0008352686
3895,0.0006712272
3896,0.000572031
3897,0.0009668384
3898,0.0009192525
3899,0.0007805633
3900,0.000757911
3901,0.000655766
3902,0.0006619606
3903,0.0006898232
3904,0.0006750085
3905,0.0006908142
3906,0.0006329946
3907,0.0006247877
3908,0.0006264654
3909,0.0006126548
3910,0.0005675789
3911,0.0005590603
3912,0.0006157985
3913,0.000685011
3914,0.0005637342
3915,0.000597055
3916,0.0005754755
3917,0.0005477181
3918,0.0005401291
3919,0.000531643
3920,0.000555372
3921,0.0005420132
3922,0.0005426035
3923,0.0005421661
3924,0.0005919222
3925,0.0005621969
3926,0.0006147235
3927,0.001063743
3928,0.001121973
3929,0.001065013
3930,0.000969647
3931,0.0009850818
3932,0.001133331
3933,0.001291439
3934,0.00173679
3935,0.001582736
3936,0.001501996
3937,0.001563472
3938,0.001627989
3939,0.001561516
3940,0.001780572
3941,0.002524583
3942,0.002675525
3943,0.00250275
3944,0.00251843
3945,0.002958723
3946,0.002572699
3947,0.00259591
3948,0.003512035
3949,0.003928838
3950,0.003505719
3951,0.003263489
3952,0.00317093
3953,0.00325102
3954,0.003279726
3955,0.003326726
3956,0.00334321
3957,0.003693374
3958,0.003605093
3959,0.003452524
3960,0.004058756
3961,0.00423905
3962,0.004363621
3963,0.004204508
3964,0.004697796
3965,0.004616546
3966,0.004786766
3967,0.004298229
3968,0.004369223
3969,0.004058989
3970,0.004101444
3971,0.004571043
3972,0.005478192
3973,0.01037196
3974,0.01015102
3975,0.01132406
3976,0.01034052
3977,0.00434734
3978,0.003710758
3979,0.003947715
3980,0.00324699
3981,0.003305143
3982,0.003114059
3983,0.003158166
3984,0.003131837
3985,0.00322214
3986,0.003319785
3987,0.002817601
3988,0.002819321
3989,0.002773232
3990,0.00283185
3991,0.002819834
3992,0.002760624
3993,0.002667953
3994,0.001924044
3995,0.002032248
3996,0.002236496
3997,0.002344188
3998,0.002500454
