Frame,Variance
2967,0.0008509082
2968,0.000709614
2969,0.0009305759
2970,0.0007165201
2971,0.0005857275
2972,0.0006300878
2973,0.000558544
2974,0.0006958397
2975,0.0007976249
2976,0.0007319467
2977,0.0006723613
2978,0.0006762738
2979,0.0007299687
2980,0.0005906261
2981,0.0005890186
2982,0.0005911152
2983,0.0008251023
2984,0.0008519037
2985,0.001114565
2986,0.0006727879
2987,0.000584218
2988,0.0005813219
2989,0.0006377102
2990,0.0008132033
2991,0.0008214262
2992,0.0009013104
2993,0.0006819252
2994,0.0005510719
2995,0.0006342666
2996,0.000475677
2997,0.0006589346
2998,0.000475406
2999,0.0004766528
3000,0.0006205944
3001,0.0005073294
3002,0.001009996
3003,0.0006374374
3004,0.0005366755
3005,0.0003630769
3006,0.0003916127
3007,0.0006826352
3008,0.000280509
3009,0.0003158054
3010,0.0002964404
3011,0.0002798571
3012,0.0002357284
3013,0.0002652743
3014,0.0002235378
3015,0.0002140587
3016,0.0003530021
3017,0.0003464932
3018,0.0003534727
3019,0.0003390669
3020,0.0003015584
3021,0.0002831101
3022,0.0002821299
3023,0.0003262991
3024,0.0002390716
3025,0.0002074497
3026,0.0001587174
3027,0.0001601803
3028,0.0001529502
3029,0.0001561849
3030,0.00021964
3031,0.0002421115
3032,0.0001875258
3033,0.0002060038
3034,0.0002334558
3035,0.0002633372
3036,0.0002519059
3037,0.0002271644
3038,0.0002155776
3039,0.0002364297
3040,0.0002327977
3041,0.0002892938
3042,0.0003049305
3043,0.0002662816
3044,0.0002984748
3045,0.0002975084
3046,0.0002619856
3047,0.0002593878
3048,0.0003208973
3049,0.0004226255
3050,0.0003781257
3051,0.0003335542
3052,0.0003448718
3053,0.0003239825
3054,0.0003138251
3055,0.0003139531
3056,0.0003041712
3057,0.0003110876
3058,0.0004167845
3059,0.0003247127
3060,0.0003154996
3061,0.0003150396
3062,0.0003115232
3063,0.0003025501
3064,0.0002951841
3065,0.0002843853
3066,0.0002686382
3067,0.0002629024
3068,0.0002673403
3069,0.0002625627
3070,0.0002699103
3071,0.0002690509
3072,0.0002511026
3073,0.0002491567
3074,0.0002477598
3075,0.0002470778
3076,0.0002488618
3077,0.0002546063
3078,0.0002512962
3079,0.0002918956
3080,0.0002816272
3081,0.0002706072
3082,0.0002626321
3083,0.0002804554
3084,0.0003035483
3085,0.0003550755
3086,0.0002556095
3087,0.000252545
3088,0.0002511108
3089,0.000248422
3090,0.0002429817
3091,0.000235937
3092,0.0002470175
3093,0.0002544711
3094,0.0002437178
3095,0.0002433511
3096,0.0002364336
3097,0.0002420139
3098,0.0002381585
3099,0.0002435098
3100,0.000240727
3101,0.0002582534
3102,0.0002496453
3103,0.0002715132
3104,0.0002739963
3105,0.000272738
3106,0.0002597705
3107,0.00024015
3108,0.0002403593
3109,0.0002339708
3110,0.0002420769
3111,0.0002301428
3112,0.000255896
3113,0.0002524897
3114,0.0002518434
3115,0.0002520167
3116,0.0002433959
3117,0.0002147862
3118,0.000213038
3119,0.000207143
3120,0.0002261191
3121,0.0002060457
3122,0.0002009556
3123,0.0001948754
3124,0.0001932519
3125,0.0001980763
3126,0.0001934662
3127,0.0002011217
3128,0.0002002565
3129,0.0001920457
3130,0.0001866974
3131,0.000178086
3132,0.0001720434
3133,0.0001714354
3134,0.0001720003
3135,0.0001709225
3136,0.0001624869
3137,0.0001596508
3138,0.000172169
3139,0.0001656024
3140,0.0001710673
3141,0.0001567609
3142,0.0001515451
3143,0.000162737
3144,0.0001589509
3145,0.0001564888
3146,0.0001591999
3147,0.0001753678
3148,0.000170414
3149,0.000178884
3150,0.0002191615
3151,0.0002186725
3152,0.000180575
3153,0.0001916224
3154,0.0001925715
3155,0.0001942286
3156,0.0002034028
3157,0.0002316776
3158,0.0002129263
3159,0.0002153884
3160,0.0002191948
3161,0.0002126343
3162,0.0002111639
3163,0.0002187926
3164,0.0002032374
3165,0.0001827828
3166,0.0001814284
3167,0.0001828277
3168,0.0001967378
3169,0.0001864346
3170,0.0001879154
3171,0.000220114
3172,0.0001992012
3173,0.000199785
3174,0.0002090176
3175,0.0002044987
3176,0.0002022501
3177,0.000203348
3178,0.0002167064
3179,0.0002178092
3180,0.0002185238
3181,0.0001994048
3182,0.0001844123
3183,0.0001761939
3184,0.0001749165
3185,0.000160724
3186,0.0001449249
3187,0.0001334537
3188,0.000140532
3189,0.0001300843
3190,0.0001296439
3191,0.000126419
3192,0.0001606219
3193,0.0001660043
3194,0.0001758548
3195,0.0001503643
3196,0.0001546913
3197,0.000149117
3198,0.0001518264
3199,0.0001610953
3200,0.0001456008
3201,0.0001494134
3202,0.0001396962
3203,0.0001462431
3204,0.0001311714
3205,0.0001269696
3206,0.0001737137
3207,0.0001748268
3208,0.0001718179
3209,0.0001724265
3210,0.0001807005
3211,0.0001829775
3212,0.0001743876
3213,0.0001819925
3214,0.0001680354
3215,0.0001520248
3216,0.0001567857
3217,0.000145881
3218,0.0001383852
3219,0.0001288612
3220,0.000117294
3221,0.0001180639
3222,0.0001169393
3223,0.0001182176
3224,0.0001291985
3225,0.0001425369
3226,0.0001394246
3227,0.0001574272
3228,0.0001476069
3229,0.0001444337
3230,0.0001215366
3231,0.0001162014
3232,0.0001190516
3233,0.000117065
3234,0.0001184405
3235,0.0001176955
3236,0.0001327504
3237,0.0001192344
3238,0.0001570847
3239,0.0001455103
3240,0.0001467458
3241,0.0001843454
3242,0.0001624443
3243,0.0001800567
3244,0.0001648531
3245,0.0001353233
3246,0.0001210243
3247,0.0001276737
3248,0.0001643627
3249,0.0001551393
3250,0.0001673587
3251,0.0001683552
3252,0.00016211
3253,0.0001705408
3254,0.0001764678
3255,0.0001845778
3256,0.0001923161
3257,0.0001564624
3258,0.000182609
3259,0.000215083
3260,0.0001937964
3261,0.0002228064
3262,0.0002120618
3263,0.0002141033
3264,0.0001965809
3265,0.000190969
3266,0.0002023913
3267,0.0002069443
3268,0.0002054566
3269,0.0002813665
3270,0.0002644294
3271,0.0002889186
3272,0.0002926169
3273,0.0002955591
3274,0.0003639617
3275,0.0003336726
3276,0.0003055498
3277,0.0002691356
3278,0.0002535905
3279,0.00020108
3280,0.0002160996
3281,0.000182185
3282,0.0001575061
3283,0.0002060708
3284,0.0002043802
3285,0.0001714293
3286,0.0001506731
3287,0.0001539822
3288,0.0001744287
3289,0.0001832924
3290,0.0001710846
3291,0.0001513408
3292,0.0001583104
3293,0.0001672942
3294,0.0001611262
3295,0.0001496738
3296,0.0001439868
3297,0.0001514039
3298,0.0001460468
3299,0.0001431884
3300,0.0001494318
3301,0.0001783508
3302,0.0001790898
3303,0.0001763352
3304,0.0002304165
3305,0.0002113846
3306,0.0001770666
3307,0.0001757182
3308,0.0001650568
3309,0.0001574596
3310,0.0001880882
3311,0.0002396663
3312,0.0002539227
3313,0.0002425921
3314,0.0002174594
3315,0.000156797
3316,0.0001476619
3317,0.0001613822
3318,0.000145133
3319,0.0001467273
3320,0.0001386184
3321,0.0001432277
3322,0.0001778214
3323,0.0001656623
3324,0.0001492772
3325,0.0001328282
3326,0.0001778108
3327,0.000132625
3328,0.0001580151
3329,0.000156775
3330,0.000156208
3331,0.0001198964
3332,0.0001188408
3333,0.0001168986
3334,0.0001107202
3335,0.0001090289
3336,0.0001183376
3337,0.0001259298
3338,0.0001172249
3339,9.662508E-05
3340,0.0001042717
3341,0.000102923
3342,7.788971E-05
3343,8.508741E-05
3344,0.0001150284
3345,0.000160701
3346,0.0001309328
3347,0.0001210734
3348,9.212616E-05
3349,0.0001019892
3350,0.0001853878
3351,0.0001969069
3352,0.0001343143
3353,0.0001263613
3354,0.000169323
3355,0.0001658979
3356,0.0001373872
3357,0.0001149111
3358,8.94474E-05
3359,0.0001015428
3360,0.0001034685
3361,9.771946E-05
3362,0.0001109535
3363,0.0002005107
3364,0.0001707277
3365,0.0001633944
3366,0.0001340341
3367,0.0001547473
3368,0.000166939
3369,0.0001680768
3370,0.0001363498
3371,0.000128813
3372,0.0001345267
3373,0.0001358678
3374,0.0001292595
3375,0.0001399796
3376,0.0001420384
3377,0.0001812894
3378,0.0002517155
3379,0.0002602346
3380,0.0002060475
3381,0.0002248296
3382,0.0002197684
3383,0.0002547903
3384,0.0001724751
3385,0.0001843268
3386,0.0001734928
3387,0.0002027019
3388,0.0002310726
3389,0.0002869522
3390,0.0001789181
3391,0.0001697267
3392,0.0001695878
3393,0.0001711764
3394,0.0001592815
3395,0.0001592228
3396,0.000162376
3397,0.000168742
3398,0.0003295407
3399,0.0003325708
3400,0.000361317
3401,0.0003728043
3402,0.0003792136
3403,0.0002968925
3404,0.0002906957
3405,0.0003086715
3406,0.0003085138
3407,0.0003027638
3408,0.0003012872
3409,0.0002981673
3410,0.0002781009
3411,0.000271915
3412,0.0002695112
3413,0.0002703042
3414,0.0002717061
3415,0.0002576927
3416,0.0002604848
3417,0.0002510414
3418,0.0002624582
3419,0.0002463877
3420,0.0002249413
3421,0.0002186958
3422,0.0002157954
3423,0.000224874
3424,0.0002109731
3425,0.0002105631
3426,0.0002079101
3427,0.0003345972
3428,0.0003351005
3429,0.0003173415
3430,0.0003441533
3431,0.0003435558
3432,0.0003475545
3433,0.0003497835
3434,0.0002397859
3435,0.0002400795
3436,0.0002468046
3437,0.0002445856
3438,0.0002390287
3439,0.0002399142
3440,0.0002426775
3441,0.0002252531
3442,0.0002179094
3443,0.0002231456
3444,0.0002196904
3445,0.0002264587
3446,0.0002246952
3447,0.0002273273
3448,0.0002347046
3449,0.0002487493
3450,0.0002378883
3451,0.0002381009
3452,0.0002473627
3453,0.0002456786
3454,0.0002250843
3455,0.000129253
3456,0.0001173557
3457,0.0001235389
3458,0.0001273753
3459,0.0001256235
3460,0.0001282347
3461,0.0001277754
3462,0.0001228543
3463,0.0001211872
3464,0.000127894
3465,0.0001445111
3466,0.0001402812
3467,0.0001390478
3468,0.0001357242
3469,0.0001370817
3470,0.0001330317
3471,0.0001302924
3472,0.0001354389
3473,0.0001281797
3474,0.0001103008
3475,0.000100033
3476,0.0001044631
3477,0.0001113857
3478,0.000106208
3479,0.0001004247
3480,9.524532E-05
3481,9.941548E-05
3482,9.633211E-05
3483,9.64285E-05
3484,9.171102E-05
3485,0.0001030236
3486,9.112713E-05
3487,8.282322E-05
3488,8.329586E-05
3489,8.200049E-05
3490,8.5516E-05
3491,8.392319E-05
3492,8.179055E-05
3493,8.351042E-05
3494,9.152896E-05
3495,8.689253E-05
3496,8.923424E-05
3497,8.62381E-05
3498,8.35943E-05
3499,8.037327E-05
3500,9.000546E-05
3501,9.892571E-05
3502,8.456672E-05
3503,9.268849E-05
3504,0.0001027918
3505,0.0001036904
3506,8.412873E-05
3507,8.004536E-05
3508,8.402312E-05
3509,0.0001061931
3510,0.0001191987
3511,0.0001222645
3512,0.0001267231
3513,0.000118646
3514,0.000104797
3515,0.0001479078
3516,0.0001516552
3517,0.0001559615
3518,0.0001697024
3519,0.0001415799
3520,0.0001126496
3521,0.0001138546
3522,0.0001356122
3523,0.0001509693
3524,0.0001792719
3525,0.000185598
3526,0.0001902557
3527,0.0001821336
3528,0.0001941859
3529,0.0002297022
3530,0.0002235599
3531,0.000252154
3532,0.0002318333
3533,0.0002500878
3534,0.0002466358
3535,0.0002268664
3536,0.0001435051
3537,0.0001077415
3538,9.363811E-05
3539,9.039574E-05
3540,8.374233E-05
3541,9.600356E-05
3542,9.060609E-05
3543,0.0001490393
3544,0.0001241305
3545,0.000116208
3546,0.000100221
3547,9.7443E-05
3548,9.062212E-05
3549,8.745681E-05
3550,0.0001201207
3551,0.00012261
3552,9.958797E-05
3553,0.0001056676
3554,0.0001093355
3555,0.000128183
3556,0.0001186401
3557,0.0001427796
3558,0.0001450208
3559,0.0001498686
3560,0.0001601133
3561,0.0001780966
3562,0.0002474498
3563,0.0002596428
3564,0.000272713
3565,0.0002706009
3566,0.0002766372
3567,0.0002895477
3568,0.0002594255
3569,0.0002410819
3570,0.0002561321
3571,0.0003346842
3572,0.0003432246
3573,0.000391844
3574,0.0003901973
3575,0.0003794159
3576,0.000360626
3577,0.0003589412
3578,0.0004057023
3579,0.0003962256
3580,0.0003745469
3581,0.0003861721
3582,0.0004268556
3583,0.0003990281
3584,0.0003617429
3585,0.0004500788
3586,0.0004097666
3587,0.0003788149
3588,0.0003261259
3589,0.0002588374
3590,0.000224651
3591,0.0002527404
3592,0.0002311333
3593,0.0002176947
3594,0.0002315972
3595,0.0002354961
3596,0.0002411991
3597,0.0002055287
3598,0.0001783243
3599,0.0002092344
3600,0.0001909728
3601,0.000180608
3602,0.000203265
3603,0.0001920596
3604,0.0002779954
3605,0.0002770386
3606,0.0003498034
3607,0.0003094073
3608,0.0002996284
3609,0.0002851024
3610,0.0002855293
3611,0.0002703472
3612,0.0002695518
3613,0.0003949349
3614,0.0004009382
3615,0.00038866
3616,0.0003827512
3617,0.0004568678
3618,0.0004626783
3619,0.0004634175
3620,0.0004430113
3621,0.0004831822
3622,0.0005112698
3623,0.0005238805
3624,0.0004883623
3625,0.0005364305
3626,0.0004698411
3627,0.0004147473
3628,0.0003718189
3629,0.0003735155
3630,0.0003867973
3631,0.0003486208
3632,0.0003700042
3633,0.0006563225
3634,0.0006786279
3635,0.0006486541
3636,0.0006962288
3637,0.0007266511
3638,0.0007189941
3639,0.0006913439
3640,0.001003252
3641,0.0007867832
3642,0.000771188
3643,0.0008078131
3644,0.0008815501
3645,0.0007296737
3646,0.0007265978
3647,0.0007952815
3648,0.0008297906
3649,0.001026236
3650,0.0008242052
3651,0.0006876657
3652,0.0007330189
3653,0.0007433167
3654,0.000628375
3655,0.0007008449
3656,0.0006999984
3657,0.0006941647
3658,0.000942241
3659,0.000813604
3660,0.0008825942
3661,0.0004660101
3662,0.0004661879
3663,0.0004300498
3664,0.0004856998
3665,0.0004254517
3666,0.0004769443
3667,0.0005197247
3668,0.0007410613
3669,0.0007648731
3670,0.0007794717
3671,0.0009991586
3672,0.0008213099
3673,0.0007378453
3674,0.0007348037
3675,0.0006455501
3676,0.0005559476
3677,0.0005619347
3678,0.0005597628
3679,0.0005975776
3680,0.000681397
3681,0.0007387305
3682,0.0006767099
3683,0.0005904167
3684,0.0006209679
3685,0.0006888402
3686,0.0006706889
3687,0.0006753553
3688,0.001007261
3689,0.0007241813
3690,0.0006224046
3691,0.0004895338
3692,0.0004890017
3693,0.0005051778
3694,0.0004866096
3695,0.0004724294
3696,0.0004156035
3697,0.000371195
3698,0.0003439223
3699,0.0003747946
3700,0.0003544568
3701,0.0003502054
3702,0.0003117817
3703,0.0005204279
3704,0.0004859108
3705,0.0005210553
3706,0.0005715702
3707,0.0005801592
3708,0.0006680029
3709,0.000713834
3710,0.0007200958
3711,0.0006892394
3712,0.0006409999
3713,0.0005674331
3714,0.0005208261
3715,0.0005844825
3716,0.0005381711
3717,0.000533839
3718,0.0004389902
3719,0.0004759877
3720,0.0005180628
3721,0.0005049151
3722,0.0005130568
3723,0.0006210625
3724,0.0007743101
3725,0.0008548976
3726,0.0007250821
3727,0.0005674817
3728,0.0004695195
3729,0.0004308916
3730,0.0005506946
3731,0.0003810789
3732,0.0003350957
3733,0.0003378437
3734,0.0003393516
3735,0.0003401478
3736,0.0003534501
3737,0.0003717042
3738,0.00030301
3739,0.0002967055
3740,0.0003158949
3741,0.0003683459
3742,0.0003393044
3743,0.000357325
3744,0.0003987626
3745,0.0003317696
3746,0.000332549
3747,0.0003563355
3748,0.000346196
3749,0.0004329311
3750,0.0003754452
3751,0.0004199208
3752,0.0003705398
3753,0.0003901393
3754,0.0003704227
3755,0.0003979124
3756,0.0003960364
3757,0.0003878567
3758,0.0003815413
3759,0.0004210053
3760,0.0004143525
3761,0.0004091836
3762,0.000465574
3763,0.000542149
3764,0.0004041172
3765,0.0005276566
3766,0.0004047825
3767,0.0004800013
3768,0.000467883
3769,0.0005643397
3770,0.0003909969
3771,0.0006573449
3772,0.000696242
3773,0.0006581638
3774,0.0006649624
3775,0.0006425343
3776,0.0006733585
3777,0.0006391882
3778,0.00062254
3779,0.0006246238
3780,0.0007357825
3781,0.0007429144
3782,0.0007544455
3783,0.0007140734
3784,0.0007102518
3785,0.0007840556
3786,0.0008225077
3787,0.0008948064
3788,0.0009092299
3789,0.0007980707
3790,0.0008066891
3791,0.0007762784
3792,0.0007942218
3793,0.0007981496
3794,0.0007484333
3795,0.0007467873
3796,0.0007437089
3797,0.0007265254
3798,0.0007292231
3799,0.0007236858
3800,0.000700774
3801,0.0007652204
3802,0.0007593174
3803,0.0007594357
3804,0.000738507
3805,0.0007394131
3806,0.0007302951
3807,0.0007291663
3808,0.0006263087
3809,0.00063383
3810,0.0006305602
3811,0.0006375466
3812,0.0006301677
3813,0.0006335698
3814,0.0006281815
3815,0.0006257209
3816,0.0006384042
3817,0.0006215823
3818,0.0006281699
3819,0.0006276808
3820,0.0006284409
3821,0.0006391476
3822,0.0006340714
3823,0.0006255455
3824,0.0006153462
3825,0.0006348186
3826,0.000658506
3827,0.00068549
3828,0.0006835253
3829,0.0006693942
3830,0.0006615012
3831,0.0006258817
3832,0.0006138211
3833,0.0006078719
3834,0.0006167465
3835,0.0006280728
3836,0.0006525601
3837,0.0006171466
3838,0.0006145281
3839,0.0006094703
3840,0.0006063921
3841,0.0006353894
3842,0.0006119229
3843,0.0006529261
3844,0.0005653817
3845,0.0005866194
3846,0.000565121
3847,0.0005646855
3848,0.0005464748
3849,0.0005438145
3850,0.0004923434
3851,0.0005047148
3852,0.0004573188
3853,0.0004529608
3854,0.0004462141
3855,0.0004409333
3856,0.000415468
3857,0.000324635
3858,0.0003047592
3859,0.0003123581
3860,0.0002838948
3861,0.0002840198
3862,0.0002795529
3863,0.0002680618
3864,0.000256177
3865,0.0002278868
3866,0.000223399
3867,0.0001893729
3868,0.0002431424
3869,0.0002725948
3870,0.0003085778
3871,0.0002439871
3872,0.0002071703
3873,0.0002339679
3874,0.0002312779
3875,0.0002515825
3876,0.000226347
3877,0.0002474872
3878,0.0002943749
3879,0.0002782336
3880,0.0002885674
3881,0.0002921324
3882,0.0002532733
3883,0.0002718618
3884,0.0002646847
3885,0.000308558
3886,0.0003038166
3887,0.0002927711
3888,0.0003356696
3889,0.0003322797
3890,0.0003448767
3891,0.0003649076
3892,0.0004477431
3893,0.0004790775
3894,0.0004794326
3895,0.0004552321
3896,0.0004238831
3897,0.00059522
3898,0.0006258666
3899,0.0005954865
3900,0.0005231
3901,0.0004224008
3902,0.0004592819
3903,0.0004300936
3904,0.000414198
3905,0.0004344026
3906,0.0004274247
3907,0.0004193968
3908,0.0004171478
3909,0.000383989
3910,0.0003655021
3911,0.0003639193
3912,0.0004124933
3913,0.0004331069
3914,0.0004074743
3915,0.0004620504
3916,0.0004349516
3917,0.0004392635
3918,0.0004659078
3919,0.0004712725
3920,0.0005216
3921,0.0005178064
3922,0.0004838991
3923,0.0004453971
3924,0.0005029656
3925,0.0004556949
3926,0.0004878211
3927,0.0007150645
3928,0.0007509064
3929,0.0007926558
3930,0.0007836134
3931,0.0007959736
3932,0.0008942011
3933,0.0009415965
3934,0.001428452
3935,0.001261535
3936,0.001256128
3937,0.001367745
3938,0.001397923
3939,0.001284851
3940,0.001452018
3941,0.002079942
3942,0.002120575
3943,0.001899356
3944,0.002102454
3945,0.001897343
3946,0.002185634
3947,0.00215412
3948,0.002358962
3949,0.002523704
3950,0.00237451
3951,0.002441092
3952,0.002390481
3953,0.002681065
3954,0.002593718
3955,0.002190281
3956,0.001912614
3957,0.001887321
3958,0.001835185
3959,0.001841272
3960,0.001777238
3961,0.00194589
3962,0.00189311
3963,0.001907976
3964,0.002297346
3965,0.002126977
3966,0.001583643
3967,0.001187934
3968,0.001157696
3969,0.00116193
3970,0.001147057
3971,0.00122033
3972,0.001399458
3973,0.002586819
3974,0.002390506
3975,0.001981939
3976,0.001780023
3977,0.001858088
3978,0.001734193
3979,0.001779601
3980,0.001705266
3981,0.001718846
3982,0.001625566
3983,0.001598343
3984,0.001451846
3985,0.001542838
3986,0.001582513
3987,0.00138752
3988,0.001305874
3989,0.001155824
3990,0.001228278
3991,0.0013356
3992,0.001318998
3993,0.001508873
3994,0.001147143
3995,0.001305017
3996,0.001342685
3997,0.001395532
3998,0.001531592
