Frame,Variance
3210,0.001820052
3211,0.001732179
3212,0.0018946
3213,0.001768267
3214,0.001760621
3215,0.001743827
3216,0.001765292
3217,0.001890399
3218,0.001821958
3219,0.001872706
3220,0.00182356
3221,0.001902387
3222,0.001837126
3223,0.00163803
3224,0.001975672
3225,0.002016376
3226,0.001993321
3227,0.001953818
3228,0.002011526
3229,0.002080201
3230,0.002076613
3231,0.00199021
3232,0.002048331
3233,0.002049257
3234,0.002042302
3235,0.002049031
3236,0.00196166
3237,0.001949134
3238,0.002012386
3239,0.002032253
3240,0.002060314
3241,0.002083383
3242,0.002102797
3243,0.00216278
3244,0.002176779
3245,0.002175363
3246,0.002188422
3247,0.002129323
3248,0.002199844
3249,0.002242153
3250,0.002256746
3251,0.00230295
3252,0.002548118
3253,0.002243559
3254,0.002136944
3255,0.002256898
3256,0.002180473
3257,0.002242765
3258,0.002262329
3259,0.002345336
3260,0.002261628
3261,0.002381379
3262,0.002426381
3263,0.002472564
3264,0.002521656
3265,0.002503657
3266,0.00252923
3267,0.002585863
3268,0.002612353
3269,0.002671048
3270,0.002596458
3271,0.002573178
3272,0.002633184
3273,0.002601219
3274,0.002531029
3275,0.00282519
3276,0.002745848
3277,0.00272
3278,0.002731411
3279,0.002817656
3280,0.002648881
3281,0.002691521
3282,0.002624553
3283,0.002588993
3284,0.002550915
3285,0.002695699
3286,0.00275905
3287,0.002627992
3288,0.002711624
3289,0.002337924
3290,0.002324928
3291,0.002314037
3292,0.002357144
3293,0.002431871
3294,0.002444236
3295,0.002578767
3296,0.002689404
3297,0.002426292
3298,0.002386066
3299,0.002380925
3300,0.002456689
3301,0.002370709
3302,0.002461964
3303,0.002375786
3304,0.002423449
3305,0.002490944
3306,0.002428757
3307,0.002342451
3308,0.002323788
3309,0.002400181
3310,0.002427883
3311,0.002335471
3312,0.002370861
3313,0.002432739
3314,0.002419879
3315,0.002502407
3316,0.002457413
3317,0.00246257
3318,0.002491052
3319,0.002426635
3320,0.002512155
3321,0.00253278
3322,0.002498615
3323,0.002598331
3324,0.002625965
3325,0.002740235
3326,0.002717871
3327,0.002851112
3328,0.002826313
3329,0.00287473
3330,0.002887885
3331,0.002872871
3332,0.002954299
3333,0.002965048
3334,0.003025008
3335,0.003135954
3336,0.003168266
3337,0.003277742
3338,0.003266691
3339,0.003366858
3340,0.003439066
3341,0.003408184
3342,0.00341111
3343,0.00349767
3344,0.003526582
3345,0.003482731
3346,0.003460215
3347,0.003521752
3348,0.003513654
3349,0.00358514
3350,0.00352657
3351,0.003506907
3352,0.003568226
3353,0.003505713
3354,0.003447393
3355,0.003542975
3356,0.003351275
3357,0.00335776
3358,0.003366037
3359,0.003419988
3360,0.00348651
3361,0.003518044
3362,0.003480483
3363,0.003641044
3364,0.003528509
3365,0.00340975
3366,0.003459298
3367,0.003531746
3368,0.003495315
3369,0.003536174
3370,0.003615606
3371,0.003401441
3372,0.003224107
3373,0.00325405
3374,0.003160259
3375,0.003067147
3376,0.003041688
3377,0.003012388
3378,0.003012159
3379,0.002961432
3380,0.002875372
3381,0.002869016
3382,0.002865127
3383,0.002865078
3384,0.003087032
3385,0.003138316
3386,0.002943278
3387,0.002957882
3388,0.003040708
3389,0.003124841
3390,0.003246557
3391,0.003013297
3392,0.002734298
3393,0.002818695
3394,0.00265351
3395,0.002752568
3396,0.002564892
3397,0.002613105
3398,0.00271646
3399,0.002691212
3400,0.002801475
3401,0.002762991
3402,0.002287711
3403,0.002269103
3404,0.002192683
3405,0.00225389
3406,0.002134955
3407,0.002162058
3408,0.002114954
3409,0.002072208
3410,0.002057426
3411,0.002063558
3412,0.002029784
3413,0.002020033
3414,0.002026055
3415,0.001954441
3416,0.001961272
3417,0.002019588
3418,0.001997586
3419,0.001981563
3420,0.001961113
3421,0.001904632
3422,0.00194914
3423,0.001960176
3424,0.001957958
3425,0.001889991
3426,0.002023114
3427,0.002030114
3428,0.002044772
3429,0.002011067
3430,0.002176813
3431,0.00215313
3432,0.002174894
3433,0.002126339
3434,0.002204204
3435,0.002226352
3436,0.002139753
3437,0.002159031
3438,0.002123855
3439,0.002126943
3440,0.002238389
3441,0.00241052
3442,0.002459367
3443,0.002302695
3444,0.002305772
3445,0.002314926
3446,0.002287959
3447,0.002273453
3448,0.002156092
3449,0.002117667
3450,0.002209492
3451,0.002124645
3452,0.002239636
3453,0.002110262
3454,0.002098046
3455,0.002120552
3456,0.002080191
3457,0.002118389
3458,0.002115735
3459,0.002186615
3460,0.002217947
3461,0.002482442
3462,0.002588255
3463,0.002611134
3464,0.002690632
3465,0.002697782
3466,0.002690135
3467,0.002725044
3468,0.002801305
3469,0.002658675
3470,0.002489544
3471,0.002469047
3472,0.002455144
3473,0.002455009
3474,0.002560252
3475,0.002565251
3476,0.002480905
3477,0.002486214
3478,0.002645485
3479,0.00269787
3480,0.002716635
3481,0.002725502
3482,0.002799221
3483,0.002859263
3484,0.00282582
3485,0.002794219
3486,0.002809401
3487,0.002817431
3488,0.002858975
3489,0.002969439
3490,0.002967873
3491,0.002966689
3492,0.002948327
3493,0.002932217
3494,0.002932929
3495,0.002960619
3496,0.002926232
3497,0.002975864
3498,0.002952711
3499,0.002932237
3500,0.002923398
3501,0.002905091
3502,0.002988517
3503,0.003090042
3504,0.003001097
3505,0.002979267
3506,0.003019892
3507,0.002991908
3508,0.003008394
3509,0.003094637
3510,0.00311066
3511,0.003091943
3512,0.003038669
3513,0.003007077
3514,0.00305286
3515,0.003289745
3516,0.003268212
3517,0.003237401
3518,0.003244464
3519,0.003232434
3520,0.003306362
3521,0.003277457
3522,0.003223711
3523,0.003338021
3524,0.003235167
3525,0.00314083
3526,0.003038568
3527,0.002976103
3528,0.002951815
3529,0.002958695
3530,0.002956681
3531,0.002885106
3532,0.002901617
3533,0.002900002
3534,0.00292616
3535,0.002880307
3536,0.002832207
3537,0.002810284
3538,0.00274103
3539,0.002670877
3540,0.00257375
3541,0.002670319
3542,0.002661143
3543,0.002614419
3544,0.002666746
3545,0.002496763
3546,0.00239989
3547,0.002361291
3548,0.002404196
3549,0.00240554
3550,0.002394355
3551,0.002364294
3552,0.002494007
3553,0.002497198
3554,0.002552283
3555,0.002606527
3556,0.002581679
3557,0.002509796
3558,0.002431023
3559,0.002430491
3560,0.002479116
3561,0.002399958
3562,0.002470477
3563,0.00240367
3564,0.002477638
3565,0.002640602
3566,0.002848615
3567,0.00289414
3568,0.002817759
3569,0.002905484
3570,0.002926896
3571,0.002996311
3572,0.003126421
3573,0.003029312
3574,0.003104688
3575,0.003185207
3576,0.003248558
3577,0.003239193
3578,0.003296126
3579,0.003262549
3580,0.003482416
3581,0.003423714
3582,0.003563389
3583,0.003487054
3584,0.003491653
3585,0.003593453
3586,0.003688806
3587,0.003620469
3588,0.003786321
3589,0.003615897
3590,0.003601922
3591,0.003579631
3592,0.003614359
3593,0.003636015
3594,0.003416508
3595,0.00338674
3596,0.003442307
3597,0.003400306
3598,0.003401346
3599,0.003321438
3600,0.003289376
3601,0.003274124
3602,0.003168847
3603,0.003135135
3604,0.00311387
3605,0.003148352
3606,0.003111276
3607,0.003102458
3608,0.00273615
3609,0.002629422
3610,0.002568329
3611,0.002492188
3612,0.002350605
3613,0.002292945
3614,0.002186834
3615,0.002032478
3616,0.002176934
3617,0.002251166
3618,0.002306127
3619,0.002308377
3620,0.002408798
3621,0.002396753
3622,0.002377386
3623,0.002283823
3624,0.002290458
3625,0.002271871
3626,0.00228538
3627,0.00249085
3628,0.002528417
3629,0.002710843
3630,0.00273738
3631,0.002661417
3632,0.002573661
3633,0.00248607
3634,0.002246975
3635,0.002160681
3636,0.002225552
3637,0.002191664
3638,0.002218267
3639,0.002203494
3640,0.002164328
3641,0.002160801
3642,0.002188078
3643,0.002227525
3644,0.002213709
3645,0.002246268
3646,0.002274601
3647,0.002296236
3648,0.002431097
3649,0.002353474
3650,0.002399837
3651,0.002430357
3652,0.002422647
3653,0.002451471
3654,0.002462083
3655,0.002426949
3656,0.002315266
3657,0.002232402
3658,0.002159645
3659,0.00219036
3660,0.002149837
3661,0.001986062
3662,0.002052459
3663,0.002024847
3664,0.002036863
3665,0.00202872
3666,0.002116403
3667,0.002144501
3668,0.00223127
3669,0.002173107
3670,0.002275659
3671,0.002244623
3672,0.002252945
3673,0.002204204
3674,0.002308806
3675,0.002436852
3676,0.00236252
3677,0.002417524
3678,0.002292948
3679,0.002309747
3680,0.00227893
3681,0.002259596
3682,0.002418451
3683,0.002352673
3684,0.002361317
3685,0.002277495
3686,0.002329237
3687,0.002334136
3688,0.002375237
3689,0.002300655
3690,0.002413387
3691,0.002292246
3692,0.002275574
3693,0.002291417
3694,0.002277064
3695,0.002262001
3696,0.002381065
3697,0.002280064
3698,0.00232505
3699,0.002355097
3700,0.002435833
3701,0.002431437
3702,0.002373851
3703,0.002561686
3704,0.002642199
3705,0.002945376
3706,0.002967558
3707,0.003000221
3708,0.003145174
3709,0.002972218
3710,0.002772576
3711,0.002876945
3712,0.002829695
3713,0.002823737
3714,0.002694951
3715,0.002595396
3716,0.002576877
3717,0.002628196
3718,0.002482991
3719,0.002749937
3720,0.00266474
3721,0.002394153
3722,0.002305313
3723,0.002312129
3724,0.002338521
3725,0.002284376
3726,0.002202464
3727,0.002223528
3728,0.00224086
3729,0.002338646
3730,0.002386665
3731,0.002252719
3732,0.002254494
3733,0.00228745
3734,0.002305777
3735,0.002459714
3736,0.002342414
3737,0.002326448
3738,0.002425579
3739,0.002432752
3740,0.002435751
3741,0.002489642
3742,0.00242936
3743,0.002474872
3744,0.002487089
3745,0.002482127
3746,0.002530148
3747,0.002557276
3748,0.002452236
3749,0.002286937
3750,0.002353644
3751,0.00235728
3752,0.002159508
3753,0.00217348
3754,0.00222611
3755,0.002179131
3756,0.002185123
3757,0.002148047
3758,0.002105791
3759,0.002152791
3760,0.002239721
3761,0.002228478
3762,0.002352274
3763,0.002051296
3764,0.002143785
3765,0.002236305
3766,0.002168988
3767,0.002081923
3768,0.002208123
3769,0.002090933
3770,0.002112683
3771,0.002064314
3772,0.002171138
3773,0.002111884
3774,0.002130377
3775,0.002140477
3776,0.002197773
3777,0.002250406
3778,0.002121995
3779,0.002152378
3780,0.002229686
3781,0.0023008
3782,0.002267688
3783,0.002220818
3784,0.002243027
3785,0.00226762
3786,0.002245072
3787,0.002252382
3788,0.002291154
3789,0.002299318
3790,0.002396636
3791,0.002354931
3792,0.002367819
3793,0.002354644
3794,0.002366913
3795,0.002626264
3796,0.002572901
3797,0.002524713
3798,0.002544519
3799,0.002598503
3800,0.002715572
3801,0.002848111
3802,0.003120527
3803,0.002913389
3804,0.002737025
3805,0.002923732
3806,0.002808104
3807,0.002853927
3808,0.002816118
3809,0.002840407
3810,0.002866184
3811,0.002941639
3812,0.002964084
3813,0.003044106
3814,0.003087101
3815,0.003092862
3816,0.003163073
3817,0.003297619
3818,0.003372028
3819,0.003450351
3820,0.00346729
3821,0.00350529
3822,0.003661313
3823,0.003733171
3824,0.00377612
3825,0.003929363
3826,0.003988086
3827,0.003987419
3828,0.003963246
3829,0.004050448
3830,0.004166441
3831,0.004213035
3832,0.004190869
3833,0.004232867
3834,0.0042651
3835,0.004239206
3836,0.004437062
3837,0.004463236
3838,0.004469817
3839,0.004495843
3840,0.004562459
3841,0.004617102
3842,0.004622333
3843,0.004644499
3844,0.004654488
3845,0.004633104
3846,0.00468575
3847,0.004763939
3848,0.004825246
3849,0.004764874
3850,0.004881852
3851,0.004855181
3852,0.004882864
3853,0.00487188
3854,0.004961736
3855,0.00498845
3856,0.004973313
3857,0.004980362
3858,0.00500286
3859,0.004946367
3860,0.004957548
3861,0.00493865
3862,0.004988552
3863,0.005022401
3864,0.005014713
3865,0.005176883
3866,0.005243343
3867,0.005250686
3868,0.005211076
3869,0.005203967
3870,0.0052607
3871,0.005157616
3872,0.005202636
3873,0.005250748
3874,0.005280274
3875,0.005218173
3876,0.005250003
3877,0.005265353
3878,0.005230368
3879,0.005178784
3880,0.005186393
3881,0.005018948
3882,0.00435579
3883,0.00414604
3884,0.004136015
3885,0.004160764
3886,0.00406768
3887,0.003894758
3888,0.003785673
3889,0.003775323
3890,0.003906174
3891,0.003864306
3892,0.003861364
3893,0.003750121
3894,0.003921832
3895,0.003882773
3896,0.003795893
3897,0.0038845
3898,0.003898686
3899,0.00387608
3900,0.003858785
3901,0.003847527
3902,0.003802037
3903,0.003734315
3904,0.003950195
3905,0.003917652
3906,0.003925966
3907,0.004184315
3908,0.003889862
3909,0.004039817
3910,0.003962441
3911,0.003843874
3912,0.003781525
3913,0.00386854
3914,0.003798547
3915,0.003971182
3916,0.00374978
3917,0.003833303
3918,0.003905259
3919,0.00369424
3920,0.003743904
3921,0.003627447
3922,0.003589667
3923,0.003681959
3924,0.003646588
3925,0.003662134
3926,0.00376232
3927,0.00366068
3928,0.003677525
3929,0.003544704
3930,0.003579526
3931,0.003591114
3932,0.00324191
3933,0.003299353
3934,0.003234405
3935,0.003369658
3936,0.003261998
3937,0.003164457
3938,0.003133051
3939,0.003274244
3940,0.003210268
3941,0.003319554
3942,0.003464058
3943,0.003466293
3944,0.003359755
3945,0.003680323
3946,0.003457144
3947,0.003480715
3948,0.003456922
3949,0.003506486
3950,0.003438765
3951,0.003437972
3952,0.003598985
3953,0.003619014
3954,0.003350432
3955,0.00377242
3956,0.003612262
3957,0.003257159
3958,0.003341009
3959,0.003348422
3960,0.003168089
3961,0.003130496
3962,0.003144349
3963,0.003057679
3964,0.003230479
3965,0.003386171
3966,0.003209307
3967,0.003090393
3968,0.003210731
3969,0.003244498
3970,0.003207136
3971,0.003297918
3972,0.003285607
3973,0.003338513
3974,0.0033324
3975,0.003356159
3976,0.003309005
3977,0.003402311
3978,0.003220743
3979,0.003251268
3980,0.003333472
3981,0.003314124
3982,0.003229746
3983,0.003230568
3984,0.003200703
3985,0.003229487
3986,0.003263069
3987,0.003385215
3988,0.003343123
3989,0.003346682
3990,0.003294629
3991,0.003333604
3992,0.003317133
3993,0.00337492
3994,0.003278567
3995,0.003296265
3996,0.003221444
3997,0.003165183
3998,0.003205505
3999,0.003248467
4000,0.003145957
4001,0.003318337
4002,0.003146891
4003,0.003158723
4004,0.003204296
4005,0.003331083
4006,0.003150145
4007,0.003126545
4008,0.003199964
4009,0.003154281
4010,0.003176892
4011,0.003238834
4012,0.003180443
4013,0.003152835
4014,0.003243516
4015,0.003271752
4016,0.003377619
4017,0.00329287
4018,0.003251964
4019,0.003232237
4020,0.003199129
4021,0.003237495
4022,0.003351859
4023,0.00344095
4024,0.003450046
4025,0.003507932
4026,0.003497724
4027,0.003555968
4028,0.003541048
4029,0.003731146
4030,0.00363926
4031,0.003627294
4032,0.003720549
4033,0.003802308
4034,0.003809237
4035,0.003869221
4036,0.003998734
4037,0.003924901
4038,0.003950547
4039,0.003917398
4040,0.003876592
4041,0.003852096
4042,0.003914031
4043,0.003927452
4044,0.004016119
4045,0.003964139
4046,0.003883356
4047,0.003898354
4048,0.003866572
4049,0.003916005
4050,0.003954301
4051,0.004014049
4052,0.003972939
4053,0.003978731
4054,0.003936632
4055,0.003904184
4056,0.003999015
4057,0.004010359
4058,0.003711353
4059,0.003845043
4060,0.003806227
4061,0.003881147
4062,0.00381351
4063,0.003789623
4064,0.003752565
4065,0.003716382
4066,0.003701114
4067,0.003710408
4068,0.003642082
4069,0.003405725
4070,0.003503559
4071,0.003310161
4072,0.003185167
4073,0.00311394
4074,0.003071472
4075,0.003060453
4076,0.003060953
4077,0.002967711
4078,0.002898348
4079,0.00282223
4080,0.002809431
4081,0.00278791
4082,0.002818062
4083,0.002798139
4084,0.002802521
4085,0.002903608
4086,0.002915951
4087,0.003054217
4088,0.002960304
4089,0.002998858
4090,0.003032849
4091,0.003076314
4092,0.002994366
4093,0.003081053
4094,0.002910048
4095,0.002765238
4096,0.00281588
4097,0.002916921
4098,0.002887679
4099,0.002934933
4100,0.00273756
4101,0.002812967
4102,0.002794492
4103,0.002742823
4104,0.002887913
4105,0.002944608
4106,0.002801077
4107,0.002788682
4108,0.002655609
4109,0.002706602
4110,0.00264275
4111,0.002501256
4112,0.002461401
4113,0.002427955
4114,0.002463317
4115,0.002427621
4116,0.002411515
4117,0.002437461
4118,0.00240386
4119,0.00233114
4120,0.002248428
4121,0.002338973
4122,0.002339354
4123,0.002413932
4124,0.002388128
4125,0.002434243
4126,0.002488431
4127,0.002590015
4128,0.002457043
4129,0.002430897
4130,0.00243575
4131,0.002332839
4132,0.002341649
4133,0.002369945
4134,0.002310969
4135,0.00230321
4136,0.002343442
4137,0.002315234
4138,0.002263615
4139,0.002282752
4140,0.00222232
4141,0.002247837
4142,0.002330557
4143,0.002341679
4144,0.002247444
4145,0.002255623
4146,0.002387887
4147,0.002297906
4148,0.002418606
4149,0.002356122
4150,0.002321653
4151,0.002518214
4152,0.002360724
4153,0.002306873
4154,0.002346471
4155,0.002312775
4156,0.002411862
4157,0.002358435
4158,0.002331567
4159,0.002421461
4160,0.002305116
4161,0.002281672
4162,0.002399168
4163,0.00251853
4164,0.002544745
4165,0.002532776
4166,0.002538258
4167,0.00256349
4168,0.002522125
4169,0.002494385
4170,0.002488016
4171,0.002540785
4172,0.002514933
4173,0.002461593
4174,0.002496817
4175,0.002497951
4176,0.002537503
4177,0.002303298
4178,0.002307281
4179,0.002257324
4180,0.002250949
4181,0.002244434
4182,0.002344592
4183,0.002231295
4184,0.002129355
4185,0.002165731
4186,0.00207716
4187,0.002115004
4188,0.00231874
4189,0.002150487
4190,0.002121661
4191,0.002253563
4192,0.002167095
4193,0.002146449
4194,0.002321166
4195,0.002240177
4196,0.002182405
4197,0.002196037
4198,0.002094048
4199,0.00195819
4200,0.001956763
4201,0.001892863
4202,0.002039153
4203,0.002023645
4204,0.002077268
4205,0.002021739
4206,0.002143688
4207,0.002007404
4208,0.001990062
4209,0.00191109
4210,0.002002792
4211,0.002009717
4212,0.002149372
4213,0.002068435
4214,0.002090223
4215,0.002218941
4216,0.00204276
4217,0.002157943
4218,0.001935006
4219,0.002115072
4220,0.002182254
4221,0.002224887
4222,0.002280029
4223,0.002012273
4224,0.002015592
4225,0.001891332
4226,0.002228424
4227,0.002065853
4228,0.002112286
4229,0.00234381
4230,0.001998029
4231,0.001886108
4232,0.001936595
4233,0.00185695
4234,0.001862463
4235,0.001885086
4236,0.001878672
4237,0.001812794
4238,0.001775221
4239,0.001832559
4240,0.001704266
4241,0.001765377
4242,0.001631468
4243,0.001560793
4244,0.001661301
4245,0.00160519
4246,0.001623248
4247,0.001606174
4248,0.001638224
4249,0.001622358
4250,0.001727684
4251,0.001859149
4252,0.001828399
4253,0.001971808
4254,0.001915186
4255,0.001835618
4256,0.001888797
4257,0.001805583
4258,0.001890935
4259,0.001803453
4260,0.001752901
4261,0.001778796
4262,0.001827921
4263,0.001872118
4264,0.001905345
4265,0.002017077
4266,0.001986554
4267,0.002124013
4268,0.002175959
4269,0.002269666
4270,0.002231434
4271,0.002189574
4272,0.002202023
4273,0.002231148
4274,0.002227271
4275,0.00220674
4276,0.002249739
4277,0.002258728
4278,0.002371884
4279,0.002276654
4280,0.002283245
4281,0.002363683
4282,0.002314523
4283,0.002360122
4284,0.002363606
4285,0.002496429
4286,0.002346449
4287,0.002282453
4288,0.002262426
4289,0.002265263
4290,0.002281309
4291,0.002284121
4292,0.002468346
4293,0.002412744
4294,0.002409621
4295,0.002386127
4296,0.002435061
4297,0.002480952
4298,0.002426323
4299,0.002482884
4300,0.002490915
4301,0.002510511
4302,0.002586297
4303,0.002547711
4304,0.002613934
4305,0.002624635
4306,0.002658386
4307,0.002685447
4308,0.002748134
4309,0.002641181
4310,0.002643986
4311,0.002765724
4312,0.002673653
4313,0.002575264
4314,0.002608743
4315,0.002613505
4316,0.002631936
4317,0.002647861
4318,0.002620143
4319,0.002586428
4320,0.002656195
4321,0.002584919
4322,0.002607967
4323,0.002599953
4324,0.00264462
4325,0.002640928
4326,0.00258034
4327,0.002539367
4328,0.002428776
4329,0.002399483
4330,0.002422189
4331,0.002459021
4332,0.002333862
4333,0.002349052
4334,0.002421322
4335,0.002483278
4336,0.002478123
4337,0.002463547
4338,0.002611176
4339,0.002533116
4340,0.002530517
4341,0.002397126
4342,0.002379672
4343,0.002423724
4344,0.002450183
4345,0.00249425
4346,0.002403273
4347,0.002409514
4348,0.002363628
4349,0.002388387
4350,0.002370197
4351,0.002353709
4352,0.002360915
4353,0.00232145
4354,0.00233325
4355,0.002465502
4356,0.00250736
4357,0.002473612
4358,0.002389959
4359,0.002386315
4360,0.002360057
4361,0.002365784
4362,0.002291453
4363,0.0022927
4364,0.002266195
4365,0.002303498
4366,0.002257525
4367,0.00226722
4368,0.002238227
4369,0.002281331
4370,0.002270861
4371,0.002236512
4372,0.002245787
4373,0.002318703
4374,0.002284449
4375,0.002305424
4376,0.002258786
4377,0.002240687
4378,0.002275202
4379,0.002344184
4380,0.002247745
4381,0.00222825
4382,0.002267253
4383,0.002283904
4384,0.002206883
4385,0.00222247
4386,0.002258477
4387,0.002304793
4388,0.0023346
4389,0.002310747
4390,0.002368325
4391,0.002383505
4392,0.002371561
4393,0.002364171
4394,0.002391591
4395,0.002377784
4396,0.002375147
4397,0.002361115
4398,0.002402406
4399,0.002306076
4400,0.002239064
4401,0.00224313
4402,0.002305217
4403,0.002287134
4404,0.002207322
4405,0.002234505
4406,0.00228208
4407,0.002327716
4408,0.00223275
4409,0.002201147
4410,0.002246147
4411,0.002184131
4412,0.002155548
4413,0.002103804
4414,0.002085412
4415,0.002093732
4416,0.00208409
4417,0.002043323
4418,0.001986142
4419,0.001986223
4420,0.002019514
4421,0.002077553
4422,0.002030941
4423,0.00208567
4424,0.00203308
4425,0.001989593
4426,0.002053267
4427,0.002144568
4428,0.002146835
4429,0.002188044
4430,0.002227837
4431,0.002358601
4432,0.00241996
4433,0.002430608
4434,0.00248553
4435,0.002507392
4436,0.002487632
4437,0.002603509
4438,0.002786367
4439,0.002978941
4440,0.003000095
4441,0.002769074
4442,0.002720936
4443,0.002790041
4444,0.002867074
4445,0.002788489
4446,0.002909407
4447,0.003032238
4448,0.003070066
4449,0.002988657
4450,0.002947821
4451,0.00306073
4452,0.002904296
4453,0.003168219
4454,0.003151417
4455,0.003092183
4456,0.003050294
4457,0.002949802
4458,0.00292416
4459,0.002955086
4460,0.003008007
4461,0.00301225
4462,0.002932952
4463,0.002915321
4464,0.003004757
4465,0.003113009
4466,0.003084996
4467,0.003201725
4468,0.003273493
4469,0.003298209
4470,0.003117447
4471,0.003363339
4472,0.00328254
4473,0.003429007
4474,0.003904058
4475,0.003827325
4476,0.003859505
4477,0.003584021
4478,0.003479382
4479,0.003482728
4480,0.003422309
4481,0.003365584
4482,0.003302791
4483,0.003391262
4484,0.003374704
4485,0.003358267
4486,0.003352757
4487,0.003489857
4488,0.00357738
4489,0.003591537
4490,0.003544143
4491,0.003604171
4492,0.00369158
4493,0.003881154
4494,0.003903583
4495,0.003948249
4496,0.003983588
4497,0.004038983
4498,0.003996558
4499,0.004002868
4500,0.004041048
4501,0.004010893
4502,0.004078491
4503,0.004027572
4504,0.004001216
4505,0.003927766
4506,0.003933469
4507,0.00400462
4508,0.004008584
4509,0.003860331
4510,0.003818539
4511,0.003784137
4512,0.003735546
4513,0.003789032
4514,0.003799927
4515,0.003845597
4516,0.003819881
4517,0.003786252
4518,0.003804096
4519,0.003913832
4520,0.003953149
4521,0.003974442
4522,0.003978205
4523,0.004010511
4524,0.004076228
4525,0.004060591
4526,0.003897113
4527,0.003884752
4528,0.003722184
4529,0.003465445
4530,0.003250097
4531,0.003111543
4532,0.002897748
4533,0.002900989
4534,0.002879714
4535,0.002838435
4536,0.002809126
4537,0.002987298
4538,0.003054118
4539,0.003144991
4540,0.003179616
4541,0.003376436
4542,0.003519939
4543,0.003555715
4544,0.003529872
4545,0.003698925
4546,0.003685655
4547,0.003678045
4548,0.003643513
4549,0.003684165
4550,0.003690833
4551,0.003683749
4552,0.003717757
4553,0.003812574
4554,0.003814575
4555,0.003848219
4556,0.003841345
4557,0.003866263
4558,0.003909421
4559,0.003963827
4560,0.003966468
4561,0.003966083
4562,0.004045088
4563,0.00399763
4564,0.003966386
4565,0.004166063
4566,0.004207171
4567,0.004247743
4568,0.004322035
4569,0.004161594
4570,0.004230598
4571,0.004110338
4572,0.004117099
4573,0.003808266
4574,0.003779193
4575,0.003701074
4576,0.003731128
4577,0.00366103
4578,0.003650483
4579,0.003567036
4580,0.003564686
4581,0.003636815
4582,0.003616206
4583,0.003729409
4584,0.00367878
4585,0.00362091
4586,0.003627993
4587,0.003593876
4588,0.003559391
4589,0.003509811
4590,0.003595497
4591,0.003788655
4592,0.003651856
4593,0.003671348
4594,0.003626372
4595,0.00363959
4596,0.003615394
4597,0.00362776
4598,0.003580233
4599,0.003594404
4600,0.003681042
4601,0.00361979
4602,0.003611105
4603,0.003628713
4604,0.003695129
4605,0.003723096
4606,0.003713919
4607,0.003712243
4608,0.003750511
4609,0.003790113
4610,0.003702284
4611,0.003716557
4612,0.003740277
4613,0.003701015
4614,0.003695205
4615,0.003723508
4616,0.003736742
4617,0.003784031
4618,0.003808897
4619,0.003718497
4620,0.003714954
4621,0.003670176
4622,0.003694267
4623,0.003708765
4624,0.003739709
4625,0.00372806
4626,0.003696987
4627,0.003728537
4628,0.004053743
4629,0.004026089
4630,0.003975408
4631,0.003877941
4632,0.003833307
4633,0.003800061
4634,0.003802751
4635,0.003847289
4636,0.003863746
4637,0.003917344
4638,0.003998378
4639,0.004152288
4640,0.004256452
4641,0.004294142
4642,0.004304588
4643,0.004414662
4644,0.004429745
4645,0.004403198
4646,0.004395823
4647,0.00433612
4648,0.004352165
