Frame,Variance
3194,0.005050072
3195,0.002984993
3196,0.003805304
3197,0.009247183
3198,0.008028587
3199,0.00827673
3200,0.008291972
3201,0.008923653
3202,0.008056995
3203,0.01034362
3204,0.008034454
3205,0.006527453
3206,0.006479574
3207,0.003811883
3208,0.007335077
3209,0.01274879
3210,0.01286594
3211,0.0136081
3212,0.01516415
3213,0.01367627
3214,0.009359756
3215,0.009072086
3216,0.008873959
3217,0.008530081
3218,0.007516137
3219,0.00763096
3220,0.008031967
3221,0.007267206
3222,0.007307539
3223,0.006484667
3224,0.005069868
3225,0.004631889
3226,0.001804761
3227,0.002499068
3228,0.004747409
3229,0.01271892
3230,0.02054421
3231,0.02432048
3232,0.01813718
3233,0.009508407
3234,0.005897669
3235,0.006090174
3236,0.006102754
3237,0.006733493
3238,0.006953967
3239,0.009066741
3240,0.007047423
3241,0.004440793
3242,0.004957606
3243,0.005111886
3244,0.006374398
3245,0.009128854
3246,0.01144386
3247,0.01379656
3248,0.01288179
3249,0.01153415
3250,0.01717513
3251,0.02335163
3252,0.02458853
3253,0.01846533
3254,0.01841327
3255,0.02493263
3256,0.02603192
3257,0.03052164
3258,0.03632645
3259,0.03322567
3260,0.04550613
3261,0.04154029
3262,0.04813562
3263,0.037585
3264,0.03645252
3265,0.037015
3266,0.03367722
3267,0.02366135
3268,0.01171007
3269,0.008056228
3270,0.006699682
3271,0.006844966
3272,0.00601962
3273,0.005046595
3274,0.004243898
3275,0.003217448
3276,0.003712316
3277,0.003133693
3278,0.002483049
3279,0.003047712
3280,0.003189365
3281,0.004056847
3282,0.006152128
3283,0.007607629
3284,0.01233752
3285,0.009180894
3286,0.009138049
3287,0.01080782
3288,0.008188834
3289,0.006685641
3290,0.0009664212
3291,0.001887975
3292,0.001212411
3293,0.00111196
3294,0.000371296
3295,0.001436014
3296,0.002050194
3297,0.000880092
3298,0.001805304
3299,0.00447966
3300,0.007111776
3301,0.01046052
3302,0.01699197
3303,0.0201987
3304,0.02355779
3305,0.02225933
3306,0.01803642
3307,0.01650206
3308,0.02476541
3309,0.02241934
3310,0.01391961
3311,0.011562
3312,0.009877309
3313,0.006957153
3314,0.01373609
3315,0.008618915
3316,0.008194529
3317,0.0009244398
3318,0.004700187
3319,0.00424962
3320,0.02042744
3321,0.03167897
3322,0.03365603
3323,0.0359619
3324,0.04822328
3325,0.06395832
3326,0.06311642
3327,0.06234239
3328,0.06515239
3329,0.02049341
3330,0.02263496
3331,0.0221518
3332,0.0227934
3333,0.006100879
3334,0.005492305
3335,0.005712203
3336,0.005582445
3337,0.006314087
3338,0.005340581
3339,0.006265681
3340,0.005148849
3341,0.004911121
3342,0.004300039
3343,0.004964069
3344,0.005256767
3345,0.004060874
3346,0.003906141
3347,0.004565067
3348,0.003662446
3349,0.002488453
3350,0.00211795
3351,0.001668723
3352,0.001335057
3353,0.002004148
3354,0.001816244
3355,0.001583178
3356,0.0016684
3357,0.00258147
3358,0.002379064
3359,0.001356455
3360,0.001645491
3361,0.001669903
3362,0.001067882
3363,0.00091699
3364,0.001244225
3365,0.0011646
3366,0.001031829
3367,0.001033294
3368,0.0008832765
3369,0.003029431
3370,0.003284727
3371,0.003204338
3372,0.003078037
3373,0.002503802
3374,0.002605521
3375,0.003419668
3376,0.003472931
3377,0.003638761
3378,0.003569444
3379,0.003798004
3380,0.003382568
3381,0.003263425
3382,0.003170275
3383,0.002981733
3384,0.002810774
3385,0.002846141
3386,0.002795308
3387,0.002625223
3388,0.002824668
3389,0.002767984
3390,0.003489805
3391,0.003248503
3392,0.003081565
3393,0.003252301
3394,0.004062977
3395,0.004527139
3396,0.004110906
3397,0.005062269
3398,0.005159297
3399,0.005649523
3400,0.005246276
3401,0.00572948
3402,0.005637705
3403,0.00577471
3404,0.004410182
3405,0.004561
3406,0.005068095
3407,0.005229439
3408,0.005903856
3409,0.005310819
3410,0.005452869
3411,0.004333968
3412,0.003839295
3413,0.003724527
3414,0.003777819
3415,0.003703757
3416,0.003536603
3417,0.003295556
3418,0.003230357
3419,0.002509256
3420,0.002700541
3421,0.003184263
3422,0.004183283
3423,0.003962983
3424,0.004270712
3425,0.004204693
3426,0.003820978
3427,0.003162232
3428,0.003716914
3429,0.003224823
3430,0.002584835
3431,0.001893031
3432,0.004157475
3433,0.004968864
3434,0.003327835
3435,0.003669308
3436,0.004331604
3437,0.00361904
3438,0.003795241
3439,0.003216881
3440,0.003234527
3441,0.003146591
3442,0.002949507
3443,0.002742932
3444,0.002996159
3445,0.002302534
3446,0.001924443
3447,0.001565727
3448,0.001907475
3449,0.001519963
3450,0.001491697
3451,0.001770214
3452,0.001956278
3453,0.001956826
3454,0.002413465
3455,0.002336659
3456,0.00222279
3457,0.002456757
3458,0.0026384
3459,0.00281706
3460,0.003332851
3461,0.002637449
3462,0.002607646
3463,0.002842757
3464,0.003197164
3465,0.002764927
3466,0.001983775
3467,0.003505325
3468,0.004016586
3469,0.003858491
3470,0.004087336
3471,0.003859598
3472,0.004299755
3473,0.004103877
3474,0.005020672
3475,0.006293703
3476,0.006682299
3477,0.008949006
3478,0.01259072
3479,0.01694595
3480,0.01650947
3481,0.01680642
3482,0.0162489
3483,0.01462159
3484,0.01546114
3485,0.01451065
3486,0.01362131
3487,0.01806804
3488,0.01567069
3489,0.01708703
3490,0.01753162
3491,0.01404042
3492,0.01692857
3493,0.01475388
3494,0.01173855
3495,0.008352191
3496,0.008183579
3497,0.01035022
3498,0.01547647
3499,0.01677433
3500,0.0183343
3501,0.01605734
3502,0.01851083
3503,0.01859506
3504,0.008762253
3505,0.005148734
3506,0.006012261
3507,0.008922832
3508,0.01455565
3509,0.01556782
3510,0.0196581
3511,0.01967737
3512,0.02123397
3513,0.02077483
3514,0.02468354
3515,0.02313269
3516,0.02216877
3517,0.02178842
3518,0.01544736
3519,0.01317596
3520,0.01011775
3521,0.00803652
3522,0.008986414
3523,0.0185241
3524,0.01608052
3525,0.01822112
3526,0.01223195
3527,0.01037591
3528,0.01260414
3529,0.01160793
3530,0.0119674
3531,0.01478201
3532,0.01180256
3533,0.00631739
3534,0.004779605
3535,0.005633182
3536,0.004750914
3537,0.004898604
3538,0.00569835
3539,0.007449022
3540,0.005010565
3541,0.005896965
3542,0.005378265
3543,0.004939817
3544,0.005740159
3545,0.006198159
3546,0.004770142
3547,0.003375101
3548,0.004237336
3549,0.003541505
3550,0.004725955
3551,0.006568564
3552,0.003664647
3553,0.006155063
3554,0.008576266
3555,0.008953965
3556,0.009226428
3557,0.01472216
3558,0.01989571
3559,0.01680246
3560,0.01904653
3561,0.02682905
3562,0.03054457
3563,0.0257841
3564,0.0266441
3565,0.0398549
3566,0.04544589
3567,0.03143305
3568,0.03114013
3569,0.03740045
3570,0.04195901
3571,0.01858721
3572,0.01625542
3573,0.01204445
3574,0.01117929
3575,0.006547238
3576,0.006303099
3577,0.003621081
3578,0.003231728
3579,0.003663224
3580,0.003088229
3581,0.003210266
3582,0.0033041
3583,0.003583801
3584,0.003858645
3585,0.00319331
3586,0.002868031
3587,0.002405867
3588,0.002443791
3589,0.002262902
3590,0.002596727
3591,0.00281365
3592,0.002860513
3593,0.00358759
3594,0.00321163
3595,0.003127283
3596,0.003030456
3597,0.002675673
3598,0.002242015
3599,0.002479668
3600,0.002086183
3601,0.002260206
3602,0.002457139
3603,0.002639026
3604,0.002669245
3605,0.002086016
3606,0.002344704
3607,0.002385958
3608,0.002518856
3609,0.002914514
3610,0.001665874
3611,0.001343484
3612,0.001586018
3613,0.002299742
3614,0.002452235
3615,0.002143717
3616,0.001891907
3617,0.001829574
3618,0.001828844
3619,0.001541139
3620,0.002029477
3621,0.001433356
3622,0.001589231
3623,0.002004093
3624,0.001775768
3625,0.002688842
3626,0.003067037
3627,0.002677802
3628,0.004351213
3629,0.006378917
3630,0.007412368
3631,0.00986403
3632,0.008644438
3633,0.008939043
3634,0.008233125
3635,0.006833505
3636,0.004009813
3637,0.004308047
3638,0.006973503
3639,0.01000953
3640,0.008439774
3641,0.01457369
3642,0.00896535
3643,0.007759456
3644,0.005842904
3645,0.005603543
3646,0.004348612
3647,0.006905382
3648,0.006317018
3649,0.007070886
3650,0.004720712
3651,0.004088529
3652,0.003849949
3653,0.003878023
3654,0.004100707
3655,0.005041584
3656,0.004946971
3657,0.004010218
3658,0.003461268
3659,0.003159488
3660,0.002765482
3661,0.002717282
3662,0.002368101
3663,0.00292838
3664,0.003754093
3665,0.004053307
3666,0.006473896
3667,0.01256825
3668,0.01521811
3669,0.01755302
3670,0.02024723
3671,0.02008762
3672,0.01930395
3673,0.01647908
3674,0.01332797
3675,0.01080869
3676,0.007255143
3677,0.005857775
3678,0.003483771
3679,0.003683425
3680,0.004359631
3681,0.006557783
3682,0.00578225
3683,0.004760905
3684,0.004471863
3685,0.004214559
3686,0.004879835
3687,0.005076246
3688,0.00558249
3689,0.005362106
3690,0.008428811
3691,0.01217005
3692,0.01477917
3693,0.01835179
3694,0.02052242
3695,0.02355541
3696,0.01603192
3697,0.0156041
3698,0.01602776
3699,0.01837149
3700,0.02032429
3701,0.017799
3702,0.01182164
3703,0.01332159
3704,0.009886707
3705,0.007392534
3706,0.004135741
3707,0.006793439
3708,0.01678594
3709,0.03187925
3710,0.04322285
3711,0.03583828
3712,0.02980585
3713,0.0172151
3714,0.02241904
3715,0.01644398
3716,0.009508076
3717,0.01232862
3718,0.01233916
3719,0.01085417
3720,0.00834561
3721,0.007854974
3722,0.006410481
3723,0.008677268
3724,0.005305029
3725,0.00713803
3726,0.01143434
3727,0.01282772
3728,0.01695294
3729,0.01783942
3730,0.0207741
3731,0.02138006
3732,0.02150308
3733,0.02159082
3734,0.0185547
3735,0.02215191
3736,0.02189116
3737,0.02201773
3738,0.0216352
3739,0.02141321
3740,0.02257515
3741,0.02472535
3742,0.02430444
3743,0.02572708
3744,0.0179282
3745,0.0183814
3746,0.01701376
3747,0.01886607
3748,0.01797241
3749,0.01654679
3750,0.01770457
3751,0.01097976
3752,0.009620873
3753,0.007651247
3754,0.007973021
3755,0.007401772
3756,0.008607758
3757,0.008016849
3758,0.006983298
3759,0.006586877
3760,0.007227926
3761,0.007605876
3762,0.007555447
3763,0.005108196
3764,0.004530803
3765,0.004216159
3766,0.004222166
3767,0.00396851
3768,0.002700016
3769,0.00296411
3770,0.00300577
3771,0.002805784
3772,0.003080703
3773,0.003189235
3774,0.003897863
3775,0.004137622
3776,0.003955164
3777,0.004053393
3778,0.003866563
3779,0.003569047
3780,0.003355319
3781,0.003220865
3782,0.002974323
3783,0.002927941
3784,0.002916838
3785,0.002910656
3786,0.003310328
3787,0.003176075
3788,0.003218468
3789,0.002973309
3790,0.002949234
3791,0.002447621
3792,0.00396587
3793,0.003095148
3794,0.002629153
3795,0.002209735
3796,0.003152266
3797,0.0032727
3798,0.003231302
3799,0.004216075
3800,0.003942867
3801,0.003371578
3802,0.004097579
3803,0.006338471
3804,0.006339058
3805,0.006037085
3806,0.007787449
3807,0.01143928
3808,0.01214686
3809,0.01218659
3810,0.01150297
3811,0.01107235
3812,0.008798329
3813,0.007911446
3814,0.01030818
3815,0.009676123
3816,0.007756497
3817,0.007047276
3818,0.006039085
3819,0.006643791
3820,0.006505822
3821,0.006134178
3822,0.005524918
3823,0.00486165
3824,0.004745949
3825,0.005895174
3826,0.00631139
3827,0.005595454
3828,0.007336338
3829,0.007631355
3830,0.007263524
3831,0.006363387
3832,0.006921451
3833,0.006359961
3834,0.007064356
3835,0.004233242
3836,0.004522253
3837,0.006437062
3838,0.005788969
3839,0.006677479
3840,0.007528719
3841,0.008269071
3842,0.009410645
3843,0.009580781
3844,0.01007144
3845,0.008280671
3846,0.007760399
3847,0.00926505
3848,0.009430284
3849,0.00811079
3850,0.007321337
3851,0.006304879
3852,0.005585902
3853,0.008228572
3854,0.007055775
3855,0.007566733
3856,0.006686952
3857,0.008919791
3858,0.0106109
3859,0.0129894
3860,0.01316843
3861,0.0119161
3862,0.00932398
3863,0.01141605
3864,0.0113977
3865,0.01165202
3866,0.01287431
3867,0.01192057
3868,0.009995813
3869,0.01028789
3870,0.01256427
3871,0.01293413
3872,0.01133339
3873,0.01224114
3874,0.01144955
3875,0.01126888
3876,0.01236895
3877,0.01083043
3878,0.009713997
3879,0.01021224
3880,0.01141307
3881,0.01079874
3882,0.007976042
3883,0.01102717
3884,0.01345285
3885,0.01587537
3886,0.01355765
3887,0.0112259
3888,0.01525587
3889,0.01870719
3890,0.02337707
3891,0.02930863
3892,0.02536187
3893,0.02898099
3894,0.03283653
3895,0.02833944
3896,0.02434925
3897,0.02434989
3898,0.02410795
3899,0.02577901
3900,0.02562672
3901,0.0232437
3902,0.02267008
3903,0.01703729
3904,0.01650031
3905,0.01478989
3906,0.01338722
3907,0.01409702
3908,0.01586711
3909,0.01498229
3910,0.01518281
3911,0.01540348
3912,0.01530453
3913,0.01316654
3914,0.01269885
3915,0.01570231
3916,0.01442065
3917,0.01594487
3918,0.01523736
3919,0.01625593
3920,0.01494947
3921,0.01706577
3922,0.01839495
3923,0.01715826
3924,0.01630466
3925,0.01530759
3926,0.01371271
3927,0.01553494
3928,0.01415568
3929,0.01423873
3930,0.01484806
3931,0.01482745
3932,0.01352063
3933,0.01400896
3934,0.01145402
3935,0.01013512
3936,0.009779341
3937,0.008201419
3938,0.00830094
3939,0.007142378
3940,0.008525671
3941,0.007370726
3942,0.008135961
3943,0.008704096
3944,0.009598548
3945,0.008930638
3946,0.008634973
3947,0.009655681
3948,0.008844434
3949,0.008316984
3950,0.009367979
3951,0.008237336
3952,0.007999534
3953,0.007941149
3954,0.00865401
3955,0.00845462
3956,0.008302144
3957,0.008507128
3958,0.00864518
3959,0.007573611
3960,0.009589244
3961,0.01484602
3962,0.02259696
3963,0.02425982
3964,0.01794654
3965,0.01252275
3966,0.01823915
3967,0.02287714
3968,0.0207431
3969,0.01998473
3970,0.02277726
3971,0.02510475
3972,0.03031229
3973,0.02868787
3974,0.02737152
3975,0.02567311
3976,0.02551246
3977,0.02857393
3978,0.02773122
3979,0.04276246
3980,0.03506504
3981,0.02892059
3982,0.0210982
3983,0.01676197
3984,0.0150495
3985,0.01409027
3986,0.0133112
3987,0.01370107
3988,0.01288618
3989,0.01166873
3990,0.0107067
3991,0.01013926
3992,0.01098458
3993,0.008966142
3994,0.009609425
3995,0.00763341
3996,0.008649651
3997,0.006315063
3998,0.008043614
3999,0.009772306
4000,0.009535584
4001,0.0104212
4002,0.01021781
4003,0.01137726
4004,0.009039171
4005,0.009229541
4006,0.008606127
4007,0.008665027
4008,0.009820632
4009,0.00723014
4010,0.01100089
4011,0.01203385
4012,0.01140795
4013,0.007386802
4014,0.004209341
4015,0.003930295
4016,0.005416149
4017,0.005072654
4018,0.006348194
4019,0.006913898
4020,0.007868645
4021,0.009683304
4022,0.008526646
4023,0.01075765
4024,0.01161933
4025,0.01228354
4026,0.01255246
4027,0.01292914
4028,0.014088
4029,0.01409104
4030,0.01460695
4031,0.01297138
4032,0.01562536
4033,0.01641767
4034,0.01547788
4035,0.01269097
4036,0.01029958
4037,0.01117291
4038,0.01166174
4039,0.01104589
4040,0.008779135
4041,0.008276205
4042,0.007654354
4043,0.006207021
4044,0.007750224
4045,0.007055937
4046,0.005961732
4047,0.00649657
4048,0.007960431
4049,0.007891396
4050,0.006707649
4051,0.007176052
4052,0.007845409
4053,0.008685687
4054,0.008345396
4055,0.009512657
4056,0.01262439
4057,0.007658
4058,0.0111766
4059,0.01265227
4060,0.01011273
4061,0.00983081
4062,0.01064961
4063,0.009495026
4064,0.01362667
4065,0.01602139
4066,0.008067899
4067,0.0100801
4068,0.01287851
4069,0.008907625
4070,0.01097681
4071,0.008819487
4072,0.01201507
4073,0.00916821
4074,0.008744754
4075,0.006610341
4076,0.008241697
4077,0.008542679
4078,0.01067508
4079,0.01390726
4080,0.01867521
4081,0.01895896
4082,0.01437553
4083,0.01267038
4084,0.007009292
4085,0.006104842
4086,0.005827337
4087,0.003041812
4088,0.005149097
4089,0.006149351
4090,0.004962
4091,0.002671933
4092,0.005063554
4093,0.004881514
4094,0.004549699
4095,0.003092104
4096,0.003235531
4097,0.004929295
4098,0.003653875
4099,0.004879182
4100,0.006816429
4101,0.01486708
4102,0.03551722
4103,0.03545093
4104,0.04104917
4105,0.02475594
4106,0.01047007
4107,0.006922876
4108,0.0058278
4109,0.00109181
4110,0.001001342
4111,0.001317364
4112,0.002790022
4113,0.007182654
4114,0.007926906
4115,0.01167064
4116,0.01215282
4117,0.02006827
4118,0.0181429
4119,0.01751452
4120,0.02314885
4121,0.0214463
4122,0.02260552
4123,0.02078376
4124,0.02888708
4125,0.02398666
4126,0.0269124
4127,0.02677313
4128,0.02157553
4129,0.02575263
4130,0.02276617
4131,0.02501842
4132,0.0171707
4133,0.01434169
4134,0.005983142
4135,0.005188774
4136,0.005895103
4137,0.006669166
4138,0.006863894
4139,0.005921866
4140,0.00608363
4141,0.005253665
4142,0.005195048
4143,0.004791522
4144,0.004725127
4145,0.00549204
4146,0.006416333
4147,0.007562329
4148,0.005215502
4149,0.002794802
4150,0.00241342
4151,0.002195316
4152,0.002346138
4153,0.002454399
4154,0.001989139
4155,0.008294895
4156,0.007845182
4157,0.008453999
4158,0.007272649
4159,0.007233424
4160,0.006777887
4161,0.005873582
4162,0.004869343
4163,0.004997669
4164,0.005296682
4165,0.005145447
4166,0.006369577
4167,0.007109007
4168,0.006933936
4169,0.007053903
4170,0.006470224
4171,0.006402008
4172,0.005560214
4173,0.003463933
4174,0.002386168
4175,0.001832865
4176,0.00620403
4177,0.007941874
4178,0.008322939
4179,0.006193782
4180,0.007024268
4181,0.006157316
4182,0.004574266
4183,0.005973743
4184,0.004415234
4185,0.003551641
4186,0.004689158
4187,0.003025749
4188,0.003589677
4189,0.004933618
4190,0.005390955
4191,0.006045892
4192,0.005245289
4193,0.006396546
4194,0.006269438
4195,0.006121769
4196,0.005893938
4197,0.006175154
4198,0.006262348
4199,0.006380403
4200,0.005966762
4201,0.005327647
4202,0.007856833
4203,0.007521713
4204,0.007182513
4205,0.005050471
4206,0.007073622
4207,0.009439323
4208,0.01757403
4209,0.01632873
4210,0.01753502
4211,0.02293114
4212,0.02969775
4213,0.02930012
4214,0.02994871
4215,0.02283966
4216,0.01965935
4217,0.01916146
4218,0.02434797
4219,0.02745464
4220,0.03337252
4221,0.03112883
4222,0.02426657
4223,0.01370801
4224,0.01243943
4225,0.00750903
4226,0.006846378
4227,0.006804415
4228,0.00316181
4229,0.001258891
4230,0.0007598805
4231,0.0009913696
4232,0.001665597
4233,0.006282827
4234,0.005903925
4235,0.006771203
4236,0.01566405
4237,0.03548801
4238,0.05947152
4239,0.07053899
4240,0.0686412
4241,0.06946618
4242,0.06702946
4243,0.05797802
4244,0.05291659
4245,0.05950967
4246,0.04802234
4247,0.04055693
4248,0.02653213
4249,0.016999
4250,0.01468078
4251,0.01228697
4252,0.0121572
4253,0.005880985
4254,0.006144498
4255,0.01128632
4256,0.01244953
4257,0.0149184
4258,0.01541707
4259,0.01701508
4260,0.01046203
4261,0.009855095
4262,0.008826654
4263,0.01048711
4264,0.00907754
4265,0.01218563
4266,0.00845365
4267,0.003863048
4268,0.003504038
4269,0.003724887
4270,0.002868833
4271,0.002291867
4272,0.001488633
4273,0.002128858
4274,0.001444337
4275,0.0006467292
4276,0.0001941132
4277,0.001657506
4278,0.002207627
4279,0.002424014
4280,0.003684621
4281,0.003751438
4282,0.004430036
4283,0.005188456
4284,0.006817557
4285,0.007578735
4286,0.00771322
4287,0.005825778
4288,0.004563469
4289,0.005862796
4290,0.003913724
4291,0.003213718
4292,0.00272228
4293,0.001888129
4294,0.00181467
4295,0.001119124
4296,0.001105286
4297,0.001533519
4298,0.0009653925
4299,0.001463463
4300,0.001772363
4301,0.002163024
4302,0.001834436
4303,0.001597563
4304,0.001681523
4305,0.001283185
4306,0.001354124
4307,0.00166383
4308,0.001685268
4309,0.002442797
4310,0.00232516
4311,0.002590633
4312,0.003039195
4313,0.00226852
4314,0.002086288
4315,0.001447253
4316,0.001596786
4317,0.002353234
4318,0.002565507
4319,0.003845384
4320,0.003258781
4321,0.004319004
4322,0.003092866
4323,0.002259716
4324,0.001961451
4325,0.002395872
4326,0.006327849
4327,0.0182396
4328,0.02021874
4329,0.02302067
4330,0.0246499
4331,0.02392871
4332,0.02386324
4333,0.03169326
4334,0.01948911
4335,0.02818816
4336,0.02719623
4337,0.0299541
4338,0.02788882
4339,0.02404478
4340,0.02484118
4341,0.02467006
4342,0.02230479
4343,0.02234166
4344,0.02000605
4345,0.01538149
4346,0.01461085
4347,0.018797
4348,0.01970035
4349,0.0171143
4350,0.02545966
4351,0.02520541
4352,0.02298793
4353,0.01963538
4354,0.02237073
4355,0.01947287
4356,0.01601824
4357,0.01417408
4358,0.01979308
4359,0.02360864
4360,0.02378557
4361,0.02748075
4362,0.01918726
4363,0.01771512
4364,0.01592893
4365,0.01569017
4366,0.0131485
4367,0.01257565
4368,0.010415
4369,0.00741208
4370,0.004043453
4371,0.003174981
4372,0.002753655
4373,0.002464045
4374,0.00184192
4375,0.001563102
4376,0.001648271
4377,0.001532539
4378,0.001769433
4379,0.001896415
4380,0.002218961
4381,0.003062912
4382,0.002525156
4383,0.003035405
4384,0.004175559
4385,0.005077958
4386,0.008449543
4387,0.01267144
4388,0.01535791
4389,0.01542977
4390,0.01730103
4391,0.0190898
4392,0.01804959
4393,0.01899848
4394,0.01769007
4395,0.01726757
4396,0.0128711
4397,0.008344951
4398,0.004989079
4399,0.002607431
4400,0.003240144
4401,0.002477107
4402,0.002116561
4403,0.002157702
4404,0.001810382
4405,0.002073324
4406,0.002094492
4407,0.001800609
4408,0.001310143
4409,0.001485719
4410,0.001662244
4411,0.001297251
4412,0.001591415
4413,0.001352569
4414,0.001253702
4415,0.001221671
4416,0.00138327
4417,0.001828623
4418,0.001803334
4419,0.001987361
4420,0.002004826
4421,0.001778284
4422,0.002292575
4423,0.001920766
4424,0.001933066
4425,0.001568117
4426,0.00172508
4427,0.001666203
4428,0.00161692
4429,0.00154383
4430,0.002162462
4431,0.004692398
4432,0.003624968
4433,0.004427358
4434,0.003693438
4435,0.003739143
4436,0.002900499
4437,0.002213898
4438,0.002717267
4439,0.002312916
4440,0.001937767
4441,0.001919222
4442,0.002090336
4443,0.002268111
4444,0.002024438
4445,0.002220866
4446,0.002448011
4447,0.002761276
4448,0.003100113
4449,0.00381632
4450,0.003624657
4451,0.004455113
4452,0.004537027
4453,0.004376451
4454,0.004000331
4455,0.003791788
4456,0.004283867
4457,0.005490528
4458,0.00455563
4459,0.01198683
4460,0.01119514
4461,0.0190709
4462,0.02492013
4463,0.02711658
4464,0.02891353
4465,0.02327597
4466,0.02124035
4467,0.02201007
4468,0.0198877
4469,0.02001394
4470,0.02420121
4471,0.01364797
4472,0.008446696
4473,0.007395638
4474,0.006595467
4475,0.005632272
4476,0.004954687
4477,0.004518203
4478,0.003685326
4479,0.00366707
4480,0.003312683
4481,0.003071672
4482,0.002795593
4483,0.003571128
4484,0.003002521
4485,0.004101556
4486,0.004542346
4487,0.007000224
4488,0.008793658
4489,0.01535193
4490,0.02392498
4491,0.03343088
4492,0.04179975
4493,0.04341768
4494,0.05003133
4495,0.04084876
4496,0.03150874
4497,0.02397697
4498,0.02109137
4499,0.01842629
4500,0.010497
4501,0.005605757
4502,0.004178771
4503,0.004547067
4504,0.004263754
4505,0.005547245
4506,0.005006613
4507,0.003912779
4508,0.00300794
4509,0.002896868
4510,0.003329888
4511,0.003047066
4512,0.003007238
4513,0.002743728
4514,0.002729314
4515,0.003039787
4516,0.002830487
4517,0.002993247
4518,0.002979218
4519,0.003140731
4520,0.002966291
4521,0.003549779
4522,0.003289099
4523,0.00403601
4524,0.003770756
4525,0.003584553
4526,0.003455443
4527,0.003009173
4528,0.002778944
4529,0.002766554
4530,0.00277591
4531,0.002699655
4532,0.002613543
4533,0.002002417
4534,0.002036799
4535,0.002087567
4536,0.002162967
4537,0.002070252
4538,0.002724182
4539,0.003157103
4540,0.002438026
4541,0.002570876
4542,0.002494699
4543,0.002293656
4544,0.002764333
4545,0.002635676
4546,0.002555046
4547,0.003055324
4548,0.002767161
4549,0.002544174
4550,0.002052923
4551,0.002620849
4552,0.002589983
4553,0.002501485
4554,0.003294858
4555,0.003436034
4556,0.003095164
4557,0.003208007
4558,0.003064237
4559,0.004059955
4560,0.004052407
4561,0.003890809
4562,0.003443
4563,0.003321789
4564,0.003301277
4565,0.004791366
4566,0.004450609
4567,0.005184121
4568,0.006220491
4569,0.009344867
4570,0.01131699
4571,0.01117241
4572,0.01044294
4573,0.01420558
4574,0.0305689
4575,0.01735836
4576,0.01753405
4577,0.01351634
4578,0.0159628
4579,0.02303452
4580,0.01594872
4581,0.01614893
4582,0.01527946
4583,0.01354485
4584,0.009109029
4585,0.007277763
4586,0.008493133
4587,0.008363118
4588,0.008041405
4589,0.007759782
4590,0.008135988
4591,0.008787786
4592,0.01273826
4593,0.009211367
4594,0.008781388
4595,0.008800748
4596,0.01179207
4597,0.01060832
4598,0.01077927
4599,0.01083252
4600,0.01047287
4601,0.0125397
4602,0.01275241
4603,0.01170703
4604,0.01654097
4605,0.01290233
4606,0.01152623
4607,0.01101428
4608,0.01157517
4609,0.009714336
4610,0.01160029
4611,0.01014529
4612,0.009505255
4613,0.008891481
4614,0.0092213
4615,0.00865507
4616,0.009131029
4617,0.008910509
4618,0.008240696
4619,0.008870386
4620,0.008132927
4621,0.009294773
4622,0.008959019
4623,0.008079028
4624,0.007365141
4625,0.008294541
4626,0.009598294
4627,0.009802745
4628,0.01156444
4629,0.0116796
4630,0.01146632
4631,0.01083198
4632,0.01107847
4633,0.01188525
4634,0.01236344
4635,0.01148822
4636,0.01216732
4637,0.01074778
4638,0.01177492
4639,0.0115088
4640,0.01162894
4641,0.0117367
4642,0.01125644
4643,0.01271535
4644,0.01262055
4645,0.0117536
4646,0.01260296
4647,0.01435694
4648,0.01462552
