Frame,Variance
3221,0.00693054
3222,0.006061784
3223,0.006030126
3224,0.01621997
3225,0.00757117
3226,0.008942861
3227,0.008623689
3228,0.00983835
3229,0.01133816
3230,0.01068423
3231,0.0118121
3232,0.009694686
3233,0.008546893
3234,0.009060341
3235,0.008229638
3236,0.008294496
3237,0.009403993
3238,0.00979587
3239,0.008499404
3240,0.01104724
3241,0.01124277
3242,0.008546674
3243,0.006859046
3244,0.006241022
3245,0.006971798
3246,0.007699333
3247,0.008288522
3248,0.008020114
3249,0.01272844
3250,0.011093
3251,0.01545515
3252,0.01193965
3253,0.01180401
3254,0.01190079
3255,0.01353894
3256,0.01363973
3257,0.0131173
3258,0.01312233
3259,0.02186184
3260,0.01615653
3261,0.01419045
3262,0.01716159
3263,0.01235164
3264,0.01327297
3265,0.01260814
3266,0.01237576
3267,0.01156438
3268,0.01455498
3269,0.01319697
3270,0.01192375
3271,0.01359006
3272,0.01296587
3273,0.01326979
3274,0.01558551
3275,0.01690045
3276,0.01356815
3277,0.01019006
3278,0.009459255
3279,0.01136447
3280,0.01037255
3281,0.009353482
3282,0.01093196
3283,0.01327927
3284,0.009573937
3285,0.01115458
3286,0.01248747
3287,0.01671211
3288,0.01661095
3289,0.01513998
3290,0.01537838
3291,0.02014733
3292,0.01713707
3293,0.01682871
3294,0.01192907
3295,0.009589531
3296,0.009601959
3297,0.01544578
3298,0.009691249
3299,0.01081102
3300,0.01259843
3301,0.01653293
3302,0.0100997
3303,0.008506688
3304,0.008692264
3305,0.008674145
3306,0.008422384
3307,0.009044807
3308,0.009882669
3309,0.02057
3310,0.01139921
3311,0.008782782
3312,0.008652271
3313,0.00835922
3314,0.009531864
3315,0.01339848
3316,0.01232018
3317,0.009176428
3318,0.008269575
3319,0.008697961
3320,0.00892929
3321,0.008273061
3322,0.008522887
3323,0.01037297
3324,0.009954259
3325,0.01029429
3326,0.009603639
3327,0.009890799
3328,0.01124742
3329,0.0105025
3330,0.01928474
3331,0.0148274
3332,0.01291842
3333,0.01273119
3334,0.01739173
3335,0.01878398
3336,0.01346202
3337,0.01224952
3338,0.01170371
3339,0.01168138
3340,0.01224758
3341,0.0129615
3342,0.01309242
3343,0.01317932
3344,0.01750582
3345,0.01900917
3346,0.01618772
3347,0.01738483
3348,0.01584218
3349,0.01514708
3350,0.01570163
3351,0.01556015
3352,0.01342027
3353,0.0129143
3354,0.01376368
3355,0.01165431
3356,0.01175184
3357,0.01248216
3358,0.01357046
3359,0.01494643
3360,0.01772042
3361,0.01809717
3362,0.01675866
3363,0.01346803
3364,0.01147267
3365,0.01293538
3366,0.01389119
3367,0.01255274
3368,0.01262146
3369,0.0113436
3370,0.0109578
3371,0.0125915
3372,0.01486838
3373,0.0119095
3374,0.01327987
3375,0.007903845
3376,0.008605283
3377,0.01003973
3378,0.009501378
3379,0.008773374
3380,0.008871453
3381,0.008892694
3382,0.01027099
3383,0.01157388
3384,0.009416274
3385,0.008859517
3386,0.007405773
3387,0.007646545
3388,0.007807678
3389,0.008837204
3390,0.008228115
3391,0.007313551
3392,0.008018563
3393,0.007364702
3394,0.009440458
3395,0.00794693
3396,0.007362078
3397,0.007452578
3398,0.007503462
3399,0.007775561
3400,0.008299547
3401,0.00934547
3402,0.01459203
3403,0.01085176
3404,0.01064318
3405,0.01085178
3406,0.008342601
3407,0.008832678
3408,0.008125486
3409,0.008018177
3410,0.009193539
3411,0.008898179
3412,0.008365073
3413,0.008882703
3414,0.008728673
3415,0.009248193
3416,0.008726206
3417,0.009077049
3418,0.009064978
3419,0.008640873
3420,0.009224555
3421,0.008702258
3422,0.007949378
3423,0.008229351
3424,0.008334968
3425,0.008779625
3426,0.009729899
3427,0.009786682
3428,0.008043535
3429,0.009134659
3430,0.009842593
3431,0.00835078
3432,0.009255777
3433,0.01016958
3434,0.01003785
3435,0.01207353
3436,0.01102535
3437,0.01284073
3438,0.01293968
3439,0.01396116
3440,0.01526404
3441,0.01591417
3442,0.01325008
3443,0.01343376
3444,0.01348465
3445,0.01317289
3446,0.01562876
3447,0.01463502
3448,0.01484647
3449,0.01536709
3450,0.01380293
3451,0.01279739
3452,0.01291044
3453,0.01298009
3454,0.01314943
3455,0.0120976
3456,0.01450305
3457,0.01682589
3458,0.01462996
3459,0.01230099
3460,0.0144356
3461,0.01573226
3462,0.01876821
3463,0.01854203
3464,0.01564228
3465,0.0188603
3466,0.01368643
3467,0.01488072
3468,0.01369168
3469,0.01859436
3470,0.0164104
3471,0.01935219
3472,0.0286009
3473,0.01569586
3474,0.01327064
3475,0.01297072
3476,0.02193468
3477,0.02299663
3478,0.02556451
3479,0.02706137
3480,0.02131006
3481,0.01915576
3482,0.02086899
3483,0.01981885
3484,0.021253
3485,0.01407248
3486,0.01798042
3487,0.02646878
3488,0.02054879
3489,0.02356296
3490,0.03117077
3491,0.02070701
3492,0.02965046
3493,0.03629852
3494,0.02364126
3495,0.02130747
3496,0.01692996
3497,0.01647172
3498,0.02140236
3499,0.02013184
3500,0.02005165
3501,0.02131423
3502,0.02795385
3503,0.02753722
3504,0.03310274
3505,0.02709698
3506,0.01442273
3507,0.01622358
3508,0.01263249
3509,0.01226336
3510,0.0152469
3511,0.01348009
3512,0.0160895
3513,0.01266894
3514,0.01904394
3515,0.0159144
3516,0.01734913
3517,0.01430735
3518,0.01377667
3519,0.01355479
3520,0.01426586
3521,0.01452195
3522,0.01497953
3523,0.0153253
3524,0.01367211
3525,0.01309814
3526,0.01383978
3527,0.01560961
3528,0.01461136
3529,0.01419712
3530,0.01366965
3531,0.01397935
3532,0.01371791
3533,0.01216257
3534,0.01231625
3535,0.01182696
3536,0.01364123
3537,0.01240347
3538,0.01443999
3539,0.01420876
3540,0.01381286
3541,0.01361482
3542,0.01273027
3543,0.01264316
3544,0.01378408
3545,0.01196142
3546,0.01062313
3547,0.009399097
3548,0.01123158
3549,0.01422089
3550,0.01072605
3551,0.008811855
3552,0.01034718
3553,0.01045296
3554,0.008835266
3555,0.008743621
3556,0.01000499
3557,0.009495939
3558,0.008922709
3559,0.007976997
3560,0.01001295
3561,0.008684424
3562,0.008563625
3563,0.008558297
3564,0.009683382
3565,0.009691595
3566,0.01739222
3567,0.01888739
3568,0.01499686
3569,0.01872155
3570,0.01407585
3571,0.01421449
3572,0.01320379
3573,0.01332595
3574,0.01119445
3575,0.01846376
3576,0.02158183
3577,0.02335351
3578,0.01219977
3579,0.01331563
3580,0.01100973
3581,0.01256149
3582,0.01192525
3583,0.01404461
3584,0.01919016
3585,0.01348343
3586,0.01277801
3587,0.01420556
3588,0.01353239
3589,0.01646452
3590,0.01607727
3591,0.01553511
3592,0.01448677
3593,0.01722839
3594,0.0235535
3595,0.01859765
3596,0.0197031
3597,0.02122645
3598,0.01684578
3599,0.01075936
3600,0.01312234
3601,0.01257421
3602,0.0124005
3603,0.0108062
3604,0.01077616
3605,0.01099683
3606,0.01064204
3607,0.01002407
3608,0.00987914
3609,0.008987678
3610,0.009367742
3611,0.008033976
3612,0.008060973
3613,0.007642773
3614,0.006532914
3615,0.007024129
3616,0.006964441
3617,0.007619077
3618,0.009635122
3619,0.009763721
3620,0.008209579
3621,0.01370606
3622,0.01061813
3623,0.01036088
3624,0.007298197
3625,0.01013852
3626,0.008249302
3627,0.01167967
3628,0.01277322
3629,0.01251852
3630,0.01397096
3631,0.01349127
3632,0.01469601
3633,0.01454135
3634,0.01443341
3635,0.01392578
3636,0.0141231
3637,0.01441584
3638,0.0169571
3639,0.01015568
3640,0.01308751
3641,0.01279901
3642,0.01101371
3643,0.01220274
3644,0.01298013
3645,0.01423816
3646,0.01321732
3647,0.01121868
3648,0.009647083
3649,0.01048007
3650,0.009951629
3651,0.01129827
3652,0.01307439
3653,0.01150148
3654,0.01203216
3655,0.01033234
3656,0.01427583
3657,0.01036089
3658,0.008909488
3659,0.008928739
3660,0.01112842
3661,0.01169135
3662,0.01096294
3663,0.01057176
3664,0.01185627
3665,0.01437258
3666,0.01190516
3667,0.01611629
3668,0.01594114
3669,0.02467062
3670,0.0174394
3671,0.01489865
3672,0.01733999
3673,0.0145154
3674,0.01134535
3675,0.01343805
3676,0.01847932
3677,0.01151084
3678,0.01008544
3679,0.01340436
3680,0.01315862
3681,0.01297225
3682,0.01369532
3683,0.01075454
3684,0.01185885
3685,0.01357151
3686,0.012235
3687,0.01475565
3688,0.01683425
3689,0.01842264
3690,0.0159287
3691,0.01413133
3692,0.01413379
3693,0.01457146
3694,0.01435719
3695,0.01288596
3696,0.0128599
3697,0.01056277
3698,0.01087885
3699,0.0115973
3700,0.01093316
3701,0.01462172
3702,0.01807678
3703,0.02100337
3704,0.01210827
3705,0.01289419
3706,0.01208223
3707,0.01120885
3708,0.009774554
3709,0.01124265
3710,0.01385375
3711,0.009342917
3712,0.008871517
3713,0.009573172
3714,0.009875742
3715,0.009508087
3716,0.009931845
3717,0.01143431
3718,0.008930894
3719,0.0120959
3720,0.008135437
3721,0.01088806
3722,0.008627977
3723,0.009161826
3724,0.008390636
3725,0.007555513
3726,0.00735801
3727,0.008399315
3728,0.01292337
3729,0.01768503
3730,0.01659024
3731,0.02064332
3732,0.0174509
3733,0.01738653
3734,0.01962002
3735,0.009220296
3736,0.00838391
3737,0.008293267
3738,0.007722088
3739,0.008031999
3740,0.008005569
3741,0.007636221
3742,0.00744391
3743,0.008205561
3744,0.007632548
3745,0.007339088
3746,0.008056128
3747,0.007405465
3748,0.007590026
3749,0.007382046
3750,0.0075658
3751,0.007611012
3752,0.007972957
3753,0.008255896
3754,0.007362139
3755,0.007191902
3756,0.007052638
3757,0.007479834
3758,0.007856614
3759,0.007227163
3760,0.00916811
3761,0.01127661
3762,0.009917355
3763,0.007771542
3764,0.01134115
3765,0.02266024
3766,0.02250782
3767,0.02231551
3768,0.02200698
3769,0.02054369
3770,0.02079844
3771,0.0211195
3772,0.02537388
3773,0.02349125
3774,0.02404664
3775,0.01376641
3776,0.01425257
3777,0.01636153
3778,0.01770378
3779,0.01818795
3780,0.01392355
3781,0.05076062
3782,0.01410912
3783,0.01489375
3784,0.01505596
3785,0.01327923
3786,0.01341194
3787,0.01461384
3788,0.01221614
3789,0.01107834
3790,0.01246485
3791,0.01302066
3792,0.009939193
3793,0.009987214
3794,0.01059956
3795,0.01055405
3796,0.01225627
3797,0.01293012
3798,0.01025508
3799,0.01256684
3800,0.01266669
3801,0.01114209
3802,0.01247221
3803,0.01335462
3804,0.01969918
3805,0.01774328
3806,0.01468366
3807,0.0176139
3808,0.01894314
3809,0.02237819
3810,0.02306858
3811,0.02313188
3812,0.02219315
3813,0.02808784
3814,0.02053819
3815,0.02023997
3816,0.01833174
3817,0.01612743
3818,0.01758599
3819,0.01717289
3820,0.01744839
3821,0.01781604
3822,0.01657902
3823,0.01852888
3824,0.01767383
3825,0.01865474
3826,0.01820128
3827,0.01694039
3828,0.01707507
3829,0.02242657
3830,0.02319077
3831,0.02555667
3832,0.02852539
3833,0.02321763
3834,0.02108812
3835,0.02516889
3836,0.02606262
3837,0.02589095
3838,0.02542615
3839,0.02442152
3840,0.02233433
3841,0.02063599
3842,0.02198636
3843,0.02604373
3844,0.02561417
3845,0.02605772
3846,0.02443589
3847,0.01929786
3848,0.01878765
3849,0.02009562
3850,0.02057197
3851,0.02248562
3852,0.02024912
3853,0.02178248
3854,0.01987601
3855,0.02092486
3856,0.01963129
3857,0.01919319
3858,0.02329548
3859,0.02467321
3860,0.02386644
3861,0.02347763
3862,0.02318964
3863,0.02276235
3864,0.02521808
3865,0.02411912
3866,0.02499576
3867,0.02471634
3868,0.02205268
3869,0.02307418
3870,0.02594405
3871,0.02391114
3872,0.02710222
3873,0.02639126
3874,0.02678153
3875,0.02684706
3876,0.02734858
3877,0.0274144
3878,0.02712263
3879,0.02676485
3880,0.02956246
3881,0.02705032
3882,0.02376155
3883,0.02332149
3884,0.0258527
3885,0.02705922
3886,0.02576185
3887,0.0257269
3888,0.02460337
3889,0.02203872
3890,0.02909625
3891,0.03143151
3892,0.02300558
3893,0.02192655
3894,0.02443383
3895,0.02445733
3896,0.02171097
3897,0.0189471
3898,0.02506371
3899,0.02465369
3900,0.03061995
3901,0.03352997
3902,0.03404176
3903,0.037514
3904,0.04069445
3905,0.04008276
3906,0.01959047
3907,0.01976073
3908,0.01659899
3909,0.01572796
3910,0.01553445
3911,0.01433536
3912,0.0190122
3913,0.02428435
3914,0.02089143
3915,0.02031582
3916,0.01553127
3917,0.01636636
3918,0.01806553
3919,0.01809459
3920,0.02162217
3921,0.02020845
3922,0.01995005
3923,0.02073932
3924,0.02130691
3925,0.02209469
3926,0.02313359
3927,0.01984745
3928,0.01959651
3929,0.01960686
3930,0.02019074
3931,0.02140374
3932,0.02271121
3933,0.02392757
3934,0.02686195
3935,0.0259977
3936,0.02797648
3937,0.02844052
3938,0.02483828
3939,0.02225241
3940,0.0221659
3941,0.01585781
3942,0.01562052
3943,0.0170635
3944,0.0150404
3945,0.01502628
3946,0.01779786
3947,0.01563342
3948,0.01652037
3949,0.02433113
3950,0.01625875
3951,0.03277164
3952,0.02594162
3953,0.01276567
3954,0.01252026
3955,0.01553305
3956,0.02468045
3957,0.02718941
3958,0.02489573
3959,0.02330803
3960,0.02757269
3961,0.02633524
3962,0.02798545
3963,0.02699188
3964,0.02735895
3965,0.03122216
3966,0.03405044
3967,0.02835494
3968,0.02875225
3969,0.02804279
3970,0.02159497
3971,0.01765331
3972,0.01774213
3973,0.01657877
3974,0.0202177
3975,0.02248924
3976,0.01853147
3977,0.01930903
3978,0.01974171
3979,0.01849368
3980,0.02512945
3981,0.02244872
3982,0.0387987
3983,0.03768203
3984,0.03209808
3985,0.03259848
3986,0.03480727
3987,0.03249988
3988,0.03291828
3989,0.02910873
3990,0.03010213
3991,0.0223022
3992,0.02215356
3993,0.02329369
3994,0.02465717
3995,0.0248146
3996,0.0243738
3997,0.02451489
3998,0.02354494
3999,0.0222007
4000,0.02235558
4001,0.02582129
4002,0.02546158
4003,0.02555683
4004,0.02263198
4005,0.02321904
4006,0.02300987
4007,0.02280994
4008,0.02218079
4009,0.02227459
4010,0.01606364
4011,0.01646687
4012,0.01640338
4013,0.0166786
4014,0.017689
4015,0.01794329
4016,0.01908643
4017,0.02402221
4018,0.02743656
4019,0.02648722
4020,0.02495997
4021,0.02348914
4022,0.01922659
4023,0.02057549
4024,0.02090384
4025,0.02092218
4026,0.01976984
4027,0.01807639
4028,0.01713743
4029,0.01751048
4030,0.02113754
4031,0.02070067
4032,0.0229825
4033,0.02122232
4034,0.01928487
4035,0.02004524
4036,0.01995205
4037,0.02306
4038,0.02710263
4039,0.02517943
4040,0.02165918
4041,0.0212541
4042,0.02286451
4043,0.02107685
4044,0.0229774
4045,0.02534794
4046,0.02043769
4047,0.02034076
4048,0.0197453
4049,0.02052089
4050,0.01914917
4051,0.01847023
4052,0.0198309
4053,0.01789437
4054,0.01775418
4055,0.02010893
4056,0.01832346
4057,0.02177805
4058,0.02245788
4059,0.02171414
4060,0.02113153
4061,0.02815789
4062,0.02057784
4063,0.01818768
4064,0.01689621
4065,0.01843421
4066,0.01970447
4067,0.02317182
4068,0.01908827
4069,0.0187003
4070,0.01926621
4071,0.02007366
4072,0.04186487
4073,0.0310641
4074,0.01470559
4075,0.01585943
4076,0.01464394
4077,0.01664985
4078,0.0197061
4079,0.02470174
4080,0.03224307
4081,0.03306781
4082,0.02229653
4083,0.0214398
4084,0.02644656
4085,0.02891555
4086,0.01978748
4087,0.02271996
4088,0.02199928
4089,0.01323918
4090,0.01051855
4091,0.0101385
4092,0.0114605
4093,0.0134641
4094,0.01075614
4095,0.01030463
4096,0.009201703
4097,0.009942288
4098,0.01130853
4099,0.01531137
4100,0.02895392
4101,0.01549078
4102,0.0143244
4103,0.01026352
4104,0.01245385
4105,0.01501557
4106,0.02490064
4107,0.02544436
4108,0.0189414
4109,0.02028991
4110,0.01694847
4111,0.01830984
4112,0.01236289
4113,0.01293041
4114,0.0131299
4115,0.01321982
4116,0.01094933
4117,0.01802833
4118,0.01458363
4119,0.01214932
4120,0.01173327
4121,0.01819003
4122,0.0138256
4123,0.01123483
4124,0.01226585
4125,0.01672744
4126,0.03094087
4127,0.01859254
4128,0.02299575
4129,0.02130895
4130,0.01336252
4131,0.02414149
4132,0.00924558
4133,0.006870945
4134,0.007103252
4135,0.01007454
4136,0.008285959
4137,0.01086827
4138,0.01176148
4139,0.01147357
4140,0.01343822
4141,0.0134892
4142,0.01795131
4143,0.01516939
4144,0.01596568
4145,0.0119278
4146,0.01252847
4147,0.01185142
4148,0.009151968
4149,0.00757695
4150,0.007498453
4151,0.008019257
4152,0.008061117
4153,0.01840127
4154,0.01760054
4155,0.01404913
4156,0.01309196
4157,0.009399229
4158,0.01899308
4159,0.01063391
4160,0.01196214
4161,0.01035044
4162,0.00925329
4163,0.007723964
4164,0.009001744
4165,0.01189545
4166,0.02081925
4167,0.02108299
4168,0.01407622
4169,0.01014239
4170,0.01211669
4171,0.01070537
4172,0.01236046
4173,0.01005384
4174,0.01348198
4175,0.01209047
4176,0.01194756
4177,0.0102996
4178,0.009225423
4179,0.009816476
4180,0.01025279
4181,0.009979619
4182,0.01183866
4183,0.01235662
4184,0.01494989
4185,0.008323784
4186,0.009909002
4187,0.007913074
4188,0.008102088
4189,0.009721855
4190,0.008490548
4191,0.007858824
4192,0.008356035
4193,0.009484237
4194,0.01005574
4195,0.02357078
4196,0.04821073
4197,0.07991759
4198,0.04672424
4199,0.01831492
4200,0.01486436
4201,0.01197027
4202,0.01237857
4203,0.009273364
4204,0.01129112
4205,0.01391492
4206,0.01084505
4207,0.008865146
4208,0.009739646
4209,0.01035518
4210,0.01279864
4211,0.01013728
4212,0.01103689
4213,0.01135714
4214,0.01230128
4215,0.01255197
4216,0.008992778
4217,0.009773208
4218,0.01111246
4219,0.01125875
4220,0.01121122
4221,0.01232195
4222,0.01355702
4223,0.01064319
4224,0.01343878
4225,0.01157863
4226,0.01439209
4227,0.009444455
4228,0.01047979
4229,0.0122517
4230,0.01477418
4231,0.01191492
4232,0.01113273
4233,0.01153979
4234,0.01118764
4235,0.009396225
4236,0.01002661
4237,0.009615354
4238,0.01570898
4239,0.01003649
4240,0.01031316
4241,0.006995615
4242,0.00686609
4243,0.01027267
4244,0.009791872
4245,0.00777199
4246,0.008392317
4247,0.005963831
4248,0.005834833
4249,0.008310728
4250,0.009404509
4251,0.01181563
4252,0.008447713
4253,0.00755943
4254,0.008610715
4255,0.02049686
4256,0.00929098
4257,0.01069408
4258,0.01166959
4259,0.01201028
4260,0.01022549
4261,0.006714532
4262,0.006374421
4263,0.0107659
4264,0.01045423
4265,0.007420795
4266,0.007911502
4267,0.008238173
4268,0.009868568
4269,0.009068335
4270,0.008796178
4271,0.008520056
4272,0.008484609
4273,0.007470626
4274,0.008810473
4275,0.007748949
4276,0.007826789
4277,0.00845713
4278,0.01026674
4279,0.01150737
4280,0.01945303
4281,0.01518636
4282,0.01398873
4283,0.00877621
4284,0.008943417
4285,0.01190857
4286,0.01229644
4287,0.01206905
4288,0.01323333
4289,0.01143758
4290,0.01186319
4291,0.01227499
4292,0.01915973
4293,0.01327154
4294,0.01527976
4295,0.01386222
4296,0.01503646
4297,0.01673818
4298,0.01535126
4299,0.01569531
4300,0.01718538
4301,0.0218666
4302,0.02284309
4303,0.02375732
4304,0.02362803
4305,0.02330774
4306,0.02329594
4307,0.02203829
4308,0.02159424
4309,0.0238917
4310,0.02544389
4311,0.02561089
4312,0.02478735
4313,0.02107535
4314,0.02170636
4315,0.02047685
4316,0.02007247
4317,0.02788033
4318,0.03697117
4319,0.029315
4320,0.02427696
4321,0.02392028
4322,0.01882296
4323,0.01828416
4324,0.02255699
4325,0.01649452
4326,0.02102506
4327,0.01841335
4328,0.01965601
4329,0.01464097
4330,0.01914398
4331,0.01663181
4332,0.01664763
4333,0.02161063
4334,0.01675649
4335,0.01556703
4336,0.01331036
4337,0.01458448
4338,0.01923354
4339,0.02391614
4340,0.02742253
4341,0.02023176
4342,0.01765547
4343,0.01381448
4344,0.01487739
4345,0.01559248
4346,0.01525125
4347,0.01176064
4348,0.01599955
4349,0.0137409
4350,0.01578026
4351,0.01320352
4352,0.012747
4353,0.01263762
4354,0.01265699
4355,0.01330779
4356,0.01442799
4357,0.01385477
4358,0.01375606
4359,0.01414854
4360,0.01420889
4361,0.01594465
4362,0.01385026
4363,0.01697996
4364,0.01370094
4365,0.0145612
4366,0.01439977
4367,0.01391621
4368,0.01929007
4369,0.02065701
4370,0.02526442
4371,0.02499449
4372,0.01884466
4373,0.01969748
4374,0.01691784
4375,0.01661529
4376,0.01221535
4377,0.01637633
4378,0.01455402
4379,0.01483763
4380,0.01263229
4381,0.01339336
4382,0.01322296
4383,0.01222935
4384,0.01355288
4385,0.01391244
4386,0.01518492
4387,0.01547244
4388,0.01653244
4389,0.01294048
4390,0.01179307
4391,0.01091715
4392,0.01295637
4393,0.01076921
4394,0.01502122
4395,0.0140467
4396,0.0141675
4397,0.01625182
4398,0.01389487
4399,0.01460851
4400,0.01172274
4401,0.01143259
4402,0.0115944
4403,0.01083899
4404,0.01395789
4405,0.01228538
4406,0.0149731
4407,0.012779
4408,0.01394921
4409,0.01132059
4410,0.01233391
4411,0.0115073
4412,0.01473421
4413,0.0153181
4414,0.01366302
4415,0.01268286
4416,0.01297844
4417,0.01271896
4418,0.01181206
4419,0.0118671
4420,0.0133151
4421,0.01504503
4422,0.01550292
4423,0.0151788
4424,0.01786928
4425,0.01577598
4426,0.01888418
4427,0.02320996
4428,0.02122734
4429,0.027199
4430,0.02896908
4431,0.02370418
4432,0.01766611
4433,0.01270747
4434,0.0119323
4435,0.01739924
4436,0.01245183
4437,0.01113464
4438,0.01203241
4439,0.01825774
4440,0.02067089
4441,0.02148142
4442,0.01975438
4443,0.02352534
4444,0.01962612
4445,0.02076015
4446,0.01953084
4447,0.02420216
4448,0.02141348
4449,0.02200146
4450,0.01553563
4451,0.01677662
4452,0.01521181
4453,0.01256033
4454,0.01301062
4455,0.01307673
4456,0.01263907
4457,0.01197764
4458,0.01173313
4459,0.01005273
4460,0.01083672
4461,0.01127736
4462,0.01369245
4463,0.01108079
4464,0.01362458
4465,0.01311282
4466,0.0107964
4467,0.01400358
4468,0.01155107
4469,0.01296117
4470,0.01677364
4471,0.01229532
4472,0.01007868
4473,0.01710708
4474,0.01312138
4475,0.01210621
4476,0.01279633
4477,0.01137618
4478,0.0131936
4479,0.01121406
4480,0.01221059
4481,0.01156036
4482,0.01213655
4483,0.01184318
4484,0.01255842
4485,0.01177714
4486,0.01414751
4487,0.01444649
4488,0.01540456
4489,0.0135112
4490,0.01259592
4491,0.01346933
4492,0.01555741
4493,0.01311518
4494,0.01441211
4495,0.01485368
4496,0.01505766
4497,0.01475159
4498,0.01555717
4499,0.02383097
4500,0.01499948
4501,0.01749234
4502,0.01922416
4503,0.01704706
4504,0.01741562
4505,0.02503791
4506,0.02330819
4507,0.0152817
4508,0.01648041
4509,0.01575987
4510,0.01542656
4511,0.01769912
4512,0.02331479
4513,0.01742668
4514,0.01930108
4515,0.0178556
4516,0.01755699
4517,0.01621892
4518,0.01994098
4519,0.01692467
4520,0.01911495
4521,0.01489055
4522,0.01596328
4523,0.01557166
4524,0.01450567
4525,0.01456376
4526,0.01707682
4527,0.01986033
4528,0.01648722
4529,0.01658191
4530,0.01869783
4531,0.01851283
4532,0.0180354
4533,0.01964116
4534,0.01966836
4535,0.01341254
4536,0.01369205
4537,0.01864742
4538,0.01893205
4539,0.01700152
4540,0.02154483
4541,0.02728673
4542,0.02369468
4543,0.02432865
4544,0.02242436
4545,0.02118256
4546,0.02169165
4547,0.02403522
4548,0.0236348
4549,0.02117782
4550,0.02711247
4551,0.02245551
4552,0.02918707
4553,0.02579089
4554,0.0274036
4555,0.02749898
4556,0.0287961
4557,0.02619087
4558,0.02763085
4559,0.01368428
4560,0.01112991
4561,0.0116005
4562,0.01143435
4563,0.01311207
4564,0.02359986
4565,0.02432312
4566,0.03601328
4567,0.02244521
4568,0.02806505
4569,0.01192682
4570,0.01164888
4571,0.01465378
4572,0.01720408
4573,0.01568308
4574,0.01329865
4575,0.01630938
4576,0.014913
4577,0.01609762
4578,0.02537813
4579,0.02710611
4580,0.02819549
4581,0.02378584
4582,0.02637312
4583,0.01767864
4584,0.01901286
4585,0.01965076
4586,0.01792843
4587,0.0214333
4588,0.02225961
4589,0.02178091
4590,0.01966162
4591,0.02874197
4592,0.02582969
4593,0.01771988
4594,0.01882104
4595,0.01816514
4596,0.02081014
4597,0.02014344
4598,0.02219394
4599,0.02411374
4600,0.02494968
4601,0.02334698
4602,0.02236428
4603,0.0225355
4604,0.02239872
4605,0.02160453
4606,0.02093471
4607,0.02320502
4608,0.01710147
4609,0.01702726
4610,0.02380879
4611,0.02186046
4612,0.01915101
4613,0.01852113
4614,0.01721105
4615,0.01764699
4616,0.01888289
4617,0.01872695
4618,0.0217346
4619,0.02332415
4620,0.02195191
4621,0.02246386
4622,0.02279836
4623,0.02086123
4624,0.02296384
4625,0.01951751
4626,0.02163823
4627,0.01827053
4628,0.02075344
4629,0.01801226
4630,0.01995209
4631,0.02214403
4632,0.02029385
4633,0.02669504
4634,0.02082073
4635,0.02223898
4636,0.01870945
4637,0.01777194
4638,0.02095937
4639,0.01740056
4640,0.0204678
4641,0.01985667
4642,0.02323519
4643,0.0206415
4644,0.02168217
4645,0.02048847
4646,0.02127687
4647,0.01824178
4648,0.02103386
