Frame,Variance
3217,0.01103371
3218,0.01083012
3219,0.01230201
3220,0.01188998
3221,0.01182374
3222,0.01131784
3223,0.01029155
3224,0.009775992
3225,0.009755202
3226,0.01301262
3227,0.01260905
3228,0.01219706
3229,0.01196194
3230,0.01173002
3231,0.01170097
3232,0.01147926
3233,0.0115881
3234,0.01150769
3235,0.01130479
3236,0.01112226
3237,0.01046989
3238,0.01023844
3239,0.009903125
3240,0.008741157
3241,0.009271885
3242,0.008767305
3243,0.008592709
3244,0.008181714
3245,0.008020208
3246,0.007697808
3247,0.007540654
3248,0.007092232
3249,0.006496768
3250,0.005724374
3251,0.00544179
3252,0.005161519
3253,0.004862315
3254,0.005529321
3255,0.005991051
3256,0.006085287
3257,0.006626058
3258,0.006521995
3259,0.006476861
3260,0.0062538
3261,0.007226611
3262,0.007219304
3263,0.007318322
3264,0.00706891
3265,0.006974685
3266,0.007236087
3267,0.008132936
3268,0.01000757
3269,0.01103017
3270,0.01167625
3271,0.01262423
3272,0.01374277
3273,0.01618965
3274,0.01961371
3275,0.0197139
3276,0.02102976
3277,0.02385937
3278,0.0242222
3279,0.02524112
3280,0.02568118
3281,0.02730045
3282,0.02407225
3283,0.02424792
3284,0.02418596
3285,0.02528522
3286,0.02655953
3287,0.02806962
3288,0.02918416
3289,0.02619226
3290,0.02586221
3291,0.02603061
3292,0.02462615
3293,0.02259799
3294,0.02166995
3295,0.0202607
3296,0.01731011
3297,0.01738791
3298,0.0175089
3299,0.01769676
3300,0.0182384
3301,0.01891822
3302,0.01970075
3303,0.01904383
3304,0.01930823
3305,0.02030956
3306,0.02009952
3307,0.020287
3308,0.02010634
3309,0.02046701
3310,0.01576253
3311,0.01529694
3312,0.0153186
3313,0.01461197
3314,0.01483077
3315,0.0146365
3316,0.01527575
3317,0.01832187
3318,0.02012386
3319,0.01990287
3320,0.02053104
3321,0.02114337
3322,0.02182104
3323,0.02168649
3324,0.02230423
3325,0.02237805
3326,0.02335697
3327,0.02165306
3328,0.02145424
3329,0.02256009
3330,0.02531845
3331,0.0314763
3332,0.03476292
3333,0.03550037
3334,0.03576443
3335,0.03711554
3336,0.03781437
3337,0.03801852
3338,0.03862451
3339,0.03818046
3340,0.03886625
3341,0.03781704
3342,0.03899314
3343,0.03839201
3344,0.03881463
3345,0.03499475
3346,0.03592934
3347,0.03263957
3348,0.03181656
3349,0.03375595
3350,0.03492552
3351,0.03417075
3352,0.03436203
3353,0.03243809
3354,0.03160346
3355,0.02361689
3356,0.02373622
3357,0.02455805
3358,0.02620348
3359,0.02861752
3360,0.0269453
3361,0.02767848
3362,0.03862681
3363,0.03849154
3364,0.03993792
3365,0.03676676
3366,0.03732206
3367,0.03739638
3368,0.04046184
3369,0.03937284
3370,0.04127708
3371,0.04019459
3372,0.03917155
3373,0.03799022
3374,0.03888913
3375,0.04021936
3376,0.03696401
3377,0.04034935
3378,0.03922216
3379,0.03961804
3380,0.03996731
3381,0.03939793
3382,0.03513916
3383,0.0443987
3384,0.04488061
3385,0.04610983
3386,0.04985726
3387,0.05159651
3388,0.04393408
3389,0.04429791
3390,0.04502844
3391,0.04517246
3392,0.0453659
3393,0.04466512
3394,0.04704344
3395,0.0492215
3396,0.0516893
3397,0.04349092
3398,0.04362874
3399,0.04473653
3400,0.0470611
3401,0.04827898
3402,0.04754065
3403,0.04777689
3404,0.0593082
3405,0.06077316
3406,0.06066948
3407,0.06181107
3408,0.06341021
3409,0.06205718
3410,0.06209053
3411,0.05633409
3412,0.05477407
3413,0.05507686
3414,0.0568022
3415,0.05646296
3416,0.05605899
3417,0.0546534
3418,0.05195434
3419,0.05253635
3420,0.05401509
3421,0.0538377
3422,0.05418701
3423,0.05527245
3424,0.05353044
3425,0.05431816
3426,0.05454769
3427,0.05451083
3428,0.0557243
3429,0.05663733
3430,0.05803224
3431,0.05650486
3432,0.05592493
3433,0.05607041
3434,0.05546211
3435,0.05646629
3436,0.05686997
3437,0.05629682
3438,0.05739214
3439,0.05817583
3440,0.05886518
3441,0.05703965
3442,0.05670527
3443,0.05623947
3444,0.05610205
3445,0.0570152
3446,0.05691119
3447,0.05768315
3448,0.05600397
3449,0.05672154
3450,0.05777271
3451,0.05952781
3452,0.05867715
3453,0.05751106
3454,0.05651178
3455,0.05608873
3456,0.05722014
3457,0.0581582
3458,0.05839498
3459,0.05935665
3460,0.05868477
3461,0.05869551
3462,0.05759897
3463,0.05842253
3464,0.05534977
3465,0.05519288
3466,0.05513563
3467,0.05529047
3468,0.05605404
3469,0.05558698
3470,0.05635295
3471,0.05522426
3472,0.05353392
3473,0.05307182
3474,0.05354488
3475,0.05417385
3476,0.05236682
3477,0.05294508
3478,0.05236292
3479,0.05244281
3480,0.0532829
3481,0.05347559
3482,0.05300407
3483,0.05243069
3484,0.05290222
3485,0.05355789
3486,0.04951045
3487,0.04975296
3488,0.04979444
3489,0.05011225
3490,0.04831081
3491,0.04800817
3492,0.04733668
3493,0.04060007
3494,0.04262167
3495,0.04224661
3496,0.04137932
3497,0.0415034
3498,0.04116337
3499,0.04118889
3500,0.03620901
3501,0.03635
3502,0.03643212
3503,0.03998714
3504,0.04129228
3505,0.04129563
3506,0.04121228
3507,0.03688094
3508,0.0369614
3509,0.03794267
3510,0.04044953
3511,0.04048958
3512,0.03999048
3513,0.04170503
3514,0.03481825
3515,0.0359536
3516,0.03667071
3517,0.03881196
3518,0.03946698
3519,0.0398057
3520,0.03885444
3521,0.02568851
3522,0.02496306
3523,0.02486518
3524,0.02648108
3525,0.02661624
3526,0.02578651
3527,0.02654047
3528,0.02265242
3529,0.0225911
3530,0.02261886
3531,0.02303394
3532,0.02269443
3533,0.02272434
3534,0.02356525
3535,0.02272545
3536,0.02251376
3537,0.02277821
3538,0.02233861
3539,0.02211475
3540,0.02155414
3541,0.02228467
3542,0.02205201
3543,0.02377994
3544,0.02473551
3545,0.02520657
3546,0.02426699
3547,0.02421502
3548,0.02494383
3549,0.01832908
3550,0.01847952
3551,0.01951625
3552,0.01953641
3553,0.02007197
3554,0.02033111
3555,0.02075221
3556,0.01645508
3557,0.01624949
3558,0.01679977
3559,0.01741223
3560,0.01725397
3561,0.01748586
3562,0.01987598
3563,0.01762964
3564,0.0175008
3565,0.01689167
3566,0.01587384
3567,0.01538774
3568,0.01485198
3569,0.01316965
3570,0.01270328
3571,0.01292697
3572,0.01314958
3573,0.01284668
3574,0.01258128
3575,0.01240035
3576,0.01174319
3577,0.0127541
3578,0.01580496
3579,0.01813499
3580,0.02016114
3581,0.02231329
3582,0.0268747
3583,0.03417958
3584,0.03369408
3585,0.03117533
3586,0.03385761
3587,0.03708009
3588,0.03594899
3589,0.03223355
3590,0.02353915
3591,0.02184525
3592,0.01744952
3593,0.01396648
3594,0.007041966
3595,0.004950198
3596,0.00682159
3597,0.01059317
3598,0.01007967
3599,0.01059315
3600,0.01214595
3601,0.01213769
3602,0.01225447
3603,0.01189962
3604,0.01085574
3605,0.007851724
3606,0.008192239
3607,0.008533082
3608,0.009770827
3609,0.01003448
3610,0.00912421
3611,0.008930096
3612,0.008324501
3613,0.009474334
3614,0.01078164
3615,0.0116421
3616,0.01140512
3617,0.01176477
3618,0.01201478
3619,0.01350178
3620,0.01403441
3621,0.01404095
3622,0.0135055
3623,0.01363612
3624,0.01347417
3625,0.01268596
3626,0.01004168
3627,0.009738274
3628,0.009367151
3629,0.009255402
3630,0.009497711
3631,0.01000778
3632,0.009947345
3633,0.008147534
3634,0.009677845
3635,0.01008056
3636,0.01030352
3637,0.01170135
3638,0.01367169
3639,0.01465398
3640,0.01735335
3641,0.01930106
3642,0.01868296
3643,0.01899136
3644,0.01795468
3645,0.01888445
3646,0.0196821
3647,0.01720716
3648,0.01442016
3649,0.01563523
3650,0.01579754
3651,0.01755697
3652,0.0184911
3653,0.01921232
3654,0.01960536
3655,0.01771237
3656,0.01902146
3657,0.01980975
3658,0.02050213
3659,0.02142301
3660,0.0222954
3661,0.02128842
3662,0.01988425
3663,0.01971888
3664,0.02083607
3665,0.0199784
3666,0.02017217
3667,0.02403001
3668,0.02500089
3669,0.0254454
3670,0.02526783
3671,0.02683509
3672,0.02817657
3673,0.02812693
3674,0.03013184
3675,0.0316042
3676,0.03149569
3677,0.03133487
3678,0.03129537
3679,0.0308365
3680,0.03031454
3681,0.02422508
3682,0.02487349
3683,0.02421809
3684,0.02399445
3685,0.0222143
3686,0.02155138
3687,0.02190596
3688,0.01646967
3689,0.01617087
3690,0.01581899
3691,0.01597234
3692,0.015618
3693,0.01405908
3694,0.01392561
3695,0.01351826
3696,0.01323489
3697,0.01274079
3698,0.01249552
3699,0.01218263
3700,0.01204633
3701,0.0116227
3702,0.009893449
3703,0.01010416
3704,0.01035262
3705,0.01005823
3706,0.01063757
3707,0.01010777
3708,0.01018199
3709,0.008646463
3710,0.008273571
3711,0.008059067
3712,0.008420499
3713,0.007936254
3714,0.007624936
3715,0.007250863
3716,0.006499476
3717,0.006476114
3718,0.006630741
3719,0.006694118
3720,0.006345748
3721,0.006152589
3722,0.006344098
3723,0.006528986
3724,0.006261783
3725,0.006299187
3726,0.005989511
3727,0.005808672
3728,0.005680711
3729,0.005729292
3730,0.0051381
3731,0.006034845
3732,0.006189837
3733,0.005948909
3734,0.005986156
3735,0.006422472
3736,0.006557128
3737,0.006331363
3738,0.007405815
3739,0.007815234
3740,0.007151973
3741,0.007136483
3742,0.007394994
3743,0.007741649
3744,0.007003079
3745,0.006881584
3746,0.007335071
3747,0.00756033
3748,0.007793675
3749,0.008057369
3750,0.008978042
3751,0.01376736
3752,0.01344551
3753,0.0133971
3754,0.01333237
3755,0.01365487
3756,0.01426146
3757,0.01367939
3758,0.01763166
3759,0.01789657
3760,0.01548863
3761,0.01465098
3762,0.01374113
3763,0.01312339
3764,0.01273944
3765,0.01065549
3766,0.0108838
3767,0.01291694
3768,0.01372575
3769,0.01449566
3770,0.01659075
3771,0.01664263
3772,0.02018747
3773,0.01929603
3774,0.01797743
3775,0.018301
3776,0.01856327
3777,0.01909773
3778,0.01951492
3779,0.02064562
3780,0.02021106
3781,0.01893105
3782,0.01937776
3783,0.01944847
3784,0.01991561
3785,0.01980857
3786,0.02020644
3787,0.02079762
3788,0.01563837
3789,0.01567013
3790,0.01593981
3791,0.01657517
3792,0.01622791
3793,0.01714889
3794,0.01765965
3795,0.01778315
3796,0.01808154
3797,0.01840596
3798,0.01863167
3799,0.01571668
3800,0.01185963
3801,0.01206989
3802,0.01197792
3803,0.01234796
3804,0.01228762
3805,0.01225845
3806,0.01226865
3807,0.01459447
3808,0.01467566
3809,0.0158064
3810,0.01599252
3811,0.01642451
3812,0.01650999
3813,0.01683425
3814,0.0191609
3815,0.0193074
3816,0.01993731
3817,0.01978248
3818,0.0201685
3819,0.02058541
3820,0.02060942
3821,0.02178799
3822,0.02204627
3823,0.02240218
3824,0.02228194
3825,0.0225586
3826,0.02276071
3827,0.02311086
3828,0.02515235
3829,0.02526538
3830,0.02399362
3831,0.02410423
3832,0.02418952
3833,0.02462923
3834,0.02464949
3835,0.02574605
3836,0.02641743
3837,0.02677591
3838,0.02643481
3839,0.02674293
3840,0.02621114
3841,0.02580874
3842,0.02625542
3843,0.0266531
3844,0.02765408
3845,0.02804474
3846,0.02803464
3847,0.0282686
3848,0.02838375
3849,0.02801417
3850,0.02748458
3851,0.02585
3852,0.02503538
3853,0.02364909
3854,0.02255362
3855,0.02149507
3856,0.01817815
3857,0.01705066
3858,0.01601579
3859,0.01625884
3860,0.0149334
3861,0.01387692
3862,0.01286895
3863,0.01858767
3864,0.01725078
3865,0.01738922
3866,0.01522648
3867,0.01381791
3868,0.01443446
3869,0.01592782
3870,0.01780408
3871,0.01819421
3872,0.01959352
3873,0.02008545
3874,0.01837521
3875,0.01931789
3876,0.02110311
3877,0.02393352
3878,0.02401472
3879,0.02417982
3880,0.02346138
3881,0.02215859
3882,0.0206649
3883,0.02041158
3884,0.02097382
3885,0.02100478
3886,0.02091268
3887,0.02218079
3888,0.02388898
3889,0.02624448
3890,0.02975026
3891,0.02912063
3892,0.02903903
3893,0.02900627
3894,0.02802893
3895,0.02692474
3896,0.0237712
3897,0.02308298
3898,0.01507106
3899,0.009733003
3900,0.008226681
3901,0.007813593
3902,0.006927734
3903,0.006587082
3904,0.005508012
3905,0.004160284
3906,0.003636567
3907,0.003172585
3908,0.003196413
3909,0.002713145
3910,0.002868326
3911,0.003139948
3912,0.003430644
3913,0.003833737
3914,0.003836115
3915,0.004010092
3916,0.004014719
3917,0.004053006
3918,0.00432831
3919,0.003951546
3920,0.004226946
3921,0.004784989
3922,0.005288062
3923,0.005668201
3924,0.006186964
3925,0.006185089
3926,0.006920246
3927,0.007404145
3928,0.007701532
3929,0.007758542
3930,0.007726956
3931,0.008689923
3932,0.01049529
3933,0.0120553
3934,0.0117143
3935,0.01166205
3936,0.01159754
3937,0.01159969
3938,0.01158364
3939,0.01170195
3940,0.01832751
3941,0.01609411
3942,0.01335509
3943,0.01349108
3944,0.01390535
3945,0.01302864
3946,0.01317435
3947,0.01554145
3948,0.01523156
3949,0.01568377
3950,0.01575836
3951,0.01536444
3952,0.01515835
3953,0.01558635
3954,0.01531536
3955,0.01542151
3956,0.01518487
3957,0.0153494
3958,0.01522074
3959,0.01497322
3960,0.01486675
3961,0.01463783
3962,0.01503775
3963,0.01492392
3964,0.01482784
3965,0.01491172
3966,0.01541373
3967,0.0148831
3968,0.01516601
3969,0.01467318
3970,0.01507414
3971,0.01534355
3972,0.01596882
3973,0.01633277
3974,0.01617716
3975,0.01551447
3976,0.01584813
3977,0.01578632
3978,0.01615632
3979,0.01663523
3980,0.01630946
3981,0.01571111
3982,0.01432923
3983,0.01289127
3984,0.0126834
3985,0.01218301
3986,0.01281039
3987,0.01229277
3988,0.01174023
3989,0.01246315
3990,0.01201747
3991,0.0122308
3992,0.01071668
3993,0.01173436
3994,0.01244598
3995,0.01070687
3996,0.01060954
3997,0.01001325
3998,0.01204105
