Frame,Variance
3222,0.005374625
3223,0.005263697
3224,0.004752852
3225,0.004793843
3226,0.006163329
3227,0.006816056
3228,0.006724257
3229,0.006645184
3230,0.006692491
3231,0.007059022
3232,0.00729554
3233,0.007067088
3234,0.007178849
3235,0.006875306
3236,0.006953607
3237,0.006563315
3238,0.007025487
3239,0.007820065
3240,0.005697124
3241,0.005899374
3242,0.005730009
3243,0.005801955
3244,0.005817355
3245,0.00677322
3246,0.006871132
3247,0.006910022
3248,0.006730084
3249,0.007314248
3250,0.00739598
3251,0.007382503
3252,0.007354882
3253,0.007445072
3254,0.00911613
3255,0.008617444
3256,0.009365438
3257,0.00977065
3258,0.008984735
3259,0.009373401
3260,0.009442473
3261,0.01211858
3262,0.01243529
3263,0.01292239
3264,0.01105457
3265,0.01133037
3266,0.01137386
3267,0.01053162
3268,0.01509688
3269,0.01578654
3270,0.01611368
3271,0.01662726
3272,0.01773699
3273,0.01929814
3274,0.02073988
3275,0.0210465
3276,0.02100662
3277,0.02180419
3278,0.02093739
3279,0.02163629
3280,0.02201114
3281,0.02204393
3282,0.02506637
3283,0.02468025
3284,0.02488288
3285,0.02559977
3286,0.0263212
3287,0.02733796
3288,0.02886892
3289,0.02432274
3290,0.02468862
3291,0.02497298
3292,0.02495273
3293,0.02437416
3294,0.02362114
3295,0.02329346
3296,0.02280199
3297,0.02340029
3298,0.02320512
3299,0.02354251
3300,0.02407771
3301,0.02423383
3302,0.02425938
3303,0.02262991
3304,0.02295789
3305,0.02344725
3306,0.02326187
3307,0.02362601
3308,0.02374507
3309,0.02428433
3310,0.01462681
3311,0.01459546
3312,0.01464927
3313,0.01430511
3314,0.01475264
3315,0.01468005
3316,0.01493733
3317,0.01767559
3318,0.01836516
3319,0.01851602
3320,0.01912333
3321,0.01992741
3322,0.02070446
3323,0.01981703
3324,0.02093313
3325,0.0207134
3326,0.0201818
3327,0.02051421
3328,0.01985563
3329,0.01863585
3330,0.01940425
3331,0.02218393
3332,0.02230236
3333,0.02239192
3334,0.02209867
3335,0.02204707
3336,0.02234194
3337,0.02213966
3338,0.02383503
3339,0.02385612
3340,0.02459236
3341,0.0238574
3342,0.02417694
3343,0.02454508
3344,0.02483997
3345,0.02279828
3346,0.02214179
3347,0.02349554
3348,0.02328136
3349,0.02345412
3350,0.0237644
3351,0.02372371
3352,0.02417441
3353,0.02285569
3354,0.02237893
3355,0.01867671
3356,0.01904723
3357,0.01893433
3358,0.01956201
3359,0.01916919
3360,0.01851352
3361,0.01762975
3362,0.02393014
3363,0.02370946
3364,0.0231846
3365,0.02207711
3366,0.02196574
3367,0.021949
3368,0.02230488
3369,0.02243158
3370,0.02185023
3371,0.02175785
3372,0.02199498
3373,0.02184454
3374,0.02192982
3375,0.02242895
3376,0.02238451
3377,0.02288004
3378,0.02270462
3379,0.02283991
3380,0.0227665
3381,0.02274429
3382,0.02134131
3383,0.02431838
3384,0.02446548
3385,0.02473647
3386,0.02603788
3387,0.02629455
3388,0.02431425
3389,0.02440568
3390,0.02319096
3391,0.0231678
3392,0.02311766
3393,0.02315369
3394,0.02346541
3395,0.02402874
3396,0.0242711
3397,0.02172774
3398,0.02157975
3399,0.02163231
3400,0.02176538
3401,0.02185003
3402,0.02168387
3403,0.02096798
3404,0.02398172
3405,0.02478688
3406,0.02464218
3407,0.02474343
3408,0.02528415
3409,0.02503774
3410,0.02492045
3411,0.02340891
3412,0.0229479
3413,0.02319529
3414,0.02370526
3415,0.02384764
3416,0.02401603
3417,0.02366731
3418,0.02225569
3419,0.02229486
3420,0.02271053
3421,0.02274817
3422,0.02276012
3423,0.02304782
3424,0.02272
3425,0.0228158
3426,0.02431278
3427,0.0242168
3428,0.02464196
3429,0.02480683
3430,0.02541141
3431,0.02501749
3432,0.02485528
3433,0.02389066
3434,0.02381406
3435,0.02386466
3436,0.02390577
3437,0.02391641
3438,0.0241505
3439,0.02441669
3440,0.02448267
3441,0.02433844
3442,0.02415658
3443,0.02420341
3444,0.02412712
3445,0.02434133
3446,0.02447305
3447,0.02457957
3448,0.02398394
3449,0.02426816
3450,0.02447464
3451,0.02509169
3452,0.02493889
3453,0.02457793
3454,0.02431316
3455,0.02430366
3456,0.02429763
3457,0.02457744
3458,0.02471414
3459,0.02482585
3460,0.02463396
3461,0.02484117
3462,0.02448332
3463,0.02446315
3464,0.02318856
3465,0.02310264
3466,0.02338995
3467,0.02335373
3468,0.0234056
3469,0.02340189
3470,0.0237452
3471,0.02339611
3472,0.02263888
3473,0.02282433
3474,0.0228713
3475,0.02301625
3476,0.02297835
3477,0.02317038
3478,0.02332799
3479,0.0249145
3480,0.02534731
3481,0.02561865
3482,0.02547641
3483,0.02562564
3484,0.02573723
3485,0.0258982
3486,0.02453153
3487,0.02469856
3488,0.0247262
3489,0.02486935
3490,0.02465345
3491,0.02463607
3492,0.02439881
3493,0.02226562
3494,0.02285112
3495,0.02285582
3496,0.02276425
3497,0.02306074
3498,0.02318363
3499,0.0236384
3500,0.02185645
3501,0.02225489
3502,0.02223834
3503,0.02314712
3504,0.02400586
3505,0.02425679
3506,0.02424167
3507,0.02159512
3508,0.0217031
3509,0.02188293
3510,0.02235704
3511,0.02209185
3512,0.02221894
3513,0.02244584
3514,0.02173848
3515,0.02188557
3516,0.02201559
3517,0.02264586
3518,0.02249601
3519,0.02247233
3520,0.02261432
3521,0.02060682
3522,0.02081619
3523,0.02091643
3524,0.0217614
3525,0.02173296
3526,0.02175569
3527,0.02187169
3528,0.01928246
3529,0.01949397
3530,0.0194008
3531,0.01937059
3532,0.01929552
3533,0.01949387
3534,0.01976651
3535,0.01830444
3536,0.01825408
3537,0.01858154
3538,0.01869624
3539,0.0192865
3540,0.01928089
3541,0.01987234
3542,0.01901237
3543,0.01973048
3544,0.02040922
3545,0.02093302
3546,0.02090881
3547,0.02121578
3548,0.02155109
3549,0.01944946
3550,0.01976741
3551,0.02024802
3552,0.02076728
3553,0.02086934
3554,0.02080331
3555,0.021249
3556,0.01848812
3557,0.01849443
3558,0.01935512
3559,0.02005563
3560,0.01957421
3561,0.02101458
3562,0.02089396
3563,0.01692899
3564,0.01696734
3565,0.01679161
3566,0.01724117
3567,0.01727813
3568,0.01746142
3569,0.01465409
3570,0.01435631
3571,0.01518843
3572,0.01482955
3573,0.01438379
3574,0.01363746
3575,0.01359629
3576,0.01378351
3577,0.01760369
3578,0.01761186
3579,0.01806581
3580,0.01586751
3581,0.01367522
3582,0.01293459
3583,0.01442679
3584,0.01335707
3585,0.01264589
3586,0.01349447
3587,0.01424064
3588,0.01419713
3589,0.01317781
3590,0.01197355
3591,0.009842583
3592,0.01058233
3593,0.01120717
3594,0.009806428
3595,0.01002567
3596,0.01067462
3597,0.01076791
3598,0.01141556
3599,0.01166019
3600,0.01126261
3601,0.01072741
3602,0.01021781
3603,0.009368788
3604,0.008485188
3605,0.007659308
3606,0.008199723
3607,0.008554652
3608,0.009354154
3609,0.009849339
3610,0.01035089
3611,0.01034197
3612,0.0096684
3613,0.00979651
3614,0.009906278
3615,0.009601824
3616,0.00963259
3617,0.009820063
3618,0.009610477
3619,0.01556615
3620,0.01475681
3621,0.01427396
3622,0.01377495
3623,0.01347129
3624,0.01338514
3625,0.01312598
3626,0.01160041
3627,0.01124939
3628,0.01103133
3629,0.01081196
3630,0.01072509
3631,0.01055876
3632,0.01080745
3633,0.01482273
3634,0.01694176
3635,0.01801529
3636,0.01791842
3637,0.01821565
3638,0.01911254
3639,0.0184921
3640,0.0199495
3641,0.02019959
3642,0.02014282
3643,0.01891527
3644,0.0184523
3645,0.01835031
3646,0.01951852
3647,0.0224737
3648,0.02113568
3649,0.02068065
3650,0.02095083
3651,0.02259105
3652,0.02204248
3653,0.02259933
3654,0.02315241
3655,0.02537658
3656,0.0270597
3657,0.02619976
3658,0.0250479
3659,0.02441433
3660,0.01690771
3661,0.01664009
3662,0.01679462
3663,0.0169847
3664,0.01717189
3665,0.01777925
3666,0.01801449
3667,0.02018866
3668,0.02048674
3669,0.02070574
3670,0.02099346
3671,0.02174358
3672,0.02216397
3673,0.02228613
3674,0.02157108
3675,0.02161823
3676,0.02140907
3677,0.02118838
3678,0.02138266
3679,0.02148711
3680,0.02155852
3681,0.01885807
3682,0.01952234
3683,0.01923543
3684,0.01938264
3685,0.01817623
3686,0.01740379
3687,0.01788957
3688,0.01604152
3689,0.0152643
3690,0.01514372
3691,0.01511905
3692,0.01489811
3693,0.01455913
3694,0.01434697
3695,0.01388305
3696,0.01348794
3697,0.01325295
3698,0.01275953
3699,0.01223912
3700,0.01172625
3701,0.01129994
3702,0.009942655
3703,0.009988739
3704,0.01017182
3705,0.009199783
3706,0.009634559
3707,0.009288522
3708,0.009747442
3709,0.008626117
3710,0.008465431
3711,0.008178842
3712,0.008358669
3713,0.008407313
3714,0.007730936
3715,0.007438097
3716,0.008607764
3717,0.008277321
3718,0.007768159
3719,0.007841434
3720,0.007510066
3721,0.007455236
3722,0.007220777
3723,0.007891868
3724,0.007561539
3725,0.007385168
3726,0.007474774
3727,0.007082681
3728,0.006656281
3729,0.00695452
3730,0.007291513
3731,0.007305843
3732,0.007091917
3733,0.007088
3734,0.006959568
3735,0.007090319
3736,0.007535004
3737,0.009225111
3738,0.00933707
3739,0.009456438
3740,0.009163199
3741,0.008910238
3742,0.009214573
3743,0.0093811
3744,0.008568751
3745,0.008875811
3746,0.009296393
3747,0.008900308
3748,0.008820268
3749,0.008682586
3750,0.009289673
3751,0.009081739
3752,0.009197315
3753,0.009420912
3754,0.009513306
3755,0.009849176
3756,0.009953714
3757,0.009331241
3758,0.01269484
3759,0.0129779
3760,0.01125347
3761,0.01073776
3762,0.01046318
3763,0.01074384
3764,0.0107269
3765,0.008026115
3766,0.008074716
3767,0.008805937
3768,0.01003644
3769,0.01022122
3770,0.01118865
3771,0.01127497
3772,0.01393575
3773,0.01397944
3774,0.0140794
3775,0.01431059
3776,0.01439115
3777,0.01460779
3778,0.01484385
3779,0.01544951
3780,0.01547487
3781,0.01455055
3782,0.01498756
3783,0.01542916
3784,0.01591684
3785,0.01633035
3786,0.01650953
3787,0.01660009
3788,0.01387531
3789,0.01398909
3790,0.01434662
3791,0.01438246
3792,0.01434993
3793,0.01473227
3794,0.01504953
3795,0.01533805
3796,0.01578838
3797,0.01606746
3798,0.0161244
3799,0.01432668
3800,0.01371368
3801,0.01397928
3802,0.01392091
3803,0.01407734
3804,0.01393627
3805,0.01395435
3806,0.01402043
3807,0.01496542
3808,0.01499468
3809,0.01537724
3810,0.01533465
3811,0.0154034
3812,0.01534257
3813,0.01536155
3814,0.01693497
3815,0.01703401
3816,0.01694936
3817,0.01685297
3818,0.01690563
3819,0.01703612
3820,0.0170217
3821,0.01678013
3822,0.01678468
3823,0.01673198
3824,0.01646283
3825,0.01690368
3826,0.01698689
3827,0.01706577
3828,0.01790238
3829,0.01794706
3830,0.01721144
3831,0.01717834
3832,0.01717952
3833,0.01698525
3834,0.01692065
3835,0.01686367
3836,0.01683381
3837,0.01677798
3838,0.01662747
3839,0.01670921
3840,0.01655891
3841,0.01624021
3842,0.01626231
3843,0.01616538
3844,0.01612732
3845,0.016231
3846,0.01585138
3847,0.01582691
3848,0.01535095
3849,0.0153975
3850,0.015087
3851,0.01431323
3852,0.01436841
3853,0.01403267
3854,0.013847
3855,0.01372336
3856,0.01227429
3857,0.01223627
3858,0.01223655
3859,0.01234753
3860,0.01252672
3861,0.01267836
3862,0.01363354
3863,0.01511219
3864,0.01465333
3865,0.01496466
3866,0.01409864
3867,0.01265252
3868,0.01320205
3869,0.01332951
3870,0.01165962
3871,0.01170711
3872,0.01236377
3873,0.01285376
3874,0.01323717
3875,0.0132946
3876,0.01333146
3877,0.01682696
3878,0.01703512
3879,0.01847874
3880,0.01849412
3881,0.01924783
3882,0.01947526
3883,0.01908434
3884,0.02041439
3885,0.02101336
3886,0.02074902
3887,0.02082133
3888,0.02135311
3889,0.02185552
3890,0.02252686
3891,0.01956708
3892,0.01844071
3893,0.01726517
3894,0.01686005
3895,0.01652852
3896,0.01581557
3897,0.0162168
3898,0.01163335
3899,0.01169001
3900,0.0116005
3901,0.0115256
3902,0.01085946
3903,0.01087699
3904,0.01023351
3905,0.01014408
3906,0.009889161
3907,0.009729999
3908,0.01010239
3909,0.01040531
3910,0.01118444
3911,0.0119245
3912,0.013033
3913,0.01295221
3914,0.0127138
3915,0.01005267
3916,0.009377282
3917,0.007388005
3918,0.007004499
3919,0.009808389
3920,0.009012973
3921,0.009044453
3922,0.01056664
3923,0.0117513
3924,0.01348531
3925,0.0143332
3926,0.01874729
3927,0.01944084
3928,0.01938687
3929,0.01935024
3930,0.01975152
3931,0.01968863
3932,0.0209741
3933,0.01999922
3934,0.0201734
3935,0.0202527
3936,0.02041366
3937,0.02054734
3938,0.0205541
3939,0.02049102
3940,0.0194996
3941,0.01770751
3942,0.01570734
3943,0.01597091
3944,0.01621888
3945,0.01659607
3946,0.01616168
3947,0.01638797
3948,0.01706787
3949,0.01675012
3950,0.01726213
3951,0.01714152
3952,0.01721657
3953,0.01739662
3954,0.01489559
3955,0.0153835
3956,0.01502511
3957,0.01506441
3958,0.01491395
3959,0.01447146
3960,0.01474565
3961,0.01397325
3962,0.01420106
3963,0.01397771
3964,0.01422503
3965,0.02040412
3966,0.02085431
3967,0.02031852
3968,0.02064558
3969,0.02051299
3970,0.02080382
3971,0.02093072
3972,0.01884836
3973,0.01944179
3974,0.01962851
3975,0.01914771
3976,0.01933416
3977,0.01941393
3978,0.01969617
3979,0.01985681
3980,0.01953467
3981,0.01938264
3982,0.01934568
3983,0.01934488
3984,0.01884351
3985,0.01866809
3986,0.01817418
3987,0.01727475
3988,0.01772393
3989,0.01745583
3990,0.01788888
3991,0.01727395
3992,0.02001855
3993,0.01970827
3994,0.01917712
3995,0.0160081
3996,0.01645607
3997,0.01616933
3998,0.01929932
