Frame,Variance
3211,0.01054715
3212,0.01012215
3213,0.01104331
3214,0.01212326
3215,0.01208391
3216,0.01269763
3217,0.01281882
3218,0.01168302
3219,0.01051738
3220,0.0089101
3221,0.007082134
3222,0.006832624
3223,0.005729839
3224,0.005144043
3225,0.004545386
3226,0.005882147
3227,0.008277759
3228,0.009750998
3229,0.01035532
3230,0.01291472
3231,0.01346909
3232,0.01181707
3233,0.01180172
3234,0.01110141
3235,0.01107647
3236,0.007662164
3237,0.007141194
3238,0.007581576
3239,0.007393229
3240,0.006991265
3241,0.007733477
3242,0.008532599
3243,0.007721431
3244,0.009827296
3245,0.008865247
3246,0.01024037
3247,0.01070523
3248,0.01241761
3249,0.01289883
3250,0.01329248
3251,0.01572479
3252,0.01576342
3253,0.01635773
3254,0.01752009
3255,0.01578146
3256,0.01905562
3257,0.01848575
3258,0.01902256
3259,0.01706265
3260,0.02005452
3261,0.02054135
3262,0.02249538
3263,0.02053385
3264,0.02247997
3265,0.02250154
3266,0.02634071
3267,0.02623853
3268,0.02460107
3269,0.02055182
3270,0.01919958
3271,0.01429487
3272,0.009058945
3273,0.006731206
3274,0.00584223
3275,0.005490486
3276,0.005659729
3277,0.005797846
3278,0.005847915
3279,0.00562329
3280,0.006596954
3281,0.006438847
3282,0.00574725
3283,0.006859598
3284,0.006899517
3285,0.006492137
3286,0.006278598
3287,0.00730913
3288,0.007251889
3289,0.00542184
3290,0.006397465
3291,0.005874393
3292,0.004847334
3293,0.002346356
3294,0.001402818
3295,0.001852631
3296,0.004510961
3297,0.00426759
3298,0.004499233
3299,0.006989341
3300,0.008538537
3301,0.01098208
3302,0.01166288
3303,0.01303877
3304,0.01430714
3305,0.01655237
3306,0.01675071
3307,0.01764097
3308,0.01916283
3309,0.01690242
3310,0.02389202
3311,0.02045668
3312,0.02031298
3313,0.01607672
3314,0.0189271
3315,0.01270365
3316,0.01346221
3317,0.0177224
3318,0.01753483
3319,0.02023154
3320,0.02690361
3321,0.02850913
3322,0.02465023
3323,0.02744525
3324,0.03288316
3325,0.03652117
3326,0.03142188
3327,0.04035218
3328,0.03876662
3329,0.03466031
3330,0.03102096
3331,0.02707559
3332,0.02127049
3333,0.01771637
3334,0.01401748
3335,0.01165671
3336,0.005770812
3337,0.005761771
3338,0.005431106
3339,0.005060376
3340,0.004878932
3341,0.004669841
3342,0.00450139
3343,0.004445353
3344,0.004916653
3345,0.005239379
3346,0.004795599
3347,0.004219797
3348,0.004363776
3349,0.00426264
3350,0.003568663
3351,0.003505097
3352,0.00327266
3353,0.003499393
3354,0.003270267
3355,0.003670637
3356,0.003349459
3357,0.003093148
3358,0.002441009
3359,0.002179787
3360,0.002766182
3361,0.002408718
3362,0.001588145
3363,0.001778033
3364,0.002049128
3365,0.001920769
3366,0.001800351
3367,0.00170609
3368,0.001796266
3369,0.002328142
3370,0.002338322
3371,0.002374567
3372,0.002370589
3373,0.002414628
3374,0.002458771
3375,0.002847867
3376,0.002471414
3377,0.00263703
3378,0.002516077
3379,0.00269998
3380,0.002840629
3381,0.002787333
3382,0.002988852
3383,0.003332103
3384,0.003410256
3385,0.003536439
3386,0.003637423
3387,0.003603026
3388,0.003691889
3389,0.003757481
3390,0.003843836
3391,0.00389271
3392,0.003854448
3393,0.00384133
3394,0.003980457
3395,0.004102838
3396,0.004044548
3397,0.004166746
3398,0.004324536
3399,0.004509445
3400,0.004695503
3401,0.004391316
3402,0.004538121
3403,0.004273726
3404,0.004220165
3405,0.004746286
3406,0.00461704
3407,0.004697023
3408,0.004765909
3409,0.004693753
3410,0.004786415
3411,0.004500305
3412,0.004218586
3413,0.003889606
3414,0.00366325
3415,0.003587228
3416,0.00336321
3417,0.003190676
3418,0.00333783
3419,0.003501728
3420,0.003835972
3421,0.003912152
3422,0.004272362
3423,0.004860261
3424,0.004692146
3425,0.004412309
3426,0.004537485
3427,0.004455963
3428,0.004248384
3429,0.003993019
3430,0.003711313
3431,0.003564613
3432,0.004422596
3433,0.003885195
3434,0.003841147
3435,0.003963712
3436,0.004177935
3437,0.003895347
3438,0.003833028
3439,0.003387956
3440,0.003068267
3441,0.002984188
3442,0.002795991
3443,0.002706379
3444,0.002792042
3445,0.002627158
3446,0.002462945
3447,0.002492417
3448,0.002565937
3449,0.002566881
3450,0.002445764
3451,0.002291684
3452,0.002067243
3453,0.002177783
3454,0.002130439
3455,0.002112171
3456,0.002190201
3457,0.002198357
3458,0.002198623
3459,0.002388001
3460,0.003211508
3461,0.002812239
3462,0.002617433
3463,0.002852842
3464,0.002713156
3465,0.002787356
3466,0.0023381
3467,0.003152427
3468,0.003574519
3469,0.004718023
3470,0.004965762
3471,0.004773905
3472,0.006127418
3473,0.00720862
3474,0.008004035
3475,0.009674154
3476,0.01191856
3477,0.01341626
3478,0.01372299
3479,0.0145041
3480,0.01497639
3481,0.01465992
3482,0.01509576
3483,0.01643004
3484,0.01659426
3485,0.01420848
3486,0.01388787
3487,0.01476744
3488,0.01453491
3489,0.0147427
3490,0.01548044
3491,0.01535226
3492,0.01570255
3493,0.01540109
3494,0.01521462
3495,0.01545954
3496,0.01402927
3497,0.01226814
3498,0.01173088
3499,0.009245773
3500,0.009880565
3501,0.01101801
3502,0.01235575
3503,0.01401323
3504,0.01546064
3505,0.01690184
3506,0.0176335
3507,0.01909284
3508,0.01948156
3509,0.01976554
3510,0.01929114
3511,0.01848874
3512,0.01711813
3513,0.01705152
3514,0.01649051
3515,0.01657161
3516,0.01672867
3517,0.01618931
3518,0.0156437
3519,0.01635464
3520,0.01532052
3521,0.01449679
3522,0.01477207
3523,0.01507791
3524,0.01358283
3525,0.01331414
3526,0.01288363
3527,0.01351256
3528,0.01224012
3529,0.01100048
3530,0.01219189
3531,0.01198679
3532,0.01278503
3533,0.01183302
3534,0.01114816
3535,0.01044821
3536,0.01091875
3537,0.009953031
3538,0.008387883
3539,0.007261755
3540,0.006772107
3541,0.005074601
3542,0.00641264
3543,0.00652095
3544,0.005943918
3545,0.005062809
3546,0.005970065
3547,0.004161468
3548,0.00397374
3549,0.003648549
3550,0.005207744
3551,0.005242327
3552,0.006948852
3553,0.008102902
3554,0.009711952
3555,0.01283195
3556,0.01452856
3557,0.01627138
3558,0.01803751
3559,0.01993899
3560,0.02549642
3561,0.02640569
3562,0.02412298
3563,0.02532722
3564,0.02596053
3565,0.03112957
3566,0.02306726
3567,0.02239475
3568,0.02097498
3569,0.02774752
3570,0.0268653
3571,0.02358791
3572,0.01925906
3573,0.01868665
3574,0.01585615
3575,0.0145182
3576,0.0122474
3577,0.009319654
3578,0.007554817
3579,0.008179118
3580,0.005530784
3581,0.003981903
3582,0.003626376
3583,0.003531386
3584,0.003301987
3585,0.003571614
3586,0.003309141
3587,0.003278762
3588,0.003257577
3589,0.00315835
3590,0.00305202
3591,0.0030152
3592,0.003130815
3593,0.003740506
3594,0.003645027
3595,0.003748366
3596,0.003413919
3597,0.003246943
3598,0.002988942
3599,0.002826335
3600,0.002557561
3601,0.002546935
3602,0.002569397
3603,0.002546988
3604,0.00264144
3605,0.00230991
3606,0.002541682
3607,0.001943674
3608,0.001826484
3609,0.001850766
3610,0.001887596
3611,0.001928367
3612,0.002139966
3613,0.002286268
3614,0.002160723
3615,0.002148214
3616,0.002103461
3617,0.0021064
3618,0.002061433
3619,0.002077107
3620,0.002056105
3621,0.002470267
3622,0.003297073
3623,0.003763459
3624,0.00400363
3625,0.004689838
3626,0.005176028
3627,0.005419302
3628,0.006942229
3629,0.006868925
3630,0.006913311
3631,0.007945931
3632,0.009543394
3633,0.01000725
3634,0.01231071
3635,0.01486168
3636,0.01561144
3637,0.01853264
3638,0.01911682
3639,0.01770002
3640,0.0150285
3641,0.0132042
3642,0.01402692
3643,0.01419978
3644,0.01339368
3645,0.01416426
3646,0.01401344
3647,0.0131862
3648,0.01344411
3649,0.01405892
3650,0.01235352
3651,0.01248533
3652,0.01038219
3653,0.009185051
3654,0.00794893
3655,0.006883945
3656,0.006022893
3657,0.00555201
3658,0.005261657
3659,0.00476125
3660,0.007365008
3661,0.006841623
3662,0.006677193
3663,0.007130527
3664,0.00687403
3665,0.006265591
3666,0.005909234
3667,0.007691075
3668,0.006813759
3669,0.006976418
3670,0.006423258
3671,0.00720005
3672,0.00686274
3673,0.007528763
3674,0.007360535
3675,0.007565259
3676,0.007143649
3677,0.0071833
3678,0.007446471
3679,0.007421657
3680,0.006913425
3681,0.007208489
3682,0.007693817
3683,0.008225367
3684,0.009843917
3685,0.01040813
3686,0.01161851
3687,0.01195242
3688,0.01248417
3689,0.01218377
3690,0.01175387
3691,0.01206329
3692,0.01248436
3693,0.01296487
3694,0.01221468
3695,0.01168141
3696,0.01275728
3697,0.01240031
3698,0.01142417
3699,0.01097807
3700,0.01071873
3701,0.01086357
3702,0.009854831
3703,0.009377986
3704,0.009974683
3705,0.01133614
3706,0.01206666
3707,0.01311933
3708,0.0125177
3709,0.01294661
3710,0.01240825
3711,0.0110018
3712,0.01003193
3713,0.01032475
3714,0.01129018
3715,0.01039953
3716,0.01226889
3717,0.009334075
3718,0.009512751
3719,0.01040368
3720,0.009285441
3721,0.008310287
3722,0.008083413
3723,0.009040138
3724,0.01061942
3725,0.01173686
3726,0.01273836
3727,0.01318227
3728,0.01406447
3729,0.0136018
3730,0.01159096
3731,0.01204423
3732,0.01269135
3733,0.01332217
3734,0.0130725
3735,0.01258162
3736,0.01315816
3737,0.0115083
3738,0.01053949
3739,0.01111897
3740,0.01199693
3741,0.01076659
3742,0.01167994
3743,0.01140221
3744,0.01023782
3745,0.008643955
3746,0.008512376
3747,0.008507272
3748,0.009275883
3749,0.008841772
3750,0.009199588
3751,0.008471901
3752,0.008906648
3753,0.009717711
3754,0.008030847
3755,0.008388255
3756,0.008451793
3757,0.008213531
3758,0.006836096
3759,0.007393366
3760,0.007001327
3761,0.006608984
3762,0.007037819
3763,0.006266167
3764,0.006470228
3765,0.006260392
3766,0.006221052
3767,0.005339901
3768,0.005285674
3769,0.005106962
3770,0.005177721
3771,0.005441359
3772,0.005690673
3773,0.005879218
3774,0.006162791
3775,0.006018071
3776,0.00586563
3777,0.005539868
3778,0.005675081
3779,0.004793921
3780,0.004590014
3781,0.003942818
3782,0.003639163
3783,0.003252658
3784,0.003260841
3785,0.003434773
3786,0.003124305
3787,0.00327386
3788,0.003310877
3789,0.004033037
3790,0.004163406
3791,0.00338706
3792,0.003798552
3793,0.003780884
3794,0.003980533
3795,0.003678561
3796,0.003472269
3797,0.003450522
3798,0.003465728
3799,0.003324868
3800,0.00332116
3801,0.003895386
3802,0.004379744
3803,0.005303743
3804,0.006303817
3805,0.007024391
3806,0.009215711
3807,0.01094226
3808,0.01218725
3809,0.01319689
3810,0.01345498
3811,0.01202674
3812,0.01295178
3813,0.01207419
3814,0.01111689
3815,0.01042502
3816,0.008311293
3817,0.007258649
3818,0.006424083
3819,0.005871342
3820,0.005673612
3821,0.005881979
3822,0.006102697
3823,0.006554041
3824,0.006148683
3825,0.005986705
3826,0.005668806
3827,0.005408628
3828,0.006629651
3829,0.006440333
3830,0.006422277
3831,0.007205252
3832,0.007447745
3833,0.007450134
3834,0.008043093
3835,0.006189554
3836,0.006071252
3837,0.006609166
3838,0.006511284
3839,0.006701003
3840,0.006157268
3841,0.005849784
3842,0.00613558
3843,0.005969505
3844,0.006235757
3845,0.005915989
3846,0.006091829
3847,0.006096192
3848,0.00626795
3849,0.006170383
3850,0.006414345
3851,0.007180258
3852,0.0072732
3853,0.008242642
3854,0.008857143
3855,0.009912781
3856,0.008559337
3857,0.009225244
3858,0.009136459
3859,0.01079843
3860,0.01158642
3861,0.01009081
3862,0.009414939
3863,0.009750918
3864,0.01051511
3865,0.01120057
3866,0.01140953
3867,0.01243911
3868,0.01243712
3869,0.01121376
3870,0.01105867
3871,0.01182491
3872,0.01142136
3873,0.01193962
3874,0.01198189
3875,0.01176908
3876,0.01094569
3877,0.01128013
3878,0.01090945
3879,0.01151759
3880,0.01126018
3881,0.01198651
3882,0.01333898
3883,0.01344573
3884,0.01477114
3885,0.01461703
3886,0.01412393
3887,0.01519413
3888,0.01715962
3889,0.01787844
3890,0.02076858
3891,0.01992631
3892,0.01885113
3893,0.02025674
3894,0.02019284
3895,0.01843019
3896,0.01822597
3897,0.0182244
3898,0.01898993
3899,0.01870671
3900,0.01867658
3901,0.01919056
3902,0.01839989
3903,0.01681864
3904,0.01631103
3905,0.01563572
3906,0.0145822
3907,0.01537958
3908,0.01547078
3909,0.0144495
3910,0.01348189
3911,0.01455392
3912,0.01502346
3913,0.01485137
3914,0.01522631
3915,0.01504793
3916,0.01475996
3917,0.01494139
3918,0.01392547
3919,0.01296233
3920,0.0123732
3921,0.01329686
3922,0.0133464
3923,0.01356424
3924,0.01393853
3925,0.01184059
3926,0.01224732
3927,0.01223026
3928,0.01298502
3929,0.01164878
3930,0.01143014
3931,0.01231368
3932,0.01155315
3933,0.01222563
3934,0.01175331
3935,0.01181194
3936,0.01187281
3937,0.01160899
3938,0.01112874
3939,0.01085029
3940,0.0100528
3941,0.009524948
3942,0.009420409
3943,0.009233629
3944,0.009448664
3945,0.009236467
3946,0.008742085
3947,0.009231525
3948,0.008889217
3949,0.008109198
3950,0.007970324
3951,0.007934021
3952,0.008035464
3953,0.008110345
3954,0.008862451
3955,0.008281726
3956,0.008514343
3957,0.009478729
3958,0.01099675
3959,0.01277982
3960,0.01322706
3961,0.01276969
3962,0.01312693
3963,0.01354755
3964,0.01422472
3965,0.01078672
3966,0.01111732
3967,0.01264638
3968,0.01430361
3969,0.01499215
3970,0.01495341
3971,0.01853087
3972,0.01778917
3973,0.01973709
3974,0.0212615
3975,0.02170083
3976,0.02090483
3977,0.02284635
3978,0.02159473
3979,0.02261632
3980,0.02389779
3981,0.02127317
3982,0.01702508
3983,0.01622567
3984,0.01830552
3985,0.01854438
3986,0.01732497
3987,0.01516321
3988,0.01335687
3989,0.0117495
3990,0.01177861
3991,0.0116276
3992,0.01193801
3993,0.01169968
3994,0.01094586
3995,0.01069781
3996,0.01074602
3997,0.01102911
3998,0.01026187
3999,0.009929491
4000,0.01127514
4001,0.01151899
4002,0.01082655
4003,0.01093232
4004,0.01016725
4005,0.01055217
4006,0.0111288
4007,0.01109576
4008,0.01125845
4009,0.01025578
4010,0.01007494
4011,0.01032205
4012,0.009819865
4013,0.008311964
4014,0.00950462
4015,0.01012215
4016,0.01028577
4017,0.01126239
4018,0.01044459
4019,0.01031484
4020,0.01084588
4021,0.01069685
4022,0.01030209
4023,0.01013266
4024,0.0109704
4025,0.0105419
4026,0.01114519
4027,0.0120762
4028,0.01233987
4029,0.01178502
4030,0.01495394
4031,0.01451655
4032,0.0136736
4033,0.01331982
4034,0.01186348
4035,0.01032685
4036,0.008905205
4037,0.008308455
4038,0.00855291
4039,0.007822623
4040,0.007530822
4041,0.007321846
4042,0.00709805
4043,0.006744352
4044,0.006424912
4045,0.006474495
4046,0.006554957
4047,0.006094852
4048,0.006145466
4049,0.006999419
4050,0.006482229
4051,0.006889367
4052,0.007951926
4053,0.007591839
4054,0.008111316
4055,0.008338441
4056,0.008787245
4057,0.008877531
4058,0.009426709
4059,0.009100406
4060,0.0101479
4061,0.008349275
4062,0.009163499
4063,0.008210273
4064,0.008806993
4065,0.00992677
4066,0.00765471
4067,0.0089746
4068,0.008752353
4069,0.009233068
4070,0.009492518
4071,0.009029612
4072,0.009335945
4073,0.008502658
4074,0.008945402
4075,0.009357891
4076,0.0101277
4077,0.01191914
4078,0.01379616
4079,0.01538657
4080,0.01776035
4081,0.02060295
4082,0.01950953
4083,0.01377629
4084,0.01045736
4085,0.009662506
4086,0.009725341
4087,0.006827328
4088,0.006201078
4089,0.005772731
4090,0.005095167
4091,0.004802726
4092,0.00476967
4093,0.004360631
4094,0.004511706
4095,0.00459106
4096,0.005264765
4097,0.005276022
4098,0.005544488
4099,0.006889947
4100,0.01411295
4101,0.01886062
4102,0.01978997
4103,0.02011056
4104,0.02116823
4105,0.01970108
4106,0.02011424
4107,0.01479878
4108,0.00642013
4109,0.005314703
4110,0.006024926
4111,0.005907021
4112,0.007217686
4113,0.009194838
4114,0.0103599
4115,0.0111872
4116,0.01131057
4117,0.01271574
4118,0.01233969
4119,0.01247715
4120,0.01386768
4121,0.01572578
4122,0.01574889
4123,0.01924861
4124,0.02014734
4125,0.01761149
4126,0.01745022
4127,0.01742427
4128,0.01604255
4129,0.01256675
4130,0.01169929
4131,0.01149787
4132,0.009995472
4133,0.011365
4134,0.01081622
4135,0.00958338
4136,0.009173908
4137,0.008105683
4138,0.005259312
4139,0.005084315
4140,0.004762562
4141,0.004479466
4142,0.004525934
4143,0.004103873
4144,0.003537054
4145,0.003479844
4146,0.003228134
4147,0.003681542
4148,0.003520688
4149,0.003282304
4150,0.003065377
4151,0.002851376
4152,0.002590434
4153,0.003049946
4154,0.002405707
4155,0.006823375
4156,0.00696656
4157,0.007005837
4158,0.007224876
4159,0.006985488
4160,0.006930441
4161,0.006511999
4162,0.005218844
4163,0.005571952
4164,0.006447501
4165,0.0066217
4166,0.006107469
4167,0.005502333
4168,0.005571058
4169,0.005042334
4170,0.005140926
4171,0.005586027
4172,0.006745323
4173,0.006762523
4174,0.007197165
4175,0.008860991
4176,0.01063587
4177,0.009873532
4178,0.009553084
4179,0.007484562
4180,0.007883933
4181,0.00925553
4182,0.00825221
4183,0.007486173
4184,0.00746028
4185,0.006912261
4186,0.00632545
4187,0.005292003
4188,0.00508198
4189,0.004919693
4190,0.004831138
4191,0.005334139
4192,0.005676741
4193,0.006057677
4194,0.006230965
4195,0.006075785
4196,0.006341424
4197,0.006500177
4198,0.006591184
4199,0.006604887
4200,0.007663564
4201,0.007577795
4202,0.007707889
4203,0.008393966
4204,0.007447573
4205,0.006882678
4206,0.01089242
4207,0.01145781
4208,0.01383921
4209,0.01634616
4210,0.01751869
4211,0.01866085
4212,0.02030951
4213,0.02022783
4214,0.02244103
4215,0.02538257
4216,0.02470465
4217,0.02211455
4218,0.02085215
4219,0.01850721
4220,0.01911671
4221,0.01923348
4222,0.01775329
4223,0.0152239
4224,0.01451237
4225,0.01203488
4226,0.008345654
4227,0.005053811
4228,0.003947474
4229,0.002864816
4230,0.001777927
4231,0.002556774
4232,0.003336241
4233,0.004320595
4234,0.01042052
4235,0.01454689
4236,0.01800601
4237,0.02230005
4238,0.02178464
4239,0.01852291
4240,0.02121706
4241,0.02361983
4242,0.02577197
4243,0.02570977
4244,0.02438353
4245,0.0285713
4246,0.03333834
4247,0.03088587
4248,0.03099568
4249,0.02838595
4250,0.02345493
4251,0.01922125
4252,0.01522616
4253,0.008626202
4254,0.00872216
4255,0.008936877
4256,0.008341849
4257,0.009246565
4258,0.00998743
4259,0.01221592
4260,0.009600131
4261,0.008735633
4262,0.009790399
4263,0.01190424
4264,0.01107854
4265,0.01125917
4266,0.01106276
4267,0.006659646
4268,0.005600725
4269,0.006174358
4270,0.004441021
4271,0.00510373
4272,0.005289853
4273,0.006055109
4274,0.005674787
4275,0.005549915
4276,0.005185972
4277,0.004800249
4278,0.005350443
4279,0.005091093
4280,0.004472378
4281,0.003645842
4282,0.003228276
4283,0.003090088
4284,0.002849335
4285,0.002976371
4286,0.003098708
4287,0.002830457
4288,0.003304411
4289,0.004482115
4290,0.004111886
4291,0.003309491
4292,0.003125493
4293,0.002747277
4294,0.002753831
4295,0.002153186
4296,0.0019872
4297,0.002129796
4298,0.001711434
4299,0.001540513
4300,0.00165887
4301,0.001713606
4302,0.001608848
4303,0.001583354
4304,0.001859452
4305,0.001863836
4306,0.001717696
4307,0.00160606
4308,0.001836941
4309,0.001981145
4310,0.001944377
4311,0.001708994
4312,0.002162445
4313,0.002295608
4314,0.00284719
4315,0.002467362
4316,0.002309705
4317,0.00234071
4318,0.002825886
4319,0.002578373
4320,0.002328157
4321,0.002619553
4322,0.003061146
4323,0.005207479
4324,0.009388668
4325,0.0129257
4326,0.0171874
4327,0.0172441
4328,0.0188107
4329,0.01919479
4330,0.02082339
4331,0.02095936
4332,0.02196166
4333,0.02427331
4334,0.02518951
4335,0.0268606
4336,0.02901512
4337,0.02591394
4338,0.02574259
4339,0.02304522
4340,0.02547593
4341,0.02344538
4342,0.02134054
4343,0.02048627
4344,0.01717867
4345,0.01977967
4346,0.01641169
4347,0.01729293
4348,0.01766915
4349,0.01733576
4350,0.01736429
4351,0.01918678
4352,0.02229517
4353,0.0259054
4354,0.02452722
4355,0.02316745
4356,0.02234554
4357,0.02053851
4358,0.02064538
4359,0.02032408
4360,0.02096951
4361,0.02201786
4362,0.01857271
4363,0.01855861
4364,0.01450636
4365,0.01438865
4366,0.01276543
4367,0.01141603
4368,0.01321978
4369,0.01281212
4370,0.01256691
4371,0.0110242
4372,0.00967194
4373,0.008867699
4374,0.007868349
4375,0.006005216
4376,0.005548108
4377,0.00668648
4378,0.007265021
4379,0.007769988
4380,0.00866392
4381,0.009007117
4382,0.009689159
4383,0.01081089
4384,0.01206766
4385,0.01363599
4386,0.01542349
4387,0.01670603
4388,0.01776495
4389,0.01663644
4390,0.01737463
4391,0.01856228
4392,0.01924854
4393,0.02036897
4394,0.02082826
4395,0.01913328
4396,0.01732906
4397,0.01499359
4398,0.01449011
4399,0.01097098
4400,0.009711281
4401,0.008962113
4402,0.008193548
4403,0.005669722
4404,0.004751974
4405,0.003852364
4406,0.002936817
4407,0.002304128
4408,0.002010112
4409,0.002096226
4410,0.001711701
4411,0.001678832
4412,0.001570567
4413,0.001594906
4414,0.001501212
4415,0.001549609
4416,0.001487728
4417,0.00133239
4418,0.00136835
4419,0.001529022
4420,0.002429178
4421,0.003219264
4422,0.003906288
4423,0.004209527
4424,0.004021748
4425,0.004496618
4426,0.0045313
4427,0.004298353
4428,0.003572644
4429,0.003135382
4430,0.003163674
4431,0.004048659
4432,0.004151188
4433,0.004139226
4434,0.003937973
4435,0.004019162
4436,0.003650639
4437,0.003469965
4438,0.003398591
4439,0.003106373
4440,0.002960274
4441,0.002972335
4442,0.002963696
4443,0.00309706
4444,0.003240719
4445,0.00373521
4446,0.004480495
4447,0.005877989
4448,0.00662173
4449,0.007382913
4450,0.008371091
4451,0.00966601
4452,0.01093495
4453,0.01189131
4454,0.01054682
4455,0.01138861
4456,0.01234817
4457,0.01341687
4458,0.01415468
4459,0.01611465
4460,0.01732776
4461,0.01874653
4462,0.01880032
4463,0.0183233
4464,0.01931084
4465,0.01878301
4466,0.01915606
4467,0.01900314
4468,0.01750843
4469,0.01688377
4470,0.01533881
4471,0.01377684
4472,0.01058722
4473,0.01374491
4474,0.01223755
4475,0.01009504
4476,0.008610778
4477,0.007002469
4478,0.005893846
4479,0.005224368
4480,0.004938829
4481,0.005531715
4482,0.006472381
4483,0.007508994
4484,0.009423659
4485,0.0110021
4486,0.01454264
4487,0.01976034
4488,0.02434984
4489,0.02805205
4490,0.02937129
4491,0.02965331
4492,0.02867969
4493,0.0275957
4494,0.02690301
4495,0.02385996
4496,0.02191182
4497,0.02067256
4498,0.01852094
4499,0.01482021
4500,0.01111427
4501,0.008283667
4502,0.007596542
4503,0.006210906
4504,0.005660816
4505,0.005041305
4506,0.004552216
4507,0.004366043
4508,0.004052609
4509,0.003942666
4510,0.003794606
4511,0.003643011
4512,0.003609867
4513,0.003516953
4514,0.003377854
4515,0.002841748
4516,0.002858234
4517,0.002995451
4518,0.002811518
4519,0.002744618
4520,0.002755222
4521,0.002837375
4522,0.002971239
4523,0.003034978
4524,0.003102529
4525,0.003120989
4526,0.003045492
4527,0.003193853
4528,0.003085541
4529,0.002953067
4530,0.002901437
4531,0.002806419
4532,0.002661119
4533,0.002739568
4534,0.002607979
4535,0.002817269
4536,0.002791352
4537,0.002624826
4538,0.002932007
4539,0.002933638
4540,0.00267677
4541,0.002704371
4542,0.002851385
4543,0.002693021
4544,0.002579426
4545,0.002476533
4546,0.002305294
4547,0.002369018
4548,0.002365761
4549,0.002485086
4550,0.002318774
4551,0.002143126
4552,0.002133213
4553,0.002382483
4554,0.002415725
4555,0.002502552
4556,0.00218698
4557,0.00233053
4558,0.002469175
4559,0.002434925
4560,0.002715209
4561,0.002899405
4562,0.003012068
4563,0.003406568
4564,0.004156797
4565,0.004660714
4566,0.004463028
4567,0.005296488
4568,0.005823003
4569,0.006664632
4570,0.007149111
4571,0.007213495
4572,0.0075303
4573,0.01013812
4574,0.01220431
4575,0.01075516
4576,0.0113685
4577,0.008318493
4578,0.009937969
4579,0.01356967
4580,0.01330089
4581,0.01162774
4582,0.01089087
4583,0.0136285
4584,0.01336621
4585,0.0123972
4586,0.01408373
4587,0.01395776
4588,0.01433217
4589,0.01447059
4590,0.01378464
4591,0.01353533
4592,0.01551166
4593,0.01205549
4594,0.01207702
4595,0.0120312
4596,0.0111855
4597,0.0125654
4598,0.01047967
4599,0.008386343
4600,0.007747272
4601,0.007770679
4602,0.007974707
4603,0.008558321
4604,0.008224963
4605,0.008575734
4606,0.008269091
4607,0.007587753
4608,0.007959152
4609,0.008613466
4610,0.008507001
4611,0.008618325
4612,0.008573595
4613,0.008380276
4614,0.008514808
4615,0.008786818
4616,0.008578518
4617,0.008565706
4618,0.008702744
4619,0.009111812
4620,0.009230436
4621,0.008949568
4622,0.009033883
4623,0.008854579
4624,0.009139259
4625,0.009135742
4626,0.009601817
4627,0.01030298
4628,0.01073561
4629,0.01031701
4630,0.01032426
4631,0.01127569
4632,0.01160656
4633,0.01125573
4634,0.01137551
4635,0.01110092
4636,0.01202398
4637,0.01225411
4638,0.01099622
4639,0.0120121
4640,0.01239386
4641,0.01305628
4642,0.01226127
4643,0.01297583
4644,0.01280579
4645,0.01288165
4646,0.01298333
4647,0.0133148
4648,0.01277031
