Frame,Variance
3122,0.0006149244
3123,0.0005893449
3124,0.0006187327
3125,0.00062757
3126,0.0006218219
3127,0.0006490754
3128,0.0006475853
3129,0.0007051438
3130,0.0007030435
3131,0.0006898342
3132,0.0006547134
3133,0.0006544713
3134,0.0006582794
3135,0.0006389385
3136,0.0006536346
3137,0.0006322603
3138,0.0006117579
3139,0.0006039976
3140,0.0006117956
3141,0.0006314677
3142,0.0005963081
3143,0.0005617991
3144,0.000556767
3145,0.0005378077
3146,0.0005736898
3147,0.0005569694
3148,0.000595191
3149,0.0006019211
3150,0.0006216146
3151,0.0006027194
3152,0.0005650188
3153,0.0005659143
3154,0.0005690662
3155,0.0005595534
3156,0.0005910074
3157,0.0005423453
3158,0.0005191058
3159,0.000504674
3160,0.0004966678
3161,0.0005084418
3162,0.0005184957
3163,0.0005144139
3164,0.0005252327
3165,0.0005070455
3166,0.0004948747
3167,0.0004953537
3168,0.0004903317
3169,0.0004947688
3170,0.0005094465
3171,0.0005334383
3172,0.0005617209
3173,0.0005780541
3174,0.0005992497
3175,0.0005579377
3176,0.000543338
3177,0.0005358589
3178,0.0004957296
3179,0.0005060611
3180,0.0005131523
3181,0.0004819951
3182,0.0004836655
3183,0.000455397
3184,0.0004360707
3185,0.0004132062
3186,0.0004255744
3187,0.0004141847
3188,0.0004274751
3189,0.0004120896
3190,0.00041696
3191,0.0004154966
3192,0.0004384052
3193,0.0004474499
3194,0.0004589845
3195,0.000465214
3196,0.0004909566
3197,0.0004960853
3198,0.0005053566
3199,0.0004937355
3200,0.000462341
3201,0.0004781199
3202,0.0004620039
3203,0.0004754606
3204,0.0004821996
3205,0.0004712266
3206,0.0004826034
3207,0.0005068455
3208,0.0005075133
3209,0.0004897776
3210,0.0004924944
3211,0.0004864777
3212,0.0005076795
3213,0.0004818963
3214,0.0004820531
3215,0.0004436481
3216,0.0004652131
3217,0.0004508404
3218,0.0004501678
3219,0.0004248593
3220,0.0003816738
3221,0.0003814371
3222,0.0003951486
3223,0.0003955712
3224,0.0004354258
3225,0.0004547513
3226,0.0004713398
3227,0.0004986096
3228,0.0005500109
3229,0.0005496581
3230,0.0005383297
3231,0.0005645532
3232,0.0005500875
3233,0.0005430561
3234,0.0004889473
3235,0.0004973413
3236,0.0005624453
3237,0.0005579948
3238,0.0007689342
3239,0.0005821314
3240,0.0005548897
3241,0.0006053906
3242,0.0005604971
3243,0.0004904411
3244,0.0004770104
3245,0.0005947222
3246,0.0004680968
3247,0.0004240157
3248,0.0008455236
3249,0.0007576777
3250,0.0008636027
3251,0.0009230213
3252,0.0008482467
3253,0.0006295622
3254,0.0006104165
3255,0.0005939523
3256,0.0005511321
3257,0.0005009546
3258,0.0005341786
3259,0.0005304243
3260,0.0005469443
3261,0.0005632477
3262,0.0005432786
3263,0.0005869044
3264,0.0005049041
3265,0.0005821435
3266,0.0006544986
3267,0.000545103
3268,0.0005280051
3269,0.000564609
3270,0.0005637812
3271,0.0006224312
3272,0.0006215845
3273,0.0006051841
3274,0.0006842347
3275,0.0006395145
3276,0.0006585476
3277,0.0005928262
3278,0.0005700352
3279,0.0004747466
3280,0.0004625078
3281,0.0003902311
3282,0.0003607595
3283,0.0005330027
3284,0.0005382035
3285,0.0004178117
3286,0.000435347
3287,0.0004692539
3288,0.0004460383
3289,0.0004112418
3290,0.000407001
3291,0.0003472719
3292,0.0003483339
3293,0.0003641092
3294,0.0003292629
3295,0.000312122
3296,0.0002964158
3297,0.0002819052
3298,0.0002764354
3299,0.0002619511
3300,0.0002952663
3301,0.0003150857
3302,0.0003189914
3303,0.0003112838
3304,0.0004568526
3305,0.0003451552
3306,0.0002718247
3307,0.0002691325
3308,0.000322526
3309,0.0003204673
3310,0.0003831661
3311,0.0004776405
3312,0.0003898194
3313,0.0003967976
3314,0.000402699
3315,0.0003999022
3316,0.0004663415
3317,0.0004758335
3318,0.0005320519
3319,0.0005478638
3320,0.0004395767
3321,0.0004326828
3322,0.0004909658
3323,0.0004738248
3324,0.0004547627
3325,0.0004820506
3326,0.0004806886
3327,0.0004765354
3328,0.0004394342
3329,0.0004404674
3330,0.0003720517
3331,0.0003823053
3332,0.0003697505
3333,0.0003886468
3334,0.0003484756
3335,0.0003695022
3336,0.0002770406
3337,0.0002955191
3338,0.0002845581
3339,0.0002116926
3340,0.0002787829
3341,0.0002620284
3342,0.0002913866
3343,0.0002936884
3344,0.0002272554
3345,0.0002231837
3346,0.0002861979
3347,0.0003423488
3348,0.0003547627
3349,0.0003913502
3350,0.0003946811
3351,0.0004496046
3352,0.0004385179
3353,0.0003618483
3354,0.0003149878
3355,0.0003470757
3356,0.0003949335
3357,0.0003435824
3358,0.0003516214
3359,0.0003523008
3360,0.0007473472
3361,0.000794676
3362,0.0008225344
3363,0.0013315
3364,0.001343735
3365,0.00136018
3366,0.001258985
3367,0.001335693
3368,0.001383616
3369,0.001397624
3370,0.002166382
3371,0.002105127
3372,0.002025128
3373,0.002084851
3374,0.001686244
3375,0.00170984
3376,0.001706087
3377,0.001994663
3378,0.002093483
3379,0.002172618
3380,0.00218688
3381,0.002204668
3382,0.002162092
3383,0.001597258
3384,0.001467771
3385,0.001470483
3386,0.001412971
3387,0.00155185
3388,0.001563657
3389,0.001668787
3390,0.001693545
3391,0.001941603
3392,0.001896482
3393,0.001863185
3394,0.001633934
3395,0.001584959
3396,0.001625517
3397,0.00157805
3398,0.001403837
3399,0.001338919
3400,0.001386688
3401,0.001533312
3402,0.001671616
3403,0.00179179
3404,0.001857127
3405,0.001691691
3406,0.001757049
3407,0.001715708
3408,0.001695805
3409,0.001551719
3410,0.001546887
3411,0.001543465
3412,0.001416281
3413,0.001368488
3414,0.001277353
3415,0.001195977
3416,0.001133999
3417,0.001101012
3418,0.001078411
3419,0.001209178
3420,0.001139498
3421,0.001138119
3422,0.001091276
3423,0.001057834
3424,0.001006384
3425,0.0009655357
3426,0.000959926
3427,0.001230001
3428,0.001258864
3429,0.001229683
3430,0.001297364
3431,0.001298498
3432,0.001282243
3433,0.001287331
3434,0.001105729
3435,0.00109481
3436,0.001153731
3437,0.001167476
3438,0.00112243
3439,0.001129149
3440,0.001091639
3441,0.001067658
3442,0.001063714
3443,0.00107391
3444,0.001077702
3445,0.001099105
3446,0.001080468
3447,0.001077344
3448,0.001069036
3449,0.001099181
3450,0.001080482
3451,0.001094815
3452,0.001119497
3453,0.001143069
3454,0.001109675
3455,0.001114112
3456,0.0009593137
3457,0.0009522691
3458,0.0009713226
3459,0.0009509235
3460,0.0009746273
3461,0.0009885384
3462,0.0009604073
3463,0.0009417732
3464,0.0009314404
3465,0.001354764
3466,0.001319812
3467,0.001332552
3468,0.001355457
3469,0.001356073
3470,0.0013444
3471,0.001285802
3472,0.001138428
3473,0.001096162
3474,0.0009941324
3475,0.0008986811
3476,0.0009231152
3477,0.0009284006
3478,0.000945289
3479,0.0009237342
3480,0.0006908174
3481,0.0006879846
3482,0.0006774955
3483,0.0007549473
3484,0.0007862985
3485,0.0007977515
3486,0.0008459361
3487,0.0007480578
3488,0.0007328257
3489,0.0006814431
3490,0.0006630764
3491,0.0006399142
3492,0.0006939835
3493,0.0007047554
3494,0.0006785322
3495,0.0006208534
3496,0.0005756504
3497,0.0005924952
3498,0.0005548945
3499,0.0005252314
3500,0.0005719282
3501,0.0005829236
3502,0.0005932915
3503,0.0006023949
3504,0.000583482
3505,0.0005557761
3506,0.0005589689
3507,0.0005227124
3508,0.0007390307
3509,0.0008186267
3510,0.0007770929
3511,0.0008193207
3512,0.0007268304
3513,0.0006845854
3514,0.0006568914
3515,0.000821582
3516,0.0008703097
3517,0.0008686555
3518,0.0008567635
3519,0.0008126794
3520,0.0006781679
3521,0.0006426842
3522,0.000727322
3523,0.0007893449
3524,0.0007633419
3525,0.0007584376
3526,0.0006799033
3527,0.0006411571
3528,0.0006606514
3529,0.0009618848
3530,0.000767652
3531,0.0006651597
3532,0.0006692215
3533,0.0005411892
3534,0.0005632329
3535,0.0005577606
3536,0.0005809286
3537,0.0004429626
3538,0.0003541361
3539,0.0003528862
3540,0.0003671838
3541,0.0003991754
3542,0.000361135
3543,0.000489821
3544,0.0003664905
3545,0.0003068696
3546,0.0003490585
3547,0.0003210305
3548,0.0003382979
3549,0.0003473892
3550,0.0003972473
3551,0.0004046677
3552,0.0003490778
3553,0.0003881088
3554,0.0004340138
3555,0.0004806375
3556,0.0004911146
3557,0.0005954815
3558,0.0005611414
3559,0.0006152571
3560,0.0006511476
3561,0.0007127525
3562,0.0007670382
3563,0.0008286943
3564,0.0007266264
3565,0.000659953
3566,0.0007319712
3567,0.000763618
3568,0.0007004593
3569,0.0005865029
3570,0.0005880157
3571,0.001057995
3572,0.001093204
3573,0.00126114
3574,0.001223635
3575,0.001173348
3576,0.001140046
3577,0.001008545
3578,0.0007996347
3579,0.0008373194
3580,0.0008975291
3581,0.0008071839
3582,0.0009429802
3583,0.0009356961
3584,0.0008288685
3585,0.001078639
3586,0.001230621
3587,0.001155311
3588,0.0009432494
3589,0.0006145837
3590,0.0004970971
3591,0.000527165
3592,0.0004188702
3593,0.0004305842
3594,0.0004504281
3595,0.0004904416
3596,0.0005617529
3597,0.0004977997
3598,0.0004516261
3599,0.0005094184
3600,0.0004440238
3601,0.000388342
3602,0.0004510142
3603,0.0004765182
3604,0.0005717856
3605,0.0005374858
3606,0.0009589311
3607,0.001016237
3608,0.001152653
3609,0.001128229
3610,0.001232502
3611,0.001189815
3612,0.001249482
3613,0.00166505
3614,0.00166659
3615,0.001486264
3616,0.001298722
3617,0.001175544
3618,0.00114537
3619,0.001102998
3620,0.001005896
3621,0.001027336
3622,0.001124787
3623,0.0009905786
3624,0.001008653
3625,0.001109079
3626,0.001133308
3627,0.0008597581
3628,0.0007657637
3629,0.0009091176
3630,0.0008992712
3631,0.0009481616
3632,0.0008550343
3633,0.001132877
3634,0.001335432
3635,0.001370115
3636,0.00149207
3637,0.001377151
3638,0.001619377
3639,0.002974609
3640,0.002032164
3641,0.001594578
3642,0.001452765
3643,0.001714181
3644,0.001733302
3645,0.001472783
3646,0.001595068
3647,0.001564407
3648,0.00134853
3649,0.001609071
3650,0.00138863
3651,0.0014442
3652,0.001317558
3653,0.001157283
3654,0.001036514
3655,0.001204468
3656,0.001312603
3657,0.001213608
3658,0.00135726
3659,0.001180244
3660,0.00121703
3661,0.0008364895
3662,0.000822865
3663,0.0007774426
3664,0.0008731007
3665,0.0008057587
3666,0.000884899
3667,0.0008162716
3668,0.001262028
3669,0.001310047
3670,0.001427437
3671,0.001749518
3672,0.001417498
3673,0.001282933
3674,0.001271935
3675,0.001228803
3676,0.001047354
3677,0.001058006
3678,0.001053366
3679,0.001190281
3680,0.001389462
3681,0.001513958
3682,0.001709387
3683,0.00151473
3684,0.001308376
3685,0.001559039
3686,0.001906985
3687,0.002419766
3688,0.002463595
3689,0.004433007
3690,0.003656773
3691,0.004356072
3692,0.004970534
3693,0.002892304
3694,0.001948872
3695,0.001937963
3696,0.001206887
3697,0.001133224
3698,0.001145164
3699,0.001182435
3700,0.001068865
3701,0.001045217
3702,0.0009709399
3703,0.001549335
3704,0.001497593
3705,0.001473756
3706,0.001388327
3707,0.001573708
3708,0.001749032
3709,0.001705289
3710,0.001885285
3711,0.001904477
3712,0.001869238
3713,0.001793645
3714,0.00191285
3715,0.001996743
3716,0.001836109
3717,0.001939077
3718,0.001926882
3719,0.001983727
3720,0.002019476
3721,0.001786205
3722,0.002051449
3723,0.001778686
3724,0.001943369
3725,0.002165301
3726,0.002521099
3727,0.002126021
3728,0.002296971
3729,0.002372639
3730,0.002641735
3731,0.001905796
3732,0.001535351
3733,0.001496247
3734,0.001489575
3735,0.001500705
3736,0.001769979
3737,0.002155212
3738,0.001860614
3739,0.001864305
3740,0.001924992
3741,0.002319307
3742,0.002566107
3743,0.002369913
3744,0.002406186
3745,0.001791743
3746,0.001663192
3747,0.001762028
3748,0.00176824
3749,0.001944257
3750,0.00189315
3751,0.002276058
3752,0.002176531
3753,0.002222081
3754,0.002116916
3755,0.002261433
3756,0.002261906
3757,0.002104818
3758,0.00216405
3759,0.002358426
3760,0.002381685
3761,0.002316634
3762,0.002497122
3763,0.002376277
3764,0.002221971
3765,0.002503867
3766,0.002417189
3767,0.002487114
3768,0.002361212
3769,0.002391697
3770,0.00210795
3771,0.002472852
3772,0.002766101
3773,0.004290202
3774,0.004094909
3775,0.004144411
3776,0.00392135
3777,0.004148165
3778,0.00413629
3779,0.004324961
3780,0.005757496
3781,0.006001177
3782,0.006070776
3783,0.005906364
3784,0.005683409
3785,0.005861585
3786,0.005997592
3787,0.006904176
3788,0.006987893
3789,0.006872256
3790,0.007026695
3791,0.006900831
3792,0.006747717
3793,0.006689644
3794,0.006505887
3795,0.006495677
3796,0.006503361
3797,0.006505029
3798,0.006580163
3799,0.006582313
3800,0.006647755
3801,0.005944962
3802,0.005922071
3803,0.005899992
3804,0.005880052
3805,0.005806525
3806,0.005772071
3807,0.005793096
3808,0.0052376
3809,0.005186651
3810,0.005133468
3811,0.005045804
3812,0.005037311
3813,0.005010226
3814,0.004903463
3815,0.004838852
3816,0.004842725
3817,0.002737324
3818,0.001323609
3819,0.001306942
3820,0.001301703
3821,0.001294995
3822,0.001316402
3823,0.00130057
3824,0.001373622
3825,0.00136094
3826,0.001390354
3827,0.001370424
3828,0.001352615
3829,0.001337066
3830,0.00139949
3831,0.00129842
3832,0.001386451
3833,0.001281453
3834,0.001430343
3835,0.001344356
3836,0.001501477
3837,0.001438451
3838,0.001474577
3839,0.00145201
3840,0.001499519
3841,0.001536799
3842,0.001542195
3843,0.001376377
3844,0.001404409
3845,0.00152363
3846,0.001444253
3847,0.001434116
3848,0.001370705
3849,0.0014173
3850,0.001378459
3851,0.001417779
3852,0.001352735
3853,0.001325025
3854,0.001267268
3855,0.001275425
3856,0.001192216
3857,0.000927221
3858,0.0008094555
3859,0.0008732082
3860,0.0007806239
3861,0.0008048112
3862,0.0008394876
3863,0.0007539915
3864,0.0008561112
3865,0.0006574399
3866,0.0006632706
3867,0.0006250087
3868,0.001240929
3869,0.001269271
3870,0.00145915
3871,0.0009060853
3872,0.0008755226
3873,0.0009682482
3874,0.0009527944
3875,0.001079326
3876,0.0009968068
3877,0.0009765005
3878,0.001283152
3879,0.001148105
3880,0.001130193
3881,0.001132164
3882,0.001052863
3883,0.00110636
3884,0.001214612
3885,0.00136155
3886,0.001287148
3887,0.001204923
3888,0.001247783
3889,0.00118735
3890,0.0011837
3891,0.001260114
3892,0.001205327
3893,0.001542384
3894,0.001447003
3895,0.001579487
3896,0.001498152
3897,0.001628075
3898,0.001922283
3899,0.001825036
3900,0.001586477
3901,0.001488233
3902,0.001485782
3903,0.001459772
3904,0.001418901
3905,0.001495214
3906,0.001392693
3907,0.001373239
3908,0.001413575
3909,0.001396478
3910,0.001392683
3911,0.001323845
3912,0.001362487
3913,0.001512233
3914,0.001492554
3915,0.001489731
3916,0.001529538
3917,0.001583197
3918,0.001530639
3919,0.001499011
3920,0.00165436
3921,0.00155374
3922,0.0014612
3923,0.001416012
3924,0.001518104
3925,0.001462992
3926,0.001499556
3927,0.002242774
3928,0.002561049
3929,0.002614753
3930,0.002570817
3931,0.002721754
3932,0.002525196
3933,0.002685276
3934,0.006826724
3935,0.006592815
3936,0.002948993
3937,0.003037861
3938,0.003051111
3939,0.00319702
3940,0.003497977
3941,0.004555705
3942,0.004772974
3943,0.004699679
3944,0.005350319
3945,0.00495672
3946,0.004818623
3947,0.00521322
3948,0.006591276
3949,0.007535148
3950,0.006725083
3951,0.005743866
3952,0.005398511
3953,0.006392738
3954,0.005800289
3955,0.007354716
3956,0.005813967
3957,0.005824918
3958,0.006465927
3959,0.007099186
3960,0.007089922
3961,0.006811781
3962,0.006668642
3963,0.006320361
3964,0.007523811
3965,0.006560172
3966,0.006745452
3967,0.006639561
3968,0.006357209
3969,0.005508875
3970,0.005933545
3971,0.005754943
3972,0.006603321
3973,0.01184684
3974,0.01191725
3975,0.01425536
3976,0.01216356
3977,0.01149223
3978,0.01151985
3979,0.01136727
3980,0.009588609
3981,0.009904794
3982,0.00891614
3983,0.00772862
3984,0.006133907
3985,0.005530701
3986,0.005693143
3987,0.005726806
3988,0.00485881
3989,0.004516181
3990,0.004331181
3991,0.005167916
3992,0.005694896
3993,0.006125203
3994,0.005778363
3995,0.006156669
3996,0.006054515
3997,0.006112711
3998,0.005056686
