Frame,Variance
3221,0.008648345
3222,0.009038972
3223,0.007180668
3224,0.008529952
3225,0.007910871
3226,0.00853715
3227,0.007503846
3228,0.008963545
3229,0.01246963
3230,0.01040554
3231,0.00979457
3232,0.01130132
3233,0.01043448
3234,0.009916703
3235,0.01077615
3236,0.009424606
3237,0.009835352
3238,0.009146731
3239,0.01014423
3240,0.01069723
3241,0.01092733
3242,0.01147811
3243,0.01120989
3244,0.01270632
3245,0.01091731
3246,0.01024124
3247,0.01005602
3248,0.01115473
3249,0.01140777
3250,0.01114418
3251,0.01252062
3252,0.01381327
3253,0.01170522
3254,0.01270348
3255,0.01226837
3256,0.01375135
3257,0.01186065
3258,0.01161629
3259,0.01154694
3260,0.01125626
3261,0.01216069
3262,0.01217477
3263,0.01326917
3264,0.01307878
3265,0.01253394
3266,0.01102302
3267,0.01126903
3268,0.01096226
3269,0.01146571
3270,0.01079634
3271,0.01082759
3272,0.01074678
3273,0.01125164
3274,0.01158402
3275,0.01064267
3276,0.009805182
3277,0.01033531
3278,0.009694748
3279,0.01008794
3280,0.01125929
3281,0.009983696
3282,0.008896494
3283,0.01098254
3284,0.009937085
3285,0.009402674
3286,0.009954714
3287,0.009305231
3288,0.009994326
3289,0.00807379
3290,0.008050051
3291,0.008693645
3292,0.008088085
3293,0.007494263
3294,0.008216941
3295,0.008488962
3296,0.007928552
3297,0.009340819
3298,0.008082164
3299,0.009602562
3300,0.009117446
3301,0.009293186
3302,0.00925213
3303,0.008675847
3304,0.01188104
3305,0.009445884
3306,0.01036956
3307,0.01247661
3308,0.0117978
3309,0.01318995
3310,0.01125886
3311,0.008493421
3312,0.01005278
3313,0.009639472
3314,0.01016246
3315,0.01060785
3316,0.01018562
3317,0.009144109
3318,0.009568517
3319,0.00931785
3320,0.0094236
3321,0.009450517
3322,0.008917133
3323,0.008975809
3324,0.009017295
3325,0.009022888
3326,0.008962154
3327,0.009279914
3328,0.01033367
3329,0.01076702
3330,0.01148082
3331,0.01110738
3332,0.01161446
3333,0.01157353
3334,0.01390032
3335,0.01479957
3336,0.01533169
3337,0.01227817
3338,0.0109377
3339,0.01157513
3340,0.01163376
3341,0.01143599
3342,0.01144185
3343,0.01146675
3344,0.01182058
3345,0.01150299
3346,0.01374405
3347,0.01286427
3348,0.01156391
3349,0.01084563
3350,0.01074881
3351,0.0115211
3352,0.0121001
3353,0.01185027
3354,0.01372407
3355,0.01253986
3356,0.0135404
3357,0.01228534
3358,0.01150348
3359,0.01259897
3360,0.01364639
3361,0.01301239
3362,0.01107986
3363,0.01090081
3364,0.01131814
3365,0.01100142
3366,0.01252045
3367,0.01279649
3368,0.01198963
3369,0.01182256
3370,0.01171199
3371,0.01149748
3372,0.01184223
3373,0.01112659
3374,0.009961967
3375,0.01032517
3376,0.01102541
3377,0.01082137
3378,0.01101526
3379,0.011098
3380,0.01085792
3381,0.00890319
3382,0.008311138
3383,0.008003069
3384,0.008987687
3385,0.00772763
3386,0.007544054
3387,0.007316835
3388,0.008050185
3389,0.007771464
3390,0.007458297
3391,0.007441474
3392,0.007893501
3393,0.008217925
3394,0.00833368
3395,0.007984285
3396,0.007783926
3397,0.00799497
3398,0.007826239
3399,0.007544607
3400,0.007525508
3401,0.007547556
3402,0.007297606
3403,0.007905002
3404,0.008378627
3405,0.007179266
3406,0.006978948
3407,0.006896608
3408,0.007115411
3409,0.008044738
3410,0.008182208
3411,0.006853344
3412,0.007332422
3413,0.007727725
3414,0.007379479
3415,0.00732209
3416,0.007221172
3417,0.006519324
3418,0.006872117
3419,0.007792064
3420,0.007112002
3421,0.006413023
3422,0.006126894
3423,0.006618252
3424,0.007282678
3425,0.006972027
3426,0.01517453
3427,0.006521224
3428,0.00676926
3429,0.007800667
3430,0.007013237
3431,0.007851305
3432,0.007427526
3433,0.008027377
3434,0.008971705
3435,0.01088238
3436,0.009737211
3437,0.007890148
3438,0.008992627
3439,0.009267764
3440,0.009876712
3441,0.009869984
3442,0.01045951
3443,0.01086633
3444,0.009639187
3445,0.009649203
3446,0.009476806
3447,0.01112819
3448,0.01109376
3449,0.009653799
3450,0.009209018
3451,0.008984807
3452,0.008825352
3453,0.008396164
3454,0.008127787
3455,0.008063575
3456,0.008282727
3457,0.00889192
3458,0.009263797
3459,0.00853902
3460,0.008959629
3461,0.008813246
3462,0.009506893
3463,0.01031182
3464,0.009924471
3465,0.01048003
3466,0.01043114
3467,0.01167787
3468,0.01185841
3469,0.01148103
3470,0.0124111
3471,0.01327954
3472,0.01205755
3473,0.00943659
3474,0.009448477
3475,0.01190274
3476,0.01032903
3477,0.01200485
3478,0.01232296
3479,0.01482631
3480,0.0153927
3481,0.01698875
3482,0.01857588
3483,0.01585518
3484,0.01452985
3485,0.01456347
3486,0.01578054
3487,0.01438435
3488,0.0146407
3489,0.01342434
3490,0.01310805
3491,0.01092686
3492,0.01180778
3493,0.01119063
3494,0.01057615
3495,0.01043916
3496,0.01159708
3497,0.01112747
3498,0.01247506
3499,0.01269677
3500,0.01145938
3501,0.01236128
3502,0.01361839
3503,0.01547351
3504,0.01387974
3505,0.0173891
3506,0.01807505
3507,0.01649562
3508,0.01500527
3509,0.01339019
3510,0.01390947
3511,0.01366082
3512,0.01322438
3513,0.01386622
3514,0.01406178
3515,0.01599992
3516,0.0142693
3517,0.0112139
3518,0.01193351
3519,0.01224197
3520,0.0123911
3521,0.01124645
3522,0.01113549
3523,0.01118212
3524,0.01111001
3525,0.01047287
3526,0.01148198
3527,0.01191732
3528,0.01222617
3529,0.01045923
3530,0.01146524
3531,0.01264092
3532,0.0122471
3533,0.01226432
3534,0.009768498
3535,0.01082336
3536,0.0103664
3537,0.009931517
3538,0.01067272
3539,0.0109753
3540,0.01042389
3541,0.009119066
3542,0.01398527
3543,0.01444665
3544,0.01228278
3545,0.0090749
3546,0.008696621
3547,0.009454607
3548,0.01093412
3549,0.01355917
3550,0.009700086
3551,0.007814039
3552,0.008542487
3553,0.008998421
3554,0.008447578
3555,0.009835208
3556,0.01047772
3557,0.009791663
3558,0.009665137
3559,0.009624706
3560,0.01093557
3561,0.01117255
3562,0.01148848
3563,0.01123727
3564,0.01042888
3565,0.01203302
3566,0.01121442
3567,0.01178255
3568,0.01068367
3569,0.01200465
3570,0.01059727
3571,0.01198089
3572,0.01168869
3573,0.01187853
3574,0.01206265
3575,0.01226974
3576,0.01227589
3577,0.01247232
3578,0.01171547
3579,0.01147983
3580,0.01176469
3581,0.01280509
3582,0.01226815
3583,0.01327653
3584,0.01294275
3585,0.01535057
3586,0.01272587
3587,0.01400221
3588,0.01474785
3589,0.01852932
3590,0.0120349
3591,0.01224493
3592,0.01192981
3593,0.01160924
3594,0.01085246
3595,0.01074306
3596,0.01081972
3597,0.0103828
3598,0.01182722
3599,0.01177381
3600,0.01240044
3601,0.01250743
3602,0.01215634
3603,0.01161386
3604,0.01181449
3605,0.01007707
3606,0.009423109
3607,0.009940778
3608,0.008959441
3609,0.008964105
3610,0.008538808
3611,0.009756865
3612,0.007807265
3613,0.007001435
3614,0.006283771
3615,0.006294809
3616,0.007145524
3617,0.00678415
3618,0.007762561
3619,0.008386858
3620,0.01303449
3621,0.006595004
3622,0.006899165
3623,0.00678486
3624,0.007634944
3625,0.00558286
3626,0.005849382
3627,0.007167631
3628,0.007166526
3629,0.007349101
3630,0.00699313
3631,0.006790242
3632,0.006650069
3633,0.006444164
3634,0.006512342
3635,0.006866429
3636,0.00991175
3637,0.007005601
3638,0.006324196
3639,0.006917907
3640,0.006260138
3641,0.005730551
3642,0.006179056
3643,0.00688843
3644,0.005758389
3645,0.00627064
3646,0.007046
3647,0.006598999
3648,0.007074044
3649,0.007632074
3650,0.008146893
3651,0.008940334
3652,0.008793117
3653,0.009677241
3654,0.008547631
3655,0.008001521
3656,0.008288844
3657,0.008389084
3658,0.007294696
3659,0.007700476
3660,0.008013981
3661,0.006680128
3662,0.007362541
3663,0.007905195
3664,0.008595834
3665,0.007956911
3666,0.008315184
3667,0.007533395
3668,0.008344227
3669,0.007656282
3670,0.008444685
3671,0.008939665
3672,0.008104513
3673,0.00871406
3674,0.008234913
3675,0.01131953
3676,0.008800679
3677,0.009622131
3678,0.009859881
3679,0.009933817
3680,0.01126302
3681,0.009752222
3682,0.009562243
3683,0.01014441
3684,0.01049479
3685,0.01031162
3686,0.01178677
3687,0.01126978
3688,0.0104598
3689,0.0104744
3690,0.01023743
3691,0.01184895
3692,0.008954347
3693,0.008817852
3694,0.009327915
3695,0.008760863
3696,0.00917293
3697,0.009650515
3698,0.009339364
3699,0.009230949
3700,0.01401489
3701,0.01561859
3702,0.01414838
3703,0.0122247
3704,0.00896922
3705,0.009783909
3706,0.0091246
3707,0.008998391
3708,0.01156063
3709,0.01227831
3710,0.01094223
3711,0.00833041
3712,0.01141752
3713,0.01026624
3714,0.007197359
3715,0.008180173
3716,0.007015692
3717,0.006372664
3718,0.0070006
3719,0.008078113
3720,0.009214421
3721,0.009371018
3722,0.008365144
3723,0.007844489
3724,0.008864114
3725,0.007413124
3726,0.01045146
3727,0.01179305
3728,0.009927
3729,0.009614169
3730,0.01004956
3731,0.01156319
3732,0.007626363
3733,0.007727459
3734,0.008328289
3735,0.008457425
3736,0.008336919
3737,0.008257505
3738,0.00922807
3739,0.009585015
3740,0.008055494
3741,0.008132007
3742,0.007806406
3743,0.008616874
3744,0.009023397
3745,0.007620014
3746,0.007453131
3747,0.007774454
3748,0.008442103
3749,0.007788755
3750,0.009139319
3751,0.009140401
3752,0.008016014
3753,0.009338
3754,0.007320044
3755,0.007671147
3756,0.007547889
3757,0.007428708
3758,0.007210135
3759,0.006888375
3760,0.006484033
3761,0.008357296
3762,0.00610943
3763,0.00691225
3764,0.007983906
3765,0.00735221
3766,0.006906387
3767,0.007450074
3768,0.007209279
3769,0.006747947
3770,0.006527532
3771,0.006912063
3772,0.007147374
3773,0.008329661
3774,0.007458447
3775,0.007554352
3776,0.007368581
3777,0.007249069
3778,0.007448508
3779,0.007188412
3780,0.007204605
3781,0.007338814
3782,0.007483594
3783,0.008082827
3784,0.008655957
3785,0.006974279
3786,0.006470055
3787,0.006394701
3788,0.006537627
3789,0.006587806
3790,0.008291543
3791,0.008394702
3792,0.008233552
3793,0.008987987
3794,0.009397981
3795,0.008903679
3796,0.009374778
3797,0.009204458
3798,0.01169333
3799,0.01417656
3800,0.01107957
3801,0.0101509
3802,0.0116943
3803,0.01143228
3804,0.01122002
3805,0.01182703
3806,0.01278732
3807,0.01312913
3808,0.01480605
3809,0.01797787
3810,0.01824441
3811,0.0176296
3812,0.01791365
3813,0.01923188
3814,0.01870989
3815,0.01824552
3816,0.01783859
3817,0.01758263
3818,0.01849553
3819,0.01861332
3820,0.01784681
3821,0.01715604
3822,0.01849463
3823,0.01679119
3824,0.01753292
3825,0.01650625
3826,0.01632508
3827,0.01557197
3828,0.01383801
3829,0.01304362
3830,0.01368494
3831,0.01395459
3832,0.01406563
3833,0.01486057
3834,0.01618784
3835,0.01504111
3836,0.01554479
3837,0.01641889
3838,0.01663539
3839,0.01509672
3840,0.0164582
3841,0.01684619
3842,0.0170347
3843,0.01870712
3844,0.01852456
3845,0.01848052
3846,0.01819524
3847,0.01815714
3848,0.01845296
3849,0.02140521
3850,0.01884701
3851,0.01939734
3852,0.01977812
3853,0.02204726
3854,0.0210864
3855,0.02082217
3856,0.0199461
3857,0.01391963
3858,0.01557555
3859,0.01706254
3860,0.01686347
3861,0.01394054
3862,0.0137846
3863,0.01615882
3864,0.01644652
3865,0.01561195
3866,0.01541356
3867,0.01518944
3868,0.0165947
3869,0.01456225
3870,0.01498838
3871,0.01423187
3872,0.01431571
3873,0.01372932
3874,0.01392371
3875,0.01455277
3876,0.01443814
3877,0.01573793
3878,0.01422141
3879,0.01430808
3880,0.01459962
3881,0.01416164
3882,0.01812394
3883,0.02071094
3884,0.01888416
3885,0.01883549
3886,0.01939619
3887,0.01721663
3888,0.01507229
3889,0.01573672
3890,0.01836635
3891,0.01533624
3892,0.01444346
3893,0.01559793
3894,0.01455894
3895,0.01418179
3896,0.01453911
3897,0.01551594
3898,0.01565404
3899,0.01653174
3900,0.01467109
3901,0.01459319
3902,0.01571905
3903,0.01571051
3904,0.01863058
3905,0.01996287
3906,0.01875539
3907,0.01958839
3908,0.01988592
3909,0.02354067
3910,0.02226382
3911,0.02415648
3912,0.02542035
3913,0.02217532
3914,0.01619168
3915,0.01430921
3916,0.0138324
3917,0.01254688
3918,0.01186199
3919,0.01412799
3920,0.01407425
3921,0.01553099
3922,0.01531165
3923,0.01461688
3924,0.01089898
3925,0.01684116
3926,0.01303735
3927,0.01111668
3928,0.01167063
3929,0.01128339
3930,0.0123332
3931,0.0122467
3932,0.01158832
3933,0.0131815
3934,0.01196902
3935,0.01233785
3936,0.01273992
3937,0.01180093
3938,0.0128531
3939,0.01247402
3940,0.01635178
3941,0.01895519
3942,0.01383241
3943,0.01150639
3944,0.01270489
3945,0.01210377
3946,0.01246437
3947,0.01716589
3948,0.01711885
3949,0.01457665
3950,0.01157525
3951,0.01226542
3952,0.01240745
3953,0.01079765
3954,0.01165592
3955,0.0120477
3956,0.01414129
3957,0.01455263
3958,0.01352648
3959,0.01442964
3960,0.01338204
3961,0.01174007
3962,0.0139371
3963,0.01222931
3964,0.01789586
3965,0.017874
3966,0.01685435
3967,0.01632771
3968,0.01466979
3969,0.02212258
3970,0.01165836
3971,0.01216768
3972,0.01300126
3973,0.01296081
3974,0.0142045
3975,0.01571566
3976,0.01483106
3977,0.01502688
3978,0.01367651
3979,0.0136749
3980,0.01538934
3981,0.0143901
3982,0.01583281
3983,0.01446762
3984,0.01661362
3985,0.01438038
3986,0.01424841
3987,0.01415657
3988,0.01625137
3989,0.01495498
3990,0.01421961
3991,0.01551701
3992,0.01554116
3993,0.0201126
3994,0.01941682
3995,0.01829926
3996,0.01767473
3997,0.01506649
3998,0.01449212
3999,0.01541907
4000,0.01360953
4001,0.01548028
4002,0.01650336
4003,0.01420741
4004,0.0145077
4005,0.01267171
4006,0.01247593
4007,0.01262871
4008,0.01270236
4009,0.01374965
4010,0.0150654
4011,0.0168424
4012,0.01589854
4013,0.016117
4014,0.01613558
4015,0.01624031
4016,0.01621313
4017,0.01623401
4018,0.01531693
4019,0.01578812
4020,0.01437849
4021,0.01388385
4022,0.01373319
4023,0.01500558
4024,0.01457136
4025,0.01640835
4026,0.01800118
4027,0.01742911
4028,0.01710812
4029,0.01763584
4030,0.01904825
4031,0.01824752
4032,0.01707839
4033,0.01695369
4034,0.01901872
4035,0.02000816
4036,0.01789687
4037,0.02166609
4038,0.02350864
4039,0.02136556
4040,0.02162832
4041,0.02131318
4042,0.01781614
4043,0.0158377
4044,0.01960211
4045,0.02002512
4046,0.01947615
4047,0.01950568
4048,0.02049221
4049,0.02081872
4050,0.01532291
4051,0.01532586
4052,0.01545164
4053,0.01531907
4054,0.01482899
4055,0.01504961
4056,0.01666594
4057,0.01572429
4058,0.01629483
4059,0.01645081
4060,0.01604096
4061,0.01877247
4062,0.01712493
4063,0.01849857
4064,0.01793758
4065,0.01686594
4066,0.01476474
4067,0.01549952
4068,0.0159527
4069,0.0164834
4070,0.01344936
4071,0.01282703
4072,0.0127616
4073,0.01199687
4074,0.01104723
4075,0.01748344
4076,0.0126792
4077,0.01364867
4078,0.01060504
4079,0.01232583
4080,0.01067674
4081,0.01153986
4082,0.01196246
4083,0.01139288
4084,0.01133982
4085,0.01190687
4086,0.01429158
4087,0.01611321
4088,0.0115216
4089,0.01123193
4090,0.01077522
4091,0.009675254
4092,0.009957707
4093,0.009926468
4094,0.009397584
4095,0.009810684
4096,0.009089952
4097,0.009305132
4098,0.009510454
4099,0.009748504
4100,0.01219309
4101,0.009557876
4102,0.01082644
4103,0.01046213
4104,0.01024113
4105,0.01183634
4106,0.01019009
4107,0.009796786
4108,0.00943569
4109,0.009421358
4110,0.00850397
4111,0.008290357
4112,0.0083202
4113,0.008680421
4114,0.009104705
4115,0.007947481
4116,0.009033592
4117,0.007869546
4118,0.009015065
4119,0.008647726
4120,0.007220746
4121,0.007972688
4122,0.007578237
4123,0.008209717
4124,0.008910435
4125,0.007400411
4126,0.008510461
4127,0.008997657
4128,0.00837667
4129,0.007179733
4130,0.007862825
4131,0.008334287
4132,0.007539001
4133,0.006926904
4134,0.006804613
4135,0.006592916
4136,0.006710906
4137,0.007596658
4138,0.007277295
4139,0.007186672
4140,0.007303
4141,0.006950663
4142,0.007117044
4143,0.008341828
4144,0.006952352
4145,0.006621964
4146,0.007261021
4147,0.007397481
4148,0.007478632
4149,0.00725208
4150,0.007045734
4151,0.007239495
4152,0.00776223
4153,0.007179292
4154,0.00704337
4155,0.006871559
4156,0.007108782
4157,0.009002011
4158,0.008689464
4159,0.008991461
4160,0.00936837
4161,0.007320432
4162,0.007814158
4163,0.007613318
4164,0.008631765
4165,0.007664243
4166,0.007935098
4167,0.009242539
4168,0.009435417
4169,0.009725483
4170,0.008592019
4171,0.00830817
4172,0.007989616
4173,0.008085002
4174,0.007852119
4175,0.007737192
4176,0.007962887
4177,0.007863122
4178,0.006446213
4179,0.006928237
4180,0.006319515
4181,0.00611212
4182,0.006790956
4183,0.008769459
4184,0.006193751
4185,0.008849612
4186,0.008154994
4187,0.008061535
4188,0.008545689
4189,0.01103651
4190,0.009891985
4191,0.009765107
4192,0.006556091
4193,0.006044678
4194,0.007286214
4195,0.006556014
4196,0.007301529
4197,0.007699532
4198,0.007499657
4199,0.008067762
4200,0.007261769
4201,0.007245881
4202,0.00719099
4203,0.007167269
4204,0.007198964
4205,0.007448303
4206,0.008237472
4207,0.007720076
4208,0.008096231
4209,0.007895472
4210,0.007936326
4211,0.006628088
4212,0.007950368
4213,0.007506541
4214,0.007561275
4215,0.007166841
4216,0.00681189
4217,0.01056437
4218,0.008120142
4219,0.007328246
4220,0.007034482
4221,0.00732133
4222,0.007499225
4223,0.007422931
4224,0.007006683
4225,0.007803547
4226,0.007872511
4227,0.007566619
4228,0.007503787
4229,0.00799312
4230,0.006629218
4231,0.006535672
4232,0.006200551
4233,0.007416115
4234,0.006226473
4235,0.006683449
4236,0.007391949
4237,0.006613233
4238,0.006024039
4239,0.006056472
4240,0.008182396
4241,0.00692971
4242,0.006720181
4243,0.006308566
4244,0.006812896
4245,0.005981592
4246,0.006122846
4247,0.005720478
4248,0.006349965
4249,0.007169142
4250,0.006216121
4251,0.007973771
4252,0.008502654
4253,0.00962761
4254,0.005934414
4255,0.0059009
4256,0.006970974
4257,0.006499422
4258,0.006456195
4259,0.006914149
4260,0.006273172
4261,0.006290954
4262,0.006365833
4263,0.006976262
4264,0.006771063
4265,0.007098669
4266,0.007907514
4267,0.007699296
4268,0.008185131
4269,0.00770129
4270,0.007205528
4271,0.00741098
4272,0.007244059
4273,0.00767884
4274,0.009775295
4275,0.008369254
4276,0.008069098
4277,0.00728298
4278,0.007828485
4279,0.008594128
4280,0.007407725
4281,0.007573502
4282,0.007438827
4283,0.007725065
4284,0.008209527
4285,0.009092434
4286,0.00999311
4287,0.008847854
4288,0.007241189
4289,0.007591745
4290,0.008382621
4291,0.008073864
4292,0.008708389
4293,0.009110691
4294,0.008934735
4295,0.008634056
4296,0.008764264
4297,0.009463283
4298,0.01190946
4299,0.01049016
4300,0.009399657
4301,0.009098603
4302,0.009343743
4303,0.01017007
4304,0.01077016
4305,0.009937468
4306,0.01062216
4307,0.01284475
4308,0.0111307
4309,0.01086054
4310,0.01173225
4311,0.0120353
4312,0.01164406
4313,0.01220355
4314,0.01186736
4315,0.01145374
4316,0.01145611
4317,0.01180733
4318,0.01106291
4319,0.01098414
4320,0.01137578
4321,0.01299223
4322,0.01080876
4323,0.0107614
4324,0.01216726
4325,0.01126067
4326,0.01085631
4327,0.01113113
4328,0.01146832
4329,0.01103763
4330,0.01134248
4331,0.01170193
4332,0.011755
4333,0.01052777
4334,0.009768919
4335,0.01236775
4336,0.01047141
4337,0.01246378
4338,0.009536341
4339,0.01006188
4340,0.009945909
4341,0.01057546
4342,0.0101394
4343,0.009752201
4344,0.01011918
4345,0.009455796
4346,0.009598578
4347,0.008950553
4348,0.008145324
4349,0.008303031
4350,0.008632582
4351,0.01045116
4352,0.007425064
4353,0.007907627
4354,0.008835953
4355,0.01130747
4356,0.0127839
4357,0.01013428
4358,0.01040646
4359,0.0124207
4360,0.01173269
4361,0.00983683
4362,0.008550593
4363,0.007994654
4364,0.007952261
4365,0.007346746
4366,0.007135769
4367,0.00729367
4368,0.007733755
4369,0.008756807
4370,0.008020957
4371,0.008599611
4372,0.008074741
4373,0.007755039
4374,0.007852014
4375,0.007801624
4376,0.007670517
4377,0.01144926
4378,0.01127179
4379,0.009493395
4380,0.00938148
4381,0.008832737
4382,0.009422465
4383,0.008997188
4384,0.007716531
4385,0.007597852
4386,0.007636565
4387,0.007996615
4388,0.007923316
4389,0.00792166
4390,0.007874729
4391,0.008391133
4392,0.008211751
4393,0.008312491
4394,0.008105958
4395,0.008234317
4396,0.008039284
4397,0.00952551
4398,0.01131194
4399,0.01071743
4400,0.01041085
4401,0.008413944
4402,0.008749855
4403,0.00926665
4404,0.008954052
4405,0.00863874
4406,0.009811305
4407,0.009753162
4408,0.01065861
4409,0.01240147
4410,0.01229784
4411,0.01371836
4412,0.01278946
4413,0.01101678
4414,0.01105944
4415,0.01103448
4416,0.01155662
4417,0.008715478
4418,0.008470798
4419,0.008406592
4420,0.008395299
4421,0.01031099
4422,0.01354941
4423,0.01291346
4424,0.01119021
4425,0.01303184
4426,0.01354287
4427,0.01387609
4428,0.01241828
4429,0.014216
4430,0.01239798
4431,0.0121651
4432,0.01327372
4433,0.01037506
4434,0.01051878
4435,0.01048449
4436,0.01001796
4437,0.01054113
4438,0.012092
4439,0.01248369
4440,0.01315373
4441,0.01408467
4442,0.01490767
4443,0.01262242
4444,0.01116268
4445,0.01150782
4446,0.01200508
4447,0.01078808
4448,0.01106449
4449,0.01287618
4450,0.01284909
4451,0.01614871
4452,0.01466043
4453,0.01462129
4454,0.01815814
4455,0.01162945
4456,0.01462783
4457,0.01532339
4458,0.01346874
4459,0.009583905
4460,0.01069092
4461,0.0134018
4462,0.01325928
4463,0.01547862
4464,0.01389573
4465,0.01356727
4466,0.01160384
4467,0.01268571
4468,0.01207849
4469,0.01248329
4470,0.01642622
4471,0.01293861
4472,0.01295958
4473,0.01255309
4474,0.0130699
4475,0.01289748
4476,0.01384847
4477,0.01257854
4478,0.01327718
4479,0.01138595
4480,0.0118817
4481,0.01525946
4482,0.01498114
4483,0.01093896
4484,0.01045408
4485,0.01228569
4486,0.010997
4487,0.01155826
4488,0.01040158
4489,0.01085438
4490,0.01255513
4491,0.01271965
4492,0.0124179
4493,0.01435958
4494,0.01414717
4495,0.01474142
4496,0.01404925
4497,0.0161062
4498,0.0151424
4499,0.01621797
4500,0.0157291
4501,0.01653767
4502,0.01807037
4503,0.01691224
4504,0.01659353
4505,0.01389235
4506,0.01644203
4507,0.01666804
4508,0.01728856
4509,0.014956
4510,0.01369998
4511,0.01352363
4512,0.01151339
4513,0.01144994
4514,0.01096345
4515,0.01226289
4516,0.01003464
4517,0.01109347
4518,0.01148971
4519,0.01123047
4520,0.0112898
4521,0.01225416
4522,0.01179394
4523,0.01221498
4524,0.01205417
4525,0.01139772
4526,0.009736484
4527,0.009937346
4528,0.009378588
4529,0.009256547
4530,0.008543112
4531,0.008748513
4532,0.009198828
4533,0.01035745
4534,0.009499975
4535,0.008630729
4536,0.008210649
4537,0.009679075
4538,0.008254773
4539,0.01036392
4540,0.009110993
4541,0.009947103
4542,0.00884473
4543,0.009157679
4544,0.009152579
4545,0.009879059
4546,0.01008878
4547,0.009873074
4548,0.009577093
4549,0.01031438
4550,0.01054747
4551,0.01057496
4552,0.01214397
4553,0.01254172
4554,0.01695467
4555,0.01331945
4556,0.01336891
4557,0.01203103
4558,0.01233885
4559,0.01271479
4560,0.01148388
4561,0.01180663
4562,0.01173563
4563,0.0100752
4564,0.01210769
4565,0.01326586
4566,0.01409714
4567,0.0133247
4568,0.01437195
4569,0.01281303
4570,0.01191365
4571,0.01218872
4572,0.01304614
4573,0.01168254
4574,0.01327057
4575,0.01100524
4576,0.01143706
4577,0.01234536
4578,0.0121259
4579,0.01255309
4580,0.01294919
4581,0.01274827
4582,0.0131649
4583,0.01376446
4584,0.01360462
4585,0.01466489
4586,0.01740895
4587,0.01387399
4588,0.01408619
4589,0.01523513
4590,0.01388819
4591,0.01388953
4592,0.01321581
4593,0.01388724
4594,0.01429306
4595,0.01412716
4596,0.01471562
4597,0.01570626
4598,0.01833342
4599,0.01661872
4600,0.01822078
4601,0.01831563
4602,0.01877028
4603,0.01901894
4604,0.02061144
4605,0.01471757
4606,0.01457286
4607,0.01340572
4608,0.01336587
4609,0.01328173
4610,0.01342412
4611,0.01294409
4612,0.0131734
4613,0.01363745
4614,0.01353411
4615,0.01417489
4616,0.01453268
4617,0.01411244
4618,0.01379721
4619,0.01428296
4620,0.01420004
4621,0.01541549
4622,0.01503692
4623,0.013944
4624,0.01421135
4625,0.01400413
4626,0.01440868
4627,0.01501257
4628,0.01527111
4629,0.01414706
4630,0.01473198
4631,0.01437899
4632,0.0142641
4633,0.01449162
4634,0.0146698
4635,0.01439814
4636,0.01389089
4637,0.01418894
4638,0.01443008
4639,0.01388069
4640,0.01382171
4641,0.01477376
4642,0.01447974
4643,0.0146551
4644,0.01464026
4645,0.01524355
4646,0.01476544
4647,0.01456817
4648,0.01455552
