Frame,Variance
3147,0.0006852701
3148,0.0006791027
3149,0.0006991744
3150,0.0007154535
3151,0.0006852308
3152,0.0006807647
3153,0.0007017796
3154,0.0007041163
3155,0.0006804102
3156,0.0006838524
3157,0.0006712714
3158,0.0006101073
3159,0.00060589
3160,0.0005927021
3161,0.0006195035
3162,0.0006206034
3163,0.0006363239
3164,0.000650694
3165,0.0006286537
3166,0.000620484
3167,0.0006523539
3168,0.0006333867
3169,0.0006138223
3170,0.0006226978
3171,0.0006620752
3172,0.0006691926
3173,0.0006832294
3174,0.0006983545
3175,0.0006945014
3176,0.0007094395
3177,0.0006779821
3178,0.0006977397
3179,0.0007059523
3180,0.0007088316
3181,0.0007034451
3182,0.0006700018
3183,0.0006138397
3184,0.0006330383
3185,0.0005675909
3186,0.0005390124
3187,0.000546305
3188,0.000560407
3189,0.0005836667
3190,0.0005223132
3191,0.0005413181
3192,0.00063491
3193,0.0006484105
3194,0.0006998754
3195,0.0006682161
3196,0.0006849705
3197,0.0006385786
3198,0.0006432711
3199,0.0006732194
3200,0.0006375911
3201,0.0006437811
3202,0.0005778581
3203,0.0005798499
3204,0.0005311591
3205,0.0005067571
3206,0.0005051246
3207,0.0004744258
3208,0.0005081827
3209,0.0004851998
3210,0.0005105486
3211,0.0005026222
3212,0.0005137743
3213,0.0005745438
3214,0.0005852171
3215,0.0005993075
3216,0.0005880035
3217,0.0005488405
3218,0.0005419384
3219,0.0004980472
3220,0.0004355483
3221,0.0004618877
3222,0.0004459532
3223,0.0004764503
3224,0.0005081575
3225,0.0005035283
3226,0.0005069936
3227,0.0005400926
3228,0.000566888
3229,0.0005645262
3230,0.0005870642
3231,0.0005732313
3232,0.0006048827
3233,0.0006692195
3234,0.0005699826
3235,0.0005587969
3236,0.0004870553
3237,0.0004201815
3238,0.0005793027
3239,0.0005251978
3240,0.0005369252
3241,0.000613756
3242,0.0006038338
3243,0.0005919351
3244,0.0005195493
3245,0.0006236598
3246,0.0005179023
3247,0.0004127462
3248,0.0007801083
3249,0.0006717
3250,0.0008478679
3251,0.0009541455
3252,0.0008945361
3253,0.0009938024
3254,0.0009588272
3255,0.001240124
3256,0.001163966
3257,0.0008870086
3258,0.0009154459
3259,0.000609998
3260,0.0006610563
3261,0.001138077
3262,0.0007039621
3263,0.0008379678
3264,0.0005792527
3265,0.0005735517
3266,0.0005845621
3267,0.0005870615
3268,0.0005621772
3269,0.0005910486
3270,0.0005506281
3271,0.0006276367
3272,0.0005955374
3273,0.0005774479
3274,0.0007185419
3275,0.0006565928
3276,0.0006391819
3277,0.0007025307
3278,0.0005879283
3279,0.0005154195
3280,0.0004920519
3281,0.0004139355
3282,0.0003896727
3283,0.0005252757
3284,0.0005124508
3285,0.0004620873
3286,0.0004474937
3287,0.0005470581
3288,0.0004928933
3289,0.0004314191
3290,0.0003684637
3291,0.0003599037
3292,0.0004641423
3293,0.000368025
3294,0.0004944879
3295,0.0003150765
3296,0.0003985362
3297,0.0002792526
3298,0.0002685731
3299,0.0003650819
3300,0.0002859637
3301,0.0003168613
3302,0.000317432
3303,0.0003170875
3304,0.0004324453
3305,0.0004003634
3306,0.0004085887
3307,0.0003591501
3308,0.0003345595
3309,0.0003189968
3310,0.0004121759
3311,0.000629357
3312,0.0004810949
3313,0.0005018346
3314,0.0004965598
3315,0.000543282
3316,0.0005531503
3317,0.0005687462
3318,0.0005606252
3319,0.0005696961
3320,0.0005900212
3321,0.0006084248
3322,0.0006621033
3323,0.0007111483
3324,0.0006815346
3325,0.0006571267
3326,0.0005578982
3327,0.000503093
3328,0.0004800465
3329,0.000467918
3330,0.0004513488
3331,0.0005665904
3332,0.0004241699
3333,0.0006517392
3334,0.0004063627
3335,0.0003928265
3336,0.0003488558
3337,0.0003853681
3338,0.0004125715
3339,0.000360902
3340,0.0003808322
3341,0.000436172
3342,0.0004050071
3343,0.0004138564
3344,0.0003859705
3345,0.0007144845
3346,0.0004293626
3347,0.0004367761
3348,0.0004878855
3349,0.0005516849
3350,0.000580951
3351,0.0006023236
3352,0.0005864626
3353,0.0003936337
3354,0.0003850707
3355,0.0003677447
3356,0.000586279
3357,0.000511318
3358,0.0006933986
3359,0.0006251474
3360,0.0008893919
3361,0.0009795779
3362,0.0009405797
3363,0.001312282
3364,0.00135053
3365,0.001341326
3366,0.001599433
3367,0.001317133
3368,0.001384652
3369,0.001353992
3370,0.002169763
3371,0.001922995
3372,0.002023431
3373,0.00207599
3374,0.001653716
3375,0.001783498
3376,0.001826875
3377,0.002158187
3378,0.002269198
3379,0.00237428
3380,0.002370547
3381,0.002366181
3382,0.002647765
3383,0.00181446
3384,0.001684302
3385,0.001747946
3386,0.001797505
3387,0.001692093
3388,0.001868334
3389,0.001862662
3390,0.00188181
3391,0.002101363
3392,0.002235748
3393,0.002892341
3394,0.002176237
3395,0.001816957
3396,0.001812526
3397,0.001778611
3398,0.002009451
3399,0.001726402
3400,0.001815753
3401,0.001924856
3402,0.002106402
3403,0.001982138
3404,0.002067204
3405,0.00181875
3406,0.001844572
3407,0.001863523
3408,0.001860795
3409,0.001727304
3410,0.00172894
3411,0.001651099
3412,0.00159632
3413,0.001772688
3414,0.0014735
3415,0.001625713
3416,0.001430084
3417,0.001595171
3418,0.001661199
3419,0.001529498
3420,0.001378606
3421,0.001383283
3422,0.001326115
3423,0.001501869
3424,0.001190951
3425,0.001184291
3426,0.001112219
3427,0.00149151
3428,0.001568661
3429,0.001753972
3430,0.00164836
3431,0.001675419
3432,0.001700037
3433,0.001472316
3434,0.001274708
3435,0.001224937
3436,0.001269678
3437,0.00126098
3438,0.001244217
3439,0.001237949
3440,0.001234963
3441,0.001213233
3442,0.00122204
3443,0.001224749
3444,0.001192538
3445,0.001206611
3446,0.001170386
3447,0.00117439
3448,0.001192758
3449,0.001393704
3450,0.001372505
3451,0.001285012
3452,0.001277225
3453,0.00128107
3454,0.001210529
3455,0.001218272
3456,0.001192451
3457,0.001201916
3458,0.00123993
3459,0.001202676
3460,0.00119386
3461,0.001195814
3462,0.00120498
3463,0.001166682
3464,0.001215696
3465,0.001827144
3466,0.001841283
3467,0.001783759
3468,0.001683652
3469,0.001708417
3470,0.001889402
3471,0.001744992
3472,0.001543403
3473,0.001581097
3474,0.001337997
3475,0.001113081
3476,0.001327198
3477,0.00110327
3478,0.001064431
3479,0.001024394
3480,0.0008259647
3481,0.000861412
3482,0.0008493298
3483,0.0009599394
3484,0.0009656618
3485,0.0009424969
3486,0.0009653385
3487,0.0009157004
3488,0.0009306401
3489,0.0008525598
3490,0.0008574436
3491,0.000811359
3492,0.001054355
3493,0.0009733609
3494,0.0008514938
3495,0.0007715665
3496,0.0007824267
3497,0.0007933271
3498,0.0007500141
3499,0.0007876716
3500,0.0007248723
3501,0.0007249117
3502,0.0007343002
3503,0.0007279268
3504,0.0007809378
3505,0.0007388128
3506,0.0007506211
3507,0.0007411516
3508,0.0008000828
3509,0.0009499804
3510,0.000836416
3511,0.0008460141
3512,0.0008568831
3513,0.0008228068
3514,0.0008358269
3515,0.0009998421
3516,0.001066815
3517,0.001014659
3518,0.001041172
3519,0.001012042
3520,0.0008146163
3521,0.0008277264
3522,0.0007387859
3523,0.0007739595
3524,0.0007603693
3525,0.0008541788
3526,0.0006806763
3527,0.0006368312
3528,0.0006288649
3529,0.001219625
3530,0.0008980911
3531,0.0009376811
3532,0.0009371709
3533,0.000936334
3534,0.0009454339
3535,0.0008462066
3536,0.0006346824
3537,0.0006878918
3538,0.000666316
3539,0.0006269946
3540,0.0006565637
3541,0.0007264189
3542,0.0006670376
3543,0.001090669
3544,0.0008061497
3545,0.0007287198
3546,0.0007673916
3547,0.0008990507
3548,0.0008717253
3549,0.0007741211
3550,0.0008264447
3551,0.0007819775
3552,0.0008570724
3553,0.0008352786
3554,0.000886092
3555,0.001004754
3556,0.001103781
3557,0.001128682
3558,0.001147692
3559,0.001220137
3560,0.001150151
3561,0.001400878
3562,0.001313172
3563,0.00136128
3564,0.001440737
3565,0.001456436
3566,0.001525028
3567,0.001576075
3568,0.001545158
3569,0.001346842
3570,0.00144728
3571,0.00246789
3572,0.002454436
3573,0.002730116
3574,0.002727365
3575,0.002517736
3576,0.002555025
3577,0.002465083
3578,0.001697076
3579,0.001678256
3580,0.001650943
3581,0.001703558
3582,0.001697237
3583,0.001443548
3584,0.001093249
3585,0.00164322
3586,0.001840807
3587,0.001859782
3588,0.001627154
3589,0.001154477
3590,0.0009853399
3591,0.0009845817
3592,0.0008369454
3593,0.0007892479
3594,0.0007876664
3595,0.000839986
3596,0.0008935688
3597,0.0007725372
3598,0.0006826488
3599,0.0006758167
3600,0.0005639609
3601,0.0005747356
3602,0.0007229015
3603,0.0006415849
3604,0.0007618463
3605,0.0007237576
3606,0.001296812
3607,0.001268152
3608,0.001280284
3609,0.001336551
3610,0.001302257
3611,0.001454443
3612,0.001479463
3613,0.001691744
3614,0.001585172
3615,0.001685564
3616,0.001661355
3617,0.002027778
3618,0.002407683
3619,0.00246914
3620,0.002310561
3621,0.002564298
3622,0.002838973
3623,0.002441303
3624,0.002533762
3625,0.002748894
3626,0.002523399
3627,0.003077456
3628,0.001908223
3629,0.001705611
3630,0.001786197
3631,0.001983013
3632,0.003482547
3633,0.002959563
3634,0.005114462
3635,0.004026426
3636,0.004883559
3637,0.006277561
3638,0.005557481
3639,0.005385834
3640,0.004790728
3641,0.003814678
3642,0.004319672
3643,0.004472213
3644,0.004270522
3645,0.003589475
3646,0.003945277
3647,0.003730143
3648,0.004138004
3649,0.003771423
3650,0.004195711
3651,0.003537451
3652,0.003215027
3653,0.003551476
3654,0.003056668
3655,0.00315254
3656,0.004015873
3657,0.002748121
3658,0.003758847
3659,0.00344938
3660,0.00338473
3661,0.002568464
3662,0.00231869
3663,0.002418435
3664,0.002559393
3665,0.002350219
3666,0.002513387
3667,0.002535915
3668,0.0037261
3669,0.003642702
3670,0.003779915
3671,0.004204611
3672,0.003740845
3673,0.003333034
3674,0.003246662
3675,0.003068656
3676,0.003066558
3677,0.003181433
3678,0.003394519
3679,0.002936484
3680,0.003067738
3681,0.00351155
3682,0.003794672
3683,0.003599022
3684,0.004882538
3685,0.003801871
3686,0.003546965
3687,0.004311254
3688,0.003154361
3689,0.005775648
3690,0.00449399
3691,0.004953292
3692,0.005377351
3693,0.005309386
3694,0.007038296
3695,0.005684592
3696,0.005916099
3697,0.005496226
3698,0.005169703
3699,0.006523913
3700,0.00621824
3701,0.005535179
3702,0.00464701
3703,0.005600784
3704,0.001582904
3705,0.001506534
3706,0.001448588
3707,0.001637646
3708,0.001976369
3709,0.001898016
3710,0.001946592
3711,0.002037213
3712,0.002055662
3713,0.001933481
3714,0.00306888
3715,0.002131266
3716,0.002301819
3717,0.002530016
3718,0.002375151
3719,0.002457807
3720,0.002261426
3721,0.002146168
3722,0.002256591
3723,0.002309874
3724,0.002773862
3725,0.002837118
3726,0.002603206
3727,0.002328416
3728,0.002310662
3729,0.002611777
3730,0.002782695
3731,0.003725706
3732,0.002571103
3733,0.001521897
3734,0.001652335
3735,0.001425072
3736,0.001705569
3737,0.002101597
3738,0.002714088
3739,0.002522378
3740,0.002596439
3741,0.003165901
3742,0.003465433
3743,0.003320292
3744,0.002907003
3745,0.002317061
3746,0.002161443
3747,0.002251374
3748,0.002144146
3749,0.002240729
3750,0.002397802
3751,0.002670672
3752,0.003822785
3753,0.003396309
3754,0.002709419
3755,0.003090883
3756,0.002615153
3757,0.00268119
3758,0.002859899
3759,0.002947344
3760,0.003005413
3761,0.003069499
3762,0.003241328
3763,0.002988138
3764,0.002320373
3765,0.002641527
3766,0.00254446
3767,0.002596915
3768,0.002542484
3769,0.002472554
3770,0.002180836
3771,0.002637479
3772,0.00295333
3773,0.004503574
3774,0.004357859
3775,0.004214238
3776,0.004025773
3777,0.004332142
3778,0.004477779
3779,0.004599018
3780,0.005965333
3781,0.006330035
3782,0.006246161
3783,0.005881212
3784,0.005693597
3785,0.006009542
3786,0.006429065
3787,0.006875654
3788,0.007104704
3789,0.006817007
3790,0.006947739
3791,0.006914782
3792,0.006687963
3793,0.00678848
3794,0.00642857
3795,0.006374069
3796,0.006447778
3797,0.006426379
3798,0.006484983
3799,0.006488723
3800,0.006553901
3801,0.005939887
3802,0.005918959
3803,0.005936788
3804,0.00589392
3805,0.005853267
3806,0.005822837
3807,0.005811538
3808,0.005369115
3809,0.005351393
3810,0.0052222
3811,0.005067894
3812,0.005055446
3813,0.005028431
3814,0.004987183
3815,0.005042137
3816,0.005044306
3817,0.004974387
3818,0.004992278
3819,0.004951232
3820,0.00481211
3821,0.004870416
3822,0.005078999
3823,0.00503168
3824,0.004959499
3825,0.005468997
3826,0.005257471
3827,0.005238942
3828,0.00494176
3829,0.004817058
3830,0.004765027
3831,0.004419892
3832,0.00442374
3833,0.00443671
3834,0.004407477
3835,0.004450101
3836,0.004476376
3837,0.00453704
3838,0.00450497
3839,0.00438439
3840,0.00418938
3841,0.00425387
3842,0.004080207
3843,0.003543489
3844,0.003519618
3845,0.00362275
3846,0.003588641
3847,0.003518595
3848,0.003482436
3849,0.003396458
3850,0.003667482
3851,0.003656145
3852,0.00341775
3853,0.003447495
3854,0.003560576
3855,0.003368965
3856,0.003178261
3857,0.002189577
3858,0.00210374
3859,0.002140053
3860,0.001992499
3861,0.002007281
3862,0.002448797
3863,0.002331198
3864,0.002028773
3865,0.001750004
3866,0.001602009
3867,0.001516229
3868,0.002285286
3869,0.002367681
3870,0.002748965
3871,0.001712983
3872,0.001643083
3873,0.00196877
3874,0.001612553
3875,0.001547609
3876,0.001549372
3877,0.001778187
3878,0.002141495
3879,0.003015311
3880,0.002804006
3881,0.002745955
3882,0.002323484
3883,0.002411588
3884,0.002056525
3885,0.003632177
3886,0.00331631
3887,0.003792874
3888,0.004707301
3889,0.004564959
3890,0.004720345
3891,0.004356167
3892,0.003440722
3893,0.005355623
3894,0.005213546
3895,0.003733387
3896,0.003041563
3897,0.003295923
3898,0.003456528
3899,0.003440675
3900,0.003082435
3901,0.002691525
3902,0.002685861
3903,0.002813714
3904,0.002727776
3905,0.003042638
3906,0.002853845
3907,0.002905613
3908,0.003049545
3909,0.002974488
3910,0.003039499
3911,0.003012253
3912,0.003108023
3913,0.003334419
3914,0.003307798
3915,0.003246438
3916,0.003407123
3917,0.003531944
3918,0.003512925
3919,0.0035079
3920,0.004109055
3921,0.003992415
3922,0.003759614
3923,0.003690702
3924,0.003969979
3925,0.003661643
3926,0.003739972
3927,0.003887595
3928,0.003964671
3929,0.003851711
3930,0.003726325
3931,0.00347041
3932,0.003135921
3933,0.003692728
3934,0.005177455
3935,0.005508934
3936,0.004935141
3937,0.005251198
3938,0.006460317
3939,0.007833228
3940,0.007886511
3941,0.008894595
3942,0.008533466
3943,0.01276748
3944,0.01132968
3945,0.008431221
3946,0.008411222
3947,0.008055038
3948,0.01557842
3949,0.015771
3950,0.01921109
3951,0.01574343
3952,0.01279213
3953,0.01502238
3954,0.009460533
3955,0.009222426
3956,0.00837582
3957,0.008863022
3958,0.01007568
3959,0.008472026
3960,0.009044234
3961,0.008828877
3962,0.01118246
3963,0.01054743
3964,0.007941315
3965,0.01177374
3966,0.005741582
3967,0.004761234
3968,0.006090595
3969,0.005962135
3970,0.007384728
3971,0.00737686
3972,0.00506735
3973,0.008578188
3974,0.006517767
3975,0.004456729
3976,0.004234242
3977,0.004551623
3978,0.004233681
3979,0.004401516
3980,0.003835176
3981,0.004319157
3982,0.004658374
3983,0.004205454
3984,0.003729455
3985,0.004371746
3986,0.004252897
3987,0.003444433
3988,0.002922265
3989,0.003875581
3990,0.003103296
3991,0.003073437
3992,0.003267587
3993,0.003385598
3994,0.003063438
3995,0.003269015
3996,0.002356963
3997,0.002646836
3998,0.003547417
